x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
87,44,25.5,3.2,1.9,0.6,7.5,6,0.8,2.3,0.3,2.6,0.3,0,606845.7,8.9,0.6
87,65,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,19993.2,0.4,0
87,66,20,1.2,2.4,1,3.7,2.7,0.2,2.7,3.4,1.7,0.7,0.3,399864.1,8.3,0.2
87,67,6,0.4,0.7,0.3,1.1,0.8,0.1,0.8,1,0.5,0.2,0.1,119959.2,2.5,0.1
87,107,29,2,5.2,0.8,5.4,7.1,0,3.4,2.4,1.7,1,0,638687.5,10.8,1
87,108,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0,0,41335.5,0.7,0
87,109,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20667.7,0.4,0
87,115,7,0.3,1,0.3,1.6,1.9,0.4,0.3,0.2,0.8,0.1,0.1,146897.6,2.3,0.3
87,116,7,0.3,1,0.3,1.6,1.9,0.4,0.3,0.2,0.8,0.1,0.1,146897.6,2.3,0.3
87,124,16,1.1,1.1,0.2,2.3,3.3,0.5,3.6,1.7,1.2,0.4,0.6,360702.6,5.9,0.8
87,125,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,45087.8,0.7,0.1
87,126,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,45087.8,0.7,0.1
87,127,44,3,8,3,6,8,3,6,2,3,1,1,887783.7,11,0
88,1,6,0.3,0.7,0.1,1.2,1.1,0.2,0.9,0.9,0.4,0.1,0.1,122270.2,2.2,0.1
88,8,5,0.2,0.1,0,0.7,1.3,0,0.7,1.1,0.4,0.2,0.3,97848.5,2.3,0.2
88,9,7,0.3,0.2,0,1,1.8,0,1,1.5,0.5,0.3,0.4,136987.9,3.2,0.3
88,17,9,0.7,0.6,0.5,1.9,1.6,0.2,1,1.7,0.4,0.4,0,175688.1,3.7,0.5
88,65,19,1.2,2.3,0.9,3.5,2.6,0.2,2.6,3.2,1.6,0.7,0.2,379870.9,7.9,0.2
88,66,4,0.2,0.5,0.2,0.7,0.5,0.1,0.5,0.7,0.3,0.2,0.1,79972.8,1.7,0
88,67,13,0.8,1.6,0.6,2.4,1.7,0.2,1.7,2.2,1.1,0.5,0.2,259911.6,5.4,0.2
88,79,5,0.3,0.4,0.1,1.2,1.1,0.4,0.2,0.5,0.4,0.2,0.2,119580.2,1.8,0.1
88,88,4,0.1,0.3,0.1,0.5,0.9,0,0.9,0.4,0.4,0.3,0.1,105658.5,1.7,0.3
88,100,6,0.7,0.1,0.1,1.7,0.3,0.1,1.1,1.3,0.1,0.3,0.2,154155.8,2.7,0
88,101,2,0.2,0,0.1,0.6,0.1,0,0.4,0.4,0,0.1,0.1,51385.3,0.9,0
88,102,12,1.4,0.3,0.3,3.3,0.5,0.3,2.2,2.5,0.3,0.6,0.3,308311.6,5.3,0
88,103,2,0.1,0.4,0,0.4,0.5,0,0.2,0.2,0.1,0.1,0,44047.4,0.7,0.1
88,105,4,0.3,0.7,0.1,0.8,1,0,0.5,0.3,0.2,0.1,0,88094.8,1.5,0.1
88,106,29,2,5.2,0.8,5.4,7.1,0,3.4,2.4,1.7,1,0,638687.5,10.8,1
88,107,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22023.7,0.4,0
88,116,2,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0,0,41970.8,0.6,0.1
88,126,23,1.5,1.5,0.3,3.4,4.7,0.8,5.2,2.4,1.7,0.6,0.9,518510,8.5,1.2
88,127,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,45087.8,0.7,0.1
89,0,18,1,2.1,0.4,3.6,3.2,0.6,2.7,2.6,1.2,0.4,0.2,366810.5,6.7,0.4
89,1,5,0.3,0.6,0.1,1,0.9,0.2,0.7,0.7,0.3,0.1,0.1,101891.8,1.9,0.1
89,11,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,39139.4,0.9,0.1
89,30,10,0.5,0.5,0.2,3.1,2.6,0.2,0.8,0.8,0.5,0.5,0.3,220225.1,3.8,0.3
89,31,12,0.6,0.6,0.3,3.7,3.1,0.3,0.9,1,0.6,0.6,0.3,264270.1,4.6,0.3
89,32,3,0.1,0.2,0.1,0.9,0.8,0.1,0.2,0.2,0.1,0.2,0.1,66067.5,1.2,0.1
89,65,35.5,3,5,1,10,9,1,1,0,4.5,1,0,710880.8,12,3
89,66,14,0.5,2.2,0.6,2.9,2.2,0.2,2,0.6,2,0.6,0.2,286786.1,4.8,0.2
89,100,18,2.1,0.4,0.4,5,0.8,0.4,3.4,3.8,0.4,0.9,0.4,462467.4,8,0
89,101,3,0.3,0.1,0.1,0.8,0.1,0.1,0.6,0.6,0.1,0.1,0.1,77077.9,1.3,0
89,103,14,1.1,0.5,0.7,3.7,3.2,0.7,1.7,0.9,1.2,0.3,0,305789.1,5.4,0.3
89,104,21,1.6,0.7,1,5.7,4.8,1,2.6,1.4,1.8,0.4,0,458683.7,8,0.4
89,105,25,0,1,1,2,4,0,7,4,3,3,0,590745,15,2
89,106,27,2,2,0,3,6,0,4,2,5,3,0,596750.7,11,1
89,117,7,0.4,0.5,0.4,1.3,1,0.4,1.3,0.7,0.6,0.3,0.1,146584.6,2.4,0.2
89,118,13,0.5,0.7,0.3,2.9,2.4,0.7,1.8,0.8,1,1.2,0.7,274126.5,4.7,0.7
89,125,8,0.2,1.3,0.2,1.6,2.1,0.2,0.8,0.1,0.8,0.6,0.1,170733.9,2.9,0.3
89,126,5,0.1,0.8,0.1,1,1.3,0.1,0.5,0.1,0.5,0.4,0.1,106708.7,1.8,0.2
90,10,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,19569.7,0.5,0
90,11,6,0.3,0.1,0,0.8,1.6,0,0.9,1.3,0.4,0.3,0.3,117418.2,2.7,0.3
90,12,5,0.2,0.1,0,0.7,1.3,0,0.7,1.1,0.4,0.2,0.3,97848.5,2.3,0.2
90,13,7,0.3,0.2,0,1,1.8,0,1,1.5,0.5,0.3,0.4,136987.9,3.2,0.3
90,31,7,0.3,0.4,0.2,2.1,1.8,0.2,0.5,0.5,0.4,0.4,0.2,154157.6,2.7,0.2
90,32,5,0.2,0.3,0.1,1.5,1.3,0.1,0.4,0.4,0.3,0.3,0.1,110112.6,1.9,0.1
90,47,10,0.8,1,0.3,2.3,1.8,0.5,1.2,0.5,1.6,0,0,228962,3.3,0.2
90,48,4,0.3,0.2,0,0.9,1,0.1,0.6,0.4,0.2,0.3,0,91013.5,1.7,0.2
90,49,6,0.4,0.3,0,1.4,1.5,0.1,1,0.6,0.3,0.4,0,136520.3,2.5,0.3
90,64,1,0,0.2,0,0.2,0.2,0,0.2,0,0.2,0,0,20484.7,0.3,0
90,65,30,1.2,4.7,1.2,6.3,4.7,0.4,4.4,1.2,4.3,1.2,0.4,614541.6,10.3,0.4
90,66,4,0.2,0.6,0.2,0.8,0.6,0,0.6,0.2,0.6,0.2,0,81938.9,1.4,0.1
90,105,52,6,6,5,9,10,2,3,3,7,0,1,1102119.6,16,3
90,106,25,1.9,0.8,1.2,6.7,5.7,1.2,3.1,1.7,2.2,0.5,0,546052,9.6,0.5
90,107,29,2.2,1,1.4,7.8,6.7,1.4,3.6,1.9,2.5,0.5,0,633420.3,11.1,0.6
90,108,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,41881.3,0.7,0.1
90,109,15,0.9,1,0.8,2.9,2.2,0.8,2.7,1.6,1.3,0.6,0.2,314109.8,5.1,0.5
90,110,17,1.1,1.1,0.9,3.3,2.5,0.9,3.1,1.8,1.4,0.7,0.2,355991.1,5.8,0.5
90,118,4,0.1,0.2,0.1,0.9,0.7,0.2,0.6,0.3,0.3,0.4,0.2,84346.6,1.5,0.2
91,0,8,0.4,0.9,0.2,1.6,1.4,0.3,1.2,1.2,0.5,0.2,0.1,163026.9,3,0.2
91,11,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,39139.4,0.9,0.1
91,12,3,0.1,0.1,0,0.4,0.8,0,0.4,0.6,0.2,0.2,0.2,58709.1,1.4,0.1
91,47,15,1.2,1.5,0.5,3.5,2.7,0.7,1.7,0.7,2.5,0,0,343443.1,4.9,0.2
91,48,21.5,1.5,1.2,0,4.9,5.4,0.5,3.5,2,1,1.5,0,489197.8,8.9,1
91,49,6,0.4,0.3,0,1.4,1.5,0.1,1,0.6,0.3,0.4,0,136520.3,2.5,0.3
91,64,4,0.2,0.6,0.2,0.8,0.6,0,0.6,0.2,0.6,0.2,0,81938.9,1.4,0.1
91,65,19,0.7,3,0.7,4,3,0.2,2.8,0.8,2.7,0.8,0.3,389209.7,6.5,0.2
91,105,14.5,1.1,0.5,0.7,3.9,3.3,0.7,1.8,1,1.2,0.3,0,316710.1,5.6,0.3
91,108,13,0.8,0.8,0.7,2.5,1.9,0.7,2.4,1.4,1.1,0.6,0.1,272228.5,4.4,0.4
91,109,4,0.3,0.3,0.2,0.8,0.6,0.2,0.7,0.4,0.3,0.2,0,83762.6,1.4,0.1
91,110,15,0.9,1,0.8,2.9,2.2,0.8,2.7,1.6,1.3,0.6,0.2,314109.8,5.1,0.5
91,117,5,0.3,0.3,0.3,1,0.7,0.3,0.9,0.5,0.4,0.2,0.1,104703.3,1.7,0.2
91,118,10,0.4,0.5,0.3,2.2,1.8,0.5,1.4,0.7,0.8,0.9,0.5,210866.6,3.6,0.5
91,121,4,0.1,0.2,0.1,0.9,0.7,0.2,0.6,0.3,0.3,0.4,0.2,84346.6,1.5,0.2
91,122,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21086.7,0.4,0.1
92,23,8,0.7,0.2,0.4,2,2.1,0.4,0.6,0.7,0.7,0.2,0,206399.4,3,0.2
92,48,4,0.3,0.2,0,0.9,1,0.1,0.6,0.4,0.2,0.3,0,91013.5,1.7,0.2
92,55,13,0.9,1.8,0.5,3.2,2.3,0.2,1.1,1.1,1.1,0.3,0.5,261643.6,4.3,0.7
92,56,29,1,1,2,6,3,1,10,1,3,1,0,670131.7,12,0
92,65,4,0.2,0.6,0.2,0.8,0.6,0,0.6,0.2,0.6,0.2,0,81938.9,1.4,0.1
92,78,11,0.6,0.9,0.3,2.6,2.5,0.8,0.5,1.1,0.9,0.3,0.5,263076.5,4,0.3
92,82,7,0.4,0.6,0.2,1.6,1.6,0.5,0.3,0.7,0.6,0.2,0.3,167412.3,2.5,0.2
92,110,12,0.8,0.8,0.6,2.3,1.8,0.6,2.2,1.3,1,0.5,0.1,251287.8,4.1,0.4
92,115,4,0.3,0.3,0.2,0.8,0.6,0.2,0.7,0.4,0.3,0.2,0,83762.6,1.4,0.1
92,120,4,0.1,0.2,0.1,0.9,0.7,0.2,0.6,0.3,0.3,0.4,0.2,84346.6,1.5,0.2
92,121,13,0.5,0.7,0.3,2.9,2.4,0.7,1.8,0.8,1,1.2,0.7,274126.5,4.7,0.7
92,122,22,0.9,1.1,0.6,4.9,4,1.1,3.1,1.4,1.7,2,1.2,463906.4,8,1.1
92,123,24,0.7,3.8,0.7,4.8,6.2,0.7,2.4,0.3,2.4,1.7,0.3,512201.7,8.6,1
92,124,4,0.1,0.6,0.1,0.8,1,0.1,0.4,0.1,0.4,0.3,0.1,85366.9,1.4,0.2
93,20,3,0.3,0.1,0.1,0.7,0.8,0.1,0.2,0.3,0.3,0.1,0,77399.8,1.1,0.1
93,23,11,1,0.3,0.5,2.8,2.8,0.5,0.8,1,1,0.3,0,283799.2,4.1,0.3
93,24,4,0.3,0.1,0.2,1,1,0.2,0.3,0.4,0.4,0.1,0,103199.7,1.5,0.1
93,25,9,0.8,0.2,0.4,2.3,2.3,0.4,0.6,0.9,0.9,0.2,0,232199.4,3.3,0.2
93,26,2,0.2,0,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0.1,0,51599.9,0.7,0
93,55,26,1.8,3.6,1.1,6.4,4.6,0.4,2.1,2.1,2.1,0.7,1.1,523287.2,8.5,1.4
93,56,30,2.1,4.1,1.2,7.4,5.3,0.4,2.5,2.5,2.5,0.8,1.2,603792.9,9.9,1.6
93,57,4,0.3,0.5,0.2,1,0.7,0.1,0.3,0.3,0.3,0.1,0.2,80505.7,1.3,0.2
93,78,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0.1,47832.1,0.7,0.1
93,79,31,1,2,4,6,3,1,6,4,4,0,0,598203.6,11,0
93,80,40,2,4,0,8,13,4,5,0,2,0,2,771906,14,3
93,81,13.5,0.8,1.1,0.4,3.2,3,1,0.6,1.3,1.1,0.4,0.6,322866.6,4.9,0.4
93,82,7,0.4,0.6,0.2,1.6,1.6,0.5,0.3,0.7,0.6,0.2,0.3,167412.3,2.5,0.2
93,83,13,0.7,1.1,0.4,3.1,2.9,1,0.5,1.3,1.1,0.4,0.5,310908.6,4.7,0.4
93,84,3,0.2,0.3,0.1,0.7,0.7,0.2,0.1,0.3,0.2,0.1,0.1,71748.1,1.1,0.1
93,86,4,0.2,0.3,0.1,1,0.9,0.3,0.2,0.4,0.3,0.1,0.2,95664.2,1.5,0.1
93,87,6,0.3,0.5,0.2,1.4,1.3,0.5,0.2,0.6,0.5,0.2,0.3,143496.3,2.2,0.2
93,106,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21842.1,0.4,0
93,122,6,0.2,0.3,0.2,1.3,1.1,0.3,0.9,0.4,0.5,0.5,0.3,126519.9,2.2,0.3
93,123,33,4,3,1,8,9,1,5,0,2,0,0,715634.6,11,1
93,124,25,0.7,3.9,0.7,5,6.4,0.7,2.5,0.4,2.5,1.8,0.4,533543.4,8.9,1.1
93,125,4,0.1,0.6,0.1,0.8,1,0.1,0.4,0.1,0.4,0.3,0.1,85366.9,1.4,0.2
94,8,5,0.3,0.7,0.1,0.7,1.6,0,0.3,0.4,0.4,0.3,0.2,104611.9,1.7,0.4
94,20,11,0.2,0.9,0.7,1.9,2.1,0.2,1.2,2.4,0.5,0.7,0.2,241329.6,4.7,0.5
94,21,14,0.3,1.2,0.9,2.4,2.7,0.3,1.5,2.9,0.6,0.9,0.3,307146.8,6,0.6
94,23,12,0,1.3,0,3,1.3,1,2,1.3,1.7,0.4,0,253212.6,4.3,1
94,24,2,0,0.2,0,0.5,0.2,0.2,0.3,0.2,0.3,0.1,0,42202.1,0.7,0.2
94,32,10,0.2,0.6,0.9,1.7,2.3,0.2,0.4,2.4,0.9,0.2,0.2,206435.9,3.6,0.4
94,42,3,0.1,0,0,0.9,0.6,0.1,0.6,0.5,0.2,0,0,63607.7,1.6,0.2
94,43,17,0.6,2.5,0,3.2,4.4,0.6,3.8,1.3,0,0.6,0,364200.5,8.2,1.3
94,44,4,0.1,0.6,0,0.7,1,0.2,0.9,0.3,0,0.2,0,85694.2,1.9,0.3
94,55,21,0.7,3.4,0.2,5.4,4.5,1.3,1.1,1.4,2.6,0.2,0.2,457774.8,7,0.4
94,56,31,1,5,0.3,8,6.6,2,1.7,2,3.8,0.3,0.3,675762.7,10.3,0.7
94,57,32,3,5,0,8,4,1,2,5,4,0,0,642895.5,11,2
94,58,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,44149.5,0.7,0.1
94,60,3,0.2,0.3,0.2,0.7,0.5,0.2,0.3,0.2,0.3,0.1,0,66224.2,1.1,0.1
94,61,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,44149.5,0.7,0.1
94,62,9,0.5,1,0.5,2.1,1.5,0.5,1,0.7,0.8,0.3,0.1,198672.6,3.2,0.4
94,77,12,0.7,0.3,0,4.2,1.6,0.3,1.3,2,1.3,0.3,0,276736.7,5.2,0
94,78,13,0.5,1.2,0.5,3.3,2.4,0.2,1.2,1.4,1.9,0.4,0,294314.6,4.7,0
94,79,59,4,4,2,14,13,4,4,7,4,2,1,1185433.3,20,1
94,80,38.5,1,2.5,1,6,14,1,5,4,1,1,2,1035866.6,15,2
94,81,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.3,0,0,45279.2,0.7,0
94,85,14,0.3,1.1,0.8,2.9,2.7,0.6,2.1,1.9,0.9,0.5,0.2,312852.1,5.1,0.3
94,86,4,0.1,0.3,0.2,0.8,0.8,0.2,0.6,0.5,0.3,0.1,0.1,89386.3,1.5,0.1
95,4,2,0.1,0.1,0,0.2,0.2,0.1,0.3,0.6,0.1,0.3,0,49437.6,1,0
95,5,4,0.2,0.2,0,0.5,0.5,0.1,0.6,1.1,0.1,0.7,0,98875.2,1.9,0
95,6,2,0.1,0.1,0,0.2,0.2,0.1,0.3,0.6,0.1,0.3,0,49437.6,1,0
95,8,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20922.4,0.3,0.1
95,15,6.5,0.4,0.7,0.3,1.6,1.3,0.1,0.6,0.5,0.6,0.4,0,143635.9,2.4,0.1
95,16,10,0.6,1,0.4,2.5,2,0.2,1,0.8,0.9,0.6,0,220978.3,3.6,0.2
95,21,9,0.2,0.8,0.6,1.5,1.7,0.2,0.9,1.9,0.4,0.6,0.2,197451.5,3.8,0.4
95,22,6,0.1,0.5,0.4,1,1.2,0.1,0.6,1.3,0.3,0.4,0.1,131634.3,2.6,0.3
95,23,25,1,1,0,6,6,2,1,5,2,0,1,446198.3,12,2
95,32,4,0.1,0.3,0.3,0.7,0.9,0.1,0.2,0.9,0.3,0.1,0.1,82574.4,1.4,0.2
95,43,6,0.2,0.9,0,1.1,1.6,0.2,1.3,0.5,0,0.2,0,128541.4,2.9,0.4
95,44,45,3,4,1,10,12,3,3,0,8,0,1,972138.2,12,0
95,55,17.5,0.6,2.8,0.2,4.5,3.7,1.1,0.9,1.1,2.2,0.2,0.2,381479,5.8,0.4
95,56,40,0,7,0,4,13,3,5,5,1,0,2,837901.5,16,1
95,57,33,1,4,0,8,9,2,2,2,5,0,0,599647.8,12,3
95,58,25,1,2,0,7,3,1,4,4,0,2,1,564251.6,11,0
95,59,13,0.7,1.4,0.7,3.1,2.2,0.7,1.4,1,1.1,0.5,0.2,286971.5,4.7,0.6
95,60,15,0.8,1.7,0.8,3.6,2.5,0.7,1.6,1.2,1.3,0.6,0.2,331121,5.4,0.7
95,62,9,0.5,1,0.5,2.1,1.5,0.5,1,0.7,0.8,0.3,0.1,198672.6,3.2,0.4
95,76,3,0.2,0.1,0,1,0.4,0.1,0.3,0.5,0.3,0.1,0,69184.2,1.3,0
95,77,40,2,7,3,6,9,1,3,4,4,0,1,957686.2,12,1
95,78,32,1.3,3,1.3,8.1,6,0.4,3,3.4,4.7,0.8,0,724466.6,11.5,0
95,79,11,0.4,1,0.4,2.8,2.1,0.2,1,1.2,1.6,0.3,0,249035.4,4,0
95,80,12,0.5,1.1,0.5,3,2.2,0.2,1.1,1.3,1.8,0.3,0,271675,4.3,0
95,85,7,0.2,0.6,0.4,1.4,1.3,0.3,1,1,0.5,0.2,0.1,156426.1,2.5,0.2
95,86,19,0.4,1.5,1.1,3.9,3.7,0.9,2.8,2.6,1.3,0.6,0.2,424585,6.9,0.4
95,87,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22346.6,0.4,0
95,88,3,0.4,0.2,0.1,1,0.3,0.2,0.3,0.3,0.2,0,0,54309.2,1,0.3
95,99,4,0.1,0.3,0.1,0.5,0.9,0,0.9,0.4,0.4,0.3,0.1,105658.5,1.7,0.3
96,4,2,0.1,0.1,0,0.2,0.2,0.1,0.3,0.6,0.1,0.3,0,49437.6,1,0
96,14,22,1.4,2.3,0.9,5.5,4.3,0.4,2.2,1.8,1.9,1.3,0,486152.3,8,0.3
96,15,19,1.2,2,0.7,4.7,3.7,0.4,1.9,1.6,1.7,1.1,0,419858.8,6.9,0.3
96,21,4,0.1,0.3,0.2,0.7,0.8,0.1,0.4,0.8,0.2,0.3,0.1,87756.2,1.7,0.2
96,23,8,0,0.9,0,2,0.9,0.7,1.3,0.9,1.1,0.2,0,168808.4,2.9,0.7
96,55,4,0.1,0.6,0,1,0.9,0.3,0.2,0.3,0.5,0,0.1,87195.2,1.3,0.1
96,56,20,0.6,3.2,0.2,5.1,4.3,1.3,1.1,1.3,2.5,0.2,0.2,435976,6.6,0.4
96,58,9,0.5,1,0.5,2.1,1.5,0.5,1,0.7,0.8,0.3,0.1,198672.6,3.2,0.4
96,59,8,0.4,0.9,0.4,1.9,1.4,0.4,0.9,0.6,0.7,0.3,0.1,176597.9,2.9,0.4
96,60,12,0.6,1.3,0.6,2.9,2,0.6,1.3,0.9,1.1,0.5,0.2,264896.8,4.3,0.6
96,62,23.5,1.2,2.6,1.3,5.6,4,1.2,2.5,1.8,2.1,0.9,0.3,518756.2,8.5,1.1
96,63,15,0.3,1.6,0.7,2.5,2.8,0.7,3.4,0.9,1.4,0.3,0.4,290557.4,5.6,1.1
96,65,3,0.1,0.3,0.1,0.5,0.5,0.1,0.7,0.2,0.3,0.1,0.1,58111.5,1.1,0.2
96,75,13,0.7,0.3,0,4.6,1.8,0.3,1.4,2.1,1.4,0.4,0,299798.1,5.6,0
96,76,9,0.5,0.2,0,3.2,1.2,0.2,1,1.5,1,0.2,0,207552.5,3.9,0
96,78,5,0.2,0.5,0.2,1.3,0.9,0.1,0.5,0.5,0.7,0.1,0,113197.9,1.8,0
96,86,4,0.1,0.3,0.2,0.8,0.8,0.2,0.6,0.5,0.3,0.1,0.1,89386.3,1.5,0.1
96,87,19,0.4,1.5,1.1,3.9,3.7,0.9,2.8,2.6,1.3,0.6,0.2,424585,6.9,0.4
96,88,23,3.3,1.3,0.7,7.9,2.6,1.3,2,2.6,1.3,0,0,416370.3,7.9,2
96,89,9,1.3,0.5,0.3,3.1,1,0.5,0.8,1,0.5,0,0,162927.5,3.1,0.8
96,96,6,0.2,0.4,0.2,0.8,1.3,0,1.3,0.6,0.6,0.4,0.2,158487.8,2.5,0.4
97,13,13,0.8,1.4,0.5,3.2,2.6,0.2,1.3,1.1,1.1,0.8,0,287271.8,4.7,0.2
97,14,9,0.6,1,0.3,2.2,1.8,0.2,0.9,0.7,0.8,0.5,0,198880.5,3.3,0.1
97,15,25,1.6,2.6,0.9,6.2,4.9,0.5,2.5,2.1,2.2,1.5,0,552445.8,9.1,0.4
97,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21939.1,0.4,0
97,23,14,0,1.5,0,3.5,1.6,1.2,2.3,1.6,1.9,0.4,0,295414.7,5.1,1.2
97,62,25,1.3,2.8,1.3,5.9,4.2,1.3,2.7,1.9,2.2,1,0.4,551868.3,9,1.1
97,63,28,1,4,3,4,8,2,2,2,1,0,1,465715.5,11,4
97,64,28,0.7,3,1.3,4.6,5.3,1.3,6.2,1.6,2.6,0.7,0.7,542373.8,10.5,2
97,65,14,0.3,1.5,0.7,2.3,2.7,0.7,3.1,0.8,1.3,0.3,0.3,271186.9,5.3,1
97,70,16,0.7,2.2,0.2,3.1,3.3,0.9,1.6,1.1,2.2,0.2,0.5,406544.9,5.3,0.7
97,71,23,0,1,3,8,5,0,1,2,2,0,1,559155.1,12,0
97,72,4,0.2,0.5,0.1,0.8,0.8,0.2,0.4,0.3,0.5,0.1,0.1,101636.2,1.3,0.2
97,86,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,44693.2,0.7,0
97,87,16,0.3,1.3,0.9,3.3,3.1,0.7,2.4,2.2,1.1,0.5,0.2,357545.3,5.8,0.4
98,12,19.5,1.2,2.7,0.4,2.7,6.3,0,1.2,1.6,1.4,1.2,0.8,407986.5,6.7,1.6
98,13,17,1.1,1.8,0.7,4.2,3.3,0.3,1.7,1.4,1.5,1,0,375663.2,6.2,0.3
98,14,35,1,5,2,3,10,1,4,6,0,3,0,857182.3,15,2
98,15,34,2,6,3,6,9,0,4,1,2,1,0,695114.9,12,1
98,16,11,0.7,1.2,0.4,2.7,2.2,0.2,1.1,0.9,0.9,0.7,0,243076.2,4,0.2
98,37,13,0.3,0.8,1.1,2.2,3,0.3,0.6,3,1.1,0.3,0.3,268366.7,4.7,0.6
98,38,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,21202.6,0.6,0
98,64,9,0.2,1,0.4,1.5,1.7,0.4,2,0.5,0.9,0.2,0.2,174334.4,3.4,0.6
98,65,3,0.1,0.3,0.1,0.5,0.5,0.1,0.7,0.2,0.3,0.1,0.1,58111.5,1.1,0.2
98,69,5,0.2,0.7,0.1,1,1,0.3,0.5,0.3,0.7,0.1,0.1,127045.3,1.7,0.2
98,70,21,0.9,2.9,0.3,4.1,4.4,1.2,2,1.4,2.9,0.3,0.6,533590.2,7,0.9
98,71,22,0.9,3.1,0.3,4.3,4.6,1.2,2.1,1.5,3.1,0.3,0.6,558999.3,7.3,0.9
98,72,4,0.2,0.5,0.1,0.8,0.8,0.2,0.4,0.3,0.5,0.1,0.1,101636.2,1.3,0.2
98,86,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,44693.2,0.7,0
98,105,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,52829.3,0.8,0.1
99,10,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20922.4,0.3,0.1
99,14,4,0.2,0.6,0.1,0.6,1.3,0,0.2,0.3,0.3,0.2,0.2,83689.5,1.4,0.3
99,15,19,1.1,2.7,0.4,2.7,6.1,0,1.2,1.5,1.3,1.2,0.8,397525.3,6.5,1.5
99,36,9,0.2,0.6,0.8,1.5,2.1,0.2,0.4,2.1,0.7,0.2,0.2,185792.3,3.3,0.4
99,37,6,0.1,0.4,0.5,1,1.4,0.1,0.3,1.4,0.5,0.1,0.2,123861.5,2.2,0.3
99,43,16,2.6,0.8,0.6,4.4,2.2,1,1.6,1,0.8,0.6,0.4,368210,5.6,0.4
99,44,9,1.5,0.5,0.3,2.5,1.2,0.6,0.9,0.6,0.4,0.3,0.2,207118.1,3.1,0.2
99,45,13,2.1,0.7,0.5,3.6,1.8,0.8,1.3,0.8,0.6,0.5,0.3,299170.6,4.5,0.3
99,46,8,1.3,0.4,0.3,2.2,1.1,0.5,0.8,0.5,0.4,0.3,0.2,184105,2.8,0.2
99,47,2,0.3,0.1,0.1,0.5,0.3,0.1,0.2,0.1,0.1,0.1,0.1,46026.2,0.7,0
99,88,3,0.1,0.5,0.1,0.5,0.8,0.1,0.3,0.2,0.3,0,0.1,72700.1,1,0.1
99,92,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24233.4,0.3,0
99,122,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,43075.4,0.7,0.1
100,6,5,0.3,0.3,0,0.6,0.6,0.1,0.7,1.4,0.1,0.9,0,123594.1,2.4,0
100,36,5,0.1,0.3,0.4,0.9,1.2,0.1,0.2,1.2,0.4,0.1,0.1,103218,1.8,0.2
100,43,43,3,7,3,7,9,1,7,2,2,0,2,900280.7,14,1
100,44,26,1,2,0,3,3,0,12,4,1,0,0,552503.8,12,2
100,45,21,3.4,1.1,0.8,5.8,2.9,1.3,2.1,1.3,1,0.8,0.5,483275.6,7.4,0.5
100,46,4,0.6,0.2,0.2,1.1,0.5,0.2,0.4,0.3,0.2,0.2,0.1,92052.5,1.4,0.1
