x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,91,63.5,1,5,2,12,12,2,6,12,5.5,4,2,1450361.2,30,3
24,118,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,24994.5,0.5,0
24,119,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0.1,49989,0.9,0
24,92,46,2,3,2,13,9,2,2,7,0,6,0,928798.1,23,2
24,108,8,0.1,0.3,0.2,1.6,1,0.4,2.1,1.7,0.2,0.3,0.1,175347.3,3.6,0.5
24,109,8,0.1,0.3,0.2,1.6,1,0.4,2.1,1.7,0.2,0.3,0.1,175347.3,3.6,0.5
24,93,16,0.8,0.4,0.4,1.6,2.7,0,3.1,4.3,0.8,1.9,0,392891.7,6.6,0
24,94,15,0.7,0.4,0.4,1.5,2.6,0,2.9,4,0.7,1.8,0,368336,6.2,0
24,95,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20955.2,0.4,0
24,86,5,0.1,0.5,0.3,0.5,0.8,0.1,0.8,1.3,0.1,0.4,0.1,110030.9,2.3,0.1
24,87,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,44012.4,0.9,0.1
25,88,17.5,0.2,1.6,1,1.7,3,0.2,3,4.5,0.3,1.5,0.5,385108.3,7.9,0.5
25,89,25,1,3,1,2,5,1,7,1,0,4,0,580979.9,11,0
25,110,52,2,6,2,9,7,1,12,7,1,4,1,1036589.2,23,3
25,111,44,0,4,0,4,11,0,8,9,4,4,0,821058,22,4
25,112,35,2,1,0,4,6,1,5,12,1,3,0,726679.2,18,1
25,113,19,1.1,1.1,0.7,2.5,2.8,0.3,2.1,4.9,0.7,2.8,0,327242.9,9.5,2.5
25,114,11,0.6,0.6,0.4,1.4,1.6,0.2,1.2,2.9,0.4,1.7,0,189456.4,5.5,1.4
25,115,28,1,4,0,4,2,0,5,3,0,7,2,558763.2,14,2
25,116,31,1,3,1,2,5,0,6,3,1,6,3,630243.7,14,1
25,90,39,1,1,1,5,7,0,5,11,2,5,1,891520.9,20,0
25,117,35,1,0,4,3,6,2,7,5,0,7,0,669288.8,15,3
25,91,36.5,3,3.5,1,3,9,0,7,1,3,4,2,629056.6,15,2
25,118,25,0,6,0,2,6,0,3,7,1,0,0,497859.9,11,2
25,92,29.5,1,2.5,2,6,9,2,2,3,1,1,0,668538.6,14,1
25,119,6,0.3,0.6,0.1,0.8,1.2,0.1,0.9,1.3,0.1,0.3,0.3,149967,2.7,0.1
25,93,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,49111.5,0.8,0
25,31,2,0,0,0,0.3,0.2,0,0.6,0.6,0,0.3,0,39419,1.1,0.1
25,32,2,0,0,0,0.3,0.2,0,0.6,0.6,0,0.3,0,39419,1.1,0.1
25,77,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,20710.2,0.5,0
25,78,7,0.4,0.6,0.2,1.2,1.2,0.2,2.1,0.8,0.3,0,0,144971.2,3.2,0.2
25,79,12,0.7,1,0.4,2,2,0.3,3.7,1.4,0.5,0,0,248522,5.4,0.3
25,127,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0.1,42190.8,0.7,0
25,6,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,16416.3,0.5,0.2
25,80,7,0.3,0.4,0,1.2,1.3,0,1.7,0.8,0.6,0.4,0.3,168713.5,2.8,0.1
25,107,14,0.2,0.5,0.3,2.9,1.8,0.6,3.7,3,0.3,0.5,0.2,306857.8,6.3,0.8
25,108,119,8,7,16,28,16,1,7,16,6,13,1,2010431.7,66,14
25,109,84.5,2,7,9,8,20,2,15,12,5.5,3,1,1562444.5,49,9
25,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22006.2,0.5,0
25,87,4,0,0.4,0.2,0.4,0.7,0.1,0.7,1,0.1,0.3,0.1,88024.7,1.8,0.1
26,88,4,0,0.4,0.2,0.4,0.7,0.1,0.7,1,0.1,0.3,0.1,88024.7,1.8,0.1
26,89,9,0.1,0.8,0.5,0.9,1.5,0.1,1.6,2.3,0.1,0.8,0.3,198055.7,4.1,0.3
26,29,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,21501.1,0.5,0.1
26,110,81.5,3,4,8,12,16,2,8,15,4.5,7,2,1637275.2,47,5
26,111,25,0,0,1,3,6,0,1,9,2,3,0,720544.2,13,1
26,112,16,0.9,0.9,0.6,2.1,2.3,0.3,1.8,4.1,0.6,2.4,0,275573,8,2.1
26,113,42,1,3.5,3,3,6,0,8,8,1.5,8,0,942200.6,21,1
26,114,44,3,3,1,9,8,2,4,5,7,2,0,888865,18,2
26,115,8,0.4,0.7,0.2,1,1.6,0.2,1.2,1.8,0.1,0.4,0.4,199956,3.6,0.1
26,116,13,0.7,1.2,0.3,1.7,2.6,0.3,2,2.9,0.1,0.6,0.6,324928.6,5.9,0.2
26,90,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,49111.5,0.8,0
26,117,15,0.9,1.4,0.3,1.9,3,0.3,2.3,3.3,0.2,0.7,0.7,374917.6,6.8,0.2
26,118,17,1,1.6,0.4,2.2,3.3,0.4,2.6,3.7,0.2,0.8,0.8,424906.6,7.7,0.2
26,119,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0.1,49989,0.9,0
26,30,3,0,0,0,0.4,0.3,0,0.8,1,0,0.5,0,59128.4,1.7,0.2
26,31,7,0,0,0,1,0.7,0,1.9,2.2,0,1.2,0,137966.4,3.9,0.5
26,32,15,0,0,0,2.1,1.5,0,4.1,4.7,0,2.6,0,295642.2,8.3,1
26,78,2,0.1,0.2,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0,0,41420.3,0.9,0.1
26,19,2,0.1,0.1,0,0.1,0.3,0,0.1,0.8,0.1,0.4,0,39990.6,0.9,0.3
26,121,4,0.3,0.1,0.1,0.6,0.6,0,0.7,1.3,0,0.3,0,92065,2.1,0.4
26,125,30,2,4,0,4,9,1,7,0,2,1,0,751345,11,0
26,104,38.5,2,4.5,1,5,4,0,3,10,3,6,0,596305.9,18,3
26,126,33,2.5,2.8,1.3,6.9,5.9,0.6,4.4,3.4,3.4,0.9,0.9,696148.9,11.8,0.6
26,105,45,1,1,3,2,11,0,9,13,3,2,0,774109.4,26,8
26,6,3,0.1,0.2,0.1,0.6,0.7,0.2,0.3,0.7,0,0.1,0,49248.9,1.4,0.5
26,127,20,1.5,1.7,0.7,4.1,3.6,0.4,2.6,2.1,2.1,0.6,0.6,421908.4,7.2,0.4
26,106,34,1,2,3,3,8,1,9,4,0,3,0,750318.6,16,2
26,107,60,3,4.5,1,13,10,1,7,9,3.5,5,3,1358927,26,2
26,108,87,6,6,10,17,20,1,5,10,3,9,0,1604353.4,42,6
26,82,4,0.2,0.3,0,0.7,0.7,0,1,0.4,0.3,0.2,0.2,96407.7,1.6,0
26,109,40,0,6,3,2,10,2,5,6,2,4,0,964029.6,17,0
26,84,13,0.5,0.8,0,2.2,2.4,0,3.2,1.4,1.1,0.8,0.6,313325.1,5.2,0.1
26,41,3,0.1,0.5,0.1,0.3,0.7,0.1,0.5,0.3,0.2,0.2,0,56275.6,1.1,0.3
26,85,5,0.1,0.5,0.3,0.5,0.8,0.1,0.8,1.3,0.1,0.4,0.1,110030.9,2.3,0.1
26,87,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,44012.4,0.9,0.1
27,88,3,0,0.3,0.2,0.3,0.5,0,0.5,0.8,0,0.3,0.1,66018.6,1.4,0.1
27,112,34.5,1,2,3,3,6,1.5,7,5,0,3,3,673047.8,14,1
27,113,25,2,2.5,0,4,5,0,1,7,0.5,3,0,563792.4,11,0
27,114,3,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.8,0.1,0.4,0,51669.9,1.5,0.4
27,117,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0.1,49989,0.9,0
27,93,6,0.3,0.1,0.2,0.6,1,0,1.2,1.6,0.3,0.7,0,147334.4,2.5,0
27,56,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18758.5,0.4,0.1
27,59,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18758.5,0.4,0.1
27,38,5,0,0.4,0.6,0.2,1,0,1.1,1.1,0,0.6,0,100910.2,2.5,1
27,122,6,0.4,0.1,0.2,1,1,0,1,1.9,0,0.4,0,138097.6,3.1,0.6
27,123,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23016.3,0.5,0.1
27,3,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,16416.3,0.5,0.2
27,102,20.5,0.7,2.5,0,2.2,2.9,0.7,4.3,5,0,2.2,0,442500.3,8.6,0.7
27,103,42,1,5,7,1,13,0,4,7,1,2,1,806749.8,16,1
27,104,47.5,1,6.5,0,4,10,0,5,12,4,5,0,992601.4,19,2
27,126,19,1.4,1.6,0.7,4,3.4,0.4,2.5,2,2,0.5,0.5,400813,6.8,0.4
27,105,113,2,10,5,13,22,1.5,16,28,7.5,7,1,2370152.8,45,5
27,127,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21095.4,0.4,0
27,106,47.5,2,1.5,2,7,12,1,6,11,1,3,1,1045306.8,22,1
27,107,31.5,0,0,2,2,7,0.5,4,9,0,5,2,780129.9,15,1
27,108,80,2.5,9,1,10,15,2,15,13,6.5,6,0,1789981.2,37,3
27,109,14,0.2,0.5,0.3,2.9,1.8,0.6,3.7,3,0.3,0.5,0.2,306857.8,6.3,0.8
27,82,20,0.8,1.3,0,3.3,3.7,0,4.9,2.1,1.7,1.2,1,482038.6,8,0.2
27,83,13,0.5,0.8,0,2.2,2.4,0,3.2,1.4,1.1,0.8,0.6,313325.1,5.2,0.1
27,84,11,0.4,0.7,0,1.8,2,0,2.7,1.2,1,0.7,0.5,265121.2,4.4,0.1
27,85,15,0.2,1.4,0.8,1.5,2.6,0.2,2.6,3.8,0.2,1.3,0.4,330092.8,6.8,0.4
27,87,3,0,0.3,0.2,0.3,0.5,0,0.5,0.8,0,0.3,0.1,66018.6,1.4,0.1
28,56,12,0.3,1.8,0.6,1.1,2.8,0.3,1.8,1.4,0.7,1,0.2,225102.5,4.5,1.1
28,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20182,0.5,0.2
28,16,2,0.1,0.1,0,0.1,0.3,0,0.1,0.8,0.1,0.4,0,39990.6,0.9,0.3
28,39,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,40364.1,1,0.4
28,17,7,0.5,0.2,0,0.5,1,0,0.5,2.9,0.2,1.2,0,139967,3.1,1
28,120,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.7,0,0.1,0,46032.5,1,0.2
28,112,28,0,3,0,1,4,0,10,5,1,4,0,652092.7,13,0
28,113,25,0,2,1,1,4,0,3,10,0,4,0,579495.3,14,2
28,102,2,0.1,0.2,0,0.2,0.3,0.1,0.4,0.5,0,0.2,0,43170.8,0.8,0.1
28,116,4,0.2,0.4,0.1,0.5,0.8,0.1,0.6,0.9,0,0.2,0.2,99978,1.8,0
28,105,38,0,2,3,4,6,1,10,10,1,1,0,726146.2,15,2
28,106,28,0.3,1,0.7,5.8,3.5,1.3,7.4,6.1,0.6,1,0.3,613715.6,12.6,1.6
28,117,3,0.2,0.3,0.1,0.4,0.6,0.1,0.4,0.7,0,0.1,0.1,74983.5,1.4,0
28,80,12,0.5,0.8,0,2,2.2,0,2.9,1.3,1,0.7,0.6,289223.2,4.8,0.1
28,108,45.5,0,1.5,3,6,7,0,12,10,1,4,1,970744.6,23,2
28,9,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,16416.3,0.5,0.2
28,119,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,24994.5,0.5,0
28,82,2,0.1,0.1,0,0.3,0.4,0,0.5,0.2,0.2,0.1,0.1,48203.9,0.8,0
28,109,15,0.2,0.5,0.3,3.1,1.9,0.7,4,3.3,0.3,0.5,0.2,328776.2,6.7,0.9
28,83,20.5,0.8,1.3,0,3.4,3.8,0,5,2.2,1.8,1.2,1,494089.6,8.2,0.2
28,84,38,3,4,4,6,8,1,2,4,3,3,0,655634.7,18,2
29,25,2,0,0.2,0.1,0.1,0.1,0,0.3,0.9,0.1,0.2,0,43002.3,1,0.1
29,27,7,0,0.9,0.2,0.4,0.4,0,1.1,3,0.4,0.6,0,150508,3.4,0.4
29,28,2,0,0.2,0.1,0.1,0.1,0,0.3,0.9,0.1,0.2,0,43002.3,1,0.1
29,110,15,0.6,1.2,0.8,1.7,3.5,0.1,2.1,2.9,0.8,1,0.3,350059.3,5.9,0.7
29,111,5,0.2,0.4,0.3,0.6,1.2,0,0.7,0.9,0.3,0.3,0.1,116686.4,2,0.2
29,112,4,0.2,0.3,0.2,0.4,0.9,0,0.6,0.8,0.2,0.3,0.1,93349.1,1.6,0.2
29,113,11,0.5,0.8,0.6,1.2,2.6,0.1,1.5,2.1,0.6,0.8,0.2,256710.2,4.3,0.5
29,115,7,0.3,0.5,0.2,1.2,1.5,0.2,1,0.9,0.5,0.5,0.2,166853.1,2.8,0.1
29,116,21,1,1.4,0.7,3.6,4.5,0.7,3,2.6,1.3,1.5,0.7,500559.4,8.5,0.2
29,117,8,0.4,0.5,0.2,1.4,1.7,0.2,1.2,1,0.5,0.6,0.3,190689.3,3.2,0.1
29,94,4,0.2,0.4,0.1,0.7,0.7,0.1,0.7,0.5,0.2,0.3,0.1,83820.9,1.7,0.1
29,97,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0.2,0,62865.7,1.2,0.1
29,56,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,37517.1,0.8,0.2
29,79,5,0,0.2,0.2,0.4,1.3,0.2,0.2,1.1,0,0.8,0.6,102658.3,2.5,0.4
29,37,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,40364.1,1,0.4
29,38,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,40364.1,1,0.4
29,17,12,0.8,0.4,0,0.8,1.7,0,0.8,5,0.4,2.1,0,239943.3,5.4,1.7
29,19,2,0.1,0.1,0,0.1,0.3,0,0.1,0.8,0.1,0.4,0,39990.6,0.9,0.3
29,126,5,0.3,0.1,0.2,0.8,0.8,0,0.8,1.7,0,0.3,0,115081.3,2.6,0.5
29,106,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,48197.3,0.8,0.1
29,108,44,0,3,2,6,10,0,5,9,3,5,1,984291.6,21,0
29,9,5,0.1,0.3,0.2,1.1,1.1,0.3,0.5,1.2,0,0.2,0,82081.4,2.3,0.8
29,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20575.6,0.5,0.1
29,82,7,0.1,0.7,0.4,0.6,1.8,0,1,1.2,0.3,0.8,0.1,144029.3,3.2,0.4
29,109,38,2,3,1,8,1,1,9,6,4,3,0,852573.4,16,1
29,60,2,0,0.3,0.1,0.1,0.7,0.1,0.4,0.1,0.2,0,0,42618.5,0.8,0
29,61,17,0.3,2.1,1,1.2,5.6,1,3,1.2,1.3,0,0.3,362257.6,7.1,0.3
29,83,4,0,0.4,0.2,0.4,1,0,0.6,0.7,0.2,0.4,0.1,82302.5,1.8,0.2
29,84,13,0.1,1.3,0.8,1.2,3.3,0,1.9,2.3,0.5,1.4,0.2,267483,6,0.8
29,62,4,0.1,0.5,0.2,0.3,1.3,0.2,0.7,0.3,0.3,0,0.1,85237.1,1.7,0.1
29,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20575.6,0.5,0.1
29,63,15,0.3,1.8,0.9,1,5,0.9,2.6,1,1.2,0,0.3,319639.1,6.3,0.3
29,43,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,37517.1,0.8,0.2
30,27,2,0,0.2,0.1,0.1,0.1,0,0.3,0.9,0.1,0.2,0,43002.3,1,0.1
30,110,4,0.2,0.3,0.2,0.4,0.9,0,0.6,0.8,0.2,0.3,0.1,93349.1,1.6,0.2
30,101,5,0.2,0.6,0,0.5,0.7,0.2,1.1,1.2,0,0.5,0,107926.9,2.1,0.2
30,112,10,0.4,0.8,0.5,1.1,2.4,0.1,1.4,1.9,0.5,0.7,0.2,233372.9,3.9,0.4
30,113,6,0.3,0.5,0.3,0.7,1.4,0.1,0.8,1.1,0.3,0.4,0.1,140023.7,2.3,0.3
30,124,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.7,0,0.1,0,46032.5,1,0.2
30,125,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.7,0,0.1,0,46032.5,1,0.2
30,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23337.3,0.4,0
30,115,27,1.3,1.7,0.9,4.7,5.8,0.9,3.9,3.3,1.7,1.9,0.9,643576.3,10.9,0.3
30,104,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21585.4,0.4,0
30,116,70,5,4,0,21,9,4,8,6,11,2,0,1527379.6,25,3
30,117,15,0.7,1,0.5,2.6,3.2,0.5,2.2,1.8,1,1,0.5,357542.4,6,0.2
30,118,8,0.4,0.5,0.2,1.4,1.7,0.2,1.2,1,0.5,0.6,0.3,190689.3,3.2,0.1
30,8,4,0.1,0.3,0.1,0.9,0.9,0.2,0.4,1,0,0.1,0,65665.2,1.9,0.6
30,107,19,0.6,2.2,0,1.6,5,0,4.1,3.1,0.9,0.9,0.6,457874.3,7.5,0.6
30,108,22.5,1.5,0,0,7,1,0,5,4,3,1,0,444041.9,12,1
30,81,7,0.1,0.7,0.4,0.6,1.8,0,1,1.2,0.3,0.8,0.1,144029.3,3.2,0.4
30,109,11,0.4,1.3,0,0.9,2.9,0,2.3,1.8,0.5,0.5,0.4,265085.1,4.3,0.4
30,82,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20575.6,0.5,0.1
30,75,2,0,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0,0.3,0.2,41063.3,1,0.2
30,76,4,0,0.1,0.2,0.3,1.1,0.1,0.2,0.9,0,0.6,0.5,82126.6,2,0.3
31,23,3,0,0.3,0.1,0.2,0.2,0,0.4,1.3,0.2,0.3,0,64503.4,1.5,0.2
31,110,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.6,0.2,0.2,0.1,70011.9,1.2,0.1
31,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23337.3,0.4,0
31,112,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.6,0.2,0.2,0.1,70011.9,1.2,0.1
31,113,9,0.4,0.7,0.5,1,2.1,0.1,1.2,1.7,0.5,0.6,0.2,210035.6,3.5,0.4
31,114,8,0.4,0.6,0.4,0.9,1.9,0.1,1.1,1.5,0.4,0.6,0.1,186698.3,3.1,0.3
31,116,7,0.3,0.5,0.2,1.2,1.5,0.2,1,0.9,0.5,0.5,0.2,166853.1,2.8,0.1
31,117,16,0.8,1,0.5,2.8,3.5,0.5,2.3,2,1,1.1,0.5,381378.6,6.5,0.2
31,90,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0.2,0,62865.7,1.2,0.1
31,75,2,0,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0,0.3,0.2,41063.3,1,0.2
31,97,13,0.6,1.3,0.4,2.2,2.4,0.4,2.4,1.5,0.7,0.9,0.2,272418,5.4,0.4
31,32,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,40364.1,1,0.4
31,98,9,0.4,0.9,0.3,1.5,1.7,0.3,1.7,1,0.5,0.6,0.1,188597.1,3.7,0.3
31,76,8,0,0.3,0.3,0.6,2.2,0.3,0.3,1.9,0,1.2,0.9,164253.2,4,0.6
31,78,2,0,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0,0.3,0.2,41063.3,1,0.2
31,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20182,0.5,0.2
31,126,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23016.3,0.5,0.1
31,107,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,48197.3,0.8,0.1
31,81,23,0.2,2.3,1.4,2.1,6,0,3.3,4,0.9,2.5,0.3,473239.2,10.5,1.4
31,108,12,0.4,1.4,0,1,3.1,0,2.5,2,0.6,0.6,0.4,289183.8,4.7,0.4
31,109,24,0,2,2,2,7,0,2,8,1,0,0,640572.5,11,0
31,82,20,0.2,2,1.2,1.8,5.2,0,2.9,3.5,0.8,2.1,0.3,411512.4,9.2,1.2
31,83,4,0,0.4,0.2,0.4,1,0,0.6,0.7,0.2,0.4,0.1,82302.5,1.8,0.2
31,62,5,0.1,0.6,0.3,0.3,1.7,0.3,0.9,0.3,0.4,0,0.1,106546.4,2.1,0.1
31,64,13.5,0.2,1.7,0.8,0.9,4.5,0.8,2.4,0.9,1.1,0,0.2,287675.2,5.6,0.2
31,21,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,21501.1,0.5,0.1
31,65,21,0,3,0,1,4,2,2,5,1,3,0,423143.3,11,0
32,66,33.5,0,1,1.5,4,5,0,4,11,2,5,0,597094.9,21,3
32,67,23,0,0,2,3,7,0,6,0,1,4,0,518405.9,13,1
32,68,5,0.1,0.2,0.4,0.6,0.9,0.2,1.4,0.9,0.1,0.2,0,112068.3,2.1,0
32,48,5,0.1,0.8,0.2,0.5,1.2,0.1,0.8,0.6,0.3,0.4,0,93792.7,1.9,0.5
32,28,2,0,0.2,0.1,0.1,0.1,0,0.3,0.9,0.1,0.2,0,43002.3,1,0.1
32,113,5,0.2,0.4,0.3,0.6,1.2,0,0.7,0.9,0.3,0.3,0.1,116686.4,2,0.2
32,114,8,0.4,0.6,0.4,0.9,1.9,0.1,1.1,1.5,0.4,0.6,0.1,186698.3,3.1,0.3
32,115,21,1,1.4,0.7,3.6,4.5,0.7,3,2.6,1.3,1.5,0.7,500559.4,8.5,0.2
32,116,25,1.2,1.6,0.8,4.3,5.4,0.8,3.6,3.1,1.6,1.8,0.8,595904,10.1,0.3
32,91,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20955.2,0.4,0
32,75,1,0,0,0,0.1,0.3,0,0.1,0.2,0,0.2,0.1,20531.7,0.5,0.1
32,97,25,1.1,2.5,0.7,4.3,4.6,0.7,4.6,2.9,1.4,1.8,0.4,523880.8,10.4,0.7
32,98,10,0.4,1,0.3,1.7,1.9,0.3,1.9,1.1,0.6,0.7,0.1,209552.3,4.1,0.3
32,55,3,0.1,0.5,0.1,0.3,0.7,0.1,0.5,0.3,0.2,0.2,0,56275.6,1.1,0.3
32,35,3,0,0.2,0.3,0.1,0.6,0,0.7,0.7,0,0.4,0,60546.1,1.5,0.6
32,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20182,0.5,0.2
32,80,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,41151.2,0.9,0.1
32,108,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,48197.3,0.8,0.1
32,81,3,0,0.3,0.2,0.3,0.8,0,0.4,0.5,0.1,0.3,0.1,61726.9,1.4,0.2
32,109,36,0,9,2,3,11,2,0,3,1,4,1,666625,14,0
32,82,17,0.1,1.7,1,1.6,4.4,0,2.5,3,0.6,1.8,0.3,349785.5,7.8,1
32,83,3,0,0.3,0.2,0.3,0.8,0,0.4,0.5,0.1,0.3,0.1,61726.9,1.4,0.2
32,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21309.3,0.4,0
32,42,4,0.1,0.6,0.2,0.4,0.9,0.1,0.6,0.5,0.2,0.3,0.1,75034.2,1.5,0.4
32,65,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22413.7,0.4,0
33,88,10,0.1,1,0.6,0.9,2.6,0,1.4,1.8,0.4,1.1,0.1,205756.2,4.6,0.6
33,66,35,2,3.5,1,8,2,0,2,8,7.5,1,0,579890,16,3
33,78,2,0,0.1,0.1,0.1,0.5,0.1,0.1,0.5,0,0.3,0.2,41063.3,1,0.2
33,67,24,0.5,1,1.9,2.9,4.4,1,6.4,4.4,0.5,1,0,537928,10.3,0
33,35,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,40364.1,1,0.4
33,46,4,0.1,0.6,0.2,0.4,0.9,0.1,0.6,0.5,0.2,0.3,0.1,75034.2,1.5,0.4
33,79,36,4,3,2,11,7,1,0,6,1,1,0,783261.6,16,2
33,68,19,0.4,0.8,1.5,2.3,3.5,0.8,5,3.5,0.4,0.8,0,425859.6,8.1,0
33,36,5,0,0.4,0.6,0.2,1,0,1.1,1.1,0,0.6,0,100910.2,2.5,1
33,28,5,0,0.6,0.1,0.3,0.3,0,0.8,2.1,0.3,0.5,0,107505.7,2.4,0.3
33,29,4,0,0.5,0.1,0.2,0.3,0,0.6,1.7,0.2,0.4,0,86004.5,1.9,0.2
33,110,4,0.2,0.3,0.2,0.4,0.9,0,0.6,0.8,0.2,0.3,0.1,93349.1,1.6,0.2
33,111,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,46674.6,0.8,0.1
33,112,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,46674.6,0.8,0.1
33,113,14,0.6,1.1,0.7,1.6,3.3,0.1,2,2.7,0.7,1,0.2,326722,5.5,0.6
33,115,9,0.4,0.6,0.3,1.6,1.9,0.3,1.3,1.1,0.6,0.6,0.3,214525.4,3.6,0.1
33,6,3,0.1,0.2,0.1,0.6,0.7,0.2,0.3,0.7,0,0.1,0,49248.9,1.4,0.5
33,116,22,1.1,1.4,0.7,3.8,4.7,0.7,3.2,2.7,1.4,1.6,0.7,524395.5,8.9,0.2
33,80,4,0,0.4,0.2,0.4,1,0,0.6,0.7,0.2,0.4,0.1,82302.5,1.8,0.2
33,109,13,0.4,1.5,0,1.1,3.4,0,2.8,2.1,0.6,0.7,0.4,313282.4,5.1,0.4
33,94,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20955.2,0.4,0
33,87,11,0.1,1.1,0.7,1,2.8,0,1.6,1.9,0.4,1.2,0.2,226331.8,5,0.7
33,43,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18758.5,0.4,0.1
34,66,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,36286.5,0.9,0.2
34,11,6,0.2,0.4,0.2,1.3,1.3,0.4,0.5,1.5,0,0.2,0,98497.7,2.8,0.9
34,88,38,2,4,6,2,14,2,4,2,1,0,1,833931.4,12,1
34,34,2,0.3,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0,0.1,41506.3,0.8,0.2
34,78,2,0,0.3,0.2,0.1,0.7,0,0.1,0.3,0,0.2,0.1,37622.1,0.9,0
34,67,6,0,0.6,0.1,0.4,1.5,0,0.8,1.3,0.6,0.7,0,108859.6,2.6,0.5
34,79,2,0,0.3,0.2,0.1,0.7,0,0.1,0.3,0,0.2,0.1,37622.1,0.9,0
