x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,60,2,0,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0.1,37946.5,1,0.4
50,86,3,0,0.1,0.3,0.2,0.9,0.1,0.4,0.6,0.1,0.3,0,54187.9,1.2,0.2
50,87,3,0,0.1,0.3,0.2,0.9,0.1,0.4,0.6,0.1,0.3,0,54187.9,1.2,0.2
50,92,5,0.2,0.5,0.1,0.8,0.9,0.3,0.3,0.8,0.4,0.6,0.1,80974.3,2.4,0.8
50,93,11,0.4,1,0.2,1.8,2,0.6,0.6,1.8,1,1.4,0.2,178143.6,5.2,1.8
50,94,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.3,0.2,0.3,0,32389.7,0.9,0.3
50,106,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,21651,0.6,0.2
50,109,3,0,0,0,0,0.6,0,0.3,1.3,0,0.8,0,64953.1,1.7,0.5
51,10,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25151.9,0.4,0.1
51,11,13.5,0.9,0.4,0,3,3.4,0.4,0.9,2.6,1.5,0.4,0,339550.4,6,0.9
51,50,11,1.1,0,0,2.8,0.9,0,2.3,2.5,0.8,0.6,0,235895.8,5.1,0.6
51,52,9,0.5,0.2,0.3,1.8,1,0.5,2,1,0.2,1.5,0,141033.1,4.5,1
51,53,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0,0.2,0,15670.3,0.5,0.1
51,60,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.7,0.1,0.2,0.1,56919.7,1.5,0.5
51,93,8,0.3,0.7,0.2,1.3,1.5,0.4,0.4,1.3,0.7,1,0.2,129559,3.8,1.3
51,94,9,0.3,0.8,0.2,1.5,1.6,0.5,0.5,1.5,0.8,1.1,0.2,145753.8,4.3,1.5
52,11,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.4,0.2,0.1,0,50303.8,0.9,0.1
52,17,4,0.1,0.6,0.2,0.7,1,0.1,0.7,0.2,0.3,0.1,0,89735.2,1.7,0.2
52,18,2,0,0.3,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0,44867.6,0.9,0.1
52,38,12,0.8,1.6,0,2,3.6,0,2,1.2,0.8,0,0,202370.5,4.4,2
52,39,6,0.4,0.8,0,1,1.8,0,1,0.6,0.4,0,0,101185.2,2.2,1
52,66,5,0,0.5,0.4,0.2,1.6,0,0.3,1.5,0.4,0.1,0,89176.8,2.2,0.5
52,70,2,0,0.2,0.2,0.1,0.6,0,0.1,0.6,0.2,0,0,35670.7,0.9,0.2
52,93,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16194.9,0.5,0.2
53,2,15,0.5,0.6,0,2.2,4.4,0.5,1.7,2.8,1.1,0.6,0.6,299513.3,7.8,1.7
53,3,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0.1,19967.6,0.5,0.1
53,15,4,0.1,0.6,0.2,0.7,1,0.1,0.7,0.2,0.3,0.1,0,89735.2,1.7,0.2
53,18,5.5,0.1,0.8,0.3,0.9,1.4,0.1,1,0.4,0.4,0.1,0,123385.9,2.4,0.2
53,19,19,0.4,2.7,1.2,3.1,4.7,0.4,3.5,1.2,1.4,0.4,0,426242.3,8.2,0.8
53,20,2,0,0.3,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0,44867.6,0.9,0.1
53,21,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22433.8,0.4,0
53,31,5,0,0.1,0.3,0.1,1.4,0.1,1.1,1.3,0.2,0.4,0,103631.9,2.6,0.4
53,33,4,0,0.3,0.3,0.4,0.7,0,1.2,0.4,0.1,0.6,0,83783,1.8,0.3
53,44,21,2.2,0,0,5.4,1.6,0,4.3,4.8,1.6,1.1,0,450346.4,9.7,1.1
53,68,9,0,0.9,0.7,0.4,2.9,0,0.5,2.7,0.7,0.2,0,160518.2,4,0.9
53,69,8,0,0.8,0.6,0.4,2.6,0,0.4,2.4,0.6,0.2,0,142682.8,3.6,0.8
53,71,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,17835.4,0.4,0.1
53,81,2,0,0.2,0,0.1,0.3,0.1,0.2,0.6,0.1,0.4,0,33377,1,0.2
53,87,4,0,0.2,0.4,0.3,1.1,0.1,0.6,0.8,0.1,0.4,0,72250.6,1.7,0.3
53,88,3,0,0.1,0.3,0.2,0.9,0.1,0.4,0.6,0.1,0.3,0,54187.9,1.2,0.2
53,106,4,0,0,0,0,0.8,0,0.4,1.7,0,1.1,0,86604.1,2.3,0.6
53,107,2,0,0,0,0,0.4,0,0.2,0.9,0,0.5,0,43302,1.2,0.3
54,2,12,1.2,1,1,2.1,3.3,0.2,0.4,1.5,0.9,0.4,0,258050.4,4.6,0.6
54,19,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,18084.5,0.4,0.1
54,20,10,1,0.7,0.5,3.2,1.8,0.2,1.3,0.5,0.5,0,0.3,180844.8,4.2,0.8
54,21,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,18084.5,0.4,0.1
54,42,2,0.2,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.1,0,40301.3,0.8,0.2
54,43,8,0.9,0.9,0,1,1.2,0.2,1.2,1.9,0.3,0.4,0,161205.2,3.3,0.7
54,52,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0,0.3,0.2,41883.4,1,0.2
54,59,4,0.1,0.5,0.4,0.2,1.2,0.1,0.8,0.3,0,0.3,0.1,90037.2,1.8,0.3
54,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19943.4,0.5,0.1
54,69,8,0.2,0.5,0.6,0.9,2.3,0,0.6,1.7,0.4,0.6,0.2,159547.4,4,1
54,81,11,0.3,0.5,0.3,0.8,2.2,0,2.2,2.5,0.5,1.7,0,211203,5,0
54,91,4,0,0.1,0,0.3,0.6,0,1.6,0.8,0.1,0.5,0,90845.5,2.2,0.5
54,99,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21346.7,0.4,0.1
54,106,5,0.2,0.2,0,0.8,0.9,0,1.4,0.7,0.2,0.6,0,78461,2.4,0.9
55,16,2,0.2,0,0.1,0.5,0.3,0,0.3,0.3,0,0.3,0,50452.7,1,0.1
55,20,10,1,0.7,0.5,3.2,1.8,0.2,1.3,0.5,0.5,0,0.3,180844.8,4.2,0.8
55,21,6,0.6,0.4,0.3,1.9,1.1,0.1,0.8,0.3,0.3,0,0.2,108506.9,2.5,0.4
55,22,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20925.8,0.4,0.1
55,52,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0,0.3,0.2,41883.4,1,0.2
55,53,4,0,0.2,0,0.5,0.8,0,1,0.6,0,0.6,0.3,83766.7,1.9,0.3
55,54,3,0,0.1,0,0.4,0.6,0,0.7,0.5,0,0.5,0.2,62825,1.4,0.2
55,59,2,0.1,0.2,0.2,0.1,0.6,0.1,0.4,0.1,0,0.1,0.1,45018.6,0.9,0.1
55,91,2,0,0.1,0,0.1,0.3,0,0.8,0.4,0.1,0.2,0,45422.8,1.1,0.3
55,92,3,0.1,0.1,0.3,0.4,0.8,0,0.2,0.7,0.2,0.2,0,64040,1.3,0.2
55,100,7,0.3,0.4,0.6,0.8,1.9,0.1,0.5,1.5,0.5,0.4,0,149426.6,3.1,0.4
55,105,8,0.3,0.4,0,1.2,1.4,0,2.3,1.1,0.4,0.9,0,125537.6,3.9,1.4
55,125,7,0,0,0,0.8,2,0,1.7,1.7,0.5,0.3,0,130291.6,3.6,1.7
56,20,3,0.3,0.2,0.1,1,0.5,0.1,0.4,0.2,0.1,0,0.1,54253.4,1.3,0.2
56,21,9,0.9,0.7,0.5,2.9,1.6,0.2,1.1,0.5,0.4,0,0.2,162760.3,3.8,0.7
56,22,10,0,0.8,1,1.6,3.7,0,0.8,1,0.8,0.3,0,209258.3,3.7,1.1
56,23,5,0,0.4,0.5,0.8,1.9,0,0.4,0.5,0.4,0.1,0,104629.1,1.8,0.5
56,28,2,0,0.2,0.2,0.3,0.7,0,0.2,0.2,0.2,0,0,41851.7,0.7,0.2
56,53,6,0,0.2,0,0.7,1.2,0,1.4,1,0,1,0.5,125650.1,2.9,0.5
56,54,6,0,0.2,0,0.7,1.2,0,1.4,1,0,1,0.5,125650.1,2.9,0.5
56,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19943.4,0.5,0.1
56,76,6,0.1,0.3,0.2,0.5,1.2,0,1.2,1.3,0.3,0.9,0,115201.7,2.7,0
56,100,4,0.2,0.2,0.3,0.5,1.1,0,0.3,0.9,0.3,0.2,0,85386.6,1.8,0.2
56,105,6,0.3,0.3,0,0.9,1,0,1.7,0.8,0.3,0.7,0,94153.2,2.9,1.1
56,107,2,0.1,0.1,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0,31384.4,1,0.4
56,108,16,0.7,0.7,0,2.5,2.9,0,4.6,2.1,0.7,1.8,0,251075.3,7.8,2.8
56,115,1,0,0,0,0,0.3,0,0.1,0.4,0.1,0.1,0,21045.8,0.5,0.1
56,116,13,0,0.4,0,0.4,3.1,0,1.1,5,1.5,1.5,0,273595.3,6.9,1.9
56,126,2,0,0,0,0.2,0.6,0,0.5,0.5,0.1,0.1,0,37226.2,1,0.5
57,16,7,0.6,0,0.3,1.9,1.2,0,0.9,0.9,0,1.2,0,176584.3,3.7,0.3
57,25,4,0,0.3,0.4,0.7,1.5,0,0.3,0.4,0.3,0.1,0,83703.3,1.5,0.4
57,26,4,0,0.3,0.4,0.7,1.5,0,0.3,0.4,0.3,0.1,0,83703.3,1.5,0.4
57,27,6,0,0.5,0.6,0.9,2.2,0,0.5,0.6,0.5,0.2,0,125555,2.2,0.6
57,28,6,0,0.5,0.6,0.9,2.2,0,0.5,0.6,0.5,0.2,0,125555,2.2,0.6
57,60,7,0.2,0.9,0.7,0.4,2,0.2,1.4,0.5,0,0.5,0.2,157565.1,3.2,0.5
57,61,5,0.2,0.6,0.5,0.3,1.4,0.2,1,0.3,0,0.3,0.2,112546.5,2.3,0.3
57,62,15,0.3,1.1,1.1,1.8,4.3,0,1.1,3.2,0.7,1.1,0.3,299151.4,7.5,1.8
57,80,10,0.2,0.5,0.2,0.8,2,0,2,2.3,0.5,1.5,0,192002.8,4.5,0
57,95,18,0.9,0.9,1.5,2.2,4.9,0.3,1.2,4,1.2,0.9,0,384239.9,7.9,0.9
57,100,3,0.1,0.1,0.3,0.4,0.8,0,0.2,0.7,0.2,0.2,0,64040,1.3,0.2
57,107,2,0.1,0.1,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0,31384.4,1,0.4
57,108,4,0.2,0.2,0,0.6,0.7,0,1.2,0.5,0.2,0.4,0,62768.8,2,0.7
57,115,1,0,0,0,0,0.3,0,0.1,0.4,0.1,0.1,0,21045.8,0.5,0.1
57,116,2,0,0,0,0.1,0.5,0,0.2,0.8,0.2,0.2,0,42091.6,1.1,0.3
57,123,3,0,0,0,0.4,0.9,0,0.7,0.7,0.2,0.1,0,55839.3,1.6,0.7
58,15,2,0.2,0,0.1,0.5,0.3,0,0.3,0.3,0,0.3,0,50452.7,1,0.1
58,16,12,1,0,0.5,3.1,2.1,0,1.6,1.6,0,2.1,0,302715.9,6.3,0.5
58,17,33,2,2,1,8,6,0,2,5,7,0,0,530873.3,13,3
58,40,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,41457.5,0.8,0.1
58,54,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0,0.3,0.2,41883.4,1,0.2
58,57,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22509.3,0.5,0.1
58,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22509.3,0.5,0.1
58,60,11,0.3,1.4,1.1,0.7,3.2,0.4,2.1,0.7,0,0.7,0.4,247602.2,5,0.7
58,61,25,2,1,0,2,5,0,7,4,0,4,0,592514.9,14,1
58,62,3,0.1,0.2,0.2,0.4,0.9,0,0.2,0.6,0.1,0.2,0.1,59830.3,1.5,0.4
58,64,11,0.3,0.8,0.8,1.3,3.1,0,0.8,2.3,0.5,0.8,0.3,219377.7,5.5,1.3
58,83,4,0,0.1,0,0.3,0.6,0,1.6,0.8,0.1,0.5,0,90845.5,2.2,0.5
58,84,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,22711.4,0.5,0.1
58,92,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21346.7,0.4,0.1
59,14,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,38229.9,0.9,0.1
59,15,4,0.1,0.3,0,0.7,0.8,0,0.6,0.8,0.4,0.3,0,76459.9,1.9,0.2
59,16,11,0.3,0.9,0,1.8,2.2,0,1.5,2.2,1.2,0.9,0,210264.6,5.2,0.6
59,17,20,1,1,0,3,2,0,4,3,0,5,1,384470,13,2
59,18,12,0.2,1.7,0.2,1.5,2.5,0,2.2,2.2,1,0.5,0,240072.7,4.7,1
59,37,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,41457.5,0.8,0.1
59,38,15,1.5,0.6,0.6,3.4,3,0.6,1.7,1.3,0.8,1.3,0.2,310931,6.1,0.8
59,40,15,1.5,0.6,0.6,3.4,3,0.6,1.7,1.3,0.8,1.3,0.2,310931,6.1,0.8
59,41,3,0.3,0.1,0.1,0.7,0.6,0.1,0.3,0.3,0.2,0.3,0,62186.2,1.2,0.2
59,58,6,0.4,0.3,0.1,0.7,1.1,0.3,0.7,1.5,0.4,0.5,0,110611.8,2.7,0.6
59,59,3,0.2,0.1,0,0.3,0.6,0.1,0.4,0.8,0.2,0.3,0,55305.9,1.3,0.3
59,60,7,0.5,0.3,0.1,0.8,1.3,0.3,0.8,1.8,0.4,0.6,0.1,129047.1,3.1,0.7
59,61,4,0.3,0.2,0.1,0.4,0.7,0.2,0.5,1,0.3,0.3,0,73741.2,1.8,0.4
59,63,20,0.3,1.3,0.5,2.4,4.5,0.5,2.4,3.5,1.1,2.7,0.8,441468.6,9.6,0.8
59,64,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22073.4,0.5,0
59,69,3,0.1,0.2,0.2,0.4,0.9,0,0.2,0.6,0.1,0.2,0.1,59830.3,1.5,0.4
59,84,2,0,0.1,0,0.1,0.3,0,0.8,0.4,0.1,0.2,0,45422.8,1.1,0.3
59,85,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,22711.4,0.5,0.1
59,92,9,0.4,0.5,0.8,1.1,2.4,0.1,0.6,2,0.6,0.5,0,192120,4,0.5
59,109,9,0.2,0.2,0.4,1.3,1.5,0.2,0.4,2.7,0.6,1.5,0,178936.4,4.6,0.8
59,110,13,0.3,0.3,0.6,1.8,2.1,0.3,0.6,4,0.9,2.1,0,258463.6,6.7,1.2
59,111,22,0,2,2,2,8,0,1,3,0,4,0,425580.5,12,1
59,115,4,0,0.1,0,0.1,0.9,0,0.4,1.5,0.5,0.5,0,84183.2,2.1,0.6
60,16,19,0.5,1.6,0,3.2,3.7,0,2.6,3.7,2.1,1.6,0,363184.4,9,1.1
60,17,6,0.1,0.9,0.1,0.7,1.2,0,1.1,1.1,0.5,0.3,0,120036.4,2.3,0.5
60,18,2,0,0.3,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0,40012.1,0.8,0.2
60,24,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19934.2,0.4,0.1
60,26,6,0.4,0,0.3,1.4,1.4,0.2,0.7,0.5,0.4,0.7,0,119605.5,2.5,0.5
60,34,9,0.9,0.4,0.4,2,1.8,0.4,1,0.7,0.5,0.8,0.1,186558.6,3.7,0.5
60,36,5,0.5,0.2,0.2,1.1,1,0.2,0.6,0.4,0.3,0.4,0.1,103643.7,2,0.3
60,38,17,1.7,0.7,0.7,3.8,3.4,0.7,1.9,1.4,1,1.4,0.3,352388.4,6.9,1
60,49,3,0.3,0.3,0,0.4,0.5,0.1,0.5,0.7,0.1,0.1,0,60452,1.2,0.3
60,58,9,0.6,0.4,0.1,1,1.7,0.4,1.1,2.3,0.6,0.7,0.1,165917.8,4,0.8
60,59,33,1,2,1,3,9,0,4,8,1,4,0,704243.3,17,2
60,60,27,1.8,1.3,0.5,3,5,1.1,3.2,6.9,1.7,2.3,0.2,497753.3,12.1,2.5
60,61,7,0.5,0.3,0.1,0.8,1.3,0.3,0.8,1.8,0.4,0.6,0.1,129047.1,3.1,0.7
60,63,16,0.2,1.1,0.4,1.9,3.6,0.4,1.9,2.8,0.9,2.1,0.7,353174.9,7.7,0.6
60,88,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,22711.4,0.5,0.1
60,89,2,0,0.1,0,0.1,0.3,0,0.8,0.4,0.1,0.2,0,45422.8,1.1,0.3
60,97,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21346.7,0.4,0.1
60,106,2,0.1,0.1,0,0.3,0.3,0,0.6,0.3,0.1,0.2,0,31384.4,1,0.4
60,110,14,0.3,0.3,0.6,2,2.3,0.3,0.7,4.2,1,2.3,0,278345.5,7.2,1.3
60,111,7,0.2,0.2,0.3,1,1.1,0.2,0.3,2.1,0.5,1.1,0,139172.7,3.6,0.7
61,9,9,0.9,0.8,0.8,1.6,2.4,0.1,0.3,1.1,0.7,0.3,0,193537.8,3.4,0.4
61,10,13,1.3,1.1,1.1,2.2,3.5,0.2,0.5,1.6,1,0.5,0,279554.6,5,0.6
61,18,4,0.1,0.6,0.1,0.5,0.8,0,0.7,0.7,0.3,0.2,0,80024.2,1.6,0.3
61,19,2,0,0.3,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0,40012.1,0.8,0.2
61,24,3,0.2,0,0.2,0.7,0.7,0.1,0.3,0.2,0.2,0.4,0,59802.7,1.2,0.2
61,25,5,0.4,0,0.3,1.1,1.1,0.2,0.5,0.4,0.4,0.6,0,99671.2,2.1,0.4
61,26,11.5,0.9,0,0.6,2.6,2.6,0.4,1.3,0.9,0.9,1.3,0,229243.9,4.8,0.9
61,32,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,41457.5,0.8,0.1
61,47,3,0.3,0.3,0,0.4,0.5,0.1,0.5,0.7,0.1,0.1,0,60452,1.2,0.3
61,48,2,0.2,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.1,0,40301.3,0.8,0.2
61,49,17,1.8,1.9,0,2.2,2.6,0.4,2.6,4.1,0.7,0.7,0,342561.1,7,1.5
61,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19772.5,0.5,0.2
61,55,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,39545,1,0.3
61,57,7,0.5,0.3,0.1,0.8,1.3,0.3,0.8,1.8,0.4,0.6,0.1,129047.1,3.1,0.7
61,58,22,1.5,1,0.4,2.4,4.1,0.9,2.6,5.6,1.4,1.9,0.2,405576.7,9.9,2.1
61,59,45,5,5,3,5,11,1,1,3,6,4,1,698618,18,5
61,60,31,1,1,1,2,5,1,7,8,1,3,1,747499.5,15,4
61,61,15,1,0.7,0.3,1.6,2.8,0.6,1.8,3.8,1,1.3,0.1,276529.6,6.7,1.4
61,62,3,0,0.2,0.1,0.3,0.7,0.1,0.4,0.5,0.2,0.4,0.1,66220.3,1.4,0.1
61,73,6,0,0.3,0,0.5,0.8,0.3,1.1,2.2,0.3,0.5,0,114104.9,3.3,0.3
61,74,4,0,0.2,0,0.4,0.5,0.2,0.7,1.4,0.2,0.4,0,76070,2.2,0.2
61,89,7,0,0.2,0,0.5,1.1,0,2.7,1.4,0.2,0.9,0,158979.7,3.8,0.9
61,90,3,0,0.1,0,0.2,0.5,0,1.1,0.6,0.1,0.4,0,68134.1,1.6,0.4
61,94,4,0.2,0.2,0.3,0.5,1.1,0,0.3,0.9,0.3,0.2,0,85386.6,1.8,0.2
61,97,4,0.2,0.2,0.3,0.5,1.1,0,0.3,0.9,0.3,0.2,0,85386.6,1.8,0.2
62,7,4,0.4,0.3,0.3,0.7,1.1,0.1,0.1,0.5,0.3,0.2,0,86016.8,1.5,0.2
62,8,13,1.3,1.1,1.1,2.2,3.5,0.2,0.5,1.6,1,0.5,0,279554.6,5,0.6
62,9,19,1.9,1.6,1.6,3.3,5.2,0.2,0.7,2.4,1.4,0.7,0,408579.8,7.3,0.9
62,10,4,0.4,0.3,0.3,0.7,1.1,0.1,0.1,0.5,0.3,0.2,0,86016.8,1.5,0.2
62,18,4,0.1,0.6,0.1,0.5,0.8,0,0.7,0.7,0.3,0.2,0,80024.2,1.6,0.3
62,49,9,1,1,0,1.2,1.3,0.2,1.4,2.1,0.4,0.4,0,181355.9,3.7,0.8
62,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19772.5,0.5,0.2
62,56,24,0.8,3.1,0.8,2.3,5.4,0,4.6,4.7,0,2.3,0,474540.5,12.4,3.9
62,57,43.5,0,0,0.5,1,5,0,3,20,3,10,1,823472.1,25,3
62,58,92,4,6,5,10,16,1,19,14,4,12,1,1566086.5,50,14
62,59,49,1,6,1,2,19,1,6,5,1,7,0,927289.2,25,3
62,60,45,1,8,1,3,9,0,5,12,3,3,0,851017.1,19,2
62,61,11,0.7,0.5,0.2,1.2,2.1,0.5,1.3,2.8,0.7,0.9,0.1,202788.4,4.9,1
62,62,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22073.4,0.5,0
62,63,6,0.1,0.4,0.2,0.7,1.4,0.2,0.7,1,0.3,0.8,0.2,132440.6,2.9,0.2
62,73,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19017.5,0.5,0
62,74,11,0,0.5,0,1,1.5,0.5,2,4,0.5,1,0,209192.4,6,0.5
62,89,2,0,0.1,0,0.1,0.3,0,0.8,0.4,0.1,0.2,0,45422.8,1.1,0.3
62,94,2,0.1,0.1,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,42693.3,0.9,0.1
62,112,4,0,0.1,0,0.1,0.9,0,0.4,1.5,0.5,0.5,0,84183.2,2.1,0.6
63,8,5,0.5,0.4,0.4,0.9,1.3,0.1,0.2,0.6,0.4,0.2,0,107521,1.9,0.2
63,9,2,0.2,0.2,0.2,0.3,0.5,0,0.1,0.2,0.2,0.1,0,43008.4,0.8,0.1
63,18,2,0,0.3,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0,40012.1,0.8,0.2
63,19,17,0.3,2.4,0.4,2.1,3.5,0,3.1,3.1,1.4,0.7,0,340103,6.6,1.4
63,33,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20728.7,0.4,0.1
63,51,2,0.2,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.1,0,40301.3,0.8,0.2
63,55,3,0.1,0.4,0.1,0.3,0.6,0,0.6,0.6,0,0.3,0,59317.6,1.5,0.5
63,58,71,5,2,3,9,10,0,13,22,2,5,0,1496755,41,9
63,59,59,1,4,0,6,4,1,5,15,2,21,0,992471.7,44,14
63,60,34,1,0,0,1,7,0,6,9,0,9,1,741141.5,20,0
63,61,28,0,1,1,4,5,1,1,8,2,5,0,574870.2,13,0
63,62,16,0.2,1.1,0.4,1.9,3.6,0.4,1.9,2.8,0.9,2.1,0.7,353174.9,7.7,0.6
63,63,9,0.1,0.6,0.2,1.1,2,0.2,1.1,1.6,0.5,1.2,0.4,198660.9,4.3,0.4
63,64,3,0,0.2,0.1,0.3,0.7,0.1,0.4,0.5,0.2,0.4,0.1,66220.3,1.4,0.1
63,77,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,38400.6,0.9,0
63,78,11,0.3,0.5,0.3,0.8,2.2,0,2.2,2.5,0.5,1.7,0,211203,5,0
63,84,2,0,0.1,0,0.1,0.3,0,0.8,0.4,0.1,0.2,0,45422.8,1.1,0.3
63,100,2,0.1,0.1,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,42693.3,0.9,0.1
63,112,3,0,0.1,0,0.1,0.7,0,0.3,1.1,0.3,0.4,0,63137.4,1.6,0.4
63,115,6,0,0.2,0,0.2,1.4,0,0.5,2.3,0.7,0.7,0,126274.8,3.2,0.9
64,18,7,0.4,0.5,0.4,2.1,1.6,0.1,0.6,0.3,0.9,0.1,0,148436.2,2.6,0.5
64,19,9,0.5,0.7,0.5,2.7,2,0.2,0.8,0.3,1.1,0.2,0,190846.5,3.3,0.7
64,23,4,0,0.3,0,0,1.3,0,0.7,1.2,0.2,0.3,0,89021.6,2.1,0.3
64,24,9,0,0.7,0,0,3,0,1.6,2.7,0.3,0.7,0,200298.6,4.7,0.7
64,32,3,0.1,0.1,0.1,0.3,1,0,0.4,0.6,0.2,0.2,0,60847.7,1.6,0.4
64,33,13,0.4,0.5,0.5,1.3,4,0,1.8,2.7,0.9,0.9,0,263673.5,6.7,1.8
64,35,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,20282.6,0.5,0.1
64,44,2,0.1,0.3,0.1,0.1,0.4,0.1,0.1,0.6,0.1,0.1,0,40465.4,0.8,0.1
64,57,10,0.3,1,0.7,1.1,2.3,0,1.3,1.5,0.7,1.1,0,217682.1,4.6,0.8
64,58,6,0.2,0.6,0.4,0.7,1.3,0,0.8,0.9,0.4,0.7,0,130609.3,2.8,0.5
64,59,4,0.1,0.4,0.3,0.4,0.9,0,0.5,0.6,0.3,0.5,0,87072.8,1.8,0.3
64,60,70,2,1,3,8,19,3,14,12,2,4,2,949616.8,49,17
64,61,33,0,0,2,0,3,0,8,13,0,7,0,548795.2,23,4
64,84,9,0.6,0,0,1.7,1.4,0.2,0.4,2.9,0.8,1,0,201624.2,4.3,0.8
64,89,14,0,0.6,0.6,4.7,2.3,0,2.3,2.3,1.2,0,0,280322.3,6.4,0
64,90,2,0,0.1,0.1,0.7,0.3,0,0.3,0.3,0.2,0,0,40046,0.9,0
64,100,4,0.2,0.1,0,0.7,0.6,0.1,0.5,0.8,0.2,0.8,0,80802,2.1,0.2
65,15,2,0.1,0.2,0.1,0.6,0.4,0,0.2,0.1,0.3,0,0,42410.3,0.7,0.1
65,17,7,0.4,0.5,0.4,2.1,1.6,0.1,0.6,0.3,0.9,0.1,0,148436.2,2.6,0.5
65,18,9,0.5,0.7,0.5,2.7,2,0.2,0.8,0.3,1.1,0.2,0,190846.5,3.3,0.7
65,24,7,0,0.5,0,0,2.3,0,1.3,2.1,0.3,0.5,0,155787.8,3.6,0.5
65,25,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,22255.4,0.5,0.1
65,44,16,0.6,2.4,0.6,0.6,3.5,0.6,1.2,5.3,0.6,0.6,0,323723.3,6.5,0.6
65,45,9,0.3,1.3,0.3,0.4,2,0.3,0.7,3,0.3,0.4,0,182094.4,3.7,0.3
65,47,2,0.2,0.3,0,0.4,0.4,0,0.4,0.1,0,0.1,0.1,40247.4,0.8,0.2
65,48,19,1.4,2.5,0.4,3.6,3.9,0.3,3.6,1.1,0.4,1.1,0.7,382350.5,7.2,1.8
65,57,19,0.6,1.9,1.2,2.2,4.4,0,2.5,2.8,1.2,2.2,0,413596,8.7,1.6
