x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,26,7,0.3,1,0.5,1.2,2.2,0.3,0.5,0.4,0.5,0,0.1,178729.8,2.3,0.2
73,27,2,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0,0,51065.6,0.7,0.1
73,111,3,0.1,0.1,0,0.3,0.5,0,0.7,0.7,0.2,0.2,0.2,50069.1,1.2,0.3
73,91,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0.1,41026.5,0.6,0.1
73,92,2,0,0,0.1,0.4,0.2,0.1,0.5,0.5,0.1,0.1,0,39436.2,0.8,0.3
73,72,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.2,0,58086.3,1.3,0.3
73,94,2,0,0,0.1,0.4,0.2,0.1,0.5,0.5,0.1,0.1,0,39436.2,0.8,0.3
73,95,4,0.1,0,0.3,0.9,0.5,0.2,0.9,0.9,0.1,0.1,0,78872.4,1.5,0.7
73,54,2,0.1,0.2,0.1,0.3,0.7,0.1,0.1,0.2,0.1,0.1,0,39178.7,0.8,0.1
73,77,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19362.1,0.4,0.1
73,12,6,0.2,0.4,0.2,1,1.2,0.3,0.9,0.9,0.4,0.5,0,159646.1,2.3,0.1
73,57,4,0.1,0.5,0.2,0.5,1.3,0.1,0.3,0.4,0.2,0.3,0.1,78357.4,1.5,0.1
73,13,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,53215.4,0.8,0
73,58,16,0.5,2,0.7,2,5.2,0.5,1,1.8,1,1,0.3,313429.6,6,0.5
73,15,5,0.2,0.3,0.1,0.8,1,0.3,0.7,0.8,0.4,0.4,0,133038.4,1.9,0.1
73,59,8,0.2,1,0.4,1,2.6,0.3,0.5,0.9,0.5,0.5,0.1,156714.8,3,0.2
73,17,5,0.1,0.8,0.2,0.3,1.5,0,0.3,0.8,0.5,0.4,0.1,113521.7,1.9,0.3
73,18,29,2,2.5,5,5,6,0,3,3,1.5,1,0,534592.7,12,1
73,19,3,0,0.5,0.1,0.2,0.9,0,0.2,0.5,0.3,0.2,0.1,68113,1.2,0.2
73,2,2,0.2,0.1,0,0.6,0.3,0.2,0.2,0.1,0.3,0,0,43937.8,0.6,0.1
73,123,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21330.7,0.3,0.1
73,124,2,0.2,0.2,0.1,0.5,0.3,0,0.2,0.2,0.3,0,0,42661.4,0.7,0.2
73,5,5,0.6,0.3,0,1.5,0.8,0.4,0.4,0.2,0.7,0,0.1,109844.6,1.4,0.1
73,126,2,0.2,0.2,0.1,0.5,0.3,0,0.2,0.2,0.3,0,0,42661.4,0.7,0.2
73,127,11,0.4,0.9,0.4,2.3,1.6,1.1,2.5,0.7,0.9,0.2,0,221900.4,4,0.7
73,9,2,0.2,0.1,0,0.6,0.3,0.2,0.2,0.1,0.3,0,0,43937.8,0.6,0.1
73,61,5,0.2,0.6,0.2,0.6,1.6,0.2,0.3,0.6,0.3,0.3,0.1,97946.8,1.9,0.2
73,20,3,0,0.5,0.1,0.2,0.9,0,0.2,0.5,0.3,0.2,0.1,68113,1.2,0.2
73,21,2,0,0.3,0.1,0.1,0.6,0,0.1,0.3,0.2,0.2,0.1,45408.7,0.8,0.1
74,22,17,1.4,1,1.3,3.2,4.6,0.4,2.1,1.6,1.1,0,0.3,438976.8,6.7,0.7
74,66,6,0,1,0.3,0.5,1.7,0.3,0.8,0.7,0.2,0.3,0.2,124102.1,1.8,0.3
74,23,17,1.4,1,1.3,3.2,4.6,0.4,2.1,1.6,1.1,0,0.3,438976.8,6.7,0.7
74,24,17,1.4,1,1.3,3.2,4.6,0.4,2.1,1.6,1.1,0,0.3,438976.8,6.7,0.7
74,25,12,1,0.7,0.9,2.2,3.3,0.3,1.5,1.1,0.8,0,0.2,309866,4.8,0.5
74,26,48,7,5,2,12,13,1,2,2,2,0,2,995570,15,2
74,27,15,0.3,2,0.3,2,3.7,0.3,1.9,3.5,0.3,0.1,0.6,351643.7,6.1,0.3
74,28,8,0.1,1.1,0.1,1.1,2,0.1,1,1.9,0.2,0.1,0.3,187543.3,3.3,0.1
74,117,3,0,0.5,0.1,0.4,0.7,0,0.6,0.6,0,0.1,0,52360.8,1.3,0.3
74,93,3,0.2,0.4,0,0.6,1.1,0,0.2,0.2,0.2,0.1,0,53029.9,1.3,0.4
74,98,3.5,0.3,0,0,0.5,0.7,0,1,0.5,0.1,0.1,0.3,57674.4,1.6,0.4
74,10,19,0.9,2.4,0.6,2.5,4.8,0.4,2,3,1.3,0.7,0.4,465386.7,6.8,0.4
74,34,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,26468.4,0.4,0
74,56,3,0.4,0.1,0.1,0.5,0.7,0.1,0.6,0.1,0.1,0.1,0.2,61869.8,1,0.1
74,57,22,3,0.3,1,3.4,5.4,0.7,4.1,0.7,1,0.7,1.7,453711.7,7.1,1
74,58,6,0.8,0.1,0.3,0.9,1.5,0.2,1.1,0.2,0.3,0.2,0.4,123739.6,1.9,0.3
74,18,42.5,1,5,4.5,3,16,0,5,3,0,2,3,765099.8,19,3
74,19,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,43432.3,0.7,0.1
74,121,3,0,0.5,0.1,0.4,0.7,0,0.6,0.6,0,0.1,0,52360.8,1.3,0.3
74,102,4,0.2,0.2,0.1,0.6,0.4,0.1,1,0.7,0.3,0.4,0,71145,1.8,0.4
74,3,5,0.3,1.1,0.4,1,0.9,0,0.6,0.4,0.3,0,0,77239.7,1.2,0.4
74,127,4,0,0.1,0,0.5,0.6,0,0.7,1.2,0,0.6,0.3,77582.2,2.2,0.6
74,107,7,0.6,1.1,0,2.1,0.6,0.2,0.2,0.9,1.3,0,0,119744.2,2.3,0.4
74,9,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.1,0.1,73482.1,1.1,0.1
74,20,7,0.3,0.6,0.1,1.4,1.5,0.2,0.6,1.2,0.8,0.2,0.1,152013,2.5,0.2
74,21,16.5,0.7,1.5,0.3,3.3,3.4,0.5,1.4,2.9,1.8,0.4,0.3,358316.5,5.8,0.6
75,66,3,0,0.5,0.2,0.2,0.8,0.2,0.4,0.3,0.1,0.2,0.1,62051,0.9,0.2
75,22,16.5,1.4,1,1.3,3.1,4.5,0.4,2,1.5,1,0,0.3,426065.7,6.5,0.6
75,89,2,0.1,0,0.1,0.6,0.3,0,0.2,0.4,0.1,0.2,0,37504,0.9,0.1
75,26,51.5,5,3,2,12,9,0,5,9,0.5,3,3,1073358.6,22,4
75,27,32.5,3,2.5,0,9,5,1,5,2,4,0,1,816555.7,11,0
75,28,14,0.2,1.9,0.3,1.9,3.4,0.3,1.8,3.3,0.3,0.1,0.5,328200.8,5.7,0.3
75,110,2,0.2,0.3,0,0.6,0.2,0,0.1,0.2,0.4,0,0,34212.6,0.7,0.1
75,117,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,34907.2,0.9,0.2
75,94,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,17676.6,0.4,0.1
75,51,2,0.2,0,0.1,0.4,0.3,0.2,0.2,0.5,0,0.1,0,37737.6,0.9,0.2
75,52,3,0.4,0.1,0.1,0.5,0.7,0.1,0.6,0.1,0.1,0.1,0.2,61869.8,1,0.1
75,10,12,0.6,1.5,0.4,1.6,3,0.2,1.3,1.9,0.8,0.5,0.2,293928.4,4.3,0.2
75,98,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0,0.1,16478.4,0.5,0.1
75,11,15.5,0.8,2,0.5,2,3.9,0.3,1.6,2.4,1.1,0.6,0.3,379657.6,5.5,0.3
75,56,16,2.2,0.3,0.7,2.5,3.9,0.5,3,0.5,0.7,0.5,1.2,329972.1,5.2,0.7
75,12,12,0.4,1.5,0.8,1.9,3,0.4,1.7,0.9,0.8,0.2,0.4,304877.1,3.7,0.1
75,13,44,2,7.5,2.5,2,17,1,5,1,5,0,1,1319100,13,0
75,57,2,0.3,0,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,41246.5,0.6,0.1
75,14,35,4,5,0,8,9,2,4,0,1,0,2,779009.8,11,2
75,15,4,0.1,0.5,0.3,0.6,1,0.1,0.6,0.3,0.3,0.1,0.1,101625.7,1.2,0
75,38,2,0.3,0.1,0,0.9,0,0.2,0,0.1,0.4,0,0,41772.8,0.6,0.1
75,17,12.5,0.5,1.2,0.2,2.5,2.6,0.4,1,2.2,1.4,0.3,0.2,271451.9,4.4,0.4
75,18,84.5,4,9,4,15,29,1,6,3,10.5,1,2,2031068.8,30,1
75,19,34.5,2,4.5,0,10,8,1,2,2,4,1,0,836000.1,12,0
75,102,4,0.2,0.2,0.1,0.6,0.4,0.1,1,0.7,0.3,0.4,0,71145,1.8,0.4
75,125,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19395.6,0.6,0.1
75,127,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0,0.3,0.1,38791.1,1.1,0.3
75,7,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,48988.1,0.7,0
75,106,8,0.3,0.5,0.2,1.2,0.8,0.2,2,1.3,0.7,0.8,0,142289.9,3.5,0.8
75,107,6,0.5,0.9,0,1.8,0.6,0.2,0.2,0.7,1.1,0,0,102637.9,2,0.4
75,9,18,0.9,2.3,0.6,2.4,4.5,0.3,1.9,2.8,1.3,0.7,0.3,440892.6,6.4,0.3
75,108,3,0.3,0.4,0,0.9,0.3,0.1,0.1,0.4,0.5,0,0,51318.9,1,0.2
75,41,4,0.6,0.1,0.1,1.8,0.1,0.3,0.1,0.2,0.7,0,0,83545.7,1.2,0.2
75,42,4,0.3,0.2,0.2,0.9,1,0.1,0.2,0.3,0.5,0.2,0.1,90598.1,1.3,0.2
75,20,15,0.6,1.4,0.2,3,3.1,0.5,1.3,2.6,1.6,0.4,0.3,325742.2,5.2,0.5
75,21,12,0.5,1.1,0.2,2.4,2.5,0.4,1,2.1,1.3,0.3,0.2,260593.8,4.2,0.4
75,65,3,0,0.5,0.2,0.2,0.8,0.2,0.4,0.3,0.1,0.2,0.1,62051,0.9,0.2
76,22,27,2.3,1.6,2.1,5,7.4,0.6,3.4,2.5,1.7,0,0.4,697198.4,10.7,1.1
76,23,9,0.8,0.5,0.7,1.7,2.5,0.2,1.1,0.8,0.6,0,0.1,232399.5,3.6,0.4
76,47,3,0.2,0,0.1,0.6,0.4,0.2,0.3,0.8,0.1,0.2,0.1,56606.4,1.3,0.3
76,25,6,0.5,0.4,0.5,1.1,1.6,0.1,0.7,0.6,0.4,0,0.1,154933,2.4,0.2
76,26,104,9,10,4,25,20,1,9,9,8,7,2,1942415.7,50,13
76,27,44.5,1.5,3,1,5,14,1,8,5,6,0,0,1047845.8,18,2
76,28,18.5,0.3,2.5,0.3,2.5,4.5,0.3,2.4,4.4,0.4,0.2,0.7,433693.9,7.5,0.3
76,29,5,0.1,0.7,0.1,0.7,1.2,0.1,0.6,1.2,0.1,0,0.2,117214.6,2,0.1
76,110,2,0.2,0.3,0,0.6,0.2,0,0.1,0.2,0.4,0,0,34212.6,0.7,0.1
76,112,4,0,0.7,0.1,0.4,0.9,0.1,0.8,0.8,0.1,0.1,0,69814.4,1.7,0.5
76,94,4,0.2,0.6,0,0.8,1.4,0,0.3,0.3,0.3,0.1,0,70706.6,1.7,0.5
76,73,3,0.1,0.3,0.3,0.3,1.1,0.1,0.3,0.1,0.3,0.1,0,62425.3,0.9,0.1
76,30,7,0.1,0.9,0.1,1,1.7,0.1,0.9,1.6,0.2,0.1,0.3,164100.4,2.9,0.1
76,10,7,0.4,0.9,0.2,0.9,1.8,0.1,0.7,1.1,0.5,0.3,0.1,171458.3,2.5,0.1
76,11,14,0.7,1.8,0.4,1.8,3.5,0.3,1.5,2.2,1,0.5,0.3,342916.5,5,0.3
76,12,27,1,3.4,1.7,4.2,6.7,1,3.7,2,1.8,0.5,1,685973.5,8.4,0.2
76,34,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,26468.4,0.4,0
76,35,4,0.3,0.2,0.1,0.8,0.8,0.1,0.5,0.5,0.2,0.3,0.2,105873.5,1.5,0.1
76,13,96,1,19.5,2,7,40,5,5,0,14.5,0,2,2599935.9,25,0
76,14,43,1,5,0,4,11,4,6,5,6,0,1,1173635.1,15,0
76,17,13,0.6,1.2,0.2,2.6,2.7,0.4,1.1,2.3,1.4,0.3,0.2,282309.9,4.5,0.4
76,18,44,2,7,1,9,10,2,4,2,6,1,0,945286.4,15,0
76,19,69,10,3,2,26,10,4,1,2,7,3,1,1611468.3,22,0
76,1,2,0.2,0,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,43854.1,0.9,0
76,101,3,0.2,0,0,0.4,0.6,0,0.9,0.5,0.1,0.1,0.2,49435.2,1.4,0.3
76,102,3,0.1,0.2,0.1,0.4,0.3,0.1,0.8,0.5,0.2,0.3,0,53358.7,1.3,0.3
76,125,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0,0.3,0.1,38791.1,1.1,0.3
76,126,7,0.1,0.1,0,0.8,1.1,0,1.3,2.1,0,1,0.5,135768.9,3.9,1
76,107,6,0.5,0.9,0,1.8,0.6,0.2,0.2,0.7,1.1,0,0,102637.9,2,0.4
76,8,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,48988.1,0.7,0
76,9,41,2,7,2,5,14,0,3,1,3,0,4,980832.2,13,1
76,108,2,0.2,0.3,0,0.6,0.2,0,0.1,0.2,0.4,0,0,34212.6,0.7,0.1
76,83,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18752,0.4,0.1
76,40,2,0.3,0.1,0,0.9,0,0.2,0,0.1,0.4,0,0,41772.8,0.6,0.1
76,20,59.5,2,8,1,6,19,2.5,8,6,5,0,2,1456287.3,22,1
76,65,3,0,0.5,0.2,0.2,0.8,0.2,0.4,0.3,0.1,0.2,0.1,62051,0.9,0.2
76,21,84.5,3,12,4,14,23,1,6,7,9.5,4,1,1778247.6,29,1
77,44,5,0.4,0.3,0.2,1.1,1.3,0.2,0.2,0.4,0.6,0.2,0.1,113247.6,1.6,0.2
77,22,62.5,3,14,1,9,17,1,4,1,8.5,3,1,1350754.2,19,3
77,23,2,0.2,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,51644.3,0.8,0.1
77,24,2,0.2,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,51644.3,0.8,0.1
77,47,2,0.2,0,0.1,0.4,0.3,0.2,0.2,0.5,0,0.1,0,37737.6,0.9,0.2
77,27,4,0.1,0.5,0.1,0.5,1,0.1,0.5,0.9,0.1,0,0.2,93771.7,1.6,0.1
77,29,2,0,0.3,0,0.3,0.5,0,0.3,0.5,0,0,0.1,46885.8,0.8,0
77,114,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,34907.2,0.9,0.2
77,90,2,0.1,0,0.1,0.6,0.3,0,0.2,0.4,0.1,0.2,0,37504,0.9,0.1
77,117,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,34907.2,0.9,0.2
77,94,3,0.2,0.4,0,0.6,1.1,0,0.2,0.2,0.2,0.1,0,53029.9,1.3,0.4
77,95,5.5,0.3,0.8,0,1.1,2,0,0.4,0.4,0.3,0.2,0,97221.5,2.3,0.7
77,30,7,0.1,0.9,0.1,1,1.7,0.1,0.9,1.6,0.2,0.1,0.3,164100.4,2.9,0.1
77,76,3,0.1,0.3,0.3,0.3,1.1,0.1,0.3,0.1,0.3,0.1,0,62425.3,0.9,0.1
77,10,11,0.6,1.4,0.3,1.4,2.8,0.2,1.2,1.7,0.8,0.4,0.2,269434.4,3.9,0.2
77,33,4,0.3,0.2,0.1,0.8,0.8,0.1,0.5,0.5,0.2,0.3,0.2,105873.5,1.5,0.1
77,78,2,0,0.2,0.2,0.2,0.7,0.1,0.2,0.1,0.2,0.1,0,41616.9,0.6,0.1
77,56,3,0.4,0.1,0.1,0.5,0.7,0.1,0.6,0.1,0.1,0.1,0.2,61869.8,1,0.1
77,13,36,1,7,2,5,12,0,4,0,4,0,1,885290.7,13,1
77,14,8,0.3,1,0.5,1.2,2,0.3,1.1,0.6,0.6,0.1,0.3,203251.4,2.5,0.1
77,15,4,0.1,0.5,0.3,0.6,1,0.1,0.6,0.3,0.3,0.1,0.1,101625.7,1.2,0
77,17,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,43432.3,0.7,0.1
77,18,17,0.7,1.6,0.3,3.4,3.5,0.6,1.4,3,1.8,0.4,0.3,369174.5,6,0.6
77,19,38.5,0,5.5,2,3,10,0,6,5,3,2,2,985344.2,14,1
77,120,4,0,0.7,0.1,0.4,0.9,0.1,0.8,0.8,0.1,0.1,0,69814.4,1.7,0.5
77,124,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19395.6,0.6,0.1
77,125,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19395.6,0.6,0.1
77,6,7,0.4,1.5,0.6,1.4,1.2,0,0.9,0.6,0.4,0,0,108135.6,1.6,0.5
77,105,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.2,0.2,0,35572.5,0.9,0.2
77,127,3,0,0.1,0,0.3,0.5,0,0.6,0.9,0,0.4,0.2,58186.7,1.7,0.4
77,106,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.2,0.2,0,35572.5,0.9,0.2
77,9,19,0.9,2.4,0.6,2.5,4.8,0.4,2,3,1.3,0.7,0.4,465386.7,6.8,0.4
77,60,3,0.4,0.1,0.1,0.5,0.7,0.1,0.6,0.1,0.1,0.1,0.2,61869.8,1,0.1
77,41,10,1.4,0.4,0.2,4.6,0.2,0.8,0.2,0.4,1.8,0,0,208864.1,3,0.4
77,20,71,6,9,5,13,13,2,7,9,5,0,2,1535518.8,24,2
77,42,10,0.8,0.6,0.4,2.3,2.5,0.4,0.4,0.8,1.2,0.4,0.2,226495.3,3.3,0.4
77,21,137.5,8,22,8.5,23,40,8,8,4,12,0,4,3130247.1,37,1
77,43,8,0.6,0.5,0.3,1.8,2,0.3,0.3,0.7,1,0.3,0.2,181196.2,2.6,0.3
78,44,7,0.6,0.4,0.3,1.6,1.7,0.3,0.3,0.6,0.8,0.3,0.1,158546.7,2.3,0.3
78,22,103.5,6,11.5,3,19,34,5,1,7,12,3,2,2376610.9,35,3
78,23,77,5,8,1,18,20,5,2,5,9,1,3,1769893.9,23,2
78,69,3,0,0.5,0.2,0.2,0.8,0.2,0.4,0.3,0.1,0.2,0.1,62051,0.9,0.2
78,25,3,0.2,0.2,0.2,0.6,0.8,0.1,0.4,0.3,0.2,0,0,77466.5,1.2,0.1
78,48,4,0.3,0,0.2,0.8,0.5,0.3,0.4,1,0.1,0.3,0.1,75475.2,1.7,0.3
78,29,2,0,0.3,0,0.3,0.5,0,0.3,0.5,0,0,0.1,46885.8,0.8,0
78,110,5,0.5,0.8,0,1.5,0.5,0.1,0.1,0.6,0.9,0,0,85531.6,1.7,0.3
78,70,3,0,0.5,0.2,0.2,0.8,0.2,0.4,0.3,0.1,0.2,0.1,62051,0.9,0.2
78,94,8,0.5,1.2,0,1.6,2.9,0,0.5,0.5,0.5,0.3,0,141413.1,3.4,1
78,95,6,0.4,0.9,0,1.2,2.1,0,0.4,0.4,0.4,0.2,0,106059.8,2.6,0.8
78,30,17,0.3,2.3,0.3,2.3,4.2,0.3,2.2,4,0.4,0.1,0.6,398529.5,6.9,0.3
78,75,4,0.1,0.4,0.4,0.4,1.4,0.1,0.4,0.2,0.4,0.2,0,83233.8,1.2,0.2
78,54,2,0.3,0,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,41246.5,0.6,0.1
78,10,13,0.7,1.7,0.4,1.7,3.3,0.2,1.4,2,0.9,0.5,0.2,318422.5,4.6,0.2
78,32,2.5,0.2,0.1,0.1,0.5,0.5,0.1,0.3,0.3,0.1,0.2,0.1,66170.9,1,0.1
78,11,24,1.2,3.1,0.7,3.2,6,0.4,2.6,3.8,1.7,0.9,0.4,587856.9,8.6,0.5
78,33,7,0.4,0.3,0.2,1.4,1.5,0.2,0.8,0.9,0.4,0.5,0.4,185278.6,2.7,0.2
78,12,7,0.2,0.9,0.4,1.1,1.7,0.3,1,0.5,0.5,0.1,0.3,177845,2.2,0.1
78,13,11.5,0.4,1.5,0.7,1.8,2.8,0.4,1.6,0.9,0.8,0.2,0.4,292173.9,3.6,0.1
78,14,8,0.3,1,0.5,1.2,2,0.3,1.1,0.6,0.6,0.1,0.3,203251.4,2.5,0.1
78,15,28,1,3.6,1.8,4.4,6.9,1,3.8,2.1,1.9,0.5,1,711379.9,8.7,0.3
78,16,51,3,5,0,8,12,1,8,9,3,0,2,1362387.4,20,2
78,17,32.5,0,1.5,0,5,6,3,1,7,6,3,0,678597.5,12,1
78,18,23,0.9,2.1,0.4,4.6,4.8,0.8,1.9,4,2.5,0.6,0.4,499471.4,8.1,0.8
78,19,82.5,6,6.5,6,20,17,2,8,4,11,2,0,1848449.7,27,2
78,120,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,34907.2,0.9,0.2
78,100,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0,0.1,16478.4,0.5,0.1
78,3,2,0.1,0.4,0.2,0.4,0.4,0,0.2,0.2,0.1,0,0,30895.9,0.5,0.1
78,126,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0,0.3,0.1,38791.1,1.1,0.3
78,6,3,0.1,0.6,0.3,0.6,0.5,0,0.4,0.3,0.2,0,0,46343.8,0.7,0.2
78,127,1.5,0,0,0,0.2,0.2,0,0.3,0.5,0,0.2,0.1,29093.3,0.8,0.2
78,81,5,0.1,0.6,0.6,0.6,1.8,0.1,0.4,0.2,0.4,0.2,0,104042.2,1.6,0.2
78,41,32,4.5,1.3,0.6,14.7,0.6,2.6,0.6,1.3,5.8,0,0,668365.2,9.6,1.3
78,20,71.5,3,10,2,14,17,3,3,4,10.5,4,1,1609282.8,25,2
78,64,5,0,0.8,0.3,0.4,1.4,0.3,0.7,0.6,0.1,0.3,0.1,103418.4,1.5,0.3
78,42,15,1.2,0.9,0.6,3.4,3.7,0.6,0.6,1.2,1.9,0.6,0.3,339742.9,4.9,0.6
78,43,34,0,4,1,1,12,1,6,1,3,4,1,893909.2,12,0
78,21,132,5,25,4,18,44,2,9,4,17,1,3,3319064.2,38,1
79,22,90,1,10,3,10,17,1,23,12,2,7,4,2242918.5,38,1
79,66,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20683.7,0.3,0.1
79,89,3,0.2,0,0.2,0.9,0.4,0,0.3,0.5,0.2,0.3,0,56256,1.3,0.2
79,23,41,1,2,0,10,8,3,5,6,3,3,0,976159.5,19,2
79,25,5,0.1,0.2,0.2,1,1,0.3,0.5,1,0.1,0.3,0.3,100714.2,1.9,0.2
79,48,2,0.2,0,0.1,0.4,0.3,0.2,0.2,0.5,0,0.1,0,37737.6,0.9,0.2
79,114,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17453.6,0.4,0.1
79,117,3,0,0.5,0.1,0.4,0.7,0,0.6,0.6,0,0.1,0,52360.8,1.3,0.3
79,72,5,0.1,0.6,0.6,0.6,1.8,0.1,0.4,0.2,0.4,0.2,0,104042.2,1.6,0.2
79,95,3,0.2,0,0,0.4,0.6,0,0.9,0.5,0.1,0.1,0.2,49435.2,1.4,0.3
79,51,6,0.5,0,0.3,1.2,0.8,0.5,0.5,1.6,0.1,0.4,0.1,113212.8,2.6,0.5
79,96,2,0.1,0,0,0.3,0.4,0,0.6,0.3,0,0.1,0.2,32956.8,0.9,0.2
79,33,6,0.4,0.3,0.2,1.2,1.3,0.1,0.7,0.8,0.3,0.4,0.3,158810.2,2.3,0.2
79,11,7,0.1,1.6,0.3,0.5,2.5,0.1,0.1,0.6,0.8,0.1,0.3,168908.9,2,0.2
79,34,7,0.4,0.3,0.2,1.4,1.5,0.2,0.8,0.9,0.4,0.5,0.4,185278.6,2.7,0.2
79,36,4,0.3,0.2,0.1,0.8,0.8,0.1,0.5,0.5,0.2,0.3,0.2,105873.5,1.5,0.1
79,14,11,0.3,1.2,0.5,2.1,2.8,0.3,1.5,1.5,0.5,0.3,0,265133.8,3.9,0.2
79,15,57,1,4.5,2,8,15,1,8,9,3.5,4,1,1368659.3,23,1
79,37,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,26468.4,0.4,0
79,16,65,1,4,2,11,15,3,3,10,6,6,4,1490200.9,26,0
79,17,213,11,15,18,42,44,9,19,26,18,9,2,3328947.6,103,25
79,18,11,1,1,0.3,1.4,2.7,0,1.6,1.1,1.1,0.6,0.2,268158.3,3.8,0.3
79,19,68,7,4.5,6.5,18,10,1,7,7,3,4,0,1227421,37,7
79,104,3,0.1,0.2,0.1,0.4,0.3,0.1,0.8,0.5,0.2,0.3,0,53358.7,1.3,0.3
79,81,4,0.1,0.4,0.4,0.4,1.4,0.1,0.4,0.2,0.4,0.2,0,83233.8,1.2,0.2
79,83,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18752,0.4,0.1
79,41,3,0.2,0.1,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.2,0.2,79405.1,1.2,0.1
79,42,7,0.6,0,0.3,1.4,0.9,0.6,0.6,1.8,0.1,0.5,0.2,132081.5,3,0.6
79,20,56,5,2,3,12,18,1,2,2,9,2,0,1321462.7,21,4
79,21,76,8,6,1,14,14,2,16,3,5,5,2,1545454.6,29,5
79,43,14,1.2,0,0.6,2.8,1.8,1.2,1.2,3.7,0.3,0.9,0.3,264163.1,6.1,1.2
79,87,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18752,0.4,0.1
100,44,168,9.5,14,6,35,30,7,21,21,16.5,6,2,3486602.7,78,14
100,22,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22081.5,0.3,0.1
100,45,56,2,3,1,8,9,0,4,15,8,6,0,1159935,25,4
100,46,60,7,3,1,9,12,2,8,14,1,3,0,1323728.6,26,2
100,47,8,0.2,0.8,0.5,1.2,2.4,0.2,0.6,1.1,0.5,0.3,0.2,180622.1,2.9,0.3
100,48,15,0.3,1.5,1,2.2,4.5,0.3,1.1,2,1.1,0.6,0.4,338666.4,5.5,0.6
100,49,8,0.2,0.8,0.5,1.2,2.4,0.2,0.6,1.1,0.5,0.3,0.2,180622.1,2.9,0.3
100,27,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22081.5,0.3,0.1
100,29,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,44163,0.7,0.1
100,115,4,0,0.1,0.2,0.2,1,0,1,1,0,0.4,0.1,81726.4,2,0.5
100,90,4,0.1,0.5,0.3,0.4,1.2,0,0.7,0.4,0.2,0.1,0.1,86775.7,1.4,0.3
100,72,3,0,0.2,0,0.3,0.5,0.1,0.6,0.8,0.1,0.3,0.1,75320.3,1.4,0.1
100,51,3,0.1,0.3,0.2,0.4,0.9,0.1,0.2,0.4,0.2,0.1,0.1,67733.3,1.1,0.1
