x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
122,46,32,2,1,1,6,5,1,8,1,3,3,1,793052.2,11,0
122,24,1,0,0,0,0.3,0.2,0,0.2,0.3,0,0,0,21746.9,0.5,0.1
122,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25145.5,0.4,0
122,58,8,0.1,1.1,0.2,0.3,2.2,0.2,1.5,1.1,0.4,0.3,0.6,187785.3,3,0.1
122,9,5,0.4,0.5,0.1,0.6,1.1,0,0.3,1,0.3,0.6,0.1,95541.2,1.9,0.1
122,74,13,0.2,0.4,1,1.9,1,0.2,3.9,1,1.5,1.7,0.2,266824.8,5.6,0.7
122,10,2,0.2,0.2,0,0.2,0.4,0,0.1,0.4,0.1,0.3,0.1,38216.5,0.8,0
2,44,4,0.2,0.2,0.1,0.6,0.7,0.1,0.4,1.2,0.2,0.3,0,86770,1.6,0.1
2,66,47,3,1,2,11,7,0,6,9,2,6,0,913350.2,24,4
2,23,3,0.1,0.1,0.2,0.8,0.4,0.1,0.5,0.3,0.3,0.1,0.1,71840.6,1.2,0.1
2,67,43,0,1.5,3,6,7,0,8,9,2.5,4,2,967166.5,19,0
2,45,13,0.6,0.6,0.3,2.2,2.2,0.3,1.3,4,0.6,0.9,0,282002.4,5.3,0.3
2,35,2,0,0.1,0,0.4,0.4,0.1,0.4,0.3,0.3,0,0,41761.1,0.8,0.1
2,58,20,0,1.2,0.9,2.2,2.8,0.9,3.4,7.4,0.3,0.9,0,431588.8,8.6,0.3
2,14,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0,0.2,0.1,47219.7,0.9,0.1
2,59,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.8,0,0.1,0,43158.9,0.9,0
2,15,3,0.2,0.2,0.2,0.5,0.7,0,0.2,0.5,0.1,0.3,0.1,70829.6,1.4,0.2
2,2,5.5,0,0.8,0.3,0.6,1.6,0.1,0.7,0.4,0.6,0.2,0.2,116657.5,1.8,0.2
2,52,12,0.3,1.5,1.3,1.6,3,0.7,1.2,0.9,1.1,0.1,0.3,267794.6,3.8,0.5
2,65,25,1.1,2.8,2.2,4.4,6.1,0.6,2.8,1.9,1.5,1.5,0.1,526037.4,9.3,1.1
123,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21048.3,0.4,0.1
123,77,3,0.1,0.1,0.2,0.4,0.2,0.1,0.9,0.2,0.3,0.4,0.1,61574.9,1.3,0.2
123,46,22.5,0.9,2.4,2,2.6,6.3,0.2,2.2,2.4,1.4,1.7,0.4,565773.6,8.7,0.2
123,24,2,0,0,0.1,0.6,0.3,0,0.3,0.5,0.1,0.1,0,43493.7,0.9,0.2
123,57,17,0.2,2.3,0.5,0.5,4.7,0.4,3.3,2.4,0.9,0.5,1.3,399043.7,6.3,0.2
123,14,4,0.2,0.3,0.2,0.5,0.9,0.1,0.6,0.4,0.3,0.4,0.1,84193.2,1.6,0.2
123,25,3,0.1,0,0.1,0.9,0.5,0,0.5,0.7,0.1,0.1,0,65240.6,1.4,0.3
123,58,15,0.1,2.1,0.5,0.5,4.1,0.3,2.9,2.1,0.8,0.5,1.1,352097.4,5.6,0.2
123,47,5,0.2,0.5,0.4,0.6,1.4,0.1,0.5,0.5,0.3,0.4,0.1,125727.5,1.9,0
123,59,4,0,0.6,0.1,0.1,1.1,0.1,0.8,0.6,0.2,0.1,0.3,93892.6,1.5,0
123,48,4,0.2,0.4,0.3,0.5,1.1,0,0.4,0.4,0.3,0.3,0.1,100582,1.5,0
123,16,6,0.3,0.4,0.3,0.7,1.3,0.2,1,0.6,0.4,0.6,0.2,126289.8,2.4,0.3
123,2,15,0.4,1.5,1.1,1.7,3.5,0.8,3.5,0.8,1.3,0,0.4,362194.1,5.6,0.6
123,3,8,0.2,0.8,0.6,0.9,1.9,0.4,1.9,0.4,0.7,0,0.2,193170.2,3,0.3
123,9,21,1.6,2.1,0.5,2.6,4.7,0,1.1,4.2,1.1,2.6,0.5,401273.1,7.9,0.5
123,73,7,0,0.7,0.4,0.5,1.9,0,1.6,1.4,0,0,0.5,145423.7,3,0.5
123,74,21,0.4,0.6,1.6,3.1,1.6,0.4,6.3,1.6,2.3,2.7,0.4,431024.6,9,1.2
123,41,4,0.1,0.2,0.1,0.8,0.6,0.1,0.7,0.4,0.5,0.3,0.2,92696.4,1.6,0.1
123,75,7,0.1,0.2,0.5,1.1,0.5,0.1,2.1,0.5,0.8,0.9,0.2,143674.9,3,0.4
123,76,5,0.1,0.1,0.4,0.7,0.4,0.1,1.5,0.4,0.6,0.6,0.1,102624.9,2.1,0.3
123,10,9,0.7,0.9,0.2,1.1,2,0,0.5,1.8,0.5,1.1,0.2,171974.2,3.4,0.2
124,57,9,0,1.3,0.6,0.4,2.9,0.4,0.9,1.3,0.6,0.4,0.2,253355.6,3.6,0
124,58,21,0,2.9,1.5,1,6.8,1,1.9,2.9,1.5,1,0.5,591163.1,8.3,0
124,14,22,0.7,2.2,1.7,4.7,4.7,0.5,2.3,2.7,1.2,0.8,0.5,570456.5,8,0.2
124,15,10,0.3,1,0.8,2.1,2.1,0.2,1.1,1.2,0.6,0.4,0.2,259298.4,3.7,0.1
124,16,5,0.1,0.5,0.4,1.1,1.1,0.1,0.5,0.6,0.3,0.2,0.1,129649.2,1.8,0
124,1,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18598.9,0.4,0.1
124,2,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,37197.8,0.7,0.1
124,9,22.5,1.2,2.3,1.7,3.2,5.8,0.9,1.7,2.3,2.8,0.6,0,474669.6,7.5,0.9
124,71,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24655.4,0.5,0.1
124,72,7,0.1,0.3,0.3,0.8,1.6,0.1,1.1,1.6,0.3,0.7,0.1,172587.9,3.3,0.5
124,40,3,0.3,0.3,0.1,0.7,0.5,0,0.3,0.5,0.2,0.1,0,61528.1,1.2,0.2
124,73,11,0.1,0.4,0.5,1.3,2.5,0.1,1.7,2.6,0.5,1.2,0.1,271209.5,5.2,0.8
124,74,11,0.2,1,0,1.3,1.5,0,2.6,2.8,0.8,0.5,0.3,270303.2,5.4,0.5
124,41,15,1.6,1.6,0.4,3.5,2.3,0.2,1.4,2.4,1.2,0.4,0,307640.7,6.1,0.8
124,42,8,0.8,0.9,0.2,1.9,1.3,0.1,0.7,1.3,0.6,0.2,0,164075.1,3.3,0.4
124,75,3,0.1,0.3,0,0.3,0.4,0,0.7,0.8,0.2,0.1,0.1,73719.1,1.5,0.1
124,43,2,0.2,0.2,0,0.5,0.3,0,0.2,0.3,0.2,0.1,0,41018.8,0.8,0.1
3,11,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,25508.2,0.4,0
3,66,38,1,1,1,4,12,1,5,9,1,3,0,885697.6,16,0
3,12,6,0.2,0.7,0.2,1.2,1.6,0.5,0.7,0.7,0.2,0,0,153049.3,2.5,0
3,67,20,0.9,2.2,1.7,3.5,4.9,0.5,2.2,1.5,1.2,1.3,0.1,420829.9,7.5,0.9
3,57,24,0,1.5,1.1,2.6,3.3,1.1,4,8.9,0.4,1.1,0,517906.6,10.3,0.4
3,68,15,0.7,1.7,1.3,2.6,3.6,0.4,1.7,1.1,0.9,0.9,0.1,315622.4,5.6,0.7
3,58,8,0,0.5,0.4,0.9,1.1,0.4,1.3,2.9,0.1,0.4,0,172635.5,3.4,0.1
3,14,13,0.7,1.1,0.7,2.2,3.2,0,1.1,2.2,0.3,1.1,0.4,306928.2,6.1,0.7
3,59,11,0,0.7,0.5,1.2,1.5,0.5,1.9,4,0.2,0.5,0,237373.9,4.7,0.2
3,15,12,0.7,1,0.7,2,3,0,1,2,0.3,1,0.3,283318.3,5.7,0.7
3,49,4,0.1,0.5,0.4,0.5,1,0.2,0.4,0.3,0.4,0.1,0.1,89264.9,1.3,0.2
3,3,4,0,0.6,0.3,0.4,1.2,0.1,0.5,0.3,0.4,0.1,0.1,84841.8,1.3,0.1
3,50,11,0.2,1.4,1.2,1.5,2.8,0.6,1.1,0.9,1,0.1,0.2,245478.4,3.5,0.5
3,51,13,0.3,1.7,1.4,1.7,3.3,0.7,1.3,1,1.2,0.1,0.3,290110.8,4.2,0.6
3,52,21,0.5,2.7,2.3,2.8,5.3,1.2,2.1,1.6,1.8,0.2,0.5,468640.5,6.7,0.9
3,64,28,1.2,3.1,2.4,4.9,6.8,0.7,3.1,2.1,1.7,1.8,0.2,589161.9,10.5,1.2
3,53,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0,44632.4,0.6,0.1
3,65,18,0.8,2,1.6,3.1,4.4,0.5,2,1.3,1.1,1.1,0.1,378746.9,6.7,0.8
125,44,8,0,1.7,0,0.6,2.5,0,0.6,0.6,0.6,1.1,0.3,221398.7,3.1,0.3
125,88,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.4,0.2,0.2,0,45029.2,0.9,0.1
125,45,3,0,0.7,0,0.2,1,0,0.2,0.2,0.2,0.4,0.1,83024.5,1.2,0.1
125,14,13,0.4,1.3,1,2.7,2.8,0.3,1.4,1.6,0.7,0.5,0.3,337087.9,4.7,0.1
125,15,16.5,0.5,1.6,1.3,3.5,3.5,0.4,1.8,2,0.9,0.6,0.4,427842.4,6,0.1
125,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20509.4,0.4,0.1
125,0,22,1,3.1,1.4,3.3,5.7,0.4,2.4,2.4,1.8,0.5,0,409175.8,7.9,1.4
125,2,5,0.2,0.7,0.3,0.8,1.3,0.1,0.5,0.6,0.4,0.1,0,92994.5,1.8,0.3
125,70,4,0,0.1,0.2,0.5,0.9,0.1,0.6,0.9,0.2,0.4,0.1,98621.6,1.9,0.3
125,71,10,0.1,0.3,0.5,1.2,2.2,0.1,1.5,2.4,0.5,1.1,0.1,246554.1,4.7,0.7
125,72,8,0.1,0.3,0.4,0.9,1.8,0.1,1.2,1.9,0.4,0.8,0.1,197243.3,3.8,0.6
125,73,39,3,2,3,4,6,0,5,5,0,9,2,912167.7,18,2
125,40,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20509.4,0.4,0.1
125,74,30,1,3,1,3,6,1,6,3,1,4,1,536836.7,14,5
125,41,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20509.4,0.4,0.1
125,42,13,1.4,1.4,0.3,3.1,2,0.2,1.2,2.1,1,0.3,0,266622,5.3,0.7
125,75,4,0.1,0.4,0,0.5,0.5,0,0.9,1,0.3,0.2,0.1,98292.1,2,0.2
125,43,4,0.4,0.4,0.1,1,0.6,0.1,0.4,0.6,0.3,0.1,0,82037.5,1.6,0.2
4,66,17,0.9,2.8,0.6,3.8,3.2,0.6,1.7,1.3,1.1,0.4,0.6,379427.1,5.5,0.6
4,44,3,0.1,0.2,0.1,0.3,0.8,0,0.4,0.6,0.2,0.1,0.2,73277.9,1.1,0
4,11,4,0.2,0.4,0.4,1.2,0.9,0.3,0,0.1,0.4,0.1,0,90446.1,1.3,0
4,45,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0.2,0.1,0.1,48851.9,0.7,0
4,67,11,0.5,1.8,0.4,2.5,2.1,0.4,1.1,0.8,0.7,0.3,0.4,245511.6,3.6,0.4
4,13,19,1.1,2.1,1.8,5.6,4.2,1.2,0,0.4,1.9,0.7,0,429619.1,6.3,0
4,68,25,2,3,0,3,6,0,5,3,1,2,0,705798.9,11,0
4,69,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22766,0.3,0
4,14,33,0,1,3,9,4,0,6,7,0,2,1,614193.6,17,2
4,58,3,0.2,0.4,0.1,0.7,0.3,0.1,0.7,0.2,0.2,0.1,0,60428.3,1,0
4,15,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.2,0.1,0.1,0.2,58506,1,0.1
4,49,7.5,0,0.6,0.5,0.7,2.8,0,1,1.3,0.6,0,0,196847,3.2,0
4,9,16,0.9,1.8,1.5,4.7,3.6,1,0,0.3,1.6,0.6,0,361784.5,5.3,0
4,60,5,0.1,0.3,0.4,0.3,1.3,0,1,1.1,0.3,0.1,0.1,118940.8,1.9,0.1
4,50,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.2,0,0,52492.5,0.9,0
4,51,37,3,4,1,10,8,1,2,5,2,1,0,757312.5,13,0
4,52,10.5,0,0.9,0.7,1,3.8,0,1.4,1.8,0.9,0,0,275585.8,4.5,0
4,41,7.5,0.4,0.9,0.2,1.7,1.4,0.5,0.7,0.7,0.6,0.2,0.2,154968,2.6,0.2
4,64,7,0.3,1.1,0.3,1.6,1.3,0.3,0.7,0.5,0.4,0.2,0.3,156234.7,2.3,0.3
4,65,29,1,3,2,2,10,0,2,6,0,0,3,565347.6,11,1
4,43,12,0.7,1.4,0.3,2.7,2.2,0.8,1.1,1.1,1.1,0.3,0.3,247948.8,4.1,0.3
5,44,4,0.1,0.3,0.1,0.4,1.1,0,0.6,0.7,0.3,0.2,0.2,97703.8,1.4,0
5,45,23,0.5,1.8,0.5,2.3,6.4,0,3.2,4.2,1.8,0.9,1.4,561797,8.3,0
5,46,3,0.1,0.2,0.1,0.3,0.8,0,0.4,0.6,0.2,0.1,0.2,73277.9,1.1,0
5,68,31,1.5,5,1.2,7,5.8,1.2,3.1,2.3,1.9,0.8,1.2,691896.4,10.1,1.2
5,25,2,0,0.2,0,0.2,0.5,0,0.6,0.1,0.2,0.2,0,47608.4,0.9,0.2
5,14,11,0.5,1,0.9,1.9,2.5,0.5,1.7,0.7,0.5,0.3,0.5,214521.9,3.6,0.3
5,15,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,19502,0.3,0
5,28,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,23804.2,0.5,0.1
5,2,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,25696.6,0.3,0
5,5,2,0,0.1,0.1,0,0.7,0,0.4,0.4,0,0.1,0.2,46524.8,0.8,0.1
5,6,4,0,0.3,0.3,0,1.4,0,0.7,0.9,0,0.1,0.3,93049.6,1.6,0.1
5,9,3,0.2,0.3,0.3,0.9,0.7,0.2,0,0,0.3,0.1,0,67834.6,1,0
5,51,5,0,0.4,0.4,0.5,1.8,0,0.7,0.8,0.4,0,0,131231.4,2.2,0
5,41,3,0.2,0.3,0.1,0.7,0.5,0.2,0.3,0.3,0.2,0.1,0.1,61987.2,1,0.1
5,20,2,0,0.2,0.2,0.3,0.6,0.1,0,0.2,0.1,0.1,0.2,49813,0.7,0
5,32,3,0.1,0.4,0.2,0.8,0.6,0.1,0.3,0.2,0.3,0,0,62536.5,1,0.1
5,65,9,0.5,1.5,0.3,2,1.7,0.3,0.9,0.7,0.6,0.2,0.3,200873.2,2.9,0.3
5,43,7,0.4,0.8,0.2,1.6,1.3,0.5,0.6,0.6,0.6,0.2,0.2,144636.8,2.4,0.2
126,22,18,0.3,1.7,0.8,3.1,3.1,0.6,2.2,3.6,2,0.3,0.3,359167,7,1.1
126,88,25,0.7,1.7,0.7,4.5,3.1,0,3.8,5.6,2.4,2.1,0.4,562865.1,11.1,1.4
126,44,6,0,1.3,0,0.4,1.9,0,0.4,0.5,0.4,0.9,0.2,166049,2.4,0.2
126,45,2,0,0.4,0,0.1,0.6,0,0.2,0.2,0.1,0.3,0.1,55349.7,0.8,0.1
126,23,9,0.1,0.9,0.4,1.6,1.6,0.3,1.1,1.8,1,0.1,0.1,179583.5,3.5,0.6
126,24,4,0.1,0.3,0.1,0.6,0.8,0.2,0.9,0.1,0.5,0.1,0.3,92561.7,1.4,0
126,14,27,0.8,2.7,2.2,5.7,5.8,0.6,2.9,3.3,1.4,1,0.6,700105.7,9.9,0.2
126,37,4,0.2,0.1,0.1,0.7,0.1,0.1,0.8,1.6,0.1,0.2,0,89716,1.8,0.1
126,15,8,0.2,0.8,0.6,1.7,1.7,0.2,0.9,1,0.4,0.3,0.2,207438.7,2.9,0.1
126,38,5,0.3,0.1,0.1,0.9,0.2,0.2,0.9,2,0.1,0.2,0,112145,2.2,0.1
126,39,2,0.2,0.2,0,0.5,0.3,0,0.2,0.3,0.2,0.1,0,41018.8,0.8,0.1
126,0,18,0.8,2.5,1.2,2.7,4.7,0.3,1.9,2,1.5,0.4,0,334780.2,6.5,1.2
126,4,6,0.3,0.6,0.5,0.9,1.5,0.2,0.5,0.6,0.7,0.2,0,126578.6,2,0.2
126,72,7,0.1,0.3,0.3,0.8,1.6,0.1,1.1,1.6,0.3,0.7,0.1,172587.9,3.3,0.5
126,73,27,0.3,1,1.3,3.2,6,0.3,4.1,6.3,1.3,2.9,0.3,665696.1,12.7,1.9
126,74,23.5,1,0,0,3,4,1.5,12,1,0,1,0,496235.8,12,0
126,42,6,0.6,0.6,0.2,1.4,0.9,0.1,0.6,0.9,0.5,0.2,0,123056.3,2.4,0.3
126,86,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22514.6,0.4,0.1
126,75,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0.1,0.1,0.1,49146,1,0.1
126,43,11,1.2,1.2,0.3,2.6,1.7,0.1,1,1.7,0.9,0.3,0,225603.2,4.5,0.6
126,87,9,0.2,0.6,0.3,1.6,1.1,0,1.4,2,0.9,0.8,0.1,202631.4,4,0.5
126,21,11,0.2,1,0.5,1.9,1.9,0.3,1.4,2.2,1.2,0.2,0.2,219491,4.3,0.7
6,45,39,3,4,3,11,7,1.5,6,1,2.5,0,0,965256.1,14,0
6,68,5,0.3,0.8,0.2,1.1,0.9,0.2,0.5,0.4,0.3,0.1,0.2,111596.2,1.6,0.2
6,15,8,0.4,0.7,0.6,1.4,1.8,0.4,1.2,0.5,0.4,0.2,0.4,156015.9,2.6,0.2
6,16,17,0.8,1.6,1.3,2.9,3.9,0.8,2.6,1,0.8,0.5,0.8,331533.8,5.5,0.5
6,28,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,23804.2,0.5,0.1
6,0,2,0,0.3,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0,0,51393.2,0.7,0.1
6,1,20.5,0.3,2.8,2.4,4,4.5,1,2.9,0.5,1.8,0.3,0,526780.7,6.9,0.5
6,2,13,0.2,1.8,1.5,2.5,2.8,0.7,1.8,0.3,1.2,0.2,0,334056,4.4,0.3
6,40,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20662.4,0.3,0
6,51,5,0,0.4,0.4,0.5,1.8,0,0.7,0.8,0.4,0,0,131231.4,2.2,0
6,30,3,0.1,0.4,0.2,0.8,0.6,0.1,0.3,0.2,0.3,0,0,62536.5,1,0.1
6,42,17,0.9,2,0.4,3.8,3.2,1.1,1.6,1.6,1.5,0.4,0.5,351260.8,5.9,0.5
6,31,34,1.3,4,2.4,8.6,7.3,1.4,3.5,2.2,3,0.3,0,708746.9,11.9,1.3
6,32,9,0.3,1.1,0.6,2.3,1.9,0.4,0.9,0.6,0.8,0.1,0,187609.5,3.1,0.4
6,43,9,0.5,1.1,0.2,2,1.7,0.6,0.8,0.8,0.8,0.2,0.3,185961.6,3.1,0.2
127,88,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22514.6,0.4,0.1
127,44,3,0,0.7,0,0.2,1,0,0.2,0.2,0.2,0.4,0.1,83024.5,1.2,0.1
127,22,16,0.2,1.5,0.7,2.7,2.8,0.5,2,3.3,1.7,0.3,0.3,319259.6,6.2,1
127,12,10,0.5,1,0.8,1.4,2.6,0.4,0.8,1,1.2,0.3,0,210964.3,3.4,0.4
127,45,6,0,1.3,0,0.4,1.9,0,0.4,0.5,0.4,0.9,0.2,166049,2.4,0.2
127,23,10,0.2,0.9,0.5,1.7,1.7,0.3,1.2,2,1.1,0.2,0.2,199537.2,3.9,0.6
127,13,18,0.9,1.9,1.4,2.5,4.6,0.7,1.4,1.9,2.2,0.5,0,379735.7,6,0.7
127,36,2,0.1,0,0,0.4,0.1,0.1,0.4,0.8,0,0.1,0,44858,0.9,0
127,14,24,0.7,2.4,1.9,5.1,5.1,0.5,2.6,2.9,1.3,0.9,0.6,622316.2,8.8,0.2
127,15,3,0.1,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0.1,77789.5,1.1,0
127,26,9,0.3,0.5,0.3,1.4,1.7,0.5,2,0.3,1.1,0.3,0.6,208263.8,3.1,0
127,38,16,0.9,0.3,0.3,2.8,0.6,0.6,3.1,6.5,0.3,0.6,0,358864.1,7.1,0.3
127,39,8,0.8,0.9,0.2,1.9,1.3,0.1,0.7,1.3,0.6,0.2,0,164075.1,3.3,0.4
127,0,45,9,4,0,16,2,2,3,3,5,1,0,950043.5,13,0
127,1,3,0.1,0.4,0.2,0.5,0.8,0.1,0.3,0.3,0.2,0.1,0,55796.7,1.1,0.2
127,3,5,0.2,0.7,0.3,0.8,1.3,0.1,0.5,0.6,0.4,0.1,0,92994.5,1.8,0.3
127,4,8,0.4,0.8,0.6,1.2,2.1,0.3,0.6,0.8,1,0.2,0,168771.4,2.7,0.3
127,73,29,1,6,2,3,8,0,4,3,0,1,1,529177.9,12,2
127,74,66,5,7,8,11,14,3,6,2,7,2,1,1185051.8,21,5
127,75,7,0.2,0.6,0,0.8,1,0,1.6,1.8,0.5,0.3,0.2,172011.2,3.4,0.3
127,64,8,0.6,0.3,0.3,2,1.5,0.3,1.5,1.2,0,0,0.3,199124.5,3.6,0.6
127,42,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20509.4,0.4,0.1
127,65,18,1.3,0.7,0.7,4.6,3.3,0.7,3.3,2.7,0,0,0.7,448030.1,8,1.3
127,87,9,0.2,0.6,0.3,1.6,1.1,0,1.4,2,0.9,0.8,0.1,202631.4,4,0.5
7,55,2,0.2,0.3,0.1,0.4,0.2,0,0.4,0.1,0.2,0.1,0,40285.5,0.6,0
7,45,15,0.3,1.2,0.3,1.5,4.2,0,2.1,2.7,1.2,0.6,0.9,366389.3,5.4,0
7,15,43,3,6,1,7,13,1,2,2,5,3,0,806439.8,16,3
7,37,2,0,0.1,0.2,0.2,0.2,0,0.6,0.6,0,0.1,0,43881.5,0.9,0.1
7,27,2,0,0.2,0,0.2,0.5,0,0.6,0.1,0.2,0.2,0,47608.4,0.9,0.2
7,16,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.2,0.1,0.1,0.2,58506,1,0.1
7,1,52,2,9,1,8,14,3,8,5,1,1,0,979621,19,3
7,2,7,0.1,0.9,0.8,1.4,1.5,0.4,1,0.2,0.6,0.1,0,179876.3,2.3,0.2
7,9,2,0.1,0.2,0.2,0.6,0.5,0.1,0,0,0.2,0.1,0,45223.1,0.7,0
7,61,24,0.7,1.6,1.6,1.3,6.3,0,4.6,5.3,1.6,0.3,0.7,570916,9.2,0.7
7,62,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,23788.2,0.4,0
7,30,10,0.4,1.2,0.7,2.5,2.2,0.4,1,0.6,0.9,0.1,0,208455,3.5,0.4
7,41,7,0.4,0.8,0.2,1.6,1.3,0.5,0.6,0.6,0.6,0.2,0.2,144636.8,2.4,0.2
7,31,41,0,3,6,3,13,0,7,3,4,1,1,849910.2,15,1
7,10,10,0.6,1.1,0.9,3,2.2,0.6,0,0.2,1,0.4,0,226115.3,3.3,0
7,32,26,1,3.1,1.9,6.6,5.6,1,2.7,1.6,2.3,0.2,0,541982.9,9.1,1
8,56,20,1.6,2.6,0.6,4.5,2.3,0.3,4.5,1.3,1.6,0.7,0,402855.5,6.5,0
8,57,20,1.6,2.6,0.6,4.5,2.3,0.3,4.5,1.3,1.6,0.7,0,402855.5,6.5,0
8,24,2,0,0.2,0,0.2,0.5,0,0.6,0.1,0.2,0.2,0,47608.4,0.9,0.2
8,14,44,1,5,2,11,7,4,4,4,4,2,0,816722.7,13,2
8,58,17,1.4,2.2,0.5,3.8,1.9,0.3,3.8,1.1,1.4,0.6,0,342427.2,5.5,0
8,15,22,1,2,1.7,3.7,5.1,1,3.4,1.4,1,0.7,1,429043.7,7.1,0.7
8,37,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21940.8,0.5,0.1
8,59,6,0.2,0.4,0.4,0.3,1.6,0,1.1,1.3,0.4,0.1,0.2,142729,2.3,0.2
8,0,5,0.1,0.7,0.6,1,1.1,0.2,0.7,0.1,0.4,0.1,0,128483.1,1.7,0.1
8,1,61,7,9,6,18,7,3,2,3,4,1,1,1179412.2,18,1
8,2,32,4,2,2,13,3,1,2,2,2,0,1,616178,12,1
8,3,8,0.1,1.1,0.9,1.6,1.8,0.4,1.1,0.2,0.7,0.1,0,205572.9,2.7,0.2
8,60,12,0.3,0.8,0.8,0.7,3.1,0,2.3,2.7,0.8,0.2,0.3,285458,4.6,0.3
8,61,14,0.4,0.9,1,0.8,3.6,0,2.7,3.1,0.9,0.2,0.4,333034.3,5.4,0.4
8,62,11,0.3,0.8,0.8,0.6,2.9,0,2.1,2.4,0.7,0.1,0.3,261669.8,4.2,0.3
8,41,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,41324.8,0.7,0.1
8,30,17,0.7,2,1.2,4.3,3.6,0.7,1.8,1.1,1.5,0.1,0,354373.4,5.9,0.7
8,31,19,0.7,2.3,1.4,4.8,4.1,0.7,2,1.2,1.7,0.1,0,396064.4,6.6,0.8
8,42,10,0.5,1.2,0.3,2.2,1.8,0.7,0.9,0.9,0.9,0.3,0.3,206624,3.4,0.3
8,32,5,0.2,0.6,0.4,1.3,1.1,0.2,0.5,0.3,0.4,0,0,104227.5,1.7,0.2
9,22,5,0.1,0.4,0.4,0.6,1.5,0.3,0.1,0.5,0.4,0.3,0.4,124532.4,1.7,0
9,11,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,43193.9,0.7,0
9,12,30,1.1,2.7,1.4,5.7,6.5,0.8,3.7,2.4,3.1,1.7,0.9,647909,10.8,0.5
9,56,4,0.2,0.5,0.2,0.6,0.8,0.1,0.7,0.4,0.2,0.2,0.1,81227.9,1.4,0.1
9,57,34.5,1.9,4,1.6,5.7,6.9,1,5.8,3.6,1.4,1.6,1,700590.9,12.3,1.3
9,13,18.5,0.7,1.6,0.9,3.5,4,0.5,2.3,1.5,1.9,1,0.6,399543.9,6.7,0.3
9,68,14,1.4,1,1.3,2.7,2.7,0,1.9,1.6,0.9,0.3,0.2,318724.6,4.5,0.2
9,46,3,0.2,0.4,0.1,0.7,0.5,0.2,0.2,0.2,0.3,0.1,0.1,66484.1,0.9,0
9,58,23,1.3,2.6,1.1,3.8,4.6,0.6,3.9,2.4,1,1.1,0.6,467060.6,8.2,0.9
9,14,13,0.2,1,1,1.7,4,0.7,0.3,1.3,1,0.8,1,323784.2,4.5,0
9,15,12,0.2,0.9,0.9,1.6,3.7,0.7,0.3,1.2,0.9,0.7,0.9,298877.7,4.2,0
9,48,4,0.2,0.5,0.1,1,0.7,0.2,0.3,0.3,0.4,0.1,0.2,88645.5,1.2,0
9,2,4,0,0.5,0.5,0.8,0.9,0.2,0.6,0.1,0.4,0,0,102786.5,1.3,0.1
9,30,6,0.1,0.5,0.6,0.8,1.4,0.2,1,0.4,0.3,0.5,0.2,144833.6,2.3,0.1
