x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,124,6,0,1.1,0.5,0.3,1.3,0,0.8,1.4,0,0.6,0,93717.7,2.7,0.6
37,26,3,0.1,0.1,0.2,0.3,0.6,0.1,0.8,0.6,0.1,0.1,0,57181.3,1.3,0.3
37,108,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,16528.3,0.5,0.2
37,75,7,0.2,0.1,0.3,1.4,1.1,0.1,0.7,1.4,0.7,1,0,128552.4,3.8,0.2
37,76,7,0.2,0.1,0.3,1.4,1.1,0.1,0.7,1.4,0.7,1,0,128552.4,3.8,0.2
37,65,4,0,0.5,0.2,0.4,1.1,0.1,0.4,0.8,0.2,0.3,0,73760.5,1.7,0.1
38,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18440.1,0.4,0
38,34,3,0,0.3,0.1,0.3,0.7,0,0.5,0.7,0.1,0.3,0,60801.1,1.4,0.3
38,67,3,0,0.4,0.2,0.3,0.8,0.1,0.3,0.6,0.1,0.2,0,55320.4,1.3,0.1
38,68,5,0.2,0.1,0.2,1,0.7,0.1,0.5,1,0.5,0.7,0,91823.1,2.7,0.2
38,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20267,0.5,0.1
38,117,4,0.2,0.5,0.3,0.5,0.5,0,1.2,0.5,0.1,0.2,0,66113.3,2.1,0.7
38,64,4,0,0.5,0.2,0.4,1.1,0.1,0.4,0.8,0.2,0.3,0,73760.5,1.7,0.1
39,66,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,36880.3,0.8,0
39,124,5,0,0.9,0.4,0.3,1,0,0.7,1.2,0,0.5,0,78098.1,2.2,0.5
39,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20267,0.5,0.1
39,58,4,0,0.5,0.2,0.4,1.1,0.1,0.4,0.8,0.2,0.3,0,73760.5,1.7,0.1
39,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20267,0.5,0.1
39,117,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,16528.3,0.5,0.2
39,80,2,0,0,0.1,0,0.3,0,0.2,0.9,0.1,0.4,0,40006.7,1.2,0.1
39,64,3,0,0.4,0.2,0.3,0.8,0.1,0.3,0.6,0.1,0.2,0,55320.4,1.3,0.1
40,123,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,15619.6,0.4,0.1
40,39,4,0,0.4,0.2,0.4,0.9,0,0.7,0.9,0.1,0.4,0,81068.1,1.9,0.4
40,80,5,0,0,0.2,0,0.9,0,0.6,2.2,0.2,0.9,0,100016.9,3,0.4
40,81,9,0,0,0.3,0,1.7,0,1,4,0.3,1.7,0,180030.4,5.3,0.7
40,63,3,0,0.4,0.2,0.3,0.8,0.1,0.3,0.6,0.1,0.2,0,55320.4,1.3,0.1
40,10,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,38120.9,0.9,0.2
41,22,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,38120.9,0.9,0.2
41,122,7,0,1.3,0.5,0.4,1.5,0,0.9,1.7,0,0.7,0,109337.4,3.1,0.7
41,23,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,38120.9,0.9,0.2
41,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20267,0.5,0.1
41,82,2,0,0,0.1,0,0.3,0,0.2,0.9,0.1,0.4,0,40006.7,1.2,0.1
41,54,2,0.2,0.1,0,0.3,0.2,0,0.4,0.5,0,0.3,0,38663.2,0.9,0.1
42,121,2,0,0.4,0.1,0.1,0.4,0,0.3,0.5,0,0.2,0,31239.2,0.9,0.2
42,111,2,0.1,0.3,0.2,0.2,0.2,0,0.6,0.2,0.1,0.1,0,33056.6,1,0.3
42,25,4,0.1,0.2,0.3,0.4,0.8,0.1,1,0.7,0.2,0.2,0,76241.7,1.8,0.5
42,26,4,0.1,0.2,0.3,0.4,0.8,0.1,1,0.7,0.2,0.2,0,76241.7,1.8,0.5
42,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20267,0.5,0.1
42,90,5,0.4,0.2,0.4,1.5,0.9,0.2,0.3,0,1.1,0,0,100766.8,1.5,0.1
42,117,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,16528.3,0.5,0.2
42,70,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,18364.6,0.5,0
42,76,4,0.1,0.1,0.1,0.8,0.6,0.1,0.4,0.8,0.4,0.6,0,73458.5,2.2,0.1
43,89,4,0.3,0.2,0.3,1.2,0.7,0.2,0.2,0,0.9,0,0,80613.5,1.2,0.1
43,23,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19060.4,0.4,0.1
43,25,9,0.2,0.4,0.6,0.9,1.9,0.2,2.3,1.7,0.4,0.4,0,171543.8,4,1
43,18,5,0.1,0.2,0.4,0.5,1.1,0.1,1.3,0.9,0.2,0.2,0,95302.1,2.2,0.6
43,118,5,0,0.9,0.4,0.3,1,0,0.7,1.2,0,0.5,0,78098.1,2.2,0.5
43,80,2,0,0,0.1,0,0.3,0,0.2,0.9,0.1,0.4,0,40006.7,1.2,0.1
43,81,6,0,0,0.2,0,1.1,0,0.7,2.7,0.2,1.1,0,120020.2,3.6,0.4
43,84,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,20003.4,0.6,0.1
44,100,2,0.1,0.1,0.3,0.2,0.5,0.1,0.2,0.3,0,0.1,0.1,35257.3,1,0.3
44,123,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0,0.4,0,39542.6,0.8,0.1
44,46,4,0,0.4,0.2,0.4,1.1,0,0.7,0.3,0.4,0.5,0,70610.4,1.7,0.4
44,115,4,0.1,0.1,0,0.6,0.6,0.2,0.7,1.2,0.3,0,0.2,85766.9,1.8,0.4
44,9,4,0,0.4,0.2,0.4,1.1,0,0.7,0.3,0.4,0.5,0,70610.4,1.7,0.4
44,84,4,0,0.2,0.3,0.7,0.5,0.1,0.7,0.9,0.2,0.4,0,71792,2.3,0.1
44,85,2,0,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.2,0,35896,1.2,0.1
44,43,4,0,0.4,0.2,0.4,1.1,0,0.7,0.3,0.4,0.5,0,70610.4,1.7,0.4
44,120,3,0.2,0.3,0.2,0.2,0.6,0,0.3,0.6,0,0.6,0,59313.9,1.2,0.1
44,87,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17948,0.6,0
45,67,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18998.4,0.5,0.1
45,118,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0,0.4,0,39542.6,0.8,0.1
45,94,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0,0.1,0,17628.6,0.5,0.1
45,85,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17948,0.6,0
45,54,4,0,0.2,0,0.4,0.5,0,1.3,0.7,0.1,0.7,0.1,75993.5,2.1,0.6
45,21,3,0,0.3,0.2,0.3,0.8,0,0.5,0.2,0.3,0.4,0,52957.8,1.3,0.3
46,44,3,0,0.3,0.2,0.3,0.8,0,0.5,0.2,0.3,0.4,0,52957.8,1.3,0.3
46,67,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18998.4,0.5,0.1
46,17,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17652.6,0.4,0.1
46,121,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0,0.4,0,39542.6,0.8,0.1
46,115,3,0.1,0.1,0,0.5,0.4,0.1,0.6,0.9,0.2,0,0.1,64325.2,1.3,0.3
46,116,3,0.1,0.1,0,0.5,0.4,0.1,0.6,0.9,0.2,0,0.1,64325.2,1.3,0.3
46,118,26,3,4,2,0,4,0,4,3,0,6,0,402892,13,6
46,119,15,0.8,1.6,1.2,1.2,3.1,0,1.6,2.7,0,2.8,0,296569.7,5.9,0.4
46,82,4,0,0.2,0.3,0.7,0.5,0.1,0.7,0.9,0.2,0.4,0,71792,2.3,0.1
46,83,2,0,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.2,0,35896,1.2,0.1
46,97,3,0.1,0.2,0.5,0.2,0.8,0.1,0.3,0.5,0,0.2,0.1,52885.9,1.5,0.4
46,21,3,0,0.3,0.2,0.3,0.8,0,0.5,0.2,0.3,0.4,0,52957.8,1.3,0.3
46,87,2.5,0,0.1,0.2,0.4,0.3,0.1,0.4,0.6,0.1,0.3,0,44870,1.5,0.1
47,121,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0,0.4,0,39542.6,0.8,0.1
47,77,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17948,0.6,0
47,112,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0.1,21441.7,0.4,0.1
47,113,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0.1,21441.7,0.4,0.1
47,82,5,0,0.2,0.4,0.9,0.6,0.1,0.9,1.1,0.3,0.5,0,89740.1,2.9,0.1
47,53,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18998.4,0.5,0.1
47,21,3,0,0.3,0.2,0.3,0.8,0,0.5,0.2,0.3,0.4,0,52957.8,1.3,0.3
47,120,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0,0.4,0,39542.6,0.8,0.1
48,23,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17652.6,0.4,0.1
48,118,4,0.2,0.4,0.3,0.3,0.9,0,0.4,0.7,0,0.8,0,79085.3,1.6,0.1
49,121,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0,0.4,0,39542.6,0.8,0.1
49,89,3,0.1,0.2,0.5,0.2,0.8,0.1,0.3,0.5,0,0.2,0.1,52885.9,1.5,0.4
49,90,2,0.1,0.1,0.3,0.2,0.5,0.1,0.2,0.3,0,0.1,0.1,35257.3,1,0.3
49,51,5,0,0.3,0,0.6,0.6,0,1.6,0.8,0.1,0.9,0.1,94991.9,2.6,0.7
49,76,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17948,0.6,0
50,35,4,0,0.4,0.2,0.4,1.1,0,0.7,0.3,0.4,0.5,0,70610.4,1.7,0.4
50,90,3,0.1,0.2,0.5,0.2,0.8,0.1,0.3,0.5,0,0.2,0.1,52885.9,1.5,0.4
51,67,2,0,0.1,0,0.2,0.2,0,0.6,0.3,0.1,0.4,0.1,37996.7,1,0.3
52,69,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17948,0.6,0
52,102,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0,0.1,0,17628.6,0.5,0.1
52,6,6,0.4,0.4,0.7,1.3,1,0.2,0.6,0.6,0.1,0.4,0.3,123066,2.1,0.1
52,29,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17652.6,0.4,0.1
52,19,3,0,0.3,0.2,0.3,0.8,0,0.5,0.2,0.3,0.4,0,52957.8,1.3,0.3
52,85,2,0,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.2,0,35896,1.2,0.1
52,20,2,0,0.2,0.1,0.2,0.5,0,0.4,0.1,0.2,0.3,0,35305.2,0.9,0.2
53,125,4,0.2,0.4,0.3,0.3,0.9,0,0.4,0.7,0,0.8,0,79085.3,1.6,0.1
53,83,5,0,0.2,0.4,0.9,0.6,0.1,0.9,1.1,0.3,0.5,0,89740.1,2.9,0.1
53,85,2,0,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.2,0,35896,1.2,0.1
53,53,3,0,0.2,0,0.3,0.3,0,1,0.5,0.1,0.5,0.1,56995.1,1.5,0.4
53,86,3,0,0.1,0.2,0.5,0.4,0.1,0.5,0.7,0.2,0.3,0,53844,1.7,0.1
53,87,3,0,0.1,0.2,0.5,0.4,0.1,0.5,0.7,0.2,0.3,0,53844,1.7,0.1
54,77,4,0.1,0.4,0.1,0.8,0.7,0.1,0.7,0.4,0.2,0.5,0,76947.1,2,0.4
54,78,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,38062.1,1,0.1
54,48,3,0.1,0.1,0.2,0.3,0.4,0.1,0.8,0.7,0,0.3,0,56662.3,1.6,0.3
54,127,3,0.1,0.1,0,0.5,0.4,0.1,0.6,0.9,0.2,0,0.1,64325.2,1.3,0.3
54,85,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,38062.1,1,0.1
54,86,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,38062.1,1,0.1
54,53,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18887.4,0.5,0.1
54,120,4,0.1,0.1,0,0.6,0.6,0.2,0.7,1.2,0.3,0,0.2,85766.9,1.8,0.4
54,43,2,0,0.2,0.1,0.2,0.5,0,0.4,0.1,0.2,0.3,0,35305.2,0.9,0.2
54,54,3,0.1,0.1,0.2,0.3,0.4,0.1,0.8,0.7,0,0.3,0,56662.3,1.6,0.3
55,77,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,38473.5,1,0.2
55,125,2,0,0.1,0,0.3,0.3,0.1,0.4,0.6,0.1,0,0.1,42883.5,0.9,0.2
55,27,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,23036.6,0.6,0.1
55,92,3,0.1,0.2,0.5,0.2,0.8,0.1,0.3,0.5,0,0.2,0.1,52885.9,1.5,0.4
55,83,7,0,0.3,0.8,0.8,1.3,0,1.5,1.3,0.2,0.5,0.3,133217.4,3.6,0.5
55,62,7,0,0.4,0,0.8,0.8,0,2.2,1.2,0.2,1.2,0.2,132988.6,3.6,1
55,65,4,0,0.2,0,0.4,0.5,0,1.3,0.7,0.1,0.7,0.1,75993.5,2.1,0.6
56,77,9,0.2,1,0.2,1.9,1.5,0.2,1.5,1,0.4,1.1,0,173130.9,4.6,1
56,27,8,0,0.6,0,0.3,1.8,0.3,1.2,2,0.9,0.9,0,184292.9,4.4,0.9
56,127,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0.1,21441.7,0.4,0.1
56,72,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,38473.5,1,0.2
56,64,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18998.4,0.5,0.1
56,76,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,38473.5,1,0.2
56,65,2,0,0.1,0,0.2,0.2,0,0.6,0.3,0.1,0.4,0.1,37996.7,1,0.3
57,77,6,0.1,0.6,0.1,1.3,1,0.1,1,0.7,0.3,0.8,0,115420.6,3.1,0.6
57,23,2,0,0.2,0,0.1,0.4,0.1,0.3,0.5,0.2,0.2,0,46073.2,1.1,0.2
57,24,2,0,0.2,0,0.1,0.4,0.1,0.3,0.5,0.2,0.2,0,46073.2,1.1,0.2
57,25,6,0,0.4,0,0.2,1.3,0.2,0.9,1.6,0.7,0.7,0,138219.6,3.3,0.7
57,76,5,0.1,0.5,0.1,1.1,0.9,0.1,0.9,0.5,0.2,0.6,0,96183.8,2.6,0.5
58,77,4,0.1,0.4,0.1,0.8,0.7,0.1,0.7,0.4,0.2,0.5,0,76947.1,2,0.4
58,24,7,0,0.5,0,0.3,1.5,0.3,1,1.8,0.8,0.8,0,161256.3,3.9,0.8
58,26,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,23036.6,0.6,0.1
58,117,4,0.1,0.1,0,0.6,0.6,0.2,0.7,1.2,0.3,0,0.2,85766.9,1.8,0.4
58,50,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.5,0,0.2,0,37774.8,1.1,0.2
58,73,3,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.3,0.1,0.4,0,57710.3,1.5,0.3
58,51,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.5,0,0.2,0,37774.8,1.1,0.2
58,74,3,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.3,0.1,0.4,0,57710.3,1.5,0.3
58,76,4,0.1,0.4,0.1,0.8,0.7,0.1,0.7,0.4,0.2,0.5,0,76947.1,2,0.4
59,77,15,0.3,0.8,1.2,2.2,4.2,0.2,2,2.9,0.2,0.8,0.2,312013.5,6.7,0.3
59,78,3,0.3,0.1,0.1,0.2,0.4,0,0.8,0.8,0,0.3,0,52869.8,1.3,0.1
59,26,14,0,0,1.3,1.9,4.5,0,2.5,1.9,0,1.3,0.6,259407.4,7.6,1.9
59,27,5,0,0,0.4,0.7,1.6,0,0.9,0.7,0,0.5,0.2,92645.5,2.7,0.7
59,90,3,0.1,0.2,0.5,0.2,0.8,0.1,0.3,0.5,0,0.2,0.1,52885.9,1.5,0.4
59,50,10,0.3,0.2,0.8,0.9,1.4,0.4,2.7,2.3,0,1,0,188874.2,5.5,0.9
59,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20800.9,0.4,0
59,51,34.5,2,6,2,6,9,0,0,5,2.5,1,1,653699.4,12,0
59,74,5,0.1,0.3,0.4,0.7,1.4,0,0.7,0.9,0.1,0.3,0.1,104004.5,2.2,0.1
59,52,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.5,0,0.2,0,37774.8,1.1,0.2
59,75,3,0.1,0.2,0.2,0.4,0.9,0,0.4,0.6,0,0.2,0,62402.7,1.3,0.1
59,76,36,4,2,2,8,6,0,1,10,1,2,0,591113.3,18,4
60,78,4,0.5,0.1,0.1,0.2,0.6,0,1.1,1.1,0,0.3,0,70493.1,1.8,0.1
60,79,3,0.3,0.1,0.1,0.2,0.4,0,0.8,0.8,0,0.3,0,52869.8,1.3,0.1
60,27,3,0,0,0.3,0.4,1,0,0.5,0.4,0,0.3,0.1,55587.3,1.6,0.4
60,2,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20511,0.4,0
60,80,6,0.7,0.2,0.2,0.3,0.9,0,1.6,1.6,0,0.5,0,105739.7,2.6,0.2
60,81,2,0.2,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.2,0,35246.6,0.9,0.1
60,50,14,0.4,0.3,1.1,1.2,2,0.5,3.8,3.2,0,1.5,0,264423.9,7.7,1.2
60,73,4,0.1,0.2,0.3,0.6,1.1,0,0.5,0.8,0.1,0.2,0.1,83203.6,1.8,0.1
60,84,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,38062.1,1,0.1
60,51,33,3,1,2,4,2,0,4,10,0,7,0,584310.4,20,6
60,74,12,0.3,0.7,0.9,1.8,3.4,0.1,1.6,2.3,0.1,0.7,0.1,249610.8,5.4,0.3
60,52,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.5,0,0.2,0,37774.8,1.1,0.2
60,75,20,0.5,1.1,1.6,2.9,5.6,0.2,2.7,3.8,0.2,1.1,0.3,416017.9,9,0.4
60,76,2,0,0.1,0.2,0.3,0.6,0,0.3,0.4,0,0.1,0,41601.8,0.9,0
61,1,3,0.2,0.2,0.4,0.6,0.5,0.1,0.3,0.3,0.1,0.2,0.1,61533,1.1,0.1
61,113,2,0,0.1,0,0.3,0.3,0.1,0.4,0.6,0.1,0,0.1,42883.5,0.9,0.2
61,49,9,0.3,0.2,0.7,0.8,1.3,0.3,2.4,2.1,0,0.9,0,169986.8,4.9,0.8
61,82,10,1.2,0.3,0.3,0.6,1.5,0,2.6,2.6,0,0.9,0,176232.8,4.4,0.3
61,50,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18887.4,0.5,0.1
61,83,8,0,0.3,0.9,0.9,1.5,0,1.7,1.5,0.3,0.6,0.3,152248.5,4.1,0.6
61,51,3,0.1,0.1,0.2,0.3,0.4,0.1,0.8,0.7,0,0.3,0,56662.3,1.6,0.3
61,74,4,0.1,0.2,0.3,0.6,1.1,0,0.5,0.8,0.1,0.2,0.1,83203.6,1.8,0.1
61,52,7,0.2,0.1,0.5,0.6,1,0.3,1.9,1.6,0,0.8,0,132211.9,3.8,0.6
61,75,8,0.2,0.4,0.6,1.2,2.2,0.1,1.1,1.5,0.1,0.5,0.1,166407.2,3.6,0.2
61,98,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0,0.1,0,17628.6,0.5,0.1
61,76,10,0.2,0.6,0.8,1.5,2.8,0.1,1.3,1.9,0.1,0.6,0.1,208009,4.5,0.2
62,66,4,0,0.2,0,0.4,0.5,0,1.3,0.7,0.1,0.7,0.1,75993.5,2.1,0.6
62,88,3,0.1,0.2,0.5,0.2,0.8,0.1,0.3,0.5,0,0.2,0.1,52885.9,1.5,0.4
62,89,4,0.1,0.2,0.7,0.4,1.1,0.1,0.4,0.7,0,0.2,0.1,70514.5,2,0.6
62,48,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18887.4,0.5,0.1
62,49,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.5,0,0.2,0,37774.8,1.1,0.2
62,17,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17652.6,0.4,0.1
62,123,3,0.1,0.1,0,0.5,0.4,0.1,0.6,0.9,0.2,0,0.1,64325.2,1.3,0.3
62,113,4,0.1,0.1,0,0.6,0.6,0.2,0.7,1.2,0.3,0,0.2,85766.9,1.8,0.4
62,127,4,0.1,0.1,0,0.6,0.6,0.2,0.7,1.2,0.3,0,0.2,85766.9,1.8,0.4
62,90,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0,0.1,0,17628.6,0.5,0.1
62,81,2,0.2,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.2,0,35246.6,0.9,0.1
62,72,3,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.3,0.1,0.4,0,57710.3,1.5,0.3
62,51,13,0.4,0.2,1,1.1,1.9,0.5,3.5,3,0,1.4,0,245536.5,7.1,1.1
62,85,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,38062.1,1,0.1
62,74,5,0.1,0.3,0.4,0.7,1.4,0,0.7,0.9,0.1,0.3,0.1,104004.5,2.2,0.1
62,52,16,0.5,0.3,1.2,1.4,2.3,0.6,4.3,3.7,0,1.7,0,302198.7,8.8,1.4
63,49,8,0.2,0.2,0.6,0.7,1.2,0.3,2.2,1.8,0,0.8,0,151099.4,4.4,0.7
63,106,4,0.1,0.2,0.7,0.4,1.1,0.1,0.4,0.7,0,0.2,0.1,70514.5,2,0.6
63,80,2,0.2,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.2,0,35246.6,0.9,0.1
63,119,4,0.1,0.1,0,0.6,0.6,0.2,0.7,1.2,0.3,0,0.2,85766.9,1.8,0.4
63,81,2,0.2,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.2,0,35246.6,0.9,0.1
63,51,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.5,0,0.2,0,37774.8,1.1,0.2
63,85,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,38062.1,1,0.1
63,54,3,0.1,0.1,0.2,0.3,0.4,0.1,0.8,0.7,0,0.3,0,56662.3,1.6,0.3
64,48,5,0.3,0,0.6,0.6,0.9,0.2,1.1,0.8,0.2,0.3,0,91536.7,2.5,0.3
64,49,4,0.2,0,0.5,0.5,0.7,0.2,0.9,0.6,0.1,0.3,0,73229.3,2,0.2
64,80,2,0.1,0.2,0,0.2,0.4,0,0.3,0.2,0.1,0.5,0,39564.5,0.7,0.1
64,92,3,0,0,0,0,0.4,0,0.7,1.3,0.2,0.3,0.1,62915.9,1.5,0.2
64,71,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.1,0,38572.6,0.9,0.1
65,112,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39510,0.9,0.1
65,108,4,0.1,0.4,0.2,0.6,0.8,0.1,0.6,0.6,0.2,0.3,0.1,79019.9,1.8,0.2
65,119,2,0,0.4,0.1,0.1,0.7,0,0.3,0.1,0.2,0.1,0,42086.1,0.7,0.2
66,79,5,0.3,0.4,0.1,0.4,1,0,0.7,0.5,0.3,1.2,0.1,98911.1,1.8,0.4
66,103,2,0,0,0,0,0.2,0,0.5,0.9,0.1,0.2,0.1,41943.9,1,0.1
66,72,7,0.7,0.3,0.3,1.3,0.7,0.1,1.2,1.8,0.3,0.3,0,135004,3.1,0.4
66,73,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.1,0,38572.6,0.9,0.1
67,22,7,1.6,0,0.2,2.4,0.2,0.2,1.2,0.7,0.2,0.3,0,128845.8,2.8,0.5
67,0,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0,43303.7,1,0.1
67,110,9,0.3,0.8,0.6,1.4,1.8,0.3,1.2,1.4,0.4,0.7,0.1,177794.9,4,0.6
67,113,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,59265,1.3,0.2
67,91,1,0,0,0,0,0.1,0,0.2,0.5,0.1,0.1,0,20972,0.5,0.1
67,92,9,0,0,0,0,1.2,0,2.1,3.9,0.6,0.9,0.3,188747.8,4.5,0.6
67,73,16,1.6,0.7,0.7,3,1.6,0.3,2.7,4,0.7,0.7,0,308580.5,7,1
68,110,15,0.5,1.4,0.9,2.3,3,0.5,2.1,2.3,0.7,1.1,0.2,296324.8,6.7,0.9
68,22,15,3.5,0,0.5,5,0.5,0.5,2.5,1.5,0.5,0.5,0,276098.2,6,1
68,66,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18307.3,0.5,0.1
68,23,6,1.4,0,0.2,2,0.2,0.2,1,0.6,0.2,0.2,0,110439.3,2.4,0.4
68,111,16,0.5,1.5,1,2.5,3.2,0.5,2.2,2.5,0.7,1.2,0.2,316079.8,7.1,1
68,112,4,0.1,0.4,0.2,0.6,0.8,0.1,0.6,0.6,0.2,0.3,0.1,79019.9,1.8,0.2
68,113,7,0.2,0.7,0.4,1.1,1.4,0.2,1,1.1,0.3,0.5,0.1,138284.9,3.1,0.4
68,118,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0.1,0,21043,0.4,0.1
68,9,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22199.1,0.5,0.1
68,40,3,0,0.1,0.2,0.1,0.6,0,1.1,0.5,0.1,0.2,0.1,52676.1,1.6,0.5
68,73,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.1,0,38572.6,0.9,0.1
69,23,2,0.5,0,0.1,0.6,0.1,0,0.3,0.2,0.1,0.1,0,36813.1,0.8,0.1
69,113,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,59265,1.3,0.2
69,97,1,0,0,0,0,0.1,0,0.2,0.5,0.1,0.1,0,20972,0.5,0.1
69,86,4,0.2,0.3,0.1,0.3,0.8,0,0.5,0.4,0.3,1,0.1,79128.9,1.4,0.3
69,87,5,0.3,0.4,0.1,0.4,1,0,0.7,0.5,0.3,1.2,0.1,98911.1,1.8,0.4
70,2,3,0.1,0.1,0.1,0.4,0.3,0,0.7,0.8,0.1,0.4,0,64955.5,1.6,0.2
