x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
125,100,7,0.2,0,0,2.2,1.4,0.6,1.4,0.6,0.4,0.2,0,111181.1,3.8,1.4
125,3,4,0.1,0.6,0,0.8,0.9,0.1,0.2,0.3,0.7,0.2,0.1,67579.6,1.3,0.3
125,4,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.1,0.3,0.1,0,33789.8,0.6,0.2
125,16,12,1,0.3,0.7,1.6,1.3,0,1.9,2.3,0.3,1.9,0.7,265790.5,6.5,1
125,6,6,0.3,0.3,0,1.5,0.5,0,1.6,1,0.5,0.3,0,114214.2,2.9,1
125,17,5,0.4,0.1,0.3,0.7,0.5,0,0.8,1,0.1,0.8,0.3,110746,2.7,0.4
125,60,3,0,0.2,0,0.4,0.4,0,0.9,0.6,0.1,0.4,0,72554.7,1.6,0.4
125,71,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17160.5,0.5,0.1
125,61,4,0,0.2,0,0.5,0.5,0,1.2,0.8,0.2,0.6,0,96739.6,2.1,0.5
5,44,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.2,0,0.4,0.1,36361.5,0.8,0.1
5,99,4,0.1,0.4,0.3,0.6,0.8,0,0.6,0.5,0.3,0.3,0.1,99320.4,1.7,0.1
5,55,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,18146.1,0.4,0.2
5,67,3,0,0.2,0,0.6,0.6,0.2,0.4,0.5,0.3,0.2,0,60554.4,1.3,0.3
5,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21430.9,0.4,0.1
5,27,3,0.2,0,0,0.5,0.2,0.2,0.2,0.8,0,0.8,0.1,54150.9,1.6,0.3
5,17,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,42861.7,0.8,0.1
5,100,4,0.1,0.4,0.3,0.6,0.8,0,0.6,0.5,0.3,0.3,0.1,99320.4,1.7,0.1
5,101,29,1,2.5,1,6,8,2,3,1,4.5,0,0,655172.6,11,1
5,102,9,0.3,0.3,0.4,1.7,2.5,0.3,1.4,0.8,0.7,0.4,0.2,195791.2,3.7,0.3
5,114,2,0,0.1,0.1,0.3,0.7,0,0.4,0.2,0.1,0,0.1,47331.2,0.9,0.1
5,103,23,0.9,0.9,0.9,4.3,6.4,0.7,3.6,2.1,1.8,0.9,0.5,500355.3,9.6,0.7
5,115,17,0,0.8,1.1,2.5,5.8,0.5,3.5,1.5,0.5,0.3,0.5,402315.6,7.3,0.5
5,116,3,0.2,0.1,0.2,0.7,0.7,0.1,0.4,0.1,0.4,0,0.1,62984,1,0.1
5,117,1.5,0.1,0.1,0.1,0.4,0.3,0,0.2,0.1,0.2,0,0,31492,0.5,0.1
5,80,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0.1,47085.5,0.9,0.2
5,30,4,0.3,0,0,0.7,0.3,0.3,0.3,1,0,1,0.1,72201.2,2.1,0.4
5,85,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0.1,47085.5,0.9,0.2
5,53,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0.1,0,0.2,0.1,36292.1,0.9,0.3
5,86,6,0,0.4,0.6,0.7,1.4,0.1,0.9,1,0.4,0.5,0,123673.5,2.5,0.4
5,97,27,1,4,2,4,8,1,3,1,2,0,1,364650.7,11,5
5,98,30,2,2,2,6,4,0.5,3,4,2.5,3,1,595435.9,12,2
5,54,4,0.2,0.3,0.3,0.6,1.3,0.1,0.4,0.1,0.1,0.5,0.1,72584.3,1.8,0.7
126,23,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0,0.2,0.1,22149.2,0.5,0.1
126,13,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,19035.7,0.5,0.2
126,27,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,40300.1,0.9,0.4
126,16,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.4,0,0.3,0.1,44298.4,1.1,0.2
126,100,1,0,0,0,0.3,0.2,0.1,0.2,0.1,0.1,0,0,15883,0.5,0.2
126,101,2,0,0,0,0.6,0.4,0.2,0.4,0.2,0.1,0.1,0,31766,1.1,0.4
126,3,9,0.3,1.3,0,1.7,2.1,0.3,0.6,0.6,1.6,0.4,0.1,152054.2,2.9,0.7
126,4,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.1,0.3,0.1,0,33789.8,0.6,0.2
126,5,14,0.4,2,0,2.7,3.3,0.5,0.9,0.9,2.4,0.7,0.2,236528.7,4.4,1.1
126,6,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0.2,0.1,0,38071.4,1,0.3
126,61,4.5,0,0.2,0,0.5,0.5,0.1,1.4,0.9,0.2,0.7,0,108832,2.4,0.5
126,63,4,0,0.2,0,0.5,0.5,0,1.2,0.8,0.2,0.6,0,96739.6,2.1,0.5
126,31,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,40300.1,0.9,0.4
6,99,8,0.2,0.8,0.5,1.3,1.6,0,1.1,1,0.7,0.6,0.2,198640.9,3.4,0.1
6,26,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,18050.3,0.5,0.1
6,17,6,0.2,0.4,0.3,0.6,1.1,0,0.8,1.3,0.2,0.8,0.3,128585.1,2.5,0.3
6,121,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.1,0.3,0,0,41989.3,0.7,0.1
6,100,9,0.3,0.8,0.6,1.4,1.8,0,1.3,1.1,0.8,0.7,0.2,223471,3.8,0.2
6,101,11,0.4,0.4,0.4,2.1,3.1,0.3,1.8,1,0.9,0.4,0.2,239300.3,4.6,0.3
6,114,4,0,0.2,0.3,0.6,1.4,0.1,0.8,0.3,0.1,0.1,0.1,94662.5,1.7,0.1
6,103,5,0.2,0.2,0.2,0.9,1.4,0.2,0.8,0.4,0.4,0.2,0.1,108772.9,2.1,0.1
6,115,18.5,0,0.8,1.2,2.7,6.3,0.6,3.8,1.6,0.6,0.3,0.6,437814,7.9,0.5
6,116,25,1.9,1.2,1.7,6,5.7,0.7,3.1,1,3.2,0,0.5,524866.5,8.4,1
6,117,18,1.4,0.9,1.2,4.3,4.1,0.5,2.2,0.7,2.3,0,0.4,377903.9,6,0.7
6,8,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0.2,34631.1,0.8,0.1
6,82,4,0.2,0.1,0.2,0.9,0.3,0.2,0.7,0.6,0.2,0.5,0.1,94171,1.8,0.4
6,109,7,0,1,0.4,0.8,1.7,0,1,1.5,0.2,0.4,0,155157.9,2.9,0
6,40,2,0,0.3,0,0,0.4,0,0.5,0.5,0,0.2,0.1,33429.9,0.9,0.2
6,52,6,0.3,0.4,0.5,0.8,2,0.2,0.6,0.2,0.2,0.6,0.2,108876.4,2.6,1
6,97,13,0.4,1.2,0.8,2.1,2.7,0.1,1.8,1.6,1.1,1,0.2,322791.4,5.5,0.2
6,86,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,41224.5,0.8,0.1
6,43,4,0.2,0.1,0.1,0.9,0.3,0.1,0.9,0.5,0,0.8,0.1,72723,1.5,0.2
6,76,4,0.2,0.1,0.2,0.9,0.3,0.2,0.7,0.6,0.2,0.5,0.1,94171,1.8,0.4
6,98,10,0.3,0.9,0.7,1.6,2.1,0,1.4,1.2,0.9,0.7,0.2,248301.1,4.2,0.2
6,65,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.1,0.1,39588.5,0.8,0.1
6,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21430.9,0.4,0.1
127,1,7,0.2,1,0,1.3,1.7,0.2,0.5,0.5,1.2,0.3,0.1,118264.4,2.2,0.6
127,5,10,0.3,1.4,0,1.9,2.4,0.3,0.6,0.6,1.8,0.5,0.2,168949.1,3.2,0.8
127,92,1,0,0.1,0.2,0,0.2,0,0.1,0.2,0,0.2,0,16178.4,0.4,0.1
127,60,7,0,0.3,0,0.8,0.9,0.1,2.2,1.4,0.3,1,0,169294.3,3.7,0.8
127,61,14,0,0.7,0,1.7,1.7,0.1,4.4,2.7,0.7,2,0,338588.6,7.4,1.7
127,85,6,0.2,0.5,0,0.8,1.1,0.3,0.6,1.4,0.5,0.6,0,102914.5,2.6,0.5
127,30,4,0.2,0.3,0.2,0.5,1,0.1,0.8,0.6,0.2,0.1,0,80600.1,1.8,0.7
7,45,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0,0.2,0.1,18180.7,0.4,0.1
7,110,3,0,0.4,0.2,0.4,0.7,0,0.4,0.6,0.1,0.2,0,66496.2,1.2,0
7,114,2,0,0.1,0.1,0.3,0.7,0,0.4,0.2,0.1,0,0.1,47331.2,0.9,0.1
7,115,4,0,0.2,0.3,0.6,1.4,0.1,0.8,0.3,0.1,0.1,0.1,94662.5,1.7,0.1
7,74,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20184.8,0.4,0.1
7,30,2,0.1,0,0,0.4,0.1,0.1,0.2,0.5,0,0.5,0.1,36100.6,1.1,0.2
7,96,6,0.2,0.6,0.4,1,1.2,0,0.8,0.7,0.5,0.5,0.1,148980.7,2.5,0.1
7,97,17,0.5,1.6,1.1,2.7,3.5,0.1,2.4,2,1.5,1.3,0.3,422111.8,7.1,0.3
7,31,5,0.3,0,0,0.9,0.4,0.4,0.4,1.2,0,1.2,0.2,90251.5,2.7,0.5
7,54,3,0.2,0.2,0.2,0.4,1,0.1,0.3,0.1,0.1,0.3,0.1,54438.2,1.3,0.5
7,11,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0.2,34631.1,0.8,0.1
7,77,4,0.2,0.1,0.2,0.9,0.3,0.2,0.7,0.6,0.2,0.5,0.1,94171,1.8,0.4
7,99,4,0.1,0.4,0.3,0.6,0.8,0,0.6,0.5,0.3,0.3,0.1,99320.4,1.7,0.1
7,35,4,0.3,0,0,0.7,0.3,0.3,0.3,1,0,1,0.1,72201.2,2.1,0.4
7,13,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0.2,34631.1,0.8,0.1
7,39,4,0,0.5,0.1,0,0.8,0,1,1.1,0,0.4,0.1,66859.9,1.8,0.5
7,1,2,0,0.1,0,0.8,0.1,0.1,0.4,0.3,0.1,0.1,0,41951.2,0.9,0.1
7,102,4,0.2,0.2,0.2,0.7,1.1,0.1,0.6,0.3,0.3,0.2,0.1,87018.3,1.7,0.1
7,103,16,0.6,0.6,0.6,3,4.5,0.5,2.6,1.4,1.3,0.6,0.3,348073.2,6.7,0.5
7,104,14,0.5,0.6,0.6,2.6,3.9,0.4,2.2,1.2,1.1,0.6,0.3,304564.1,5.8,0.4
7,127,10,0.7,0.4,0,1.6,2.3,0.2,3,0.9,0.7,0,0.2,247184,3.4,0.2
7,109,6,0,0.9,0.3,0.7,1.4,0,0.9,1.2,0.2,0.4,0,132992.5,2.5,0
7,40,3,0,0.4,0.1,0,0.6,0,0.7,0.8,0,0.3,0.1,50144.9,1.3,0.3
7,63,6,0.4,0.4,0.1,0.8,0.7,0.1,1.2,1.8,0.1,0.2,0.2,118765.5,2.3,0.3
7,42,4,0.2,0.1,0.1,0.9,0.3,0.1,0.9,0.5,0,0.8,0.1,72723,1.5,0.2
8,44,3,0.2,0.1,0.1,0.6,0.2,0.1,0.6,0.4,0,0.6,0.1,54542.2,1.1,0.2
8,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21430.9,0.4,0.1
8,45,7,0.5,0.2,0.2,1.5,0.5,0.2,1.5,0.9,0,1.3,0.2,127265.2,2.6,0.4
8,67,2,0,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.2,0,40369.6,0.8,0.2
8,115,9,0,0.4,0.6,1.3,3,0.3,1.9,0.8,0.3,0.1,0.3,212990.6,3.9,0.3
8,116,18,1.4,0.9,1.2,4.3,4.1,0.5,2.2,0.7,2.3,0,0.4,377903.9,6,0.7
8,117,6,0.5,0.3,0.4,1.4,1.4,0.2,0.7,0.2,0.8,0,0.1,125968,2,0.2
8,118,6,0.5,0.3,0.4,1.4,1.4,0.2,0.7,0.2,0.8,0,0.1,125968,2,0.2
8,50,5,0.3,0.3,0.4,0.7,1.7,0.1,0.6,0.1,0.1,0.6,0.1,90730.4,2.2,0.8
8,51,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0.1,0,0.2,0.1,36292.1,0.9,0.3
8,96,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,49660.2,0.8,0
8,52,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0.1,0,0.2,0.1,36292.1,0.9,0.3
8,31,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,18050.3,0.5,0.1
8,53,1.5,0.1,0.1,0.1,0.2,0.5,0,0.2,0,0,0.2,0.1,27219.1,0.7,0.2
8,13,4,0.2,0.2,0.3,0.2,0.9,0,0.5,0.8,0,0.5,0.4,69262.1,1.6,0.2
8,35,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,18050.3,0.5,0.1
8,15,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0.2,34631.1,0.8,0.1
8,59,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.1,0.1,39588.5,0.8,0.1
8,16,4,0.1,0.3,0.2,0.4,0.7,0,0.5,0.9,0.2,0.5,0.2,85723.4,1.7,0.2
8,39,6,0,0.8,0.1,0,1.2,0,1.5,1.6,0,0.6,0.2,100289.8,2.7,0.7
8,104,3,0.1,0.1,0.1,0.6,0.8,0.1,0.5,0.3,0.2,0.1,0.1,65263.7,1.2,0.1
8,6,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0.2,34631.1,0.8,0.1
8,127,7,0.5,0.3,0,1.1,1.6,0.1,2.1,0.6,0.5,0,0.2,173028.8,2.4,0.2
8,80,4,0.2,0.1,0.2,0.9,0.3,0.2,0.7,0.6,0.2,0.5,0.1,94171,1.8,0.4
8,41,5,0.3,0.2,0.2,1.1,0.3,0.1,1.1,0.6,0,0.9,0.2,90903.7,1.9,0.3
8,42,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.2,0,0.4,0.1,36361.5,0.8,0.1
8,87,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,41224.5,0.8,0.1
8,65,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.1,0.1,39588.5,0.8,0.1
9,77,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23542.7,0.4,0.1
9,12,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0.2,34631.1,0.8,0.1
9,78,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23542.7,0.4,0.1
9,45,3,0,0.4,0.1,0,0.6,0,0.7,0.8,0,0.3,0.1,50144.9,1.3,0.3
9,67,2,0,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.2,0,40369.6,0.8,0.2
9,57,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.1,0.1,39588.5,0.8,0.1
9,13,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0.2,34631.1,0.8,0.1
9,1,5,0.1,0.2,0,1.9,0.3,0.2,1,0.7,0.3,0.3,0,104878,2.2,0.1
9,100,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,43509.2,0.8,0.1
9,4,2,0,0.1,0,0.8,0.1,0.1,0.4,0.3,0.1,0.1,0,41951.2,0.9,0.1
9,115,4,0,0.6,0.2,0.5,1,0,0.6,0.8,0.1,0.2,0,88661.7,1.6,0
9,116,34,2.2,3.2,2,5.4,6.2,0.7,5.4,5.2,2.2,0.3,1.2,783477.7,12.6,1.5
9,127,3,0.2,0.4,0.1,0.7,0.4,0.1,0.4,0.4,0.2,0.1,0,69056.2,1.2,0.1
9,117,7,0.5,0.7,0.4,1.1,1.3,0.1,1.1,1.1,0.5,0,0.2,161304.2,2.6,0.3
9,118,14,0.9,1.3,0.8,2.2,2.6,0.3,2.3,2.1,0.9,0.1,0.5,322608.4,5.2,0.6
9,92,3,0.1,0.4,0.1,0.5,0.7,0.1,0.6,0.3,0.1,0.1,0,62652.1,1.2,0.1
9,9,3,0.1,0.1,0.2,0.2,0.7,0,0.4,0.6,0,0.4,0.3,51946.6,1.2,0.2
9,108,3,0.1,0.3,0.1,0.4,0.7,0.1,0.7,0.2,0.2,0.1,0.1,70404.7,1.2,0.2
9,71,2,0,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.2,0,40369.6,0.8,0.2
9,95,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,41768.1,0.8,0.1
9,73,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20184.8,0.4,0.1
9,74,7,0,0.5,0,1.4,1.4,0.4,0.9,1.1,0.8,0.5,0,141293.7,3,0.7
9,42,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,16715,0.4,0.1
9,86,4,0,0.3,0.4,0.5,0.9,0.1,0.6,0.7,0.2,0.3,0,82449,1.7,0.2
20,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17668.2,0.4,0
20,46,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,36942.8,0.8,0.1
20,27,5,0.1,1,0,0.4,1.1,0.1,0.7,1.2,0.2,0.2,0,104178.4,2.1,0
20,29,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,20835.7,0.4,0
20,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17668.2,0.4,0
20,30,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,20835.7,0.4,0
20,31,4,0.9,0.1,0,1.2,0.5,0.1,0.5,0.3,0.4,0,0,65686.6,1.4,0.1
20,75,5,0.4,0.4,0.2,1,1.2,0.1,0.6,0.2,0.5,0.3,0.1,88340.8,2,0.2
20,53,2,0.2,0,0,0.3,0.2,0,0.3,0.2,0.3,0.4,0.1,39132.5,0.7,0.2
20,10,2,0,0.2,0.1,0.1,0.3,0.1,0.3,0.6,0,0.3,0,37092.3,1,0.2
20,98,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0,0,0.1,45520.7,0.8,0
20,33,7,1.6,0.1,0,2,0.9,0.2,0.9,0.5,0.8,0,0,114951.6,2.5,0.2
20,55,5,0.4,0.1,0.2,0.8,0.4,0.1,0.7,0.4,0.7,1,0.2,97831.3,1.8,0.4
20,99,8,0.4,0.4,0.8,1.1,1.6,0.2,2.2,0.9,0.1,0,0.3,182082.9,3.1,0.1
20,56,13,1.1,0.7,0.8,2.9,1.7,0.4,1.9,2,0.9,0.5,0.1,262324.7,5.1,0.7
20,57,7,0.6,0.4,0.4,1.5,0.9,0.2,1,1.1,0.5,0.3,0.1,141251.8,2.7,0.4
20,58,13,1.1,0.7,0.8,2.9,1.7,0.4,1.9,2,0.9,0.5,0.1,262324.7,5.1,0.7
20,59,9,0.7,0.5,0.6,2,1.2,0.3,1.3,1.4,0.6,0.3,0.1,181609.4,3.5,0.5
20,18,3,0,0,0.3,0.2,0.6,0,0.4,1.3,0.2,0,0,67308.3,1.4,0.3
20,101,23,1.1,2.9,1.6,3.7,5.4,0.2,3.8,2.1,1.6,0.4,0.2,540087.5,8.7,0.4
20,102,28,1.4,3.4,1.9,4.5,6.6,0.2,4.7,2.6,2,0.5,0.2,657497.9,10.5,0.5
20,3,9,0.8,0.5,0.2,1.6,1.3,0.2,1.7,1.7,0.7,0.3,0,178255.7,4.3,0.8
20,103,18,0.9,2.2,1.2,2.9,4.2,0.2,3,1.7,1.3,0.3,0.1,422677.2,6.8,0.3
20,4,2,0.2,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,39612.4,1,0.2
20,5,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19806.2,0.5,0.1
20,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20713.6,0.4,0.1
20,104,8,0.4,1,0.5,1.3,1.9,0.1,1.3,0.7,0.6,0.1,0.1,187856.5,3,0.1
20,105,14,0.7,1.7,1,2.2,3.3,0.1,2.3,1.3,1,0.3,0.1,328748.9,5.3,0.3
20,7,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18546.1,0.5,0.1
20,107,6,0.2,0.8,0.3,0.9,1.2,0.3,0.7,0.7,0.5,0.2,0.2,127861.4,2.1,0.2
20,108,13,0.5,1.6,0.7,1.9,2.7,0.5,1.6,1.5,1.2,0.4,0.4,277033.1,4.6,0.5
20,60,3,0.2,0.2,0.2,0.7,0.4,0.1,0.4,0.5,0.2,0.1,0,60536.5,1.2,0.2
20,109,15.5,0.6,2,0.9,2.2,3.2,0.7,1.9,1.8,1.4,0.4,0.4,330308.6,5.5,0.6
21,89,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0,44328.2,0.9,0
21,67,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,35336.3,0.8,0.1
21,25,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0,0.1,22510.1,0.4,0
21,27,4,0,0.8,0,0.3,0.9,0,0.6,1,0.2,0.2,0,83342.7,1.7,0
21,29,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,20835.7,0.4,0
21,115,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0.2,0,0,48581.1,0.8,0.1
21,70,3,0.2,0.2,0.1,0.6,0.7,0.1,0.4,0.1,0.3,0.2,0.1,53004.5,1.2,0.1
21,31,2,0.4,0,0,0.6,0.3,0.1,0.3,0.1,0.2,0,0,32843.3,0.7,0.1
21,53,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,19566.3,0.4,0.1
21,76,3,0.1,0.1,0,0.5,1,0,0.4,0.5,0.1,0.3,0,65099.9,1.5,0.1
21,54,3,0.2,0.1,0.1,0.5,0.2,0.1,0.4,0.3,0.4,0.6,0.1,58698.8,1.1,0.2
21,99,7,0.3,0.3,0.7,1,1.4,0.2,1.9,0.8,0.1,0,0.3,159322.5,2.7,0.1
21,55,3,0.2,0.1,0.1,0.5,0.2,0.1,0.4,0.3,0.4,0.6,0.1,58698.8,1.1,0.2
21,56,4,0.3,0.2,0.3,0.9,0.5,0.1,0.6,0.6,0.3,0.2,0,80715.3,1.6,0.2
21,57,3,0.2,0.2,0.2,0.7,0.4,0.1,0.4,0.5,0.2,0.1,0,60536.5,1.2,0.2
21,58,6,0.5,0.3,0.4,1.3,0.8,0.2,0.9,0.9,0.4,0.2,0.1,121072.9,2.3,0.3
21,59,8,0.7,0.4,0.5,1.8,1,0.2,1.2,1.3,0.5,0.3,0.1,161430.6,3.1,0.4
21,100,11,0.5,0.6,1.1,1.5,2.2,0.3,3,1.2,0.2,0,0.4,250364,4.2,0.1
21,123,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0.1,21396.4,0.4,0
21,102,5,0.3,0.6,0.3,0.8,1.2,0,0.8,0.5,0.4,0.1,0,117410.3,1.9,0.1
21,103,8,0.4,1,0.5,1.3,1.9,0.1,1.3,0.7,0.6,0.1,0.1,187856.5,3,0.1
21,105,6,0.3,0.7,0.4,1,1.4,0.1,1,0.6,0.4,0.1,0,140892.4,2.3,0.1
21,106,6,0.2,0.8,0.3,0.9,1.2,0.3,0.7,0.7,0.5,0.2,0.2,127861.4,2.1,0.2
21,107,8,0.3,1,0.5,1.2,1.7,0.3,1,0.9,0.7,0.2,0.2,170481.9,2.9,0.3
21,109,23,1,2.9,1.3,3.3,4.7,1,2.8,2.7,2.1,0.6,0.6,490135.4,8.2,0.9
21,61,3,0.2,0.1,0.1,0.4,0.5,0,0.4,0.6,0.5,0.2,0,71399.8,1.2,0.2
21,62,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,23799.9,0.4,0.1
21,86,6,0.2,0.8,0.4,0.9,0.9,0,0.9,1.5,0,0.4,0,132984.6,2.8,0
21,87,7,0.3,0.9,0.5,1,1,0,1,1.8,0,0.5,0,155148.7,3.3,0
22,88,5,0.2,0.6,0.4,0.7,0.7,0,0.7,1.3,0,0.4,0,110820.5,2.4,0
22,24,5,0.3,0.7,0,0.4,0.9,0,0.4,1.6,0.2,0.2,0.3,112550.6,2.1,0.1
22,25,4,0.2,0.6,0,0.4,0.7,0,0.4,1.3,0.1,0.1,0.2,90040.5,1.6,0.1
22,26,2,0,0.4,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41671.4,0.8,0
22,27,36,0,4,0,3,7,1,4,11,1,3,2,763539.1,17,1
22,28,9,0.1,1.8,0,0.7,2,0.1,1.3,2.2,0.4,0.4,0,187521.2,3.7,0
22,29,7,0.1,1.4,0,0.5,1.6,0.1,1,1.7,0.3,0.3,0,145849.8,2.9,0
22,110,6,0.2,0.8,0.3,0.9,1.2,0.3,0.7,0.7,0.5,0.2,0.2,127861.4,2.1,0.2
22,30,2,0,0.4,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41671.4,0.8,0
22,32,1,0.2,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,16421.7,0.4,0
22,76,2,0.1,0.1,0,0.3,0.7,0,0.2,0.3,0.1,0.2,0,43399.9,1,0.1
22,57,3,0.2,0.2,0.2,0.7,0.4,0.1,0.4,0.5,0.2,0.1,0,60536.5,1.2,0.2
22,58,3,0.2,0.2,0.2,0.7,0.4,0.1,0.4,0.5,0.2,0.1,0,60536.5,1.2,0.2
22,15,2,0,0.2,0.1,0.1,0.3,0.1,0.3,0.6,0,0.3,0,37092.3,1,0.2
22,59,8,0.7,0.4,0.5,1.8,1,0.2,1.2,1.3,0.5,0.3,0.1,161430.6,3.1,0.4
22,38,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,21050.6,0.4,0.1
22,100,9,0.4,0.5,0.9,1.2,1.8,0.3,2.4,1,0.2,0,0.3,204843.3,3.4,0.1
22,2,7,0.7,0.4,0.1,1.3,1,0.1,1.3,1.3,0.5,0.3,0,138643.3,3.4,0.6
22,101,11,0.5,1.4,0.7,1.8,2.6,0.1,1.8,1,0.8,0.2,0.1,258302.7,4.1,0.2
22,102,9,0.4,1.1,0.6,1.5,2.1,0.1,1.5,0.8,0.6,0.2,0.1,211338.6,3.4,0.2
22,103,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0,46964.1,0.8,0
22,105,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23482.1,0.4,0
22,7,2,0,0.2,0.1,0.1,0.3,0.1,0.3,0.6,0,0.3,0,37092.3,1,0.2
22,106,3,0.1,0.4,0.2,0.4,0.6,0.1,0.4,0.3,0.3,0.1,0.1,63930.7,1.1,0.1
22,107,29,4,0,0,5,4,5,5,1,2,2,1,513609.4,11,3
22,108,3,0.1,0.4,0.2,0.4,0.6,0.1,0.4,0.3,0.3,0.1,0.1,63930.7,1.1,0.1
22,109,14,0.6,1.8,0.8,2,2.9,0.6,1.7,1.6,1.2,0.4,0.4,298343.3,5,0.6
