x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,107,19,1.1,3.2,1.4,3.2,3.9,1.2,0.7,0.4,2.5,0.7,0.7,426429.9,5,0.7
60,112,4,0.3,0.5,0.1,0.8,0.6,0.2,0.3,0.6,0.4,0.2,0,87926.3,1.3,0
60,114,8,0.6,1.1,0.2,1.6,1.2,0.4,0.6,1.1,0.9,0.3,0,175852.6,2.6,0.1
60,121,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21981.6,0.3,0
60,127,6.5,0.1,0.7,0.1,0.6,1.3,0.1,1.9,0.7,0.1,0.3,0.6,165417.8,2.9,0.1
61,6,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,23748.6,0.4,0
61,12,18,0.3,1.7,0.6,3.1,3.4,0.6,3.4,1.6,1.5,1.5,0.3,404384,7.6,0.5
61,13,19,0.3,1.8,0.7,3.3,3.6,0.6,3.6,1.7,1.5,1.5,0.4,426849.8,8,0.5
61,14,35,2,4,2,7,2,2,6,6,3,1,0,755368.3,13,1
61,15,17,0.3,1.6,0.6,2.9,3.2,0.6,3.2,1.5,1.4,1.4,0.3,381918.2,7.2,0.5
61,16,6,0.1,0.6,0.2,1,1.1,0.2,1.1,0.6,0.5,0.5,0.1,134794.7,2.5,0.2
61,17,6,0.1,0.9,0.1,0.7,1.3,0.1,0.8,1.3,0.5,0.1,0.1,123695.2,2.4,0.1
61,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24440.2,0.4,0
61,31,41.5,1,3.5,1,9,3,0,15,7,1,0,1,1006032.3,22,2
61,32,75,1,4,4,8,18,2,12,10,8,6,2,1479860.3,35,6
61,33,30,0,3,0,4,8,0,5,7,0,3,0,754814.8,16,2
61,38,5,0.3,0.7,0.2,0.6,1.4,0,0.4,0.5,0.6,0.3,0,118620,2.1,0.3
61,41,26,1.4,3.8,0.9,3.3,7.1,0,2.4,2.4,3.3,1.4,0,616824.1,10.9,1.4
61,42,2,0.1,0.3,0,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,38416.7,0.7,0.1
61,45,2,0.1,0.3,0,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,38416.7,0.7,0.1
61,49,2.5,0.1,0.1,0.1,0.6,0.6,0.1,0.3,0.2,0.4,0,0,60124.7,1,0.1
61,50,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.4,0,0,48099.7,0.8,0.1
61,51,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.4,0,0,48099.7,0.8,0.1
61,61,4,0.6,0.2,0.1,1.2,0.3,0.3,0.5,0.4,0.3,0.1,0,96424.9,1.2,0
61,67,3,0.2,0.2,0.1,0.6,0.4,0.1,0.8,0.4,0.1,0.1,0,77736.5,1.2,0.1
61,71,8,0.5,0.4,0.1,1.7,1.1,0.4,2.1,1.2,0.4,0.1,0,207297.2,3.1,0.4
61,74,4,0.3,0,0.6,0.9,0.5,0,0.6,0.9,0,0.2,0,96807.7,2,0.3
61,77,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0.1,51568,0.7,0
61,78,5,0.3,0.3,0.2,0.9,1,0,0.4,0.8,0.5,0.3,0.3,128920.1,1.8,0
61,84,4,0.2,0.2,0.2,0.7,0.7,0.1,1,0.3,0.1,0.1,0.4,116784,1.5,0.1
61,95,4,0.3,0.2,0.3,0.8,1,0.2,0.6,0.1,0.2,0.2,0.1,85926.9,1.5,0.2
61,96,7,0.6,0.4,0.5,1.5,1.7,0.3,1,0.2,0.3,0.4,0.1,150372.2,2.6,0.3
61,113,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21981.6,0.3,0
61,127,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0,0.1,0.2,50897.8,0.9,0
62,11,6,0.2,0.7,0.2,0.8,1,0.3,0.5,1.7,0.1,0.4,0.1,142491.5,2.5,0.1
62,12,7,0.1,0.7,0.3,1.2,1.3,0.2,1.3,0.6,0.6,0.6,0.1,157260.4,3,0.2
62,13,36,3,6,2,6,10,2,0,3,2,1,1,847015.9,11,2
62,14,37.5,2,7,1,7,12,0,3,1,4.5,0,0,976688.5,12,0
62,17,6,0.1,0.9,0.1,0.7,1.3,0.1,0.8,1.3,0.5,0.1,0.1,123695.2,2.4,0.1
62,18,3,0,0.5,0.1,0.3,0.7,0,0.4,0.7,0.3,0,0,61847.6,1.2,0.1
62,32,53,8,3,5,10,13,4,2,3,3,1,1,1059341,22,5
62,33,25,1.1,0,1.2,6.3,4,0.6,3.4,4.6,2.6,0.6,0.6,555437.9,12.6,0.6
62,37,7,0.4,1,0.3,0.9,1.9,0,0.6,0.6,0.9,0.4,0,166068,2.9,0.4
62,40,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23724,0.4,0.1
62,41,45.5,1.5,4,2,12,10,3,3,2,4,1,3,1108069.4,16,2
62,42,20,0.7,3.1,0.3,4.8,3.5,0.7,3.5,0.7,1.7,0.7,0.3,384166.8,7.2,0.7
62,55,2,0.3,0.1,0,0.6,0.2,0.2,0.2,0.2,0.2,0,0,48212.4,0.6,0
62,62,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,51824.3,0.8,0.1
62,66,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,51824.3,0.8,0.1
62,73,6,0.5,0,0.9,1.4,0.7,0,0.9,1.4,0,0.2,0,145211.6,3,0.5
62,74,6,0.5,0,0.9,1.4,0.7,0,0.9,1.4,0,0.2,0,145211.6,3,0.5
62,75,1,0.1,0,0.2,0.2,0.1,0,0.2,0.2,0,0,0,24201.9,0.5,0.1
62,90,5,0.2,0.3,0.3,0.9,0.9,0.1,1.2,0.4,0.1,0.1,0.5,145980,1.9,0.1
62,91,3,0.1,0.2,0.2,0.5,0.5,0.1,0.7,0.2,0.1,0.1,0.3,87588,1.1,0.1
62,93,5,0.4,0.3,0.4,1.1,1.2,0.2,0.7,0.1,0.2,0.3,0.1,107408.7,1.9,0.2
62,94,15,1.3,0.9,1.1,3.2,3.7,0.6,2.2,0.4,0.7,0.7,0.2,322226,5.6,0.7
62,95,16,1.4,1,1.2,3.3,3.9,0.6,2.4,0.4,0.8,0.8,0.2,343707.8,5.9,0.8
62,117,4,0.3,0.5,0.1,0.8,0.6,0.2,0.3,0.6,0.4,0.2,0,87926.3,1.3,0
62,125,3.5,0.1,0.3,0.1,0.3,0.7,0,1,0.4,0.1,0.2,0.3,89071.1,1.6,0.1
62,126,3,0.1,0.3,0.1,0.2,0.6,0,0.9,0.3,0.1,0.1,0.3,76346.7,1.3,0.1
63,11,7,0.2,0.8,0.3,0.9,1.1,0.4,0.6,2,0.1,0.5,0.1,166240,3,0.1
63,12,11,0.2,1,0.4,1.9,2.1,0.3,2.1,1,0.9,0.9,0.2,247123.5,4.7,0.3
63,13,15,0.3,1.4,0.5,2.6,2.8,0.5,2.8,1.4,1.2,1.2,0.3,336986.7,6.4,0.4
63,14,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,44931.6,0.8,0.1
63,18,14,0.2,2.1,0.3,1.5,3.1,0.2,1.9,3.1,1.2,0.2,0.2,288622.2,5.5,0.3
63,19,21,0.2,3.1,0.5,2.3,4.7,0.3,2.8,4.7,1.8,0.3,0.3,432933.2,8.3,0.5
63,20,18,0.2,2.7,0.5,2,4,0.2,2.4,4,1.6,0.2,0.2,371085.6,7.1,0.4
63,34,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0.1,0,0,22217.5,0.5,0
63,36,12.5,0.6,0,0.6,3.1,2,0.3,1.7,2.3,1.3,0.3,0.3,277718.9,6.3,0.3
63,37,7,0.4,1,0.3,0.9,1.9,0,0.6,0.6,0.9,0.4,0,166068,2.9,0.4
63,40,4,0.2,0.6,0.1,0.5,1.1,0,0.4,0.4,0.5,0.2,0,94896,1.7,0.2
63,41,4,0.2,0.6,0.1,0.5,1.1,0,0.4,0.4,0.5,0.2,0,94896,1.7,0.2
63,42,7,0.2,1.1,0.1,1.7,1.2,0.2,1.2,0.3,0.6,0.3,0.1,134458.4,2.5,0.2
63,43,4,0.1,0.6,0.1,1,0.7,0.1,0.7,0.1,0.4,0.1,0.1,76833.4,1.4,0.1
63,47,3,0.1,0.1,0.1,0.7,0.8,0.1,0.3,0.2,0.6,0,0,72149.6,1.2,0.1
63,48,11,0.5,0.4,0.5,2.5,2.7,0.5,1.2,0.7,2,0,0,264548.5,4.4,0.5
63,49,13,0.6,0.4,0.6,2.9,3.2,0.6,1.5,0.9,2.3,0,0,312648.2,5.3,0.6
63,69,4,0.2,0.2,0.1,0.8,0.6,0.2,1,0.6,0.2,0.1,0,103648.6,1.5,0.2
63,71,11,0.7,0.5,0.2,2.3,1.6,0.5,2.9,1.6,0.5,0.2,0,285033.7,4.3,0.5
63,72,6,0.5,0,0.9,1.4,0.7,0,0.9,1.4,0,0.2,0,145211.6,3,0.5
63,75,37,2,7,2,11,3,0,2,4,3,3,0,631555,13,3
63,76,3,0.2,0,0.5,0.7,0.3,0,0.5,0.7,0,0.1,0,72605.8,1.5,0.2
63,91,1.5,0.1,0.1,0.1,0.3,0.3,0,0.4,0.1,0,0,0.1,43794,0.6,0
63,93,11,1,0.7,0.8,2.3,2.7,0.4,1.6,0.3,0.5,0.6,0.1,236299.1,4.1,0.5
63,94,10,0.9,0.6,0.7,2.1,2.5,0.4,1.5,0.2,0.5,0.5,0.1,214817.4,3.7,0.5
63,95,3,0.3,0.2,0.2,0.6,0.7,0.1,0.4,0.1,0.2,0.2,0,64445.2,1.1,0.1
63,107,9,0.5,1.5,0.7,1.5,1.9,0.6,0.3,0.2,1.2,0.3,0.3,201993.1,2.4,0.3
63,126,3,0.1,0.3,0.1,0.2,0.6,0,0.9,0.3,0.1,0.1,0.3,76346.7,1.3,0.1
64,11,5,0.4,0.7,0,1.1,0.9,0,0.5,0.7,0.4,0.2,0.1,128346.7,1.8,0.2
64,12,29,1.5,1.5,1.5,5.3,10.7,0.8,0.8,0.8,2.3,1.5,2.3,728899.4,10.7,1.5
64,13,5,0.3,0.3,0.3,0.9,1.8,0.1,0.1,0.1,0.4,0.3,0.4,125672.3,1.8,0.3
64,18,38,2,7,0,8,10,1,1,4,4,1,0,887947.6,13,0
64,19,61,4,6,3,17,6,3,8,7,4,3,0,1032991.7,23,7
64,20,44,1,1,5,9,9,3,15,0,1,0,0,1097988.3,19,1
64,21,20,0.7,2.4,0.7,3.8,4,0.5,1.6,2.4,2.3,0.7,0.9,439780.5,7.3,0.5
64,35,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,49413.9,0.7,0.1
64,36,8,0.4,0.7,0.4,1.7,1,0.3,1.6,1.3,0.2,0.3,0.1,197655.5,3,0.3
64,37,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,24706.9,0.4,0
64,40,9,0.5,0.8,0.5,1.8,1.1,0.3,1.8,1.5,0.2,0.4,0.1,222362.5,3.4,0.3
64,41,3,0.2,0.3,0.2,0.6,0.3,0.1,0.6,0.5,0.1,0.1,0,74120.8,1.1,0.1
64,42,12,0.5,0.5,0.7,2,2.3,0.4,2.3,1.7,0.2,1,0.4,300556.5,4.9,0.1
64,43,16.5,0.7,0.8,0.9,2.7,3.2,0.5,3.2,2.4,0.2,1.3,0.6,413265.2,6.8,0.2
64,44,12,0.5,0.5,0.7,2,2.3,0.4,2.3,1.7,0.2,1,0.4,300556.5,4.9,0.1
64,45,5,0.2,0.2,0.3,0.8,0.9,0.2,1,0.7,0.1,0.4,0.2,125231.9,2,0
64,46,2.5,0.1,0.1,0.1,0.4,0.5,0.1,0.5,0.4,0,0.2,0.1,62615.9,1,0
64,48,9,0.4,0.4,0.5,1.5,1.7,0.3,1.7,1.3,0.1,0.8,0.3,225417.4,3.7,0.1
64,72,8,0.5,0.3,0.3,2.3,0.8,0.7,0.8,1,1,0.3,0,187415,2.9,0.2
64,73,4,0.2,0.2,0.2,1.1,0.4,0.3,0.4,0.5,0.5,0.2,0,93707.5,1.5,0.1
64,75,7,0.4,0.3,0.3,2,0.7,0.6,0.7,0.9,0.8,0.3,0,163988.2,2.6,0.1
64,76,6,0.4,0.2,0.3,1.7,0.6,0.5,0.6,0.7,0.7,0.3,0,140561.3,2.2,0.1
64,77,3,0.1,0.1,0.2,0.6,0.6,0,0.6,0.6,0.1,0.1,0,64489.4,1.2,0
64,92,6,0.4,0.3,0.3,1.2,0.9,0.3,0.6,1.1,0.6,0.3,0,138459.5,2.3,0.2
64,93,5,0.3,0.3,0.3,1,0.7,0.2,0.5,0.9,0.5,0.3,0,115382.9,1.9,0.2
64,94,4,0.3,0.2,0.2,0.8,0.6,0.2,0.4,0.7,0.4,0.2,0,92306.3,1.5,0.2
64,107,7,0.1,0.5,0.2,0.5,2,0,2.2,0.6,0.2,0.2,0.5,181980.2,2.9,0.2
64,120,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,52273.6,0.8,0.1
64,121,5,0,0.5,0.5,0.7,1.2,0,1,0.5,0.2,0.4,0,130684,2.1,0.3
65,10,4,0.3,0.6,0,0.9,0.7,0,0.4,0.6,0.3,0.1,0.1,102677.4,1.4,0.2
65,12,3,0.1,0.2,0.2,0.5,1.1,0.1,0.1,0.1,0.2,0.2,0.2,75403.4,1.1,0.2
65,18,9,0.3,1.1,0.3,1.7,1.8,0.2,0.7,1.1,1.1,0.3,0.4,197901.2,3.3,0.2
65,19,47,2,7,4,7,15,0,1,2,6,0,3,735206.7,14,4
65,20,81,3,12,5,20,16,4,8,1,10,1,1,1568465.3,24,2
65,21,6,0.2,0.7,0.2,1.1,1.2,0.2,0.5,0.7,0.7,0.2,0.3,131934.1,2.2,0.1
65,22,6,0.1,0.7,0.5,0.9,1.5,0.1,1.1,0.5,0.3,0.2,0.1,144658.7,2.1,0.1
65,40,17,0.9,1.5,0.9,3.5,2.1,0.6,3.4,2.8,0.4,0.7,0.2,420018,6.4,0.6
65,41,10,0.6,0.9,0.6,2.1,1.2,0.3,2,1.6,0.2,0.4,0.1,247069.4,3.7,0.3
65,42,13,0.6,0.6,0.7,2.1,2.5,0.4,2.5,1.9,0.2,1,0.5,325602.9,5.3,0.1
65,43,10,0.5,0.5,0.5,1.6,1.9,0.3,1.9,1.5,0.1,0.8,0.4,250463.8,4.1,0.1
65,74,5,0.3,0.2,0.2,1.5,0.5,0.4,0.5,0.6,0.6,0.2,0,117134.4,1.8,0.1
65,77,3,0.1,0.1,0.2,0.6,0.6,0,0.6,0.6,0.1,0.1,0,64489.4,1.2,0
65,92,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23076.6,0.4,0
65,107,5,0.1,0.4,0.1,0.3,1.4,0,1.6,0.5,0.1,0.1,0.4,129985.9,2.1,0.1
65,118,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,52273.6,0.8,0.1
65,124,4,0.2,0.3,0.2,0.7,0.9,0.1,0.6,0.5,0.3,0.2,0,90782.4,1.5,0.1
65,125,6,0.2,0.5,0.3,1,1.4,0.2,0.9,0.7,0.4,0.3,0.1,136173.7,2.2,0.1
66,10,2,0.1,0.3,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0,51338.7,0.7,0.1
66,17,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21989,0.4,0
66,19,16,0.5,1.9,0.6,3,3.2,0.4,1.3,1.9,1.9,0.6,0.7,351824.4,5.8,0.4
66,20,9,0.3,1.1,0.3,1.7,1.8,0.2,0.7,1.1,1.1,0.3,0.4,197901.2,3.3,0.2
66,21,4,0.1,0.5,0.1,0.8,0.8,0.1,0.3,0.5,0.5,0.1,0.2,87956.1,1.5,0.1
66,22,20,0.5,2.3,1.6,2.9,5.1,0.2,3.6,1.6,1.1,0.8,0.3,482195.6,7,0.3
66,23,32,0.8,3.6,2.6,4.7,8.1,0.3,5.7,2.6,1.8,1.3,0.5,771512.9,11.2,0.5
66,24,13,0.3,1.5,1.1,1.9,3.3,0.1,2.3,1.1,0.7,0.5,0.2,313427.1,4.5,0.2
66,35,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,49413.9,0.7,0.1
66,40,3,0.2,0.3,0.2,0.6,0.3,0.1,0.6,0.5,0.1,0.1,0,74120.8,1.1,0.1
66,41,13,0.7,1.1,0.7,2.7,1.6,0.4,2.6,2.1,0.3,0.6,0.2,321190.2,4.9,0.4
66,42,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25046.4,0.4,0
66,46,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.4,0,0.3,0.1,75139.1,1.2,0
66,59,2,0,0.2,0.2,0.1,0.5,0,0.7,0.2,0,0,0.1,47182.8,0.9,0.1
66,69,4,0.3,0.4,0.1,0.7,0.9,0,0.7,0.6,0.2,0,0.1,105752.3,1.6,0.1
66,76,4,0.2,0.2,0.2,1.1,0.4,0.3,0.4,0.5,0.5,0.2,0,93707.5,1.5,0.1
66,94,10,0.7,0.5,0.5,2.1,1.5,0.4,1,1.8,1,0.5,0,230765.8,3.8,0.4
66,95,20,1.4,1.1,1.1,4.1,3,0.8,1.9,3.6,1.9,1.1,0,461531.5,7.7,0.8
66,112,16,0.5,1.7,1,2.2,3.5,0.7,2.2,1,1.7,0.3,1.2,364035.3,5.2,0.5
66,113,13,0.4,1.4,0.8,1.8,2.8,0.6,1.8,0.8,1.4,0.2,1,295778.7,4.2,0.4
66,119,4,0,0.4,0.4,0.6,1,0,0.8,0.4,0.1,0.3,0,104547.2,1.7,0.3
66,126,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,45391.2,0.7,0
67,12,1,0,0,0.1,0.2,0.4,0,0,0,0.1,0.1,0.1,25134.5,0.4,0.1
67,19,5,0.2,0.6,0.2,0.9,1,0.1,0.4,0.6,0.6,0.2,0.2,109945.1,1.8,0.1
67,21,15,0.5,1.8,0.5,2.8,3,0.4,1.2,1.8,1.8,0.5,0.7,329835.4,5.5,0.4
67,22,8,0.2,0.9,0.6,1.2,2,0.1,1.4,0.7,0.5,0.3,0.1,192878.2,2.8,0.1
67,24,16,0.4,1.8,1.3,2.3,4,0.1,2.9,1.3,0.9,0.7,0.3,385756.5,5.6,0.3
67,25,9,0.2,1,0.7,1.3,2.3,0.1,1.6,0.7,0.5,0.4,0.2,216988,3.1,0.1
67,39,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,49413.9,0.7,0.1
67,41,4,0.2,0.4,0.2,0.8,0.5,0.1,0.8,0.7,0.1,0.2,0,98827.8,1.5,0.1
67,42,13,0.6,0.6,0.7,2.1,2.5,0.4,2.5,1.9,0.2,1,0.5,325602.9,5.3,0.1
67,45,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,50092.8,0.8,0
67,64,2,0,0.2,0.2,0.1,0.5,0,0.7,0.2,0,0,0.1,47182.8,0.9,0.1
67,67,5,0.3,0.5,0.2,0.8,1.1,0,0.9,0.7,0.3,0.1,0.1,132190.4,2,0.1
67,68,22,1.5,2,0.7,3.7,5,0,3.8,3.3,1.2,0.3,0.5,581637.8,8.8,0.5
67,69,12,0.8,1.1,0.4,2,2.7,0,2.1,1.8,0.7,0.1,0.3,317257,4.8,0.3
67,74,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,23426.9,0.4,0
67,76,46,2,3,3,7,10,1,9,5,4,0,2,1099674.6,18,1
67,77,28,0,2,2,1,3,0,9,9,2,0,0,553399.4,12,2
67,78,7,0.2,0.2,0.4,1.4,1.4,0,1.4,1.4,0.4,0.2,0,150475.2,2.8,0
67,79,56,4,3,7,15,11,3,3,9,1,0,0,1378322.8,22,1
67,91,3,0.1,0.1,0.2,0.2,0.8,0,0.2,0.9,0.1,0.2,0.2,60390.7,1.4,0.3
67,94,3,0.2,0.2,0.2,0.6,0.4,0.1,0.3,0.5,0.3,0.2,0,69229.7,1.2,0.1
67,95,16,1.1,0.9,0.9,3.3,2.4,0.7,1.5,2.8,1.5,0.9,0,369225.2,6.1,0.7
67,106,4,0.1,0.3,0.1,0.3,1.1,0,1.2,0.4,0.1,0.1,0.3,103988.7,1.7,0.1
67,113,16,0.5,1.7,1,2.2,3.5,0.7,2.2,1,1.7,0.3,1.2,364035.3,5.2,0.5
67,122,9,0.4,0.7,0.4,1.5,2.1,0.2,1.4,1.1,0.6,0.5,0.1,204260.5,3.3,0.1
67,123,48,2,6,2,6,14,0,6,4,2,4,2,1010528.4,17,0
67,124,15,0.6,1.2,0.6,2.5,3.5,0.4,2.3,1.9,1,0.8,0.2,340434.2,5.5,0.2
67,125,35,2,5,1,6,8,0,5,1,3,2,2,774619.3,11,0
67,126,5,0.2,0.4,0.2,0.8,1.2,0.1,0.8,0.6,0.3,0.3,0.1,113478.1,1.8,0.1
68,23,15,0.4,1.7,1.2,2.2,3.8,0.1,2.7,1.2,0.9,0.6,0.2,361646.7,5.2,0.2
68,24,4,0.1,0.5,0.3,0.6,1,0,0.7,0.3,0.2,0.2,0.1,96439.1,1.4,0.1
68,39,4,0.2,0.4,0.2,0.8,0.5,0.1,0.8,0.7,0.1,0.2,0,98827.8,1.5,0.1
68,40,3,0.2,0.3,0.2,0.6,0.3,0.1,0.6,0.5,0.1,0.1,0,74120.8,1.1,0.1
68,43,6,0.3,0.3,0.3,1,1.1,0.2,1.1,0.9,0.1,0.5,0.2,150278.3,2.5,0.1
68,63,3,0,0.4,0.2,0.1,0.7,0,1.1,0.4,0,0,0.1,70774.2,1.3,0.1
68,65,1,0,0.1,0.1,0,0.2,0,0.4,0.1,0,0,0.1,23591.4,0.4,0
68,67,7,0.5,0.6,0.2,1.2,1.6,0,1.2,1,0.4,0.1,0.2,185066.6,2.8,0.2
68,68,15,1,1.4,0.5,2.6,3.4,0,2.6,2.2,0.8,0.2,0.3,396571.2,6,0.3
68,69,8,0.5,0.7,0.3,1.4,1.8,0,1.4,1.2,0.4,0.1,0.2,211504.7,3.2,0.2
68,70,11,0.7,1,0.4,1.9,2.5,0,1.9,1.6,0.6,0.1,0.3,290818.9,4.4,0.2
68,71,4,0.3,0.4,0.1,0.7,0.9,0,0.7,0.6,0.2,0,0.1,105752.3,1.6,0.1
68,72,10,0.6,0.4,0.4,2.9,1,0.8,1,1.3,1.2,0.4,0,234268.8,3.7,0.2
68,74,4,0.2,0.2,0.2,1.1,0.4,0.3,0.4,0.5,0.5,0.2,0,93707.5,1.5,0.1
68,76,108,7,11,5,29,20,3,11,2,15,1,4,2303962.7,34,2
68,77,63.5,1,3.5,0,10,9,2,13,15,4,5,1,1383678.6,28,1
68,78,89,3,6.5,4,16,12,1.5,13,10,8,15,0,1576251.3,54,5
68,79,22,0.6,0.6,1.3,4.4,4.4,0,4.4,4.4,1.3,0.6,0,472922.2,8.8,0
68,95,31,2,4,1,6,6,0,4,8,0,0,0,802773.6,11,1
68,96,8,0.6,0.4,0.4,1.7,1.2,0.3,0.8,1.4,0.8,0.4,0,184612.6,3.1,0.3
68,113,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.2,0.3,0.1,0.2,68256.6,1,0.1
68,114,17,0.5,1.8,1,2.4,3.7,0.8,2.4,1,1.8,0.3,1.3,386787.6,5.5,0.5
68,122,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,45391.2,0.7,0
68,123,18,0.7,1.5,0.7,3,4.2,0.5,2.7,2.2,1.2,1,0.3,408521,6.7,0.2
68,124,12,0.5,1,0.5,2,2.8,0.3,1.8,1.5,0.8,0.6,0.2,272347.3,4.4,0.2
68,127,14,0.3,1.9,0.8,2.2,3,0.5,1.3,2.4,0.8,0.8,0,261564.5,5.7,1.6
69,23,2,0.1,0.2,0,0.4,0.4,0,0.5,0.2,0.2,0,0,45695.2,0.8,0.1
69,24,3.5,0.2,0.3,0.1,0.7,0.6,0.1,0.8,0.4,0.3,0,0,79966.7,1.3,0.1
69,39,12,0.1,1.3,0.5,1,3,0.1,2.1,2.1,1,0.7,0.1,319036.3,4.8,0.3
69,40,6,0,0.6,0.3,0.5,1.5,0,1.1,1.1,0.5,0.4,0,159518.2,2.4,0.1
69,42,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,50092.8,0.8,0
69,75,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,48220.5,0.7,0
69,76,61,0,8,3,8,18,1,3,13,4,1,2,1511176.1,24,1
69,77,56,2,3,4,12,7,0,4,10,5,9,0,1305606.7,26,2
69,78,30,0.9,1.5,1.7,5.8,6.9,1.1,4.5,2.2,3.2,1.3,0.9,716616.9,10.8,0.6
69,79,26,0.7,1.3,1.5,5.1,6,0.9,3.9,1.9,2.8,1.1,0.8,621068,9.4,0.6
69,95,16,0,1.2,0.8,2.1,4.2,0,3.2,1.3,0.8,1.1,1.3,376750.8,6.6,0.8
69,96,9,0,0.6,0.5,1.2,2.4,0,1.8,0.7,0.5,0.6,0.7,211922.3,3.7,0.5
69,102,2,0,0.2,0.1,0.1,0.6,0,0.6,0.2,0,0.1,0.1,51994.3,0.8,0.1
69,103,2,0,0.2,0.1,0.1,0.6,0,0.6,0.2,0,0.1,0.1,51994.3,0.8,0.1
69,114,10.5,0.6,0.7,0.9,1.3,2.9,0.5,1.1,1.3,0.4,0.3,0.5,243267.2,3.7,0.3
69,115,27,1.4,1.7,2.3,3.4,7.4,1.3,2.9,3.4,1.1,0.9,1.2,625544.3,9.4,0.9
69,116,13,0.7,0.8,1.1,1.7,3.6,0.6,1.4,1.7,0.5,0.4,0.5,301188,4.5,0.4
69,122,14,1.3,1.3,0.7,3.9,3.3,0,1.3,1.6,0.6,0,0,340723.4,5.2,0
69,123,3,0.3,0.3,0.1,0.8,0.7,0,0.3,0.4,0.1,0,0,73012.2,1.1,0
69,127,7,0.1,0.9,0.4,1.1,1.5,0.3,0.7,1.2,0.4,0.4,0,130782.3,2.8,0.8
70,24,3,0.2,0.2,0.1,0.6,0.5,0.1,0.7,0.4,0.2,0,0,68542.9,1.1,0.1
70,26,3,0.2,0.2,0.1,0.6,0.5,0.1,0.7,0.4,0.2,0,0,68542.9,1.1,0.1
70,36,6,0.3,0.5,0.3,1.3,0.7,0.2,1.2,1,0.1,0.3,0.1,148241.6,2.2,0.2
70,39,13,0.1,1.4,0.6,1.1,3.2,0.1,2.3,2.3,1,0.8,0.1,345622.7,5.2,0.3
70,40,7,0,0.7,0.3,0.6,1.8,0.1,1.2,1.2,0.6,0.4,0.1,186104.5,2.8,0.2
70,59,9,0,1.1,0.7,0.3,2.2,0,3.2,1.1,0,0,0.4,212322.5,4,0.4
70,73,13,0.7,1.4,1.6,1.4,3.6,0.2,1.4,1.6,0.5,0.3,0.3,313433.4,4.7,0
70,74,3,0.2,0.3,0.4,0.3,0.8,0,0.3,0.4,0.1,0.1,0.1,72330.8,1.1,0
70,75,6,0.3,0.6,0.7,0.6,1.7,0.1,0.7,0.7,0.2,0.2,0.2,144661.6,2.2,0
70,76,34,1,4,6,6,6,0,4,5,2,0,0,678325.6,12,1
70,77,26,1,1,2,5,5,4,6,1,1,0,0,616585.3,11,2
70,78,5,0.1,0.3,0.3,1,1.1,0.2,0.8,0.4,0.5,0.2,0.1,119436.2,1.8,0.1
