x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,66,12,0.7,1.4,1,1.7,3.1,0.2,1.1,1.4,1,0,0.4,190185.5,4.9,1.4
31,67,3,0.2,0.3,0.3,0.4,0.8,0,0.3,0.3,0.3,0,0.1,47546.4,1.2,0.3
31,68,6,0.3,0.7,0.5,0.9,1.6,0.1,0.5,0.7,0.5,0,0.2,95092.8,2.4,0.7
31,76,20,0,2.3,0.3,1.3,4.9,0.7,3.3,3.3,2.3,1.6,0,383972,8.2,2
31,77,4,0,0.5,0.1,0.3,1,0.1,0.6,0.6,0.5,0.3,0,76794.4,1.6,0.4
31,78,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.2,0,38397.2,0.8,0.2
31,79,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.2,0,38397.2,0.8,0.2
31,82,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,21391.1,0.4,0
31,89,9,0.6,0.2,0.2,1.3,2.1,0.2,1.5,0.9,0.7,1.1,0.2,162069.2,3.6,0.4
31,105,3,0.1,0,0.1,0.4,0.2,0.1,0.5,0.9,0.4,0.3,0,67838.2,1.6,0.1
31,118,1,0,0,0.1,0.1,0,0,0.3,0.3,0,0.1,0.1,23218.1,0.6,0
31,119,5,0,0.2,0.5,0.5,0.2,0,1.5,1.2,0.2,0.5,0.2,116090.7,2.8,0
32,27,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20458,0.4,0
32,28,14,0.3,2.5,2,1,4,0,2.7,0.7,0.5,0.3,0,286411.3,5.3,0.3
32,29,14,0.3,2.5,2,1,4,0,2.7,0.7,0.5,0.3,0,286411.3,5.3,0.3
32,32,5,0,0.4,0.3,0.5,1.2,0,1.2,0.9,0,0.4,0.1,100335.5,2.3,0.4
32,35,4,0,0.3,0.2,0.4,1,0,1,0.7,0,0.3,0.1,80268.4,1.8,0.3
32,38,10,0.4,0.9,0.6,1.3,2.4,0.4,1.9,0.6,1.3,0,0.2,213593.5,4.3,0.6
32,43,5,0.2,0.4,0.3,0.7,1.2,0.2,1,0.3,0.6,0,0.1,106796.8,2.1,0.3
32,44,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,21359.4,0.4,0.1
32,64,10,0,0,0.9,0.5,1.8,0,2.7,3.2,0,0.9,0,238755.9,5.5,0
32,75,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,15848.8,0.4,0.1
32,80,3,0,0.3,0.1,0.2,0.7,0.1,0.5,0.5,0.3,0.3,0,57595.8,1.2,0.3
32,81,5,0.1,0.4,0,0.6,0.7,0,0.7,1.5,0.3,0.7,0,106955.6,2.2,0.1
32,82,3,0.1,0.3,0,0.3,0.4,0,0.4,0.9,0.2,0.4,0,64173.4,1.3,0.1
32,83,8,0.2,0.7,0,0.9,1.1,0,1.1,2.4,0.5,1.1,0,171129,3.5,0.2
32,87,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,36015.4,0.8,0.1
32,96,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22612.7,0.6,0
32,97,2,0,0,0.1,0.3,0.2,0,0.3,0.6,0.3,0.2,0,45225.5,1.1,0
32,108,4,0.1,0.5,0.1,0.6,1.2,0.1,0.3,0.5,0.5,0.1,0,79509.1,1.6,0.4
32,123,2,0,0.1,0,0.2,0.8,0,0.3,0.3,0,0.2,0.1,46451.5,1.2,0
33,10,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,20058,0.4,0.1
33,11,4,0,0.7,0.2,0.2,1.1,0.2,1.1,0.2,0.1,0.1,0.1,80232.2,1.5,0.3
33,13,4,0,0.7,0.2,0.2,1.1,0.2,1.1,0.2,0.1,0.1,0.1,80232.2,1.5,0.3
33,20,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22233.7,0.4,0
33,27,2,0,0.4,0.3,0.1,0.6,0,0.4,0.1,0.1,0,0,40915.9,0.8,0
33,28,10,0.2,1.8,1.4,0.7,2.9,0,1.9,0.5,0.4,0.2,0,204579.5,3.8,0.2
33,39,7,0.3,0.6,0.4,0.9,1.6,0.3,1.3,0.5,0.9,0,0.2,149515.5,3,0.4
33,64,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,23875.6,0.5,0
33,80,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19198.6,0.4,0.1
33,81,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.3,0,42782.3,0.9,0
33,86,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,36015.4,0.8,0.1
33,87,5,0.4,0.1,0.1,0.7,1.2,0.1,0.8,0.5,0.4,0.6,0.1,90038.4,2,0.2
33,96,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22612.7,0.6,0
33,97,5,0.1,0.1,0.2,0.6,0.4,0.1,0.8,1.5,0.7,0.5,0,113063.6,2.8,0.1
33,110,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,39754.6,0.8,0.2
33,111,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,39754.6,0.8,0.2
33,119,3,0,0.1,0.3,0.3,0.1,0,1,0.7,0.1,0.3,0.1,69654.4,1.7,0
33,120,2,0,0.1,0.2,0.2,0.1,0,0.6,0.5,0,0.2,0.1,46436.3,1.1,0
33,127,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0,38053.3,0.8,0.2
34,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19463.7,0.4,0
34,28,23,2,1,5,1,6,1,1,5,0,1,0,436820.4,11,0
34,29,2,0,0.2,0.3,0.2,0.7,0,0.2,0.2,0.1,0.1,0,38927.4,0.8,0.1
34,31,2,0,0.3,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0,38419.7,0.9,0.1
34,39,16,0.2,1.6,1.3,1.5,3.2,0.2,2.9,3.2,0.6,1,0.3,324477.1,7.1,1.1
34,40,17,0.2,1.7,1.4,1.6,3.4,0.2,3.1,3.4,0.7,1,0.3,344756.9,7.6,1.2
34,41,2,0.2,0.2,0,0.3,0.3,0,0.3,0.2,0.3,0.2,0,30679.3,0.7,0.1
34,58,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,33958,1,0.4
34,64,2,0.1,0.2,0,0.5,0.3,0.1,0.5,0.2,0.1,0,0,31956,0.9,0.4
34,69,5,0,0.2,0.2,0.5,1.3,0.2,1.1,0.9,0.2,0.4,0,99024.1,2.6,0.2
34,87,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,20863.1,0.5,0
34,104,6,0,0.9,0.1,0.4,0.9,0.3,1.2,1,0.5,0.7,0,127002.6,2.5,0.3
34,106,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,14640.9,0.5,0.1
34,109,5,0.2,0,0.5,0.7,0.9,0.2,1.2,0.9,0.2,0.2,0,73204.5,2.3,0.7
34,111,2,0.1,0,0.2,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,29281.8,0.9,0.3
34,119,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19407.7,0.4,0.1
34,120,4,0.2,0.3,0.2,0.8,0.9,0,0.7,0.7,0.2,0,0,77630.7,1.7,0.4
34,127,2,0,0.2,0.1,0.2,0.2,0,0.4,0.5,0.2,0.2,0,36126.1,0.9,0.1
35,10,8,0.2,1.1,0.8,1,1.5,0,1.3,1.1,0.8,0,0.2,161870.8,3.2,0.2
35,11,7,0.2,0.4,0.4,0.4,1.3,0.1,0.8,1.9,0.6,0.6,0.3,145695,3.2,0.5
35,13,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20813.6,0.5,0.1
35,14,15,0.5,0.8,0.8,0.8,2.7,0.3,1.6,4.1,1.4,1.4,0.6,312203.6,6.8,1.1
35,27,16,0.3,1.3,2.2,1.4,5.3,0.4,2,1.5,0.7,0.8,0.1,311418.9,6.6,0.4
35,28,10,0.2,0.8,1.4,0.8,3.3,0.3,1.3,0.9,0.4,0.5,0.1,194636.8,4.2,0.3
35,39,11,0.1,1.1,0.9,1,2.2,0.1,2,2.2,0.5,0.7,0.2,223078,4.9,0.8
35,40,62,4,7,4,12,11,2,4,8,10,0,0,946448.5,23,7
35,41,17,1.3,2,0.2,2.2,2.5,0.5,2.2,2,2.5,1.6,0,260773.9,5.8,0.7
35,42,6,0.5,0.7,0.1,0.8,0.9,0.1,0.8,0.7,0.9,0.5,0,92037.8,2.1,0.2
35,43,7,0.6,0.8,0.1,0.9,1,0.2,0.9,0.8,1,0.7,0,107377.5,2.4,0.3
35,46,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,21560.2,0.4,0.1
35,50,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0,0.1,43120.3,0.9,0.1
35,58,8,0.3,0.6,0.3,0.8,1.4,0,1.4,1.7,0.6,0.9,0,135832.2,4,1.4
35,59,5,0.2,0.4,0.2,0.5,0.9,0,0.9,1.1,0.3,0.5,0,84895.1,2.5,0.9
35,90,12,0.9,0.5,0,1.8,1.4,0,0.9,4.2,0.5,1.8,0,250357.5,6.5,0
35,103,6,0,0.9,0.1,0.4,0.9,0.3,1.2,1,0.5,0.7,0,127002.6,2.5,0.3
35,104,27,2,1,2,6,4,1,5,3,2,1,0,536816.6,11,1
35,108,4,0.1,0,0.4,0.6,0.7,0.1,1,0.7,0.2,0.2,0,58563.6,1.9,0.6
35,114,2,0.1,0,0.2,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,29281.8,0.9,0.3
35,119,3,0.1,0.3,0.1,0.6,0.7,0,0.5,0.5,0.2,0,0,58223,1.3,0.3
35,120,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,38815.3,0.9,0.2
35,125,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19407.7,0.4,0.1
36,10,24,0.6,3.4,2.3,2.8,4.6,0,4,3.4,2.3,0,0.6,485612.4,9.7,0.6
36,11,6,0.2,0.3,0.3,0.3,1.1,0.1,0.7,1.6,0.6,0.6,0.2,124881.4,2.7,0.4
36,12,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.5,0.2,0.2,0.1,41627.1,0.9,0.1
36,14,3,0.1,0.2,0.2,0.2,0.5,0,0.3,0.8,0.3,0.3,0.1,62440.7,1.4,0.2
36,26,6,0.1,0.5,0.8,0.5,2,0.1,0.8,0.6,0.3,0.3,0,116782.1,2.5,0.2
36,27,27,0.5,2.3,3.7,2.3,8.9,0.7,3.4,2.5,1.1,1.4,0.2,525519.3,11.2,0.7
36,30,3,0,0.3,0.4,0.3,1,0.1,0.4,0.3,0.1,0.1,0,58391,1.2,0.1
36,36,3,0,0.3,0.2,0.3,0.6,0,0.6,0.6,0.1,0.2,0.1,60839.5,1.3,0.2
36,38,3,0,0.3,0.2,0.3,0.6,0,0.6,0.6,0.1,0.2,0.1,60839.5,1.3,0.2
36,39,11,0.1,1.1,0.9,1,2.2,0.1,2,2.2,0.5,0.7,0.2,223078,4.9,0.8
36,40,32,1,0,1,7,5,1,4,2,4,6,1,606570.6,14,4
36,41,17,1.3,2,0.2,2.2,2.5,0.5,2.2,2,2.5,1.6,0,260773.9,5.8,0.7
36,42,81.5,8,12.5,9,20,9,5,5,1,12,0,0,1152393.6,30,10
36,43,20,1.6,2.4,0.3,2.6,2.9,0.5,2.6,2.4,2.9,1.8,0,306792.8,6.8,0.8
36,47,5,0.2,0.5,0.2,0.3,1.4,0.1,1,0.8,0.2,0.1,0.2,107800.8,2.1,0.4
36,52,13,0.5,1.4,0.5,0.9,3.7,0.2,2.5,2.1,0.5,0.2,0.5,280282.1,5.6,0.9
36,57,3,0.1,0.2,0.1,0.3,0.5,0,0.6,0.7,0.2,0.3,0,50937.1,1.5,0.5
36,58,4,0.1,0.3,0.2,0.4,0.7,0,0.7,0.9,0.3,0.4,0,67916.1,2,0.7
36,59,4,0.1,0.3,0.2,0.4,0.7,0,0.7,0.9,0.3,0.4,0,67916.1,2,0.7
36,61,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,15978,0.5,0.2
36,64,11,0.7,0.8,0,2.9,1.5,0.7,2.6,1.1,0.7,0,0,175758.1,5.1,2.2
36,89,2,0.1,0.1,0,0.3,0.2,0,0.2,0.7,0.1,0.3,0,41726.2,1.1,0
36,90,5,0.4,0.2,0,0.7,0.6,0,0.4,1.7,0.2,0.8,0,104315.6,2.7,0
36,91,11,0,1,1.3,1.3,3,0.3,0.4,1,0.4,2.3,0,202113,4.7,0.7
36,103,7,0,1.1,0.1,0.5,1.1,0.3,1.4,1.1,0.6,0.8,0,148169.8,3,0.3
36,108,3,0.1,0,0.3,0.4,0.5,0.1,0.8,0.6,0.1,0.1,0,43922.7,1.4,0.4
36,109,2,0.1,0,0.2,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,29281.8,0.9,0.3
36,112,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,14640.9,0.5,0.1
36,113,2,0.1,0,0.2,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,29281.8,0.9,0.3
36,114,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,14640.9,0.5,0.1
36,116,3,0.1,0.3,0.1,0.6,0.7,0,0.5,0.5,0.2,0,0,58223,1.3,0.3
36,117,4,0.2,0.3,0.2,0.8,0.9,0,0.7,0.7,0.2,0,0,77630.7,1.7,0.4
36,119,6,0.3,0.5,0.3,1.2,1.4,0,1,1,0.3,0,0,116446,2.6,0.6
36,120,15,0.6,1.3,0.6,3,3.6,0,2.5,2.5,0.9,0,0,291115.1,6.5,1.5
36,121,6,0.3,0.5,0.3,1.2,1.4,0,1,1,0.3,0,0,116446,2.6,0.6
36,124,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,38815.3,0.9,0.2
37,9,6,0.1,0.9,0.6,0.7,1.1,0,1,0.9,0.6,0,0.1,121403.1,2.4,0.1
37,10,79.5,9,5,12,18,13,3,3,4,9.5,0,3,1322060.1,32,5
37,11,9,0.3,0.5,0.5,0.5,1.6,0.2,1,2.5,0.8,0.8,0.3,187322.2,4.1,0.7
37,12,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.5,0.2,0.2,0.1,41627.1,0.9,0.1
37,13,5,0.2,0.3,0.3,0.3,0.9,0.1,0.5,1.4,0.4,0.4,0.2,104067.9,2.3,0.4
37,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22374.9,0.4,0.1
37,19,4,0.1,0.6,0.3,0.8,0.7,0.1,0.6,0.3,0.4,0.1,0,89499.5,1.4,0.2
37,20,4,0.1,0.6,0.3,0.8,0.7,0.1,0.6,0.3,0.4,0.1,0,89499.5,1.4,0.2
37,26,19,0.3,1.6,2.6,1.6,6.3,0.5,2.4,1.8,0.8,1,0.1,369809.9,7.9,0.5
37,27,9,0.1,0.8,1.2,0.8,3,0.2,1.1,0.8,0.4,0.5,0.1,175173.1,3.7,0.2
37,30,4,0.1,0.3,0.6,0.3,1.3,0.1,0.5,0.4,0.2,0.2,0,77854.7,1.7,0.1
37,38,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,40559.6,0.9,0.1
37,39,9,0.1,0.9,0.7,0.8,1.8,0.1,1.6,1.8,0.4,0.6,0.2,182518.4,4,0.6
37,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20279.8,0.4,0.1
37,41,5,0.4,0.6,0.1,0.6,0.7,0.1,0.7,0.6,0.7,0.5,0,76698.2,1.7,0.2
37,42,2,0.2,0.2,0,0.3,0.3,0,0.3,0.2,0.3,0.2,0,30679.3,0.7,0.1
37,52,4,0.1,0.4,0.2,0.3,1.1,0.1,0.8,0.6,0.1,0.1,0.2,86240.7,1.7,0.3
37,53,5,0.2,0.5,0.2,0.3,1.4,0.1,1,0.8,0.2,0.1,0.2,107800.8,2.1,0.4
37,64,4,0.3,0.3,0,1,0.5,0.3,0.9,0.4,0.3,0,0,63912,1.9,0.8
37,65,2,0.1,0.2,0,0.5,0.3,0.1,0.5,0.2,0.1,0,0,31956,0.9,0.4
37,89,2,0.1,0.1,0,0.3,0.2,0,0.2,0.7,0.1,0.3,0,41726.2,1.1,0
37,90,4,0.3,0.2,0,0.6,0.5,0,0.3,1.4,0.1,0.6,0,83452.5,2.2,0
37,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,18373.9,0.4,0.1
37,103,7,0,1.1,0.1,0.5,1.1,0.3,1.4,1.1,0.6,0.8,0,148169.8,3,0.3
37,117,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,38815.3,0.9,0.2
37,120,10,0.4,0.8,0.4,2,2.4,0,1.7,1.7,0.6,0,0,194076.7,4.4,1
37,121,5,0.2,0.4,0.2,1,1.2,0,0.8,0.9,0.3,0,0,97038.4,2.2,0.5
37,124,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,38815.3,0.9,0.2
37,125,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19407.7,0.4,0.1
38,0,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0.1,45138.8,1,0.1
38,7,4,0.1,0.6,0.4,0.5,0.7,0,0.6,0.6,0.4,0,0.1,80935.4,1.6,0.1
38,13,5,0.2,0.3,0.3,0.3,0.9,0.1,0.5,1.4,0.4,0.4,0.2,104067.9,2.3,0.4
38,24,5,0.1,0.2,0.2,0.6,0.9,0,1.2,1.4,0.1,0.3,0,101712.7,2.5,0.2
38,25,55,0.9,2.7,2.8,6.4,10.1,0,12.8,15.6,0.9,2.8,0,1118840.2,27.5,1.8
38,26,17,0.3,1.4,2.3,1.4,5.6,0.4,2.2,1.6,0.7,0.9,0.2,330882.5,7.1,0.4
38,27,31,1,4,0,7,3,3,4,6,2,0,1,767485.3,11,0
38,28,24,0,1,1,4,6,0,6,2,3,1,0,492233.7,11,0
38,29,4,0.1,0.3,0.6,0.3,1.3,0.1,0.5,0.4,0.2,0.2,0,77854.7,1.7,0.1
38,36,8,0.1,0.8,0.6,0.7,1.6,0.1,1.5,1.6,0.3,0.5,0.2,162238.6,3.6,0.6
38,37,13,0.1,1.3,1.1,1.2,2.6,0.1,2.4,2.6,0.5,0.8,0.3,263637.7,5.8,0.9
38,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20279.8,0.4,0.1
38,39,4,0,0.4,0.3,0.4,0.8,0,0.7,0.8,0.2,0.3,0.1,81119.3,1.8,0.3
38,54,5,0.2,0.5,0.2,0.3,1.4,0.1,1,0.8,0.2,0.1,0.2,107800.8,2.1,0.4
38,55,8,0.3,0.8,0.3,0.6,2.3,0.1,1.6,1.3,0.3,0.1,0.3,172481.3,3.4,0.6
38,56,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,33958,1,0.4
38,64,5,0.3,0.4,0,1.3,0.7,0.3,1.2,0.5,0.3,0,0,79890,2.3,1
38,65,5,0.3,0.4,0,1.3,0.7,0.3,1.2,0.5,0.3,0,0,79890,2.3,1
38,67,3,0,0.1,0.1,0.3,0.8,0.1,0.7,0.6,0.1,0.2,0,59414.4,1.6,0.1
38,82,8,0,0.7,1,1,2.2,0.2,0.3,0.7,0.2,1.7,0,146991.3,3.4,0.5
38,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,18373.9,0.4,0.1
38,103,3,0,0.5,0.1,0.2,0.5,0.1,0.6,0.5,0.2,0.3,0,63501.3,1.3,0.1
38,107,2,0.1,0,0.2,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,29281.8,0.9,0.3
38,113,3,0.1,0,0.3,0.4,0.5,0.1,0.8,0.6,0.1,0.1,0,43922.7,1.4,0.4
39,0,4,0,0.1,0.2,0.2,0.6,0,1.2,1,0.1,0.4,0.2,90277.6,2,0.2
39,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22921.2,0.5,0
39,13,7,0,0.8,0.8,1.4,1.4,0,0.9,1.1,0,0.6,0,160448.6,3.4,0.3
39,15,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22921.2,0.5,0
39,23,6,0.4,0.6,0.3,1.3,1.1,0.2,0.6,0.7,0.5,0.3,0,134476.4,2.2,0.2
39,24,16,1,1.6,0.8,3.4,3,0.5,1.7,1.7,1.3,0.9,0.1,358603.7,5.8,0.5
39,26,11,0.2,1.2,0.7,1.6,2.7,0.3,1.5,1.9,0.1,0.5,0.3,233949.1,5.1,0.9
39,27,10,0.2,1.1,0.7,1.5,2.5,0.2,1.3,1.7,0.1,0.5,0.2,212681,4.6,0.8
39,28,9,0.2,1,0.6,1.3,2.3,0.2,1.2,1.5,0.1,0.4,0.2,191412.9,4.1,0.7
39,29,8,0.2,0.9,0.5,1.2,2,0.2,1.1,1.3,0.1,0.3,0.2,170144.8,3.7,0.6
39,33,4,0.1,0.6,0.3,0.4,1.1,0,0.4,0.8,0.1,0.2,0,76839.5,1.8,0.1
39,37,9,0.4,1.4,0.4,0.8,2.7,0.1,0.9,0.9,0.7,0.5,0.2,171717.3,3.3,0.7
39,55,12,0.3,0.8,0.8,2,2.1,0.3,1.3,2.8,0.8,0.8,0,299989.3,4.9,0.2
39,56,25,1.3,2.6,0,2.6,8.3,0,3.2,4.5,2.5,0,0,515853.9,10.3,0.6
39,57,2,0.1,0.2,0,0.2,0.7,0,0.2,0.4,0.2,0,0,41268.3,0.8,0.1
39,60,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20634.2,0.4,0
39,83,2,0,0.2,0.2,0.2,0.5,0.1,0.1,0.2,0.1,0.4,0,36747.8,0.8,0.1
39,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,18373.9,0.4,0.1
39,100,2,0,0.3,0.1,0.1,0.3,0.1,0.4,0.3,0.2,0.2,0,42334.2,0.8,0.1
39,103,2,0,0.3,0.1,0.1,0.3,0.1,0.4,0.3,0.2,0.2,0,42334.2,0.8,0.1
40,0,12,0,0.4,0.7,0.7,1.8,0,3.7,2.8,0.2,1.3,0.4,270832.7,5.9,0.7
40,13,4,0,0.5,0.5,0.8,0.8,0,0.5,0.6,0,0.3,0,91684.9,1.9,0.2
40,14,2,0,0.2,0.2,0.4,0.4,0,0.3,0.3,0,0.2,0,45842.5,1,0.1
40,16,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.1,0.2,0.1,0,44749.7,0.7,0.1
40,20,4,0.1,0.6,0.3,0.8,0.7,0.1,0.6,0.3,0.4,0.1,0,89499.5,1.4,0.2
40,23,8,0.5,0.8,0.4,1.7,1.5,0.3,0.8,0.9,0.6,0.4,0.1,179301.8,2.9,0.3
40,24,4,0.3,0.4,0.2,0.9,0.8,0.1,0.4,0.4,0.3,0.2,0,89650.9,1.4,0.1
40,26,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,42536.2,0.9,0.2
40,29,9,0.2,1,0.6,1.3,2.3,0.2,1.2,1.5,0.1,0.4,0.2,191412.9,4.1,0.7
40,32,9,0.2,1.3,0.7,1,2.5,0,0.8,1.8,0.2,0.5,0,172888.9,4,0.3
40,33,21,0.4,3.1,1.6,2.3,5.8,0,1.9,4.3,0.4,1.2,0,403407.3,9.3,0.8
40,44,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,38159.4,0.7,0.2
40,53,5,0.1,0.3,0.3,0.8,0.9,0.1,0.6,1.2,0.3,0.4,0,124995.5,2,0.1
40,54,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.7,0.2,0.2,0,74997.3,1.2,0
40,55,14,0.4,0.9,0.9,2.3,2.5,0.4,1.5,3.2,0.9,1,0,349987.5,5.7,0.2
40,70,3,0.1,0.1,0,0.8,0.5,0,0.3,1.1,0.1,0,0,67634.5,1.4,0.1
40,84,3,0,0.3,0.3,0.4,0.8,0.1,0.1,0.3,0.1,0.6,0,55121.7,1.3,0.2
40,105,6,0,0.9,0.1,0.4,0.9,0.3,1.2,1,0.5,0.7,0,127002.6,2.5,0.3
40,119,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,38815.3,0.9,0.2
40,126,2,0,0.2,0.1,0.2,0.2,0,0.4,0.5,0.2,0.2,0,36126.1,0.9,0.1
41,0,7,0,0.2,0.4,0.4,1,0,2.2,1.6,0.1,0.8,0.3,157985.7,3.4,0.4
41,1,28,0,3,0,2,7,0,4,5,4,2,1,593345.8,12,2
41,2,3,0.1,0.1,0.1,0.3,0.6,0,1.4,0,0,0.4,0,53167.3,1.6,0.1
41,11,2,0,0.2,0.2,0.4,0.4,0,0.3,0.3,0,0.2,0,45842.5,1,0.1
41,20,12,0.3,1.9,0.9,2.3,2.1,0.2,2,0.9,1.1,0.3,0,268498.4,4.3,0.7
41,21,6,0.4,0.6,0.3,1.3,1.1,0.2,0.6,0.7,0.5,0.3,0,134476.4,2.2,0.2
41,23,7,0.4,0.7,0.4,1.5,1.3,0.2,0.7,0.8,0.6,0.4,0,156889.1,2.5,0.2
41,24,5,0.3,0.5,0.3,1.1,0.9,0.2,0.5,0.5,0.4,0.3,0,112063.7,1.8,0.2
41,25,4,0.3,0.4,0.2,0.9,0.8,0.1,0.4,0.4,0.3,0.2,0,89650.9,1.4,0.1
41,26,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.5,0,0.1,0.1,63804.3,1.4,0.2
41,29,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21268.1,0.5,0.1
41,30,16,0.4,1.8,1.1,2.3,3.9,0.4,2.1,2.7,0.2,0.7,0.4,340289.7,7.4,1.3
41,32,10,0.2,1.5,0.7,1.1,2.8,0,0.9,2,0.2,0.6,0,192098.7,4.4,0.4
41,33,30,1,3,1,4,10,0,4,3,2,0,2,572965.8,12,2
41,38,4,0.2,0.6,0.2,0.4,1.2,0,0.4,0.4,0.3,0.2,0.1,76318.8,1.4,0.3
41,39,11.5,0.5,1.8,0.5,1,3.4,0.1,1.2,1.2,0.9,0.6,0.3,219416.5,4.2,0.9
41,42,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,38159.4,0.7,0.2
41,43,12,0.5,1.9,0.5,1.1,3.5,0.1,1.2,1.2,1,0.7,0.3,228956.3,4.3,0.9
41,44,5,0.2,0.8,0.2,0.4,1.5,0.1,0.5,0.5,0.4,0.3,0.1,95398.5,1.8,0.4
41,53,13,0.3,0.9,0.9,2.1,2.3,0.3,1.4,3,0.9,0.9,0,324988.4,5.3,0.2
41,54,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.7,0.2,0.2,0,74997.3,1.2,0
41,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24999.1,0.4,0
41,68,4,0.2,0.2,0,1,0.7,0,0.3,1.4,0.2,0,0,90179.3,1.9,0.2
41,71,9,0,0.3,0.4,1,2.3,0.3,2,1.7,0.3,0.7,0,178243.3,4.7,0.3
