x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,75,1,0.1,0,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,20168.6,0.4,0.1
7,86,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0.1,41912.1,1.1,0
7,53,5,0.1,0.8,0.3,0.7,1.6,0.1,0,0.3,0.8,0,0.3,93510.5,1.5,0.1
7,32,2,0,0,0,0.5,0.1,0.2,0.5,0.5,0.1,0.1,0,43377.3,0.7,0.1
8,66,4,0.1,0.2,0.4,0.7,0.8,0.1,0.8,0.4,0.3,0.2,0,78045,1.9,0.3
8,44,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.2,0,0,0.1,39270.6,0.9,0.3
8,35,4,0,0,0,0.9,0.3,0.4,0.9,1.1,0.3,0.1,0,86754.7,1.5,0.1
8,59,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,39022.5,0.9,0.1
8,17,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40139.2,0.9,0.1
8,28,4,0,0,0,0.9,0.3,0.4,0.9,1.1,0.3,0.1,0,86754.7,1.5,0.1
8,122,5,0,1.1,0.2,0,1.3,0,0.6,0.8,0.4,0.6,0,76128.8,2.1,0.8
8,1,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0,0.1,21974.5,0.4,0.1
8,3,9,0,0.3,0.3,0.5,3.1,0.3,1.1,2.8,0.3,0.3,0,189685,4.8,0.3
8,105,3,0.2,0.3,0.2,0.6,0.6,0,0.5,0.2,0.2,0.2,0,55471.5,1.3,0.3
8,8,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20069.6,0.5,0.1
8,109,4,0.1,0.1,0.4,0.4,1.5,0.1,0.5,0.3,0.1,0.5,0,87501.1,1.8,0.3
8,84,22,1,0,0,2,2,0,3,8,0,6,0,432908.3,13,2
8,85,10,0,0.7,0.3,0.7,2.4,0,2.7,1.8,0.2,0.9,0.3,209560.4,5.4,0
8,41,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.2,0,0,0.1,39270.6,0.9,0.3
8,86,17,0,1.3,0.5,1.3,4.1,0,4.6,3,0.2,1.5,0.5,356252.6,9.1,0
8,87,3,0,0.2,0.1,0.2,0.7,0,0.8,0.5,0.1,0.3,0.1,62868.1,1.6,0
9,11,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20069.6,0.5,0.1
9,33,2,0.1,0.3,0.1,0.3,0.6,0,0,0.3,0.1,0.2,0,34008.2,0.9,0.2
9,34,11,0.7,1.5,0.7,1.8,3.3,0,0,1.5,0.4,1.1,0,187045.3,4.8,1.1
9,23,2,0,0.4,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0,42497.7,0.8,0.1
9,78,2,0.2,0,0,0.3,0,0,0.4,0.8,0,0.3,0,45798.3,1,0
9,12,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40139.2,0.9,0.1
9,39,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.2,0,0,0.1,39270.6,0.9,0.3
9,28,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0.1,0,0,21688.7,0.4,0
9,120,5,0,1.1,0.2,0,1.3,0,0.6,0.8,0.4,0.6,0,76128.8,2.1,0.8
9,121,5,0,1.1,0.2,0,1.3,0,0.6,0.8,0.4,0.6,0,76128.8,2.1,0.8
9,123,2,0,0.5,0.1,0,0.5,0,0.2,0.3,0.2,0.2,0,30451.5,0.8,0.3
9,125,2,0,0.5,0.1,0,0.5,0,0.2,0.3,0.2,0.2,0,30451.5,0.8,0.3
9,90,2,0,0.3,0.2,0.1,0.5,0,0.3,0.2,0.1,0.3,0,36949.9,0.8,0.1
9,92,11,0,1.7,1.1,0.7,2.6,0.2,1.7,0.9,0.4,1.5,0.2,203224.5,4.5,0.4
9,85,2,0.2,0,0,0.3,0,0,0.4,0.8,0,0.3,0,45798.3,1,0
9,86,6,0.5,0,0,1,0,0,1.2,2.3,0,1,0,137394.8,3,0
9,42,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.2,0,0,0.1,39270.6,0.9,0.3
20,44,91,4,13,4,13,11,1,10,21,8,6,0,1659121.7,38,5
20,45,38,2,7,0,10,11,0,3,1,4,0,0,771901.4,15,1
20,57,4,0.2,0.3,0.2,0.8,0.9,0.1,0.3,0.7,0.1,0.3,0.1,89980.6,1.7,0
20,36,2,0.1,0.2,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,48408.3,0.7,0
20,47,4,0.2,0.4,0.2,0.7,0.6,0.2,0.6,0.6,0.3,0.2,0,96767.5,1.5,0.2
20,48,4,0.2,0.3,0.2,0.8,0.9,0.1,0.3,0.7,0.1,0.3,0.1,89980.6,1.7,0
20,29,3,0.1,0.4,0.2,0.2,1,0.1,0.2,0.5,0.2,0.1,0,72612.5,1,0
20,120,7,0.7,0,0.7,1.2,2.4,0.5,0.7,0.2,0.2,0.2,0.2,130426.4,2.6,0.2
20,122,2,0.2,0,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,37264.7,0.7,0.1
20,111,3,0.1,0.1,0.3,0.3,1.1,0.1,0.3,0.3,0.1,0.3,0,65625.8,1.4,0.3
20,125,4,0.4,0,0.4,0.7,1.3,0.3,0.4,0.1,0.1,0.1,0.2,74529.4,1.5,0.1
20,7,4,0.1,0.2,0.2,0.7,0.8,0.1,1.2,0.4,0.2,0,0.1,84776.7,1.5,0.3
20,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21137.4,0.4,0
20,81,3,0.1,0.4,0.2,0.4,0.9,0.1,0.2,0.4,0.2,0,0.1,66738.7,1,0.2
20,60,2,0,0.2,0.2,0.3,0.4,0,0.4,0.1,0.2,0,0.2,50380.9,0.7,0.1
20,94,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,36981,0.9,0.2
20,63,3,0.1,0.3,0.3,0.4,0.6,0,0.6,0.2,0.2,0.1,0.2,75571.3,1.1,0.1
20,30,2,0.1,0.2,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,48408.3,0.7,0
20,20,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.2,0,0,21785.7,0.4,0.1
20,64,5,0.1,0.4,0.5,0.7,1.1,0,1,0.3,0.4,0.1,0.4,125952.2,1.8,0.2
20,42,58,3.2,7.3,2.4,12.9,10.5,2.4,3.2,9.7,2.4,4,0,1054384.9,25,3.2
20,65,3,0.1,0.3,0.3,0.4,0.6,0,0.6,0.2,0.2,0.1,0.2,75571.3,1.1,0.1
20,43,80,5,4,7,18,13,2,14,11,4,2,0,1651441.7,34,1
20,54,6,0.3,0.5,0.3,1.3,1.4,0.1,0.4,1,0.1,0.4,0.2,134971,2.5,0
21,33,2,0.1,0.2,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,48408.3,0.7,0
21,44,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,48383.8,0.8,0.1
21,45,7,0.3,0.7,0.3,1.3,1,0.3,1.2,1,0.6,0.3,0,169343.1,2.6,0.3
21,78,4,0.2,0.5,0.3,0.5,1.2,0.2,0.3,0.4,0.3,0,0.1,88985,1.4,0.3
21,79,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22246.2,0.3,0.1
21,35,4,0.2,0.4,0.3,0.3,1.4,0.1,0.3,0.6,0.3,0.1,0,96816.6,1.4,0
21,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18179.1,0.4,0.1
21,103,4,0.2,0.5,0.2,0.8,0.9,0.1,0.4,0.6,0.3,0,0,89861.8,1.6,0.1
21,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22465.4,0.4,0
21,60,4,0.1,0.4,0.4,0.5,0.9,0,0.8,0.2,0.3,0.1,0.3,100761.8,1.4,0.2
21,72,3,0.2,0.3,0.2,0.7,0.5,0,0.5,0.1,0.3,0.2,0,58593.7,1.1,0.1
21,42,5,0.3,0.6,0.2,1.1,0.9,0.2,0.3,0.8,0.2,0.4,0,90895.3,2.2,0.3
21,65,6,0.1,0.5,0.6,0.8,1.3,0,1.2,0.4,0.5,0.1,0.5,151142.7,2.1,0.2
21,43,19,0.8,2,0.8,3.5,2.8,0.8,3.1,2.8,1.6,0.8,0,459645.7,7.1,0.8
22,11,7,0.2,0.8,0.5,0.5,2,0.2,0.5,1,1,0.3,0,147962.1,2.8,0
22,33,2,0.1,0.2,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,48408.3,0.7,0
22,34,5,0.2,0.6,0.4,0.4,1.7,0.1,0.4,0.8,0.3,0.1,0,121020.8,1.7,0
22,35,4,0.2,0.4,0.3,0.3,1.4,0.1,0.3,0.6,0.3,0.1,0,96816.6,1.4,0
22,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22465.4,0.4,0
22,117,6,0.1,0.2,0.6,0.7,2.2,0.1,0.7,0.5,0.2,0.7,0,131251.7,2.7,0.5
22,106,6,0.3,0.8,0.3,1.1,1.3,0.1,0.6,1,0.5,0,0,134792.7,2.4,0.2
22,107,3,0.2,0.4,0.2,0.6,0.6,0,0.3,0.5,0.2,0,0,67396.3,1.2,0.1
22,108,4,0.1,0.1,0.4,0.4,1.5,0.1,0.5,0.3,0.1,0.5,0,87501.1,1.8,0.3
22,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18490.5,0.4,0.1
22,84,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0,0.1,44492.5,0.7,0.1
22,40,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,36358.1,0.9,0.1
22,30,5,0.2,0.6,0.4,0.4,1.7,0.1,0.4,0.8,0.3,0.1,0,121020.8,1.7,0
22,63,4.5,0.1,0.4,0.4,0.6,1,0,0.9,0.3,0.3,0.1,0.4,113357,1.6,0.2
22,20,4,0.4,0.2,0,1.3,0.8,0.1,0.1,0.4,0.6,0,0.1,87142.7,1.5,0.2
22,43,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24191.9,0.4,0
23,77,3,0.2,0.3,0.2,0.7,0.5,0,0.5,0.1,0.3,0.2,0,58593.7,1.1,0.1
23,34,4,0.2,0.4,0.3,0.3,1.4,0.1,0.3,0.6,0.3,0.1,0,96816.6,1.4,0
23,89,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,36981,0.9,0.2
23,69,3,0.2,0.3,0.2,0.7,0.5,0,0.5,0.1,0.3,0.2,0,58593.7,1.1,0.1
23,37,6,0.3,0.7,0.4,0.4,2.1,0.1,0.4,1,0.4,0.2,0,145224.9,2.1,0
23,49,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0.1,44990.3,0.8,0
23,1,5,0.1,0.2,0.3,0.9,1.1,0.1,1.5,0.5,0.2,0,0.1,105970.8,1.9,0.3
23,100,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0,44930.9,0.8,0.1
23,104,1.5,0.1,0.2,0.1,0.3,0.3,0,0.2,0.2,0.1,0,0,33698.2,0.6,0
23,107,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0,44930.9,0.8,0.1
23,70,6,0.3,0.5,0.3,1.4,1.1,0,1.1,0.2,0.7,0.4,0,117187.3,2.1,0.2
23,9,11,0.4,1.2,0.8,0.8,3.1,0.4,0.8,1.6,1.5,0.4,0,232511.9,4.3,0
23,108,2,0,0.1,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.2,0,43750.6,0.9,0.2
23,93,3,0.2,0.3,0.2,0.6,0.6,0,0.5,0.2,0.2,0.2,0,55471.5,1.3,0.3
23,82,5,0.2,0.7,0.3,0.7,1.5,0.2,0.4,0.6,0.3,0,0.1,111231.2,1.7,0.3
23,61,3,0.1,0.3,0.3,0.4,0.6,0,0.6,0.2,0.2,0.1,0.2,75571.3,1.1,0.1
23,62,2,0,0.2,0.2,0.3,0.4,0,0.4,0.1,0.2,0,0.2,50380.9,0.7,0.1
23,20,2,0.2,0.1,0,0.6,0.4,0,0.1,0.2,0.3,0,0.1,43571.4,0.8,0.1
24,45,1,0,0,0.1,0.1,0.6,0,0.1,0,0.1,0,0,27300.8,0.5,0
24,46,3,0.1,0,0.3,0.4,1.8,0,0.3,0,0.1,0,0,81902.3,1.4,0.1
24,69,1,0,0,0.2,0,0.3,0,0.1,0.2,0,0.1,0.1,20298.6,0.5,0.1
24,58,4,0,0.4,0.3,0.8,0.8,0.2,0.5,0.6,0,0.3,0.1,104913.8,1.8,0.1
24,26,2,0,0.2,0,0.2,0.5,0,0.6,0.1,0.1,0.2,0.1,40515.8,0.9,0.2
24,27,3,0,0.3,0.1,0.2,0.8,0,0.9,0.2,0.1,0.2,0.2,60773.7,1.3,0.2
24,122,2,0.2,0.1,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,44989.7,0.9,0.1
24,104,4,0,0.6,0,0.1,0.8,0,0.5,1.1,0,0.8,0.1,75945.8,2,0.1
24,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23955.8,0.5,0
24,119,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22494.8,0.5,0
24,108,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.1,47911.6,1,0.1
24,61,3,0,0.3,0.2,0.7,0.6,0.1,0.4,0.4,0,0.2,0.1,78685.4,1.3,0.1
24,84,4,0,0.3,0.5,0,1.2,0,0.8,0.6,0,0.4,0.2,81238,1.7,0.1
24,96,3,0.1,0.2,0.4,0.3,0.8,0,0.3,0.8,0.1,0,0,68920.3,1.2,0.2
24,43,3,0.1,0,0.3,0.4,1.8,0,0.3,0,0.1,0,0,81902.3,1.4,0.1
24,98,2,0,0.3,0,0,0.4,0,0.2,0.6,0,0.4,0.1,37972.9,1,0.1
25,33,2,0,0.2,0,0.1,0.5,0.1,0.3,0.5,0.2,0.1,0,39493.1,1,0.1
25,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23955.8,0.5,0
25,45,5,0.2,0,0.4,0.7,3.1,0,0.4,0,0.2,0,0,136503.8,2.4,0.2
25,13,3,0,0.4,0.1,0.3,0.6,0.1,0.5,0.6,0.2,0.1,0.1,64536.7,1.3,0.2
25,113,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.1,47911.6,1,0.1
25,27,5,0,0.5,0.1,0.4,1.3,0,1.4,0.3,0.3,0.4,0.3,101289.5,2.2,0.4
25,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23955.8,0.5,0
25,18,3,0,0.3,0.1,0.2,0.8,0,0.9,0.2,0.1,0.2,0.2,60773.7,1.3,0.2
25,90,4,0.1,0.3,0.5,0.4,1.2,0,0.4,1,0.1,0,0,91893.8,1.5,0.2
25,40,2,0.1,0,0.2,0.2,1.2,0,0.2,0,0.1,0,0,54601.5,1,0.1
25,85,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20309.5,0.4,0
25,53,4,0,0,0,0.4,0.5,0.1,1.2,1.2,0,0.6,0,78909.3,1.9,0.4
26,99,1,0,0.2,0,0,0.2,0,0.1,0.3,0,0.2,0,18986.4,0.5,0
26,44,1,0,0,0.1,0.1,0.6,0,0.1,0,0.1,0,0,27300.8,0.5,0
26,89,2,0,0.2,0.3,0.2,0.6,0,0.2,0.5,0,0,0,45946.9,0.8,0.1
26,78,2,0,0.2,0.2,0,0.6,0,0.4,0.3,0,0.2,0.1,40619,0.8,0
26,23,3,0,0.3,0.1,0.2,0.8,0,0.9,0.2,0.1,0.2,0.2,60773.7,1.3,0.2
26,57,4,0,0,0,0.4,0.5,0.1,1.2,1.2,0,0.6,0,78909.3,1.9,0.4
26,48,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,19727.3,0.5,0.1
26,18,7,0,0.7,0.2,0.5,1.8,0,2,0.4,0.4,0.6,0.4,141805.2,3.1,0.6
26,0,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,41889.2,0.8,0.1
26,1,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,41889.2,0.8,0.1
26,3,8,0,0.3,0.3,1.2,1.5,0.3,1.7,1,0.3,1.4,0,167556.9,3.2,0.3
26,105,5,0,0.8,0,0.2,0.9,0,0.6,1.4,0,0.9,0.2,94932.2,2.5,0.2
26,83,4,0,0.3,0.5,0,1.2,0,0.8,0.6,0,0.4,0.2,81238,1.7,0.1
26,62,3,0,0.3,0.2,0.7,0.6,0.1,0.4,0.4,0,0.2,0.1,78685.4,1.3,0.1
26,30,7,0,0.8,0,0.3,1.7,0.3,1.1,1.7,0.8,0.3,0,138225.9,3.4,0.3
26,41,3,0.1,0,0.3,0.4,1.8,0,0.3,0,0.1,0,0,81902.3,1.4,0.1
26,97,2,0,0.2,0.3,0.2,0.6,0,0.2,0.5,0,0,0,45946.9,0.8,0.1
26,10,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0,0.1,43024.5,0.9,0.1
26,98,4,0,0.6,0,0.1,0.8,0,0.5,1.1,0,0.8,0.1,75945.8,2,0.1
27,99,2,0,0.3,0,0,0.4,0,0.2,0.6,0,0.4,0.1,37972.9,1,0.1
27,56,2,0,0,0,0.2,0.2,0.1,0.6,0.6,0,0.3,0,39454.7,0.9,0.2
27,34,2,0,0.2,0,0.1,0.5,0.1,0.3,0.5,0.2,0.1,0,39493.1,1,0.1
27,48,2,0,0,0,0.2,0.2,0.1,0.6,0.6,0,0.3,0,39454.7,0.9,0.2
27,61,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0.2,0.1,52456.9,0.9,0
27,31,2,0,0.2,0,0.1,0.5,0.1,0.3,0.5,0.2,0.1,0,39493.1,1,0.1
27,54,2,0,0,0,0.2,0.2,0.1,0.6,0.6,0,0.3,0,39454.7,0.9,0.2
27,65,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0.2,0.1,52456.9,0.9,0
27,76,1,0,0,0.2,0,0.3,0,0.1,0.2,0,0.1,0.1,20298.6,0.5,0.1
28,77,5,0.1,0.1,0.9,0.2,1.5,0,0.5,1.1,0,0.3,0.3,101493.1,2.6,0.3
28,33,2,0,0.2,0,0.1,0.5,0.1,0.3,0.5,0.2,0.1,0,39493.1,1,0.1
28,34,2,0,0.2,0,0.1,0.5,0.1,0.3,0.5,0.2,0.1,0,39493.1,1,0.1
28,78,2,0,0.2,0.2,0,0.6,0,0.4,0.3,0,0.2,0.1,40619,0.8,0
28,23,2,0,0.2,0,0.2,0.5,0,0.6,0.1,0.1,0.2,0.1,40515.8,0.9,0.2
28,14,5,0.1,0.7,0.2,0.6,0.9,0.2,0.8,1,0.3,0.1,0.1,107561.2,2.1,0.3
28,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23955.8,0.5,0
28,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19746.6,0.5,0
28,109,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.7,0.1,0.1,0.2,71867.5,1.5,0.1
28,93,3,0.1,0.2,0.4,0.3,0.8,0,0.3,0.8,0.1,0,0,68920.3,1.2,0.2
28,82,2,0,0.2,0.2,0,0.6,0,0.4,0.3,0,0.2,0.1,40619,0.8,0
28,62,7,0,0.7,0.5,1.5,1.4,0.3,0.9,1,0,0.5,0.2,183599.2,3.1,0.2
29,99,6,0,0.9,0,0.2,1.1,0,0.8,1.7,0,1.1,0.2,113918.6,3,0.2
29,66,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,26228.5,0.4,0
29,34,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19746.6,0.5,0
29,49,2,0,0,0,0.2,0.2,0.1,0.6,0.6,0,0.3,0,39454.7,0.9,0.2
29,39,2,0.1,0,0.2,0.2,1.2,0,0.2,0,0.1,0,0,54601.5,1,0.1
29,0,9,0.1,1.5,0.3,0.7,2.7,0.3,0.3,1.3,1.2,0.6,0,184941.6,3,0.1
29,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23955.8,0.5,0
29,111,5,0.1,0.3,0.4,0.5,0.8,0.1,0.8,1.3,0.1,0.2,0.4,119779.1,2.4,0.2
29,112,4,0.1,0.3,0.3,0.4,0.6,0.1,0.6,1,0.1,0.2,0.3,95823.3,2,0.2
29,104,13,0.5,1.9,0.5,1.6,3.1,0.5,0.7,2.3,0.5,1.4,0,298461.9,5.2,0
29,127,2,0.2,0.1,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,44989.7,0.9,0.1
29,116,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.7,0.1,0.1,0.2,71867.5,1.5,0.1
29,70,1,0,0,0.2,0,0.3,0,0.1,0.2,0,0.1,0.1,20298.6,0.5,0.1
29,82,4,0,0.3,0.5,0,1.2,0,0.8,0.6,0,0.4,0.2,81238,1.7,0.1
29,71,4,0.1,0.1,0.7,0.1,1.2,0,0.4,0.9,0,0.2,0.3,81194.5,2.1,0.2
29,83,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20309.5,0.4,0
29,94,2,0,0.2,0.3,0.2,0.6,0,0.2,0.5,0,0,0,45946.9,0.8,0.1
29,51,2,0,0,0,0.2,0.2,0.1,0.6,0.6,0,0.3,0,39454.7,0.9,0.2
29,52,2,0,0,0,0.2,0.2,0.1,0.6,0.6,0,0.3,0,39454.7,0.9,0.2
29,75,1,0,0,0.2,0,0.3,0,0.1,0.2,0,0.1,0.1,20298.6,0.5,0.1
29,53,2,0,0,0,0.2,0.2,0.1,0.6,0.6,0,0.3,0,39454.7,0.9,0.2
30,55,2,0,0,0,0.2,0.2,0.1,0.6,0.6,0,0.3,0,39454.7,0.9,0.2
30,22,1,0,0.1,0,0.1,0.3,0,0.3,0,0,0.1,0.1,20257.9,0.4,0.1
30,68,1,0,0,0.2,0,0.3,0,0.1,0.2,0,0.1,0.1,20298.6,0.5,0.1
30,36,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19746.6,0.5,0
30,25,5,0,0.5,0.1,0.4,1.3,0,1.4,0.3,0.3,0.4,0.3,101289.5,2.2,0.4
30,69,2,0,0.1,0.4,0.1,0.6,0,0.2,0.4,0,0.1,0.1,40597.2,1,0.1
30,0,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0,41098.1,0.7,0
30,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23955.8,0.5,0
30,102,2,0,0.3,0,0,0.4,0,0.2,0.6,0,0.4,0.1,37972.9,1,0.1
30,4,4,0,0.2,0.2,0.6,0.8,0.1,0.8,0.5,0.1,0.7,0,83778.5,1.6,0.2
30,103,33,1,1,2,1,2,1,9,6,1,9,0,567594.6,18,4
30,125,3.5,0.3,0.1,0.2,0.5,1.1,0,0.8,0.4,0.1,0,0,78731.9,1.6,0.1
30,5,11,0,0.5,0.5,1.6,2.1,0.3,2.3,1.4,0.4,1.9,0,230390.7,4.4,0.5
30,104,52,2,4,0,8,7,2,7,9,6,7,0,1132510.8,23,0
30,105,17,0.6,2.5,0.6,2.2,4,0.6,0.9,3.1,0.6,1.9,0,390296.4,6.8,0
30,108,13,0.3,0.9,0.9,1.2,2.1,0.3,2.1,3.4,0.3,0.6,0.9,311425.6,6.3,0.6
30,83,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20309.5,0.4,0
30,63,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,26228.5,0.4,0
30,86,2,0,0.2,0.2,0,0.6,0,0.4,0.3,0,0.2,0.1,40619,0.8,0
31,33,5,0,0.6,0,0.2,1.2,0.2,0.8,1.2,0.6,0.2,0,98732.8,2.4,0.2
31,67,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0.2,0.1,52456.9,0.9,0
31,56,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,19727.3,0.5,0.1
31,57,4,0,0,0,0.4,0.5,0.1,1.2,1.2,0,0.6,0,78909.3,1.9,0.4
31,13,6,0.1,0.8,0.3,0.7,1.1,0.3,0.9,1.2,0.4,0.1,0.1,129073.5,2.6,0.4
31,58,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0.2,0.1,52456.9,0.9,0
31,59,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0.2,0.1,52456.9,0.9,0
31,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21512.2,0.4,0.1
31,18,4,0,0.4,0.1,0.3,1.1,0,1.2,0.2,0.2,0.3,0.2,81031.6,1.8,0.3
31,19,1,0,0.1,0,0.1,0.3,0,0.3,0,0,0.1,0.1,20257.9,0.4,0.1
31,1,12,0.2,1.9,0.4,1,3.5,0.4,0.4,1.8,1.6,0.8,0,246588.8,3.9,0.2
31,2,6,0.1,1,0.2,0.5,1.7,0.2,0.2,0.9,0.8,0.4,0,123294.4,2,0.1
31,123,2,0.2,0.1,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,44989.7,0.9,0.1
31,125,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22494.8,0.5,0
31,104,54,0,5,4,8,9,0,5,7,1,15,0,976517.8,30,7
31,5,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0,41889.2,0.8,0.1
31,105,26,0,0,2,2,5,0,8,6,1,2,0,489990.2,14,2
31,106,8,0.3,1.2,0.3,1,1.9,0.3,0.4,1.4,0.3,0.9,0,183668.9,3.2,0
31,70,2,0,0.1,0.4,0.1,0.6,0,0.2,0.4,0,0.1,0.1,40597.2,1,0.1
31,50,3,0,0,0,0.3,0.3,0.1,0.9,0.9,0,0.5,0,59182,1.4,0.3
31,61,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,26228.5,0.4,0
31,10,4,0,0.5,0.2,0.5,0.7,0.2,0.6,0.8,0.3,0.1,0.1,86049,1.7,0.3
32,66,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0.2,0.1,52456.9,0.9,0
32,23,2,0,0.2,0,0.2,0.5,0,0.6,0.1,0.1,0.2,0.1,40515.8,0.9,0.2
32,57,11.5,0,0,0,1.3,1.3,0.4,3.3,3.4,0,1.8,0,226864.2,5.4,1.3
32,39,1,0,0,0.1,0.1,0.6,0,0.1,0,0.1,0,0,27300.8,0.5,0
32,3,6,0,0.2,0.3,0.9,1.1,0.2,1.3,0.8,0.2,1,0,125667.7,2.4,0.3
32,102,3,0,0.5,0,0.1,0.5,0,0.4,0.8,0,0.6,0.1,56959.3,1.5,0.1
32,103,18,0,1,1,2,2,0,4,3,0,4,1,366125.9,11,0
32,104,5,0.2,0.7,0.2,0.6,1.2,0.2,0.3,0.9,0.2,0.5,0,114793.1,2,0
32,105,4,0.1,0.6,0.2,0.5,1,0.1,0.2,0.7,0.2,0.4,0,91834.4,1.6,0
