x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,5,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25990.3,0.4,0
57,106,3,0.1,0.2,0.3,0.3,0.7,0.1,0.5,0.4,0.2,0.2,0,72586.2,1.4,0
57,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24195.4,0.5,0
57,80,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,46114.9,0.9,0.1
57,8,6,0.2,0.5,0.5,1,1.2,0.1,1.2,0.7,0,0.4,0.2,155942,2.5,0.3
57,9,70,8,2,4,22,6,3,7,6,7,4,1,1552728,30,6
57,81,14,0.9,1.4,0.6,2.2,2.7,0.2,1.9,1.4,0.5,2.2,0,322804.6,6.4,0.8
57,60,33,0,5.5,1,0,10,1,4,6,1.5,3,1,588239.3,15,2
57,61,51,1,3,4,10,14,2,6,5,3,2,1,960886.6,28,4
57,40,46,1,4,3,7,14,2,4,2,7,0,2,944738.2,15,1
57,62,48,2,1,7,10,9,2,6,5,3,0,3,785675.9,19,3
57,63,24.5,0.6,2.1,0,4.1,5.9,0,3.5,3.5,3,1.8,0,633866.3,11.2,1.8
57,42,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.1,0.2,43238.6,0.9,0
57,64,84,2,8,3,13,19,3,18,8,5,2,3,2068304.6,31,2
57,20,56,0,2,1,4,7,0,12,12,2,14,2,1442033.4,27,2
57,65,58,1,1,1,10,7,0,23,9,3,1,2,1459626.7,28,2
57,21,93,2,5,0,18,19,1,11,11,3,17,6,2030356.6,54,4
57,43,57,4,3,3,11,8,1,6,17,3,0,1,1200746.5,27,1
58,44,20.5,0.4,2,1.5,0.9,4.4,0,3.6,5.5,0,0.7,1.5,443195.7,9.5,0
58,45,94,7,4,0,17,10,2,12,34,5,3,0,1928442.8,37,1
58,46,7,0.1,0.7,0.1,0.7,1.6,0,2,1.3,0.3,0,0.2,145980.3,3.1,0
58,117,6,0.2,0.5,0.7,1.2,1.6,0.3,0.4,0.3,0.4,0.3,0.1,128215,2.7,0.1
58,53,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.8,0.2,0.2,0,64538.2,1.2,0.2
58,10,41.5,0.5,4,0,3,8,0,5,13,3,4,1,1215258.4,19,1
58,11,6,0.2,0.5,0.2,0.8,1.6,0,1.1,0.6,0.7,0.2,0.1,163342.5,2.5,0.2
58,12,8,0.3,0.7,0.3,1,2.2,0,1.5,0.8,0.9,0.2,0.1,217790.1,3.3,0.2
58,57,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.3,0.1,53461.9,0.9,0
58,13,5.5,0.2,0.5,0.2,0.7,1.5,0,1,0.5,0.6,0.2,0.1,149730.7,2.2,0.2
58,16,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.4,0.1,0,0.1,39245.4,0.8,0.1
58,17,121.5,8,5,8,19,30,4,16,24,4.5,1,2,2793796,48,4
58,18,93,4,8,7,14,29,0,10,5,7,5,4,2362289.5,34,1
58,19,18,0.7,1.8,1.4,1.4,5,0.4,1.1,3.6,1.1,0.4,1.1,353208.3,6.8,0.7
58,3,4,0.1,0.6,0.2,0.3,1.2,0,0.4,0.6,0.4,0.1,0.1,103418.9,1.4,0.1
58,124,3,0.2,0.2,0,0.7,0.6,0.2,0.6,0.2,0.2,0.1,0,57656.2,1.3,0.3
58,4,31,2,1,1,4,11,0,1,7,2,0,2,982328.9,13,0
58,5,11,0.4,0.9,0.9,1.9,2.3,0.2,2.1,1.3,0,0.8,0.2,285893.6,4.7,0.5
58,9,19,0.7,1.6,1.5,3.3,3.9,0.4,3.7,2.2,0,1.3,0.4,493816.3,8,0.9
58,60,12,0.3,1,0,2,2.9,0,1.7,1.7,1.5,0.9,0,310465.1,5.5,0.9
58,61,5,0.1,0.4,0,0.9,1.2,0,0.7,0.7,0.6,0.4,0,129360.5,2.3,0.4
58,62,96,3,6,4,11,12,1.5,17,27,7.5,7,0,2051782.6,44,1
58,63,88,4,4,2,9,17,0,18,16,5,11,2,2090797,43,4
58,64,42.5,3,3,0.5,7,4,0,3,17,2,3,0,1022129.8,20,1
58,20,134.5,4,8.5,21,52,22,1,8,5,6,5,2,2719975.1,85,8
58,21,61.5,1,1,2,6,2,1,15,22,1.5,10,0,1350639,31,2
58,65,26,1.8,1.9,2.4,5.2,6.8,0.9,2.4,2,1.8,0.4,0.4,447192.8,7.7,1.5
58,22,201,4,13.5,13,28,39,1,36,33,5.5,26,2,3465555.5,124,23
58,66,52,0,0,1,5,11,2,10,12,2,6,3,1257522.4,21,1
58,23,127.5,2.5,11,10,16,25,4.5,18,16,1.5,18,5,2581169.3,69,13
58,67,11,0.8,0.8,1,2.2,2.9,0.4,1,0.9,0.8,0.1,0.1,189197,3.3,0.6
58,24,62,3,4,0,12,10,4,8,13,1,6,1,1474475.6,25,0
58,25,21,0.9,2,1.7,2.7,4.7,0.2,4,1.4,2.7,0,0.7,510299.1,6.7,0.7
58,27,17,0.7,1.6,1.4,2.2,3.8,0.2,3.3,1.1,2.2,0,0.5,413099.3,5.5,0.5
58,28,9,0.4,0.9,0.7,1.2,2,0.1,1.7,0.6,1.1,0,0.3,218699.6,2.9,0.3
58,29,5,0.2,0.5,0.4,0.6,1.1,0.1,1,0.3,0.6,0,0.2,121499.8,1.6,0.2
58,31,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22369.5,0.7,0.2
58,77,4,0,0.3,0.1,0.6,0.6,0.1,1,0.8,0.2,0.3,0,101154.4,1.8,0
58,78,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,50577.2,0.9,0
58,37,4,0.2,0.7,0.2,0.4,1.5,0.1,0.3,0.1,0.4,0,0.1,83944,1.3,0.1
58,38,116,5,18.5,4,15,31,6,10,7,17.5,0,2,2507941.3,33,4
58,39,41,2.4,6.7,2.5,4.3,15.3,1.2,2.5,1.2,4.3,0,0.6,860426.5,12.9,0.6
58,102,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0,0.1,25145.8,0.3,0.1
58,104,3,0.2,0.3,0.2,0.4,0.9,0,0.4,0.1,0.2,0.1,0.2,75437.5,1,0.2
58,81,7,0.5,0.7,0.3,1.1,1.3,0.1,1,0.7,0.2,1.1,0,161402.3,3.2,0.4
58,82,6,0.4,0.6,0.3,0.9,1.2,0.1,0.8,0.6,0.2,0.9,0,138344.8,2.8,0.3
58,83,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,23057.5,0.5,0.1
58,40,52,2,10.5,5,5,15,0,9,2,3.5,0,0,1086878.7,15,1
58,41,16.5,0.3,1.6,1.2,0.7,3.5,0,3,4.4,0,0.6,1.2,356718.5,7.7,0
59,44,7,0.3,0.8,0.2,0.9,1.7,0.2,1,1.1,0.3,0.2,0.3,159241,2.7,0.2
59,45,8,0.3,0.9,0.2,1.1,2,0.2,1.1,1.3,0.3,0.2,0.4,181989.7,3.1,0.2
59,49,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,45497.4,0.8,0
59,110,14,0.4,1.5,0.4,2.5,2.9,0.8,2.1,2.1,0,0.9,0.4,315370.6,6.3,0.8
59,117,6,0.2,0.6,0.2,1.1,1.2,0.3,0.9,0.9,0,0.4,0.2,135158.8,2.7,0.4
59,98,1,0,0.2,0.1,0.1,0.1,0.1,0.3,0.1,0,0,0,21394.6,0.5,0.2
59,10,7,0.2,0.7,0.3,0.5,1.7,0.1,1,1.5,0.4,0.4,0.2,203308.7,2.7,0.2
59,55,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,25445.8,0.4,0
59,11,26,0.8,2.7,1.2,1.8,6.4,0.3,3.5,5.8,1.4,1.4,0.7,755146.5,10.1,0.8
59,56,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,25445.8,0.4,0
59,12,16,0.5,1.7,0.7,1.1,3.9,0.2,2.2,3.5,0.9,0.9,0.4,464705.6,6.2,0.5
59,13,10,0.3,1.1,0.4,0.7,2.5,0.1,1.4,2.2,0.5,0.6,0.2,290441,3.9,0.3
59,59,4,0.1,0.5,0.2,0.6,1.4,0,0.3,0.5,0,0.1,0.3,101783,1.6,0.1
59,16,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.2,56537.1,0.8,0
59,17,71,7,5,3,13,9,1,10,10,10,1,2,1248200,25,3
59,18,3,0,0.2,0,0.3,0.6,0,0.6,0.6,0.2,0.2,0.3,84805.6,1.2,0
59,19,18,0.3,1,0.2,1.7,3.7,0,3.7,3.7,1,1,1.7,508833.7,7.4,0
59,1,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,23891,0.4,0.1
59,2,2,0.1,0.1,0,0.4,0.1,0.1,0.5,0.6,0.1,0,0,47782,0.9,0.1
59,4,8,0.4,0.4,0,1.4,0.6,0.3,2,2.6,0.2,0.1,0,191128.1,3.4,0.6
59,5,7,0.5,0.2,0.3,1.1,1.1,0.2,1.6,0.6,0.2,0.7,0.5,200020.2,3.3,0.2
59,6,56,3,10.5,2,8,15,3,3,1,5.5,2,3,1095175.7,17,1
59,7,73,2,4,7,8,18,1,13,14,3,2,1,1701683.8,30,0
59,8,52,3,15,3,10,11,4,0,2,3,0,1,728230.9,15,4
59,9,6,0.4,0.1,0.3,1,1,0.1,1.4,0.6,0.1,0.6,0.4,171445.9,2.8,0.1
59,61,10,0.5,1.2,0.2,1.2,1.9,0.5,2.4,0.2,1,0.7,0.2,246308,3.8,1.4
59,62,56.5,1,4,2.5,7,15,1,6,14,3,0,3,1324325.6,23,1
59,63,107.5,7,7.5,3,18,22,5,19,17,4,4,1,1873255,59,13
59,64,45.5,0,4.5,0,2,8,0,5,20,1,4,1,918584.7,22,2
59,20,17,0,0,0,2,3,0,4,2,2,4,0,437120.7,11,0
59,65,24,0,1,2,1,2,0,12,5,0,1,0,612762.7,13,0
59,21,51.5,3,4,5,7,10,1,7,7,4.5,2,1,1269465.4,18,2
59,66,67,2.5,3.5,5,8,11,3,13,12,6,2,1,1467138.3,28,1
59,22,20,0.4,1.9,0.5,2.5,4.8,0.3,3.5,2.7,1.4,1,1,555412.3,7.6,0.7
59,23,144,11,13,7.5,30,23,4,22,15,14.5,3,1,2301274,67,19
59,67,18,0.7,0.7,0,3.3,2.6,0.7,5.2,3.3,1.1,0.4,0,379131.7,8.1,0.4
59,68,10,0.4,0.4,0,1.8,1.4,0.4,2.9,1.9,0.6,0.2,0,210628.7,4.5,0.2
59,24,14.5,0.3,1.4,0.4,1.8,3.5,0.2,2.5,2,1,0.7,0.7,402673.9,5.5,0.5
59,27,5,0.1,0.4,0.4,0.5,1.1,0.1,1.1,0.6,0.2,0.1,0.4,137798.5,1.8,0.1
59,28,13,0.3,1,1,1.4,2.9,0.1,3,1.4,0.5,0.3,1.1,358276.2,4.8,0.1
59,29,5,0.1,0.4,0.4,0.5,1.1,0.1,1.1,0.6,0.2,0.1,0.4,137798.5,1.8,0.1
59,77,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.3,0.2,0.1,0.1,59281.8,1.2,0.2
59,78,13,0.5,1.4,0.5,2.4,3.4,0.5,1.4,1.3,0.7,0.6,0.3,256887.9,5.1,0.8
59,36,67,2,3,1,8,11,1,11,23,1,6,0,1492433.3,30,1
59,37,67,5,2,2,8,11,3,16,13,5,2,0,1675527.4,27,0
59,38,54,1,3,3,5,9,1,13,15,2,1,1,1444437.4,24,1
59,39,38,0,2,1,2,9,0,11,10,0,1,2,1064940.8,18,0
59,101,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.1,0.1,0.1,0.1,50291.7,0.7,0.2
59,81,4,0.2,0.4,0.2,0.7,1.1,0.2,0.3,0.3,0.3,0.1,0.2,90038.9,1.4,0.2
59,82,9,0.4,0.9,0.3,1.7,2.6,0.4,0.8,0.6,0.7,0.2,0.4,202587.5,3.1,0.4
59,109,15,1,1.4,1.2,1.9,4.6,0,1.9,0.5,1,0.5,1,377187.7,5.1,1.2
59,83,11,0.5,1.1,0.4,2.1,3.1,0.5,1,0.8,0.9,0.2,0.4,247607,3.8,0.4
59,40,42,0,5,2,2,7,0,13,9,0,4,0,966802.4,19,2
59,84,48.5,1,7,2,3,18,2,2,4,6.5,2,1,1095848.4,17,0
59,41,71,3,3,2,8,14,2,15,19,4,1,0,1661589.1,32,2
59,42,32,1,1,2,2,5,1,11,6,0,1,2,641133.7,13,2
60,88,7,0.1,0.6,0.6,1.6,1.5,0.3,0.7,0.7,0.6,0.3,0,155864,2.5,0.3
60,89,6,0.1,0.5,0.5,1.4,1.3,0.2,0.6,0.6,0.5,0.3,0,133597.7,2.1,0.2
60,46,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.5,0.1,0.1,0.1,68246.1,1.2,0.1
60,110,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0,0.1,0.1,45052.9,0.9,0.1
60,97,6,0.2,0.9,0.2,0.7,0.7,0.5,1.9,0.7,0.2,0,0,128367.8,2.8,0.9
60,10,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,58088.2,0.8,0.1
60,98,7,0.3,1.1,0.3,0.8,0.8,0.5,2.1,0.8,0.3,0,0,149762.5,3.2,1.1
60,54,2,0.1,0.2,0,0.1,0.5,0,0,0.7,0.2,0,0.2,52256.7,0.7,0.1
60,11,10,0.3,1.1,0.4,0.7,2.5,0.1,1.4,2.2,0.5,0.6,0.2,290441,3.9,0.3
60,13,10,0.3,1.1,0.4,0.7,2.5,0.1,1.4,2.2,0.5,0.6,0.2,290441,3.9,0.3
60,16,6,0.1,0.3,0.1,0.6,1.2,0,1.2,1.2,0.3,0.4,0.6,169611.2,2.5,0
60,17,33,1.5,1,0,4,5,0,3,14,2.5,0,2,913378,13,0
60,18,2.5,0.1,0.2,0,0.2,0.5,0,0.5,0.5,0.1,0.2,0.2,70671.3,1,0
60,123,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,24033.8,0.4,0
60,3,2,0.1,0.1,0,0.4,0.1,0.1,0.5,0.6,0.1,0,0,47782,0.9,0.1
60,4,15.5,0.8,0.7,0,2.8,1.1,0.5,3.9,5,0.4,0.3,0,370310.6,6.6,1.1
60,5,56,3,11,1,8,17,1,2,5,6,0,2,1545631.3,16,0
60,6,62,6,4.5,3,9,20,1,7,3,4.5,0,4,1386618.1,23,2
60,7,151.5,10,26.5,8,31,33,10,3,8,21,1,0,2167981.3,47,16
60,8,46.5,0,2,1,8,11,1,4,10,4.5,5,0,1076412.6,25,1
60,9,41,1,0,0,4,3,1,13,15,0,4,0,1076824.6,21,0
60,62,12,0.6,1.4,0.3,1.4,2.3,0.6,2.8,0.3,1.1,0.9,0.3,295569.7,4.6,1.7
60,20,32,0,5,1,2,10,0,6,3,1,1,3,776809.1,12,1
60,65,30,0,2,3,3,12,0,5,1,0,1,3,777890.7,12,0
60,21,5,0.1,0.5,0.1,0.6,1.2,0.1,0.9,0.7,0.4,0.2,0.2,138853.1,1.9,0.2
60,22,13,0.2,1.3,0.3,1.6,3.2,0.2,2.3,1.8,0.9,0.6,0.6,361018,4.9,0.5
60,23,7.5,0.2,0.7,0.2,0.9,1.8,0.1,1.3,1,0.5,0.4,0.4,208279.6,2.8,0.3
60,24,22,0.4,2.1,0.6,2.7,5.3,0.3,3.8,3,1.6,1.1,1.1,610953.5,8.3,0.8
60,25,13,0.3,1,1,1.4,2.9,0.1,3,1.4,0.5,0.3,1.1,358276.2,4.8,0.1
60,26,5,0.1,0.4,0.4,0.5,1.1,0.1,1.1,0.6,0.2,0.1,0.4,137798.5,1.8,0.1
60,27,6,0.2,0.4,0.5,0.6,1.3,0.1,1.4,0.6,0.2,0.2,0.5,165358.2,2.2,0.1
60,28,9,0.2,0.7,0.7,1,2,0.1,2,1,0.4,0.2,0.7,248037.4,3.3,0.1
60,29,3,0.1,0.2,0.2,0.3,0.7,0,0.7,0.3,0.1,0.1,0.3,82679.1,1.1,0
60,30,2,0,0,0.1,0.4,0.2,0.1,0.3,0.6,0.1,0.1,0.1,44961.9,0.9,0
60,77,36.5,2,2.5,2,9,10,1,4,2,2,1,1,714676.7,14,2
60,33,21,0,0.4,1.1,4.1,2.3,0.9,2.7,6.3,1.4,0.9,0.9,472100.3,9,0
60,34,32,0,3,0,2,5,0,4,12,0,5,1,762828.3,14,1
60,78,16,0.6,1.7,0.6,2.9,4.1,0.6,1.8,1.6,0.9,0.8,0.4,316169.8,6.3,1
60,79,4,0.2,0.4,0.2,0.7,1,0.2,0.4,0.4,0.2,0.2,0.1,79042.4,1.6,0.2
60,35,34,1,1,4,2,7,1,8,10,0,0,0,781808.6,13,0
60,36,89,0,3,1,6,14,0,39,21,1,4,0,2073683.2,41,2
60,37,85,2,7,3,3,26,0,17,19,1,4,3,1977137,37,0
60,38,31,0,0,5,0,4,0,19,0,1,0,2,803951.6,13,1
60,39,18,0.5,1.1,1.6,2.2,4.9,1.1,2.7,0.6,0.5,2.2,0.6,484789.5,7.1,0
60,80,6,0.3,0.6,0.2,1.1,1.7,0.3,0.5,0.4,0.5,0.1,0.3,135058.4,2.1,0.2
60,81,15,0.7,1.5,0.6,2.8,4.3,0.7,1.3,1,1.2,0.3,0.6,337645.9,5.1,0.6
60,109,35,2.3,3.4,2.8,4.5,10.7,0,4.5,1.1,2.3,1.1,2.3,880104.7,11.9,2.8
60,83,7,0.3,0.7,0.3,1.3,2,0.3,0.6,0.5,0.6,0.1,0.3,157568.1,2.4,0.3
60,84,15,0.7,1.5,0.6,2.8,4.3,0.7,1.3,1,1.2,0.3,0.6,337645.9,5.1,0.6
60,40,30.5,0,1,0,3,6,1,4,10,3.5,0,2,750118.9,12,1
60,85,9,0.2,0.7,0.8,2.1,1.9,0.4,0.9,0.9,0.7,0.4,0,200396.6,3.2,0.4
60,41,75.5,4,4.5,2,7,13,3,25,14,3,0,0,1834008.5,32,2
60,42,9,0.4,1,0.2,1.2,2.3,0.2,1.2,1.5,0.4,0.2,0.4,204738.4,3.5,0.2
60,87,13,0.3,1.1,1.1,3,2.7,0.5,1.3,1.4,1.1,0.5,0,289461.7,4.6,0.5
61,88,3,0.1,0.3,0.3,0.7,0.6,0.1,0.3,0.3,0.2,0.1,0,66798.9,1.1,0.1
61,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22266.3,0.4,0
61,51,33,0,1,0,0,4,0,6,17,0,4,1,840461,16,0
61,52,49,1,1,1,6,9,0,4,21,1,5,0,1158253.9,27,0
61,53,7,0.4,0.6,0,0.4,1.7,0,0,2.5,0.6,0.2,0.6,182898.4,2.5,0.2
61,97,5,0.2,0.7,0.2,0.6,0.6,0.4,1.5,0.6,0.2,0,0,106973.2,2.3,0.8
61,54,55,0,9,4,6,16,0,5,9,3,1,2,1176042.3,21,0
61,10,15,0.5,1.6,0.7,1.1,3.7,0.1,2,3.3,0.8,0.8,0.4,435661.5,5.8,0.5
61,55,30,1.1,3.8,1.9,4.2,10.2,0,2.3,3.4,0.4,0.8,1.9,763372.7,11.8,0.4
61,11,27,0.8,2.8,1.2,1.9,6.6,0.3,3.7,6,1.5,1.5,0.7,784190.6,10.4,0.8
61,12,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,58088.2,0.8,0.1
61,13,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,58088.2,0.8,0.1
61,57,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,25445.8,0.4,0
61,58,13,0.5,1.7,0.8,1.8,4.4,0,1,1.5,0.2,0.3,0.8,330794.8,5.1,0.2
61,59,48,0,1,6,1,15,0,16,5,0,1,3,1205735.1,20,0
61,16,10,0.2,0.6,0.1,0.9,2,0,2,2.1,0.6,0.6,0.9,282685.4,4.1,0
61,17,7,0.1,0.4,0.1,0.7,1.4,0,1.4,1.4,0.4,0.4,0.7,197879.8,2.9,0
61,18,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.2,56537.1,0.8,0
61,121,5.5,0.6,0,0.3,1.9,0.6,0.4,0.5,0.8,0.3,0.1,0,132185.8,2.3,0
61,122,2,0.2,0,0.1,0.7,0.2,0.1,0.2,0.3,0.1,0.1,0,48067.6,0.8,0
61,2,6.5,0.3,0.3,0,1.2,0.5,0.2,1.6,2.1,0.2,0.1,0,155291.6,2.8,0.5
61,3,83,5,6,4,19,21,2,11,2,6,3,4,1985542.3,29,1
61,4,93,4,5,2,17,17,2,23,5,6,7,5,2365139.4,39,1
61,5,30,1,2,2,2,10,0,4,3,1,5,0,781520.4,13,1
61,7,110,9.5,15,12,24,24,6.5,4,3,11,1,0,1719992.8,35,8
61,8,63,0,2,1,2,9,0,16,25,1,6,1,1627299.5,32,0
61,9,31,2,0,0,2,3,0,5,13,0,4,2,928406.8,15,0
61,60,6,0.3,0.7,0.1,0.7,1.1,0.3,1.4,0.2,0.6,0.4,0.2,147784.8,2.3,0.9
61,62,2,0.1,0.2,0,0.2,0.4,0.1,0.5,0.1,0.2,0.1,0.1,49261.6,0.8,0.3
61,63,4,0.2,0.5,0.1,0.5,0.7,0.2,0.9,0.1,0.4,0.3,0.1,98523.2,1.5,0.6
61,20,45,1,3,2,9,9,3,6,6,3,2,1,1246614.8,18,0
61,24,17,0.3,1.6,0.4,2.1,4.1,0.2,3,2.3,1.2,0.9,0.9,472100.4,6.4,0.6
61,26,21,0.5,1.5,1.6,2.3,4.7,0.2,4.8,2.3,0.9,0.5,1.7,578753.9,7.7,0.2
61,27,29.5,1,1,0,7,3,1.5,8,4,2,1,1,690764.4,13,1
61,28,12,0.3,0.9,0.9,1.3,2.7,0.1,2.7,1.3,0.5,0.3,1,330716.5,4.4,0.1
61,29,6,0.2,0.4,0.5,0.6,1.3,0.1,1.4,0.6,0.2,0.2,0.5,165358.2,2.2,0.1
61,73,11,0,0.4,0,2.3,2,0,2.3,2,1.2,0.8,0,221949.3,5.1,0
61,74,5,0,0.2,0,1.1,0.9,0,1.1,0.9,0.5,0.3,0,100886,2.3,0
61,33,39,1,3,2,4,9,0,5,9,1,5,0,899236.2,19,0
61,77,5,0.2,0.5,0.2,0.9,1.3,0.2,0.6,0.5,0.3,0.2,0.1,98803.1,2,0.3
61,78,14.5,0.5,1.6,0.5,2.7,3.8,0.5,1.6,1.4,0.8,0.7,0.4,286528.8,5.7,0.9
61,34,242.5,19,25,22,44,37,5,27,35,13.5,14,1,3744543.2,109,31
61,35,254,21,25.5,13,55,45,6.5,38,22,18,6,4,3889596.1,108,34
61,36,99,4,3,3,16,13,4,35,15,2,1,3,2295801.1,44,2
61,37,102,1,5,5,3,16,0,32,35,2,3,0,2295174.2,50,3
61,38,80.5,2,5.5,1,12,13,4,21,9,6,5,2,1872283.7,35,1
61,39,65,1,1.5,2,3,13,0,11,22,4.5,5,2,1591434.1,35,2
61,80,22,0,2,1,3,8,0,4,1,1,1,1,499974.9,11,0
61,84,5,0.3,0.5,0.2,0.9,1.4,0.3,0.4,0.3,0.4,0.1,0.2,112548.6,1.7,0.2
61,40,115,1,6,3,9,17,2,25,37,5,9,1,2841711.4,54,1
61,41,61,3,6,2,6,13,0,9,17,5,0,0,1779580,26,2
61,42,35,0,1,1,4,8,2,4,12,2,0,1,907068.6,15,0
61,87,9,0.2,0.7,0.8,2.1,1.9,0.4,0.9,0.9,0.7,0.4,0,200396.6,3.2,0.4
62,90,4,0.1,0.6,0.2,0.5,0.5,0.3,1.2,0.5,0.1,0,0,85578.5,1.8,0.6
62,51,15,0.9,1.3,0,0.9,3.5,0,0,5.3,1.3,0.5,1.3,391925.2,5.3,0.4
62,52,37,2,0,0,11,0,0,5,15,3,1,0,925101.4,19,0
62,53,91.5,5,6,2,20,17,4,5,27,2.5,1,2,2334805.2,38,0
62,10,12,0.4,1.3,0.5,0.8,3,0.1,1.6,2.6,0.7,0.7,0.3,348529.2,4.6,0.4
62,54,66,2,7,2,6,17,3,9,9,5,3,3,1610538.9,25,0
62,11,16,0.5,1.7,0.7,1.1,3.9,0.2,2.2,3.5,0.9,0.9,0.4,464705.6,6.2,0.5
62,55,55,2,5,2,5,16,3,9,9,4,0,0,1342947.4,21,2
62,12,20,0.6,2.1,0.9,1.4,5,0.2,2.7,4.4,1.1,1.1,0.5,580881.9,7.7,0.6
62,56,67.5,1,3.5,0,10,3,1,21,23,4,1,0,1387519.2,30,3
62,57,39,1,0,1,4,3,1,20,9,0,0,0,927237.7,18,0
62,13,16,0.5,1.7,0.7,1.1,3.9,0.2,2.2,3.5,0.9,0.9,0.4,464705.6,6.2,0.5
62,58,24,0.9,3.1,1.5,3.4,8.2,0,1.8,2.7,0.3,0.6,1.5,610698.1,9.4,0.3
62,14,3,0.1,0.3,0.1,0.2,0.7,0,0.4,0.7,0.2,0.2,0.1,87132.3,1.2,0.1
62,59,102,3,10,5,12,33,0,24,5,3,1,6,2262426.9,37,1
62,17,3,0,0.2,0,0.3,0.6,0,0.6,0.6,0.2,0.2,0.3,84805.6,1.2,0
62,121,8,0.9,0,0.4,2.8,0.9,0.5,0.7,1.1,0.5,0.2,0,192270.2,3.3,0
62,122,4,0.4,0,0.2,1.4,0.5,0.3,0.4,0.5,0.2,0.1,0,96135.1,1.7,0
62,3,15,0.8,0.7,0,2.7,1.1,0.5,3.7,4.8,0.4,0.3,0,358365.1,6.4,1.1
62,4,110,1,6,1,14,12,4,30,20,6,13,3,2898769.3,45,1
62,5,81,2.5,12,7,7,20,1.5,13,13,0,4,1,1599519.6,46,4
62,6,113,11,10,11,20,23,2,13,8,8,6,1,2030730.5,48,7
62,7,26,1,0,2,18,4,0,0,0,0,1,0,616832.3,17,0
62,8,26,1,0,1,6,5,1,3,5,0,4,0,695395.9,15,0
62,9,24,1.7,0.6,1.1,3.9,3.9,0.5,5.6,2.2,0.6,2.2,1.7,685783.6,11.2,0.6
62,60,45,0,2,2,2,15,0,19,4,0,1,0,1009149,23,2
62,20,25,0.5,2.4,0.6,3.1,6.1,0.3,4.4,3.4,1.8,1.2,1.2,694265.3,9.5,0.9
62,21,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,27770.6,0.4,0
62,22,5,0.1,0.5,0.1,0.6,1.2,0.1,0.9,0.7,0.4,0.2,0.2,138853.1,1.9,0.2
62,26,4,0.1,0.3,0.3,0.4,0.9,0.1,0.9,0.4,0.2,0.1,0.3,110238.8,1.5,0
62,27,19,0.5,1.4,1.5,2,4.2,0.2,4.3,2,0.8,0.5,1.6,523634.5,7,0.2
62,28,7,0.2,0.5,0.5,0.7,1.5,0.1,1.6,0.8,0.3,0.2,0.6,192918,2.6,0.1
62,73,2,0,0.1,0,0.4,0.4,0,0.4,0.4,0.2,0.1,0,40354.4,0.9,0
62,74,4,0,0.1,0,0.9,0.7,0,0.9,0.7,0.4,0.3,0,80708.8,1.9,0
62,75,5,0.2,0.5,0.2,0.9,1.3,0.2,0.6,0.5,0.3,0.2,0.1,98803.1,2,0.3
62,76,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,39521.2,0.8,0.1
62,33,14,0,0.3,0.8,2.7,1.5,0.6,1.8,4.2,0.9,0.6,0.6,314733.5,6,0
62,77,4,0.2,0.4,0.2,0.7,1,0.2,0.4,0.4,0.2,0.2,0.1,79042.4,1.6,0.2
