x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,95,4,0,0.2,0,0.4,0.9,0,1.2,0.5,0,0.7,0.1,82500.6,1.9,0.2
95,104,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,20499,0.5,0.1
95,106,8,0.4,0.3,0.2,1.1,1.2,0,0.4,2.3,0.4,1.7,0,148914.1,3.5,0.6
95,120,2,0,0.3,0,0.1,0.3,0,0.6,0.2,0.1,0.3,0.1,40245.8,0.6,0.1
96,15,2,0.2,0,0.1,0.5,0.3,0,0.2,0.2,0.1,0.4,0,39880,1,0
96,16,9,0.2,0.5,0.3,1,1.2,0,2.4,1.5,0.2,1.7,0,170181.4,4.9,1.2
96,17,3,0.1,0.1,0.1,0.3,0.4,0,0.8,0.5,0.1,0.6,0,56727.1,1.6,0.4
96,33,2,0.1,0.2,0,0.2,0.6,0,0.1,0.2,0.1,0.4,0.1,33449.3,1,0.3
96,47,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.7,0.1,0.1,0,64620.4,1.4,0.1
96,60,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,42250.3,0.8,0
96,61,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,42250.3,0.8,0
96,64,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,42250.3,0.8,0
96,78,5,0,0,0.3,1,0.4,0.2,1.3,0.9,0.3,0.4,0.2,100321.7,2.2,0.1
96,88,3,0,0.1,0,0.3,0.7,0,0.9,0.4,0,0.5,0.1,61875.4,1.4,0.2
96,91,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0,0.4,0.1,41250.3,1,0.1
96,99,3,0,0.1,0,0,0.6,0,0.7,1,0.1,0.5,0,61496.9,1.6,0.4
96,100,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,20499,0.5,0.1
96,102,2,0,0.1,0,0,0.4,0,0.5,0.7,0,0.3,0,40997.9,1.1,0.3
96,105,3,0,0.1,0,0,0.6,0,0.7,1,0.1,0.5,0,61496.9,1.6,0.4
97,15,3,0.3,0,0.1,0.7,0.5,0.1,0.3,0.3,0.1,0.6,0,59820.1,1.5,0.1
97,16,5,0.1,0.3,0.1,0.5,0.7,0,1.4,0.8,0.1,1,0,94545.2,2.7,0.7
97,18,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18909,0.5,0.1
97,19,3,0.1,0.1,0.1,0.3,0.4,0,0.8,0.5,0.1,0.6,0,56727.1,1.6,0.4
97,40,2,0.2,0,0.1,0.4,0.3,0,0.1,0.5,0.1,0.3,0,37812.4,0.9,0.1
97,44,2,0.2,0,0.1,0.4,0.3,0,0.1,0.5,0.1,0.3,0,37812.4,0.9,0.1
97,45,3,0.3,0.1,0.1,0.6,0.4,0,0.2,0.7,0.1,0.5,0,56718.7,1.4,0.2
97,59,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,42250.3,0.8,0
97,62,3,0.1,0.2,0.2,0.6,0.6,0,0.6,0.6,0,0.1,0,63375.5,1.2,0.1
97,67,2,0.1,0,0,0.3,0.2,0.1,0.7,0.5,0,0.1,0,43963.1,1,0.2
97,69,4,0.2,0,0,0.6,0.4,0.1,1.4,1.1,0,0.2,0,87926.2,1.9,0.3
97,88,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,20625.1,0.5,0
97,93,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0,0.4,0.1,41250.3,1,0.1
97,99,2,0,0.1,0,0,0.4,0,0.5,0.7,0,0.3,0,40997.9,1.1,0.3
97,100,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,20499,0.5,0.1
97,103,2,0,0.1,0,0,0.4,0,0.5,0.7,0,0.3,0,40997.9,1.1,0.3
97,111,7,0.3,0.3,0.2,1,1,0,0.4,2,0.3,1.5,0,130299.9,3,0.5
98,11,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19940,0.5,0
98,41,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,18906.2,0.5,0.1
98,45,7,0.6,0.1,0.3,1.5,0.9,0,0.5,1.7,0.3,1.1,0,132343.6,3.2,0.5
98,52,7,0.8,0.2,0.2,1.1,1.9,0,0.6,1,0.6,0.6,0,140028.5,3.5,1.2
98,53,5,0.6,0.1,0.2,0.8,1.4,0,0.4,0.7,0.4,0.4,0,100020.4,2.5,0.8
98,57,4,0.2,0.2,0.2,0.8,0.8,0,0.8,0.8,0.1,0.1,0,84500.7,1.6,0.1
98,64,5,0.2,0.3,0.3,0.9,1.1,0,1,1,0.1,0.1,0,105625.8,2,0.1
98,67,2,0.1,0,0,0.3,0.2,0.1,0.7,0.5,0,0.1,0,43963.1,1,0.2
98,68,7,0.4,0,0,0.9,0.7,0.2,2.5,1.9,0,0.4,0,153870.9,3.4,0.6
98,69,2,0.1,0,0,0.3,0.2,0.1,0.7,0.5,0,0.1,0,43963.1,1,0.2
98,80,2,0,0,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.2,0.1,40128.7,0.9,0.1
98,93,5,0,0.3,0,0.5,1.1,0,1.5,0.6,0,0.9,0.1,103125.7,2.4,0.2
98,94,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0,0.4,0.1,41250.3,1,0.1
98,99,2,0,0.1,0,0,0.4,0,0.5,0.7,0,0.3,0,40997.9,1.1,0.3
98,123,3,0,0.4,0,0.2,0.5,0,0.9,0.3,0.1,0.5,0.1,60368.7,1,0.2
99,4,3,0.1,0.3,0.2,0.1,0.6,0,0.7,0.4,0.1,0.4,0.1,55135.4,1.3,0.3
99,11,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19940,0.5,0
99,23,4,0.3,0.3,0.1,0.9,0.8,0.2,0.5,0.6,0.1,0.2,0,77282.4,1.8,0.1
99,41,2,0.2,0,0.1,0.4,0.3,0,0.1,0.5,0.1,0.3,0,37812.4,0.9,0.1
99,53,4,0.5,0.1,0.1,0.7,1.1,0,0.3,0.6,0.3,0.3,0,80016.3,2,0.7
99,55,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20004.1,0.5,0.2
99,57,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,42250.3,0.8,0
99,62,3,0,0.2,0.2,0.5,0.8,0.3,0.2,0.2,0.3,0.1,0.2,49881.1,1.4,0.6
99,64,6,0,0.5,0.3,0.9,1.6,0.6,0.5,0.5,0.6,0.2,0.3,99762.2,2.9,1.1
99,84,3,0,0,0.2,0.6,0.2,0.1,0.8,0.5,0.2,0.3,0.1,60193,1.3,0.1
99,90,5,0,0.3,0,0.5,1.1,0,1.5,0.6,0,0.9,0.1,103125.7,2.4,0.2
99,91,5,0,0.1,0.2,0.3,0.8,0.1,1.2,1,0.1,1,0.2,106418.8,2.7,0.4
99,92,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21283.8,0.5,0.1
99,93,6,0,0.1,0.2,0.4,1,0.1,1.5,1.2,0.1,1.2,0.2,127702.5,3.3,0.5
99,94,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21283.8,0.5,0.1
99,95,4,0,0.1,0.1,0.2,0.6,0.1,1,0.8,0.1,0.8,0.2,85135,2.2,0.3
99,97,2,0,0.1,0,0,0.4,0,0.5,0.7,0,0.3,0,40997.9,1.1,0.3
99,98,2,0,0.1,0,0,0.4,0,0.5,0.7,0,0.3,0,40997.9,1.1,0.3
99,99,3,0,0.1,0,0,0.6,0,0.7,1,0.1,0.5,0,61496.9,1.6,0.4
99,123,5,0,0.7,0,0.3,0.9,0,1.4,0.6,0.1,0.9,0.1,100614.4,1.6,0.3
100,5,8,0.2,0.9,0.5,0.2,1.8,0,1.8,1.1,0.2,1.1,0.2,147027.8,3.6,0.9
100,10,4,0.4,0,0.2,0.9,0.6,0.1,0.5,0.4,0.1,0.8,0,79760.1,2,0.1
100,11,2,0.2,0,0.1,0.5,0.3,0,0.2,0.2,0.1,0.4,0,39880,1,0
100,17,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.4,0,37818.1,1.1,0.3
100,23,8,0.7,0.7,0.2,1.8,1.6,0.4,0.9,1.1,0.2,0.4,0,154564.7,3.6,0.2
100,39,3,0,0.2,0.1,0.8,0.7,0.1,0.3,0.5,0.1,0.1,0.1,59233.4,1.2,0.1
100,40,9,0,0.7,0.3,2.3,2,0.3,1,1.3,0.3,0.4,0.4,177700.2,3.7,0.3
100,64,6,0,0.5,0.3,0.9,1.6,0.6,0.5,0.5,0.6,0.2,0.3,99762.2,2.9,1.1
100,86,5,0,0.3,0,0.5,1.1,0,1.5,0.6,0,0.9,0.1,103125.7,2.4,0.2
100,90,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0,0.4,0.1,41250.3,1,0.1
100,92,2,0,0.1,0.1,0.1,0.3,0,0.5,0.4,0,0.4,0.1,42567.5,1.1,0.2
100,93,5,0,0.1,0.2,0.3,0.8,0.1,1.2,1,0.1,1,0.2,106418.8,2.7,0.4
100,94,13,0,0.3,0.5,0.8,2,0.3,3.3,2.5,0.3,2.5,0.5,276688.8,7.1,1
100,95,7,0,0.1,0.3,0.4,1.1,0.1,1.8,1.4,0.1,1.4,0.3,148986.3,3.8,0.5
100,98,2,0,0.1,0,0,0.4,0,0.5,0.7,0,0.3,0,40997.9,1.1,0.3
100,110,11,0.5,0.4,0.3,1.6,1.6,0,0.5,3.2,0.5,2.4,0,204756.9,4.8,0.8
100,114,2,0.1,0.1,0,0.3,0.3,0,0.1,0.6,0.1,0.4,0,37228.5,0.9,0.1
100,116,5,0,0.7,0,0.3,0.9,0,1.4,0.6,0.1,0.9,0.1,100614.4,1.6,0.3
101,9,2,0.2,0,0.1,0.5,0.3,0,0.2,0.2,0.1,0.4,0,39880,1,0
101,10,5,0.5,0,0.2,1.2,0.8,0.1,0.6,0.5,0.1,1,0,99700.1,2.6,0.1
101,12,5,0.5,0,0.2,1.2,0.8,0.1,0.6,0.5,0.1,1,0,99700.1,2.6,0.1
101,23,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,19320.6,0.4,0
101,24,5,0.4,0.4,0.1,1.1,1,0.3,0.6,0.7,0.1,0.3,0,96603,2.2,0.1
101,25,8,0.7,0.7,0.2,1.8,1.6,0.4,0.9,1.1,0.2,0.4,0,154564.7,3.6,0.2
101,34,2,0.1,0.2,0,0.2,0.6,0,0.1,0.2,0.1,0.4,0.1,33449.3,1,0.3
101,35,6,0.3,0.6,0,0.6,1.8,0.1,0.4,0.7,0.1,1.2,0.2,100347.9,2.9,1
101,36,5,0,0.4,0.2,1.3,1.1,0.2,0.5,0.7,0.2,0.2,0.2,98722.3,2,0.2
101,41,7,0.6,0.1,0.3,1.5,0.9,0,0.5,1.7,0.3,1.1,0,132343.6,3.2,0.5
101,42,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,18906.2,0.5,0.1
101,48,6,0.7,0.2,0.2,1,1.6,0,0.5,0.8,0.5,0.5,0,120024.5,3,1
101,49,2,0.2,0,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0,40008.2,1,0.3
101,50,5,0.6,0.1,0.2,0.8,1.4,0,0.4,0.7,0.4,0.4,0,100020.4,2.5,0.8
101,56,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,42250.3,0.8,0
101,63,8,0,0.6,0.4,1.3,2.1,0.8,0.6,0.7,0.9,0.2,0.4,133016.2,3.8,1.5
101,64,7.5,0,0.6,0.4,1.2,2,0.7,0.6,0.6,0.8,0.2,0.4,124702.7,3.6,1.4
101,65,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,16627,0.5,0.2
101,67,3,0.2,0,0,0.4,0.3,0.1,1,0.8,0,0.2,0,65944.7,1.5,0.2
101,93,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21283.8,0.5,0.1
101,102,2,0,0.1,0,0,0.4,0,0.5,0.7,0,0.3,0,40997.9,1.1,0.3
101,103,3,0,0.1,0,0,0.6,0,0.7,1,0.1,0.5,0,61496.9,1.6,0.4
101,111,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,18614.3,0.4,0.1
102,9,3,0.3,0,0.1,0.7,0.5,0.1,0.3,0.3,0.1,0.6,0,59820.1,1.5,0.1
102,10,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19940,0.5,0
102,12,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19940,0.5,0
102,14,2,0.2,0,0.1,0.5,0.3,0,0.2,0.2,0.1,0.4,0,39880,1,0
102,24,4,0.3,0.3,0.1,0.9,0.8,0.2,0.5,0.6,0.1,0.2,0,77282.4,1.8,0.1
102,26,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0,16724.7,0.5,0.2
102,27,4,0.2,0.4,0,0.4,1.1,0.1,0.3,0.5,0.1,0.8,0.1,66898.6,2,0.7
102,42,4,0.3,0.1,0.2,0.9,0.5,0,0.3,0.9,0.2,0.6,0,75624.9,1.8,0.3
102,48,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20004.1,0.5,0.2
102,63,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,16627,0.5,0.2
102,66,2,0.1,0,0,0.3,0.2,0.1,0.7,0.5,0,0.1,0,43963.1,1,0.2
102,80,3,0,0,0.2,0.6,0.2,0.1,0.8,0.5,0.2,0.3,0.1,60193,1.3,0.1
102,99,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,20499,0.5,0.1
102,101,2,0,0.1,0,0,0.4,0,0.5,0.7,0,0.3,0,40997.9,1.1,0.3
102,105,4,0,0.2,0,0,0.8,0,0.9,1.4,0.1,0.6,0,81995.8,2.2,0.5
102,114,2,0.1,0.1,0,0.3,0.3,0,0.1,0.6,0.1,0.4,0,37228.5,0.9,0.1
102,115,5.5,0.2,0.2,0.1,0.8,0.8,0,0.3,1.6,0.3,1.2,0,102378.5,2.4,0.4
103,15,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19940,0.5,0
103,16,11,0.3,0.6,0.3,1.2,1.5,0,2.9,1.8,0.3,2.1,0,207999.5,5.9,1.5
103,22,4,0.3,0.3,0.1,0.9,0.8,0.2,0.5,0.6,0.1,0.2,0,77282.4,1.8,0.1
103,23,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0.1,0,38641.2,0.9,0.1
103,34,5,0.2,0.5,0,0.5,1.5,0.1,0.4,0.6,0.1,1,0.1,83623.3,2.4,0.9
103,36,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0.1,39488.9,0.8,0.1
103,37,4,0,0.3,0.2,1,0.9,0.1,0.4,0.6,0.1,0.2,0.2,78977.9,1.6,0.1
103,39,4,0,0.3,0.2,1,0.9,0.1,0.4,0.6,0.1,0.2,0.2,78977.9,1.6,0.1
103,41,2,0.2,0,0.1,0.4,0.3,0,0.1,0.5,0.1,0.3,0,37812.4,0.9,0.1
103,43,3,0.3,0.1,0.1,0.6,0.4,0,0.2,0.7,0.1,0.5,0,56718.7,1.4,0.2
103,44,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,18906.2,0.5,0.1
103,52,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20004.1,0.5,0.2
103,62,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,16627,0.5,0.2
103,65,4,0,0.3,0.2,0.7,1.1,0.4,0.3,0.3,0.4,0.1,0.2,66508.1,1.9,0.7
103,85,4,0,0,0.2,0.8,0.4,0.1,1.1,0.7,0.2,0.4,0.1,80257.4,1.8,0.1
103,86,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0,0.4,0.1,41250.3,1,0.1
103,87,3,0,0.1,0,0.3,0.7,0,0.9,0.4,0,0.5,0.1,61875.4,1.4,0.2
103,89,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0,0.4,0.1,41250.3,1,0.1
103,90,2,0,0.1,0,0.2,0.4,0,0.6,0.2,0,0.4,0.1,41250.3,1,0.1
103,95,6,0,0.1,0.2,0.4,1,0.1,1.5,1.2,0.1,1.2,0.2,127702.5,3.3,0.5
103,104,2,0,0.1,0,0,0.4,0,0.5,0.7,0,0.3,0,40997.9,1.1,0.3
103,105,2,0,0.1,0,0,0.4,0,0.5,0.7,0,0.3,0,40997.9,1.1,0.3
103,106,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,18614.3,0.4,0.1
103,111,2,0.1,0.1,0,0.3,0.3,0,0.1,0.6,0.1,0.4,0,37228.5,0.9,0.1
104,2,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.2,0,37495.8,0.9,0.1
104,3,4,0.1,0.4,0.1,0.3,1.1,0,0.4,0.8,0.3,0.4,0.1,74991.7,1.8,0.2
104,15,8,0.2,0.2,0,1.5,1,0,1,2.3,0.6,1.2,0,169840.1,4.3,0.8
104,35,3,0.1,0.1,0.1,0.7,0.5,0.2,0.4,0.3,0.1,0.4,0.1,61507.1,1.3,0
104,36,4,0.1,0.3,0.1,0.6,0.7,0,0.6,0.9,0.2,0.5,0,83849.4,2,0.5
104,41,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.7,0.1,0.3,0,62887,1.5,0.4
104,43,4,0.1,0.3,0.1,0.6,0.7,0,0.6,0.9,0.2,0.5,0,83849.4,2,0.5
104,44,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,41924.7,1,0.3
104,46,3,0.1,0.2,0.1,0.4,0.7,0,0.1,0.8,0.2,0.4,0,55782.4,1.2,0.4
104,52,2,0,0.2,0.1,0.2,0.5,0,0.1,0.6,0.1,0.2,0,37188.3,0.8,0.2
104,63,3,0.2,0,0,0.7,0.3,0,0.4,0.6,0.3,0.5,0,59515,1.6,0.5
104,65,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19838.3,0.5,0.2
104,66,3,0,0.1,0.2,0.5,0.6,0,0.6,0.5,0,0.3,0.2,66446.7,1.2,0.1
104,70,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.2,0.1,44297.8,0.8,0.1
104,72,7,0,0.3,0.4,1.1,1.5,0,1.4,1.1,0,0.8,0.4,155042.2,2.9,0.3
104,87,5,0.1,0.5,0.1,0.6,1.4,0,0.9,0.3,0.1,0.9,0.1,101011.7,2.3,0.4
104,90,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,20202.3,0.5,0.1
104,95,2,0,0.2,0.1,0.2,0.6,0,0.3,0.1,0.1,0.3,0.1,40404.7,0.9,0.2
104,104,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20780.4,0.5,0.1
104,112,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.2,0,17324.6,0.4,0.2
104,127,12,0.7,1.4,1,2.6,1.4,0.3,1.7,1.2,0.5,1.2,0,200202.9,4.3,1.4
105,2,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18747.9,0.5,0.1
105,3,4,0.1,0.4,0.1,0.3,1.1,0,0.4,0.8,0.3,0.4,0.1,74991.7,1.8,0.2
105,14,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,21230,0.5,0.1
105,15,3,0.1,0.1,0,0.5,0.4,0,0.4,0.8,0.2,0.5,0,63690,1.6,0.3
105,18,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18605.3,0.5,0.1
105,19,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18605.3,0.5,0.1
105,20,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18605.3,0.5,0.1
105,21,3.5,0.2,0.3,0.2,0.8,1,0.1,0.2,0.3,0.2,0.2,0,70464.2,1.4,0.2
105,24,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.2,0.1,0.1,0,40265.2,0.8,0.1
105,25,3,0.1,0.3,0.2,0.7,0.8,0.1,0.1,0.3,0.2,0.2,0,60397.9,1.2,0.1
105,42,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20962.3,0.5,0.1
105,43,5,0.1,0.4,0.2,0.8,0.9,0,0.7,1.1,0.2,0.6,0,104811.7,2.5,0.7
105,44,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,41924.7,1,0.3
105,48,6,0.1,0.5,0.2,0.7,1.5,0,0.2,1.7,0.4,0.7,0,111564.9,2.4,0.7
105,51,3,0.1,0.2,0.1,0.4,0.7,0,0.1,0.8,0.2,0.4,0,55782.4,1.2,0.4
105,52,4,0.1,0.3,0.1,0.5,1,0,0.1,1.1,0.3,0.5,0,74376.6,1.6,0.5
105,53,2,0,0.2,0.1,0.2,0.5,0,0.1,0.6,0.1,0.2,0,37188.3,0.8,0.2
105,95,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,20202.3,0.5,0.1
106,2,11,0.2,1.3,0.2,0.8,3.1,0,1,2.3,0.8,1.1,0.2,206227.1,5,0.6
106,14,4,0.1,0.1,0,0.7,0.5,0,0.5,1.2,0.3,0.6,0,84920,2.2,0.4
106,15,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,21230,0.5,0.1
106,18,2,0,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0.1,37210.7,1.1,0.3
106,19,9,0.1,0.6,0.4,0.9,1.7,0.1,0.9,1.6,0.7,1.7,0.3,167448.1,4.8,1.3
106,20,11,0.1,0.7,0.5,1.1,2.2,0.1,1.1,2,0.8,2,0.4,204658.7,5.9,1.6
106,21,18,0.8,1.8,1.2,3.9,5.1,0.4,0.8,1.6,1.2,1.2,0,362387.2,7.1,0.8
106,35,6,0.2,0.3,0.1,1.5,0.9,0.5,0.8,0.6,0.2,0.7,0.2,123014.2,2.5,0
106,41,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.7,0.1,0.3,0,62887,1.5,0.4
106,50,4,0.1,0.3,0.1,0.5,1,0,0.1,1.1,0.3,0.5,0,74376.6,1.6,0.5
106,52,4,0.1,0.3,0.1,0.5,1,0,0.1,1.1,0.3,0.5,0,74376.6,1.6,0.5
106,63,2,0.2,0,0,0.5,0.2,0,0.2,0.4,0.2,0.3,0,39676.7,1.1,0.3
106,69,3,0,0.1,0.2,0.5,0.6,0,0.6,0.5,0,0.3,0.2,66446.7,1.2,0.1
106,76,2,0.1,0.2,0,0.4,0.2,0,0.4,0.2,0.1,0.3,0.1,40619,0.9,0.1
106,77,3,0.1,0.3,0,0.6,0.3,0.1,0.6,0.3,0.1,0.5,0.1,60928.5,1.3,0.2
106,78,6,0.3,0.6,0,1.2,0.6,0.1,1.2,0.6,0.3,1,0.1,121857,2.7,0.4
106,84,4,0.2,0.4,0,0.8,0.4,0.1,0.8,0.4,0.2,0.6,0.1,81238,1.8,0.2
106,86,4,0.1,0.4,0.1,0.5,1.1,0,0.7,0.2,0.1,0.7,0.1,80809.4,1.8,0.3
106,88,4,0.1,0.4,0.1,0.5,1.1,0,0.7,0.2,0.1,0.7,0.1,80809.4,1.8,0.3
106,126,2,0.1,0.2,0.2,0.5,0.2,0,0.3,0.2,0.1,0.2,0,33367.2,0.7,0.2
106,127,8,0.5,0.9,0.6,1.8,1,0.2,1.1,0.8,0.3,0.8,0,133468.6,2.9,1
107,16,3,0,0.2,0.1,0.3,0.6,0,0.3,0.6,0.2,0.6,0.1,55816,1.6,0.4
107,18,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18605.3,0.5,0.1
107,19,3,0,0.2,0.1,0.3,0.6,0,0.3,0.6,0.2,0.6,0.1,55816,1.6,0.4
107,20,2,0,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0.1,37210.7,1.1,0.3
107,21,7,0.3,0.7,0.5,1.5,2,0.1,0.3,0.6,0.5,0.5,0,140928.4,2.8,0.3
107,35,9,0.3,0.4,0.2,2.2,1.4,0.7,1.2,0.9,0.3,1,0.4,184521.3,3.8,0
107,36,4,0.1,0.3,0.1,0.6,0.7,0,0.6,0.9,0.2,0.5,0,83849.4,2,0.5
107,40,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20962.3,0.5,0.1
107,41,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20962.3,0.5,0.1
107,63,4,0.3,0,0,0.9,0.5,0,0.5,0.8,0.4,0.6,0,79353.4,2.2,0.6
107,76,2,0.1,0.2,0,0.4,0.2,0,0.4,0.2,0.1,0.3,0.1,40619,0.9,0.1
107,78,6,0.3,0.6,0,1.2,0.6,0.1,1.2,0.6,0.3,1,0.1,121857,2.7,0.4
107,84,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,20309.5,0.4,0.1
107,88,5,0.1,0.5,0.1,0.6,1.4,0,0.9,0.3,0.1,0.9,0.1,101011.7,2.3,0.4
107,93,6,0.1,0.6,0.2,0.7,1.7,0,1,0.3,0.2,1,0.2,121214.1,2.7,0.5
107,109,8,0.3,0.3,0,1.9,1.1,0,0.5,1.1,1.1,1.7,0,138596.5,3.6,1.4
107,126,8,0.5,0.9,0.6,1.8,1,0.2,1.1,0.8,0.3,0.8,0,133468.6,2.9,1
108,5,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18747.9,0.5,0.1
108,14,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,21230,0.5,0.1
108,15,2,0,0,0,0.4,0.3,0,0.3,0.6,0.1,0.3,0,42460,1.1,0.2
108,16,19,0.2,1.2,0.8,1.9,3.7,0.2,1.9,3.5,1.5,3.5,0.6,353501.4,10.1,2.7
108,17,14,0.1,0.9,0.6,1.4,2.7,0.1,1.4,2.6,1.1,2.6,0.5,260474.8,7.5,2
108,18,17,0.2,1.1,0.7,1.7,3.3,0.2,1.7,3.1,1.3,3.1,0.6,316290.8,9.1,2.4
108,19,8,0.1,0.5,0.3,0.8,1.6,0.1,0.8,1.5,0.6,1.5,0.2,148842.7,4.3,1.1
108,48,3.5,0.1,0.3,0.1,0.4,0.9,0,0.1,1,0.2,0.4,0,65079.5,1.4,0.4
108,49,9,0.2,0.7,0.3,1.1,2.2,0,0.3,2.5,0.6,1.1,0,167347.3,3.6,1.1
108,52,5,0.1,0.4,0.2,0.6,1.2,0,0.2,1.4,0.3,0.6,0,92970.7,2,0.6
108,53,2,0,0.2,0.1,0.2,0.5,0,0.1,0.6,0.1,0.2,0,37188.3,0.8,0.2
108,57,4,0.1,0.4,0.3,0.4,0.8,0,0.4,0.9,0.2,0.3,0.2,77127.8,1.7,0.4
108,61,8.5,0.7,0,0,2,1,0,1,1.7,0.8,1.3,0,168625.9,4.7,1.3
108,62,6,0.5,0,0,1.4,0.7,0,0.7,1.2,0.6,0.9,0,119030.1,3.3,0.9
108,63,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19838.3,0.5,0.2
108,69,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.2,0.1,44297.8,0.8,0.1
108,74,3,0,0.1,0.2,0.5,0.6,0,0.6,0.5,0,0.3,0.2,66446.7,1.2,0.1
