x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,91,16,0.3,2,1.2,2.5,4.2,0,2.3,1.4,0.9,0.9,0.3,319745.5,7.3,1.7
49,92,41.5,0,11.5,1,6,9,1,1,5,5,2,0,1185828.6,13,0
49,95,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0.1,51868.7,0.7,0
49,103,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,25755.6,0.4,0
49,111,2,0,0.1,0.2,0.1,0.4,0,0.4,0.7,0.1,0,0,51511.2,0.9,0.1
50,9,6,0.2,0.3,0.2,0.9,0.5,0.1,1.9,1,0.3,0.6,0,135435.8,2.9,0.2
50,10,7,0.2,0.4,0.2,1.1,0.6,0.1,2.1,1.2,0.4,0.7,0,158008.5,3.4,0.2
50,13,1,0.1,0,0,0.2,0,0.1,0.3,0.3,0,0,0,23041.4,0.5,0.1
50,39,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0,0.2,0.1,45112,1.1,0.1
50,40,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0,0.1,0.1,22556,0.5,0
50,51,4,0.2,0.5,0.4,0.4,1,0.1,0.5,0.6,0.2,0.1,0,89040.4,1.5,0.1
50,61,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22820.3,0.4,0.1
50,63,3,0,0.3,0.3,0.5,0.6,0,0.3,0.6,0,0.4,0,68641.8,1.4,0.1
50,70,12,0,1.4,1.4,1.8,2.3,0,1.4,2.3,0,1.4,0,274567.2,5.5,0.5
50,73,2,0,0.2,0.2,0.1,0.7,0,0.2,0.3,0.1,0.2,0,56618.2,0.8,0.1
50,83,14,0.6,1,0.8,2.9,3.3,0.4,1.9,0.9,0.9,0.9,0.4,292896.4,6.1,0.6
50,84,20,0.8,1.4,1.1,4.2,4.7,0.6,2.7,1.3,1.3,1.3,0.6,418423.4,8.7,0.8
50,85,20.5,0.8,1.4,1.1,4.3,4.8,0.7,2.8,1.3,1.3,1.3,0.7,428884,8.9,0.8
50,86,7,0.3,0.5,0.4,1.5,1.6,0.2,1,0.4,0.4,0.5,0.2,146448.2,3,0.3
50,88,3,0,0.4,0.2,0.5,0.8,0,0.4,0.3,0.2,0.2,0,59952.3,1.4,0.3
50,91,24,0.4,3.1,1.8,3.7,6.3,0,3.5,2.2,1.3,1.3,0.4,479618.3,10.9,2.6
50,92,26,1.2,1.3,1.5,4,6.7,0.3,4,3.4,2.1,0.7,0.8,674292.9,9.5,0
50,94,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0.1,51868.7,0.7,0
50,102,4,0.1,0.2,0.4,0.1,0.9,0,0.8,1.4,0.1,0,0,103022.3,1.7,0.1
50,110,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,25755.6,0.4,0
50,111,5,0.1,0.3,0.4,0.2,1.1,0,1,1.7,0.2,0,0,128777.9,2.1,0.1
51,8,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.3,0.1,0.2,0,45145.3,1,0.1
51,9,6,0.2,0.3,0.2,0.9,0.5,0.1,1.9,1,0.3,0.6,0,135435.8,2.9,0.2
51,12,1,0.1,0,0,0.2,0,0.1,0.3,0.3,0,0,0,23041.4,0.5,0.1
51,18,2,0.1,0,0,0.3,0.1,0.1,0.7,0.5,0,0.1,0.1,46082.9,0.9,0.1
51,19,6,0.4,0,0,1,0.2,0.4,2,1.6,0,0.2,0.2,138248.6,2.8,0.4
51,38,5,0.4,0.1,0.1,1.4,0.7,0.1,1.1,0.2,0.1,0.5,0.3,112780.1,2.7,0.2
51,50,3,0.1,0.4,0.3,0.3,0.7,0.1,0.4,0.5,0.2,0,0,66780.3,1.1,0.1
51,51,40,0,7,0,7,9,3,3,4,2,4,1,788171.7,16,1
51,52,66,13,2,0,27,7,5,1,2,8,1,0,1335535.6,20,0
51,53,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0.1,0,0.1,44301.3,0.8,0
51,57,5,0.1,0.1,0.3,0.7,1.1,0,1.2,0.6,0.4,0.4,0.1,114101.7,2.2,0.4
51,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20921.2,0.4,0
51,88,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19984.1,0.5,0.1
51,89,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19984.1,0.5,0.1
51,90,7,0.1,0.9,0.5,1.1,1.9,0,1,0.6,0.4,0.4,0.1,139888.7,3.2,0.8
51,91,49,2,3.5,2,9,14,0,4,6,4.5,4,0,957258,24,5
51,92,16,0.7,0.8,0.9,2.5,4.1,0.2,2.5,2.1,1.3,0.4,0.5,414949.5,5.8,0
51,98,11,0.4,2,0.5,1.1,3.6,0.2,1.3,1.5,0.2,0.2,0,271817.2,4.2,0
51,100,4,0.1,0.7,0.2,0.4,1.3,0.1,0.5,0.5,0.1,0.1,0,98842.6,1.5,0
51,127,4,0.3,0.6,0.1,0.9,0.6,0.2,0.3,0.6,0.3,0.1,0,76673,1.3,0.1
52,7,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.3,0.1,0.2,0,45145.3,1,0.1
52,8,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.3,0.1,0.2,0,45145.3,1,0.1
52,10,4,0.1,0.2,0.1,0.6,0.4,0.1,1.2,0.7,0.2,0.4,0,90290.5,2,0.1
52,37,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0,0.2,0.1,45112,1.1,0.1
52,47,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0,44520.2,0.7,0.1
52,50,4,0.2,0.5,0.4,0.4,1,0.1,0.5,0.6,0.2,0.1,0,89040.4,1.5,0.1
52,51,84,6,10,5,20,12,7,9,4,9,2,0,1436868.9,31,6
52,52,66,1,10,2,9,15,2,12,5,4,4,2,1173762.8,27,2
52,53,15,0.3,1.3,1.3,1,4.1,0,2.9,2.4,0.7,0.3,0.7,332260,6.3,0.2
52,54,3,0,0.3,0.3,0.2,0.8,0,0.6,0.5,0.1,0.1,0.1,66452,1.3,0
52,62,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22880.6,0.5,0
52,71,10,0,1.1,1.2,1.5,1.9,0,1.2,1.9,0,1.2,0,228806,4.6,0.4
52,72,4,0.1,0.4,0.4,0.2,1.3,0.1,0.4,0.6,0.1,0.3,0.1,113236.4,1.5,0.2
52,85,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,41842.3,0.9,0.1
52,90,17,0.3,2.2,1.2,2.6,4.5,0,2.5,1.6,0.9,0.9,0.3,339729.6,7.7,1.9
52,91,14,0.2,1.8,1,2.2,3.7,0,2,1.3,0.8,0.8,0.2,279777.3,6.4,1.5
52,92,7,0.3,0.3,0.4,1.1,1.8,0.1,1.1,0.9,0.6,0.2,0.2,181540.4,2.6,0
52,93,31,1.4,1.5,1.8,4.8,8,0.4,4.8,4,2.5,0.8,1,803964.6,11.3,0
52,94,23,1,1.1,1.4,3.6,5.9,0.2,3.6,3,1.9,0.6,0.7,596489.9,8.4,0
52,95,6.5,0.3,0.3,0.4,1,1.7,0.1,1,0.8,0.5,0.2,0.2,168573.2,2.4,0
52,96,28,1.3,1.3,1.6,4.4,7.2,0.3,4.4,3.6,2.3,0.7,0.9,726161.6,10.2,0
52,97,29,1,5.3,1.4,2.9,9.6,0.5,3.4,3.9,0.5,0.5,0,716609.1,11.1,0
52,98,14,0.5,2.6,0.7,1.4,4.7,0.2,1.6,1.9,0.2,0.2,0,345949.2,5.4,0
52,126,2,0.1,0.3,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,38336.5,0.7,0
53,7,4,0.1,0.2,0.1,0.6,0.4,0.1,1.2,0.7,0.2,0.4,0,90290.5,2,0.1
53,8,19,0.6,1,0.7,2.9,1.6,0.3,5.8,3.2,1,1.9,0,428880.1,9.3,0.6
53,25,3,0,0.4,0.2,0.3,0.7,0.2,0.3,0.4,0.2,0.2,0.1,59472,1,0.2
53,37,28.5,2.1,0.7,0.7,7.8,4.2,0.7,6.3,1.4,0.4,2.8,1.4,642846.5,15.5,1.4
53,38,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0,0.2,0.1,45112,1.1,0.1
53,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22260.1,0.4,0
53,47,13.5,0.6,1.6,1.4,1.4,3.4,0.4,1.6,2.2,0.7,0.2,0,300511.4,5,0.4
53,48,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0,44520.2,0.7,0.1
53,49,9,0.4,1.1,0.9,0.9,2.2,0.3,1.1,1.5,0.5,0.1,0,200340.9,3.3,0.3
53,50,21,0,0,1,2,4,0,7,5,0,2,0,415346.8,13,1
53,51,41.5,2,2.5,1,11,7,2,4,6,3,2,1,922262.1,17,2
53,52,9,0.1,0.8,0.8,0.6,2.5,0,1.7,1.5,0.4,0.2,0.4,199356,3.8,0.1
53,53,18,0.3,1.6,1.6,1.1,4.9,0,3.5,2.9,0.9,0.3,0.9,398712,7.5,0.3
53,54,9,0.1,0.8,0.8,0.6,2.5,0,1.7,1.5,0.4,0.2,0.4,199356,3.8,0.1
53,55,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0.1,0,0.1,44301.3,0.8,0
53,56,4,0.1,0.3,0.3,0.3,1.1,0,0.8,0.6,0.2,0.1,0.2,88602.7,1.7,0.1
53,57,6,0.2,0.2,0.3,0.8,1.3,0,1.4,0.6,0.5,0.5,0.2,136922.1,2.6,0.5
53,60,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22820.3,0.4,0.1
53,83,6,0.2,0.4,0.3,1.3,1.4,0.2,0.8,0.4,0.4,0.4,0.2,125527,2.6,0.2
53,84,15,0.6,1,0.8,3.1,3.5,0.5,2,1,1,1,0.5,313817.6,6.5,0.6
53,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20921.2,0.4,0
53,90,9,0.2,1.1,0.6,1.4,2.4,0,1.3,0.8,0.5,0.5,0.2,179856.9,4.1,1
53,91,68,1,14,1,4,19,1,9,8,4,6,1,1577496.3,25,2
53,92,21,0.9,1,1.2,3.3,5.4,0.2,3.3,2.7,1.7,0.6,0.7,544621.2,7.7,0
53,93,27,0,4,0,4,6,1,4,5,2,0,1,637764,11,3
53,94,15,0.7,0.7,0.9,2.3,3.9,0.2,2.3,1.9,1.2,0.4,0.5,389015.1,5.5,0
53,95,7,0.3,0.3,0.4,1.1,1.8,0.1,1.1,0.9,0.6,0.2,0.2,181540.4,2.6,0
53,96,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0.1,51868.7,0.7,0
53,97,2,0.1,0.4,0.1,0.2,0.7,0,0.2,0.3,0,0,0,49421.3,0.8,0
53,112,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0.1,46614.8,0.7,0
54,6,2,0,0.2,0,0.2,0.2,0.1,0.3,0.5,0.2,0.2,0.1,35805.3,1,0.3
54,7,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,46223.9,0.8,0
54,8,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,46223.9,0.8,0
54,9,6,0.3,0.3,0.3,0.9,1.1,0.1,0.6,1.2,0.6,0.6,0,138671.7,2.5,0
54,10,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,46223.9,0.8,0
54,16,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,39648,0.7,0.1
54,46,5,0.4,0.4,0.2,0.8,1.3,0.2,0.5,0.7,0.2,0.3,0,102603.8,2.1,0.3
54,47,6,0.5,0.6,0.2,1,1.5,0.2,0.6,0.9,0.2,0.3,0,123124.6,2.5,0.3
54,48,6,0.5,0.6,0.2,1,1.5,0.2,0.6,0.9,0.2,0.3,0,123124.6,2.5,0.3
54,50,9,0.8,0.8,0.4,1.5,2.3,0.3,0.8,1.3,0.3,0.5,0,184686.9,3.8,0.5
54,51,7,0.6,0.6,0.3,1.1,1.8,0.3,0.6,1,0.3,0.4,0,143645.4,2.9,0.4
54,53,10,0.4,1.8,0.4,2.1,2.5,0.2,0.4,0.4,1.6,0.2,0,187250.4,3.3,0.4
54,55,5,0.2,0.9,0.2,1,1.3,0.1,0.2,0.2,0.8,0.1,0,93625.2,1.6,0.2
54,56,6,0.2,1.1,0.2,1.2,1.5,0.1,0.3,0.3,1,0.1,0,112350.2,2,0.2
54,57,18,0.7,2.6,1,2.8,3.4,1.4,2.1,1,0.9,2.1,0,387041,6.9,1
54,60,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21502.3,0.4,0.1
54,61,2,0.1,0.3,0.1,0.3,0.4,0.2,0.2,0.1,0.1,0.2,0,43004.6,0.8,0.1
54,83,16,0.5,1.7,0.3,3.2,2.9,0.3,1.4,3.7,0.9,0.9,0.2,358775.9,6.8,0.5
54,84,37.5,3,0,3,7,9,2,4,4,2.5,0,3,940452.2,13,0
54,90,8,0.6,0.3,0.7,1.4,1.4,0.4,0.7,1.2,0.6,0.4,0.3,169343.6,3.1,0.3
54,91,44.5,1,5.5,3,5,11,0,10,1,5,0,3,1017910.5,15,1
54,99,2,0.1,0.3,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0,44632.3,0.8,0.1
55,2,7,0,0.7,0,0.9,1,0.2,1,1.6,0.7,0.7,0.2,125318.6,3.5,0.9
55,3,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,17902.7,0.5,0.1
55,4,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,17902.7,0.5,0.1
55,5,3,0,0.3,0,0.4,0.4,0.1,0.4,0.7,0.3,0.3,0.1,53708,1.5,0.4
55,6,2,0,0.2,0,0.2,0.2,0.1,0.3,0.5,0.2,0.2,0.1,35805.3,1,0.3
55,9,4,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.8,0.4,0.4,0,92447.8,1.7,0
55,10,4,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.8,0.4,0.4,0,92447.8,1.7,0
55,22,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19408.7,0.4,0
55,26,14,0,1.4,1.1,1.6,2.7,0,4.1,0.8,0.3,1.7,0.3,271722.2,6,0.5
55,49,25,0,2,3,1,5,0,8,5,1,0,0,605091.2,13,3
55,50,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,41041.5,0.8,0.1
55,63,3,0.2,0.2,0.1,0.9,0.4,0.1,0.6,0.2,0.1,0.1,0.1,77554,1.2,0.1
55,65,15,1.3,1,0.4,4.3,2,0.3,3.3,1.3,0.3,0.4,0.4,387769.8,6,0.3
55,81,17,0.5,2,0.3,2,3.8,0.5,1.8,3.3,1.3,1.5,0,447405.5,6.9,0.8
55,82,3,0.1,0.3,0.1,0.6,0.5,0.1,0.2,0.7,0.2,0.2,0,67270.5,1.3,0.1
55,83,23,0.7,2.4,0.5,4.7,4.2,0.5,2,5.4,1.2,1.2,0.2,515740.4,9.8,0.7
55,84,11,0.4,1.2,0.2,2.2,2,0.2,0.9,2.6,0.6,0.6,0.1,246658.4,4.7,0.4
55,90,17,1.3,0.7,1.5,2.9,3.1,0.8,1.6,2.5,1.2,0.9,0.5,359855.1,6.6,0.7
55,91,21,1.6,0.8,1.8,3.6,3.8,1,2,3.1,1.5,1.1,0.7,444526.9,8.2,0.8
55,92,2,0.1,0.3,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0,44632.3,0.8,0.1
56,3,13,0,1.3,0,1.7,1.8,0.4,1.8,3,1.3,1.3,0.4,232734.6,6.5,1.7
56,7,5,0.2,0.2,0.3,0.8,0.9,0.1,0.5,1,0.5,0.5,0,115559.8,2.1,0
56,10,3,0.1,0.1,0.2,0.5,0.5,0.1,0.3,0.6,0.3,0.3,0,69335.9,1.3,0
56,25,5,0,0.5,0.4,0.6,1,0,1.4,0.3,0.1,0.6,0.1,97043.6,2.2,0.2
56,26,2,0,0.2,0.2,0.2,0.4,0,0.6,0.1,0,0.2,0.1,38817.5,0.9,0.1
56,27,4,0,0.4,0.3,0.4,0.8,0,1.2,0.2,0.1,0.5,0.1,77634.9,1.7,0.2
56,47,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20520.8,0.4,0.1
56,49,4,0.4,0.4,0.1,0.7,1,0.1,0.4,0.6,0.1,0.2,0,82083.1,1.7,0.2
56,59,3,0.1,0.4,0.2,0.5,0.6,0.2,0.3,0.2,0.1,0.4,0,64506.8,1.2,0.2
56,61,7,0.3,1,0.4,1.1,1.4,0.5,0.8,0.4,0.3,0.8,0,150515.9,2.7,0.4
56,62,11,1,0.7,0.2,3.2,1.5,0.2,2.4,1,0.2,0.3,0.3,284364.5,4.4,0.2
56,79,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,52635.9,0.8,0.1
56,80,4,0.1,0.5,0.1,0.5,0.9,0.1,0.4,0.8,0.3,0.3,0,105271.9,1.6,0.2
56,82,19,0.6,2,0.4,3.9,3.4,0.4,1.6,4.5,1,1,0.2,426046.4,8.1,0.6
56,83,36,3,2,2,9,5,2,5,2,0,6,0,884995.7,15,0
56,84,4,0.1,0.4,0.1,0.8,0.7,0.1,0.4,0.9,0.2,0.2,0.1,89694,1.7,0.1
56,90,20,1.6,0.8,1.7,3.4,3.6,0.9,1.9,3,1.4,1.1,0.6,423359,7.8,0.8
56,91,7,0.5,0.3,0.6,1.2,1.3,0.3,0.7,1,0.5,0.4,0.2,148175.6,2.7,0.3
57,3,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,17902.7,0.5,0.1
57,9,4,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.8,0.4,0.4,0,92447.8,1.7,0
57,13,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19824,0.3,0.1
57,17,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,39648,0.7,0.1
57,19,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,39648,0.7,0.1
57,38,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,44670.8,0.8,0.1
57,44,4,0.4,0.4,0.1,0.7,1,0.1,0.4,0.6,0.1,0.2,0,82083.1,1.7,0.2
57,46,4,0.4,0.4,0.1,0.7,1,0.1,0.4,0.6,0.1,0.2,0,82083.1,1.7,0.2
57,59,8,0.3,1.2,0.5,1.2,1.5,0.6,0.9,0.5,0.4,0.9,0,172018.2,3.1,0.5
57,60,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21502.3,0.4,0.1
57,68,2,0.1,0.1,0.1,0.6,0.3,0,0.2,0.4,0.1,0.1,0,45797.6,0.8,0
57,69,14,0.5,1,0.3,4.5,1.9,0.3,1.6,2.6,0.3,1,0,320583.4,5.8,0
57,82,4,0.1,0.4,0.1,0.8,0.7,0.1,0.4,0.9,0.2,0.2,0.1,89694,1.7,0.1
57,83,8,0.3,0.8,0.2,1.6,1.4,0.2,0.7,1.9,0.4,0.4,0.1,179387.9,3.4,0.3
57,84,4,0.1,0.4,0.1,0.8,0.7,0.1,0.4,0.9,0.2,0.2,0.1,89694,1.7,0.1
57,90,13,1,0.5,1.1,2.3,2.4,0.6,1.2,1.9,0.9,0.7,0.4,275183.3,5.1,0.5
57,91,16,1.2,0.6,1.4,2.8,2.9,0.7,1.5,2.4,1.1,0.9,0.5,338687.2,6.2,0.6
57,95,3,0.1,0.4,0,0.6,0.5,0,0.5,0.4,0.3,0.2,0,66948.4,1.3,0.2
58,0,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,44584.7,1,0.1
58,8,7,0.3,0.4,0.4,1,1.2,0.2,0.7,1.4,0.7,0.7,0,161783.7,3,0
58,9,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23112,0.4,0
58,12,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19824,0.3,0.1
58,14,12,0,1.7,0.8,1.3,2.9,0.8,1,1.5,1,0.8,0.2,237888.1,4.1,0.8
58,37,5,0.1,0.6,0.2,0.8,1,0,0.9,1.1,0,0.2,0.1,111677.1,2,0.2
58,38,8,0.2,0.9,0.3,1.2,1.6,0,1.4,1.8,0,0.4,0.2,178683.4,3.2,0.4
58,43,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,41041.5,0.8,0.1
58,60,11,0.4,1.6,0.6,1.7,2.1,0.9,1.3,0.6,0.5,1.3,0,236525,4.2,0.6
58,61,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21502.3,0.4,0.1
58,68,15.5,0.5,1.1,0.4,5,2.1,0.3,1.8,2.8,0.4,1.1,0,354931.6,6.4,0
58,69,12,0.4,0.8,0.3,3.9,1.6,0.3,1.4,2.2,0.3,0.8,0,274785.8,5,0
58,83,2,0.1,0.2,0,0.4,0.4,0,0.2,0.5,0.1,0.1,0,44847,0.9,0.1
58,91,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,42335.9,0.8,0.1
58,102,2,0,0.1,0.2,0.1,0.4,0,0.4,0.7,0.1,0,0,51511.2,0.9,0.1
59,0,6,0.1,0.3,0.2,0.6,1.5,0.2,1,0.6,0.8,0.7,0,124066.2,2.6,0.3
59,3,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22898.4,0.4,0
59,5,8,0,0.6,0.3,1.4,1.5,0.3,1.2,1.2,0.9,0.4,0.2,183186.9,3.1,0.2
59,6,47,0,0,2,4,5,0,7,21,0,7,1,916241.8,30,4
59,7,3,0.1,0.4,0.1,0.3,0.8,0,0.4,0.6,0.1,0.2,0,67022.9,1.2,0.1
59,8,24,0,2,1,2,3,1,3,4,2,6,0,472886.9,12,1
59,9,8,0.3,1,0.3,0.9,2.2,0.1,0.9,1.6,0.3,0.4,0,178727.7,3.3,0.3
59,11,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,44681.9,0.8,0.1
59,12,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19824,0.3,0.1
59,38,4,0.1,0.4,0.2,0.6,0.8,0,0.7,0.9,0,0.2,0.1,89341.7,1.6,0.2
59,40,4,0.1,0.4,0.2,0.6,0.8,0,0.7,0.9,0,0.2,0.1,89341.7,1.6,0.2
59,41,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22335.4,0.4,0
59,42,5,0.4,0.4,0.2,0.8,1.3,0.2,0.5,0.7,0.2,0.3,0,102603.8,2.1,0.3
59,57,3,0.1,0.6,0.1,0.6,0.7,0.1,0.1,0.1,0.5,0.1,0,56175.1,1,0.1
59,59,3,0.1,0.6,0.1,0.6,0.7,0.1,0.1,0.1,0.5,0.1,0,56175.1,1,0.1
59,60,5,0.2,0.9,0.2,1,1.3,0.1,0.2,0.2,0.8,0.1,0,93625.2,1.6,0.2
59,61,6,0.2,1.1,0.2,1.2,1.5,0.1,0.3,0.3,1,0.1,0,112350.2,2,0.2
59,66,2,0.2,0.1,0,0.6,0.3,0,0.5,0.2,0,0,0.1,51702.6,0.8,0
59,68,4,0.1,0.4,0.2,0.6,1.5,0,0.4,0.1,0.5,0.2,0,96510.8,1.5,0.1
59,84,8,0.6,0.3,0.7,1.4,1.4,0.4,0.7,1.2,0.6,0.4,0.3,169343.6,3.1,0.3
59,89,11,0.1,1,0.3,1.6,2.9,0.3,2,1.4,0.5,0.7,0.2,247284.2,5.2,0.5
59,90,17,0.2,1.6,0.5,2.4,4.5,0.4,3.1,2.2,0.8,1,0.3,382166.5,8,0.8
59,91,21,0.2,1.9,0.6,3,5.5,0.5,3.9,2.8,0.9,1.3,0.4,472088,9.9,1
59,92,15,0.6,2,0.2,3.2,2.5,0.2,2.3,1.9,1.3,0.8,0,334742.2,6.3,0.8
59,120,2,0.2,0.3,0,0.5,0.4,0,0.2,0.1,0.3,0,0,48047.6,0.6,0.1
60,1,11,0.2,0.6,0.4,1.2,2.7,0.4,1.7,1.2,1.4,1.2,0,227454.8,4.7,0.6
60,2,11,0,0.8,0.5,1.9,2.1,0.5,1.6,1.7,1.2,0.5,0.2,251881.9,4.3,0.3
60,3,24,0,4,1,5,6,0,3,1,1,3,0,451755.7,11,1
60,4,7,0,0.5,0.3,1.2,1.3,0.3,1.1,1.1,0.8,0.3,0.1,160288.5,2.8,0.2
60,5,36.5,2,6,0,7,12,1,3,1,3.5,0,1,778359.9,14,1
60,6,66,2,4,4,13,8,0,11,14,3,7,0,1187154.4,40,11
60,7,52,1,7,0,6,7,0,8,9,3,10,1,1120419.5,23,2
60,8,58,1,4,6,15,2,1,10,10,1,6,2,1104679.5,34,6
60,9,21,0.6,2.6,0.9,2.4,5.7,0.2,2.4,4.2,0.9,1.1,0,469160.3,8.8,0.9
60,10,11,0.3,1.4,0.4,1.3,3,0.1,1.3,2.2,0.4,0.6,0,245750.6,4.6,0.5
60,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22341,0.4,0
60,40,6,0.1,0.7,0.3,0.9,1.2,0,1.1,1.3,0,0.3,0.1,134012.5,2.4,0.3
60,59,2,0.1,0.4,0.1,0.4,0.5,0,0.1,0.1,0.3,0,0,37450.1,0.7,0.1
60,66,4,0.3,0.3,0.1,1.2,0.5,0.1,0.9,0.3,0.1,0.1,0.1,103405.3,1.6,0.1
60,67,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0.1,0,24127.7,0.4,0
60,72,8,0.2,1,0.1,1,1.8,0.2,0.8,1.6,0.6,0.7,0,210543.8,3.2,0.4
60,75,11,0.3,1.3,0.2,1.3,2.5,0.3,1.2,2.1,0.8,1,0,289497.7,4.4,0.5
60,78,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.2,0,45609.8,0.8,0.1
60,79,5,0,0.5,0.3,0.3,1.4,0,0.9,0.7,0.3,0.6,0,114024.6,2.1,0.1
60,81,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.2,0,45609.8,0.8,0.1
60,82,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,42335.9,0.8,0.1
60,89,22,0.3,2,0.6,3.1,5.8,0.5,4.1,2.9,1,1.3,0.4,494568.4,10.3,1
60,90,20,0.2,1.8,0.6,2.9,5.2,0.5,3.7,2.6,0.9,1.2,0.4,449607.6,9.4,1
60,91,13,0.1,1.2,0.4,1.9,3.4,0.3,2.4,1.7,0.6,0.8,0.2,292245,6.1,0.6
60,92,7,0.3,0.9,0.1,1.4,1.2,0.1,1.1,0.9,0.6,0.4,0,156213,2.9,0.4
60,93,2,0.1,0.3,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0,44632.3,0.8,0.1
60,120,4,0.3,0.5,0.1,1,0.8,0.1,0.5,0.1,0.5,0,0.1,96095.2,1.2,0.1
61,0,4,0.1,0.2,0.2,0.4,1,0.2,0.6,0.4,0.5,0.4,0,82710.8,1.7,0.2
