x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,8,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,42382.4,0.9,0.1
96,12,24,0.6,3.1,1.2,4.3,5.9,0,3.7,3.1,1.5,0,0.6,506373.8,8.3,0.6
96,13,54,1,9,2,6,12,2,5,5,7,4,1,1066538.7,18,0
96,15,2,0,0.3,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,42197.8,0.7,0.1
96,23,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21130.4,0.5,0.1
96,27,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,42260.8,1,0.2
96,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24056.9,0.4,0.1
96,50,9,0.1,1.5,0.7,1.5,2.2,0.1,1.4,0.7,0.6,0.1,0.1,212147.2,3.3,0.3
96,51,9,0.1,1.5,0.7,1.5,2.2,0.1,1.4,0.7,0.6,0.1,0.1,212147.2,3.3,0.3
96,52,3,0.2,0.4,0.1,0.2,0.8,0.1,0.4,0.4,0.1,0.3,0,64701.8,1.2,0.2
96,56,3,0.2,0.4,0.1,0.2,0.8,0.1,0.4,0.4,0.1,0.3,0,64701.8,1.2,0.2
96,60,4,0.2,0.6,0.1,0.3,1.1,0.1,0.5,0.6,0.1,0.4,0,86269.1,1.6,0.2
96,79,9,0.1,1,0.3,0.9,2.3,0.3,1.6,1.2,0.3,0.7,0.3,194742,3.9,0.1
96,80,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0.1,43276,0.9,0
96,84,8,0.4,1,0.5,1.5,1.8,0,1.2,1,0.1,0.4,0.1,163641.6,3.2,0.2
96,100,11,0.6,0.9,0.6,2.1,1.9,0.2,3.1,1,0.2,0.2,0.2,205512.4,4.4,1
96,101,13,0.7,1.1,0.7,2.5,2.3,0.2,3.7,1.2,0.2,0.2,0.2,242878.3,5.2,1.1
96,115,7,0.3,0,0.8,1.1,1.1,0.3,0,2.2,0.6,0.6,0,169476.2,3.4,0
96,116,6,0.2,0,0.7,1,1,0.2,0,1.9,0.5,0.5,0,145265.3,2.9,0
96,117,4,0.1,0.5,0,0.5,1.2,0.1,0.4,0.6,0,0.3,0.3,96719.6,1.7,0.1
96,118,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,24179.9,0.4,0
96,127,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.5,0,0.1,0,40029.9,1,0.2
97,1,3,0.1,0.1,0.1,0.2,0.3,0,0.6,0.8,0,0.8,0,84704,1.7,0.2
97,8,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,42382.4,0.9,0.1
97,22,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21130.4,0.5,0.1
97,39,5,0.2,0.4,0.3,0.8,1,0.2,0.9,0.4,0.6,0.2,0,122500.5,1.8,0.4
97,40,5,0.2,0.4,0.3,0.8,1,0.2,0.9,0.4,0.6,0.2,0,122500.5,1.8,0.4
97,43,8,0,0.4,0.6,0.6,1.9,0.2,1.9,1.6,0.6,0,0.2,192455.1,3.5,0.4
97,51,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,47143.8,0.7,0.1
97,56,5,0.3,0.7,0.2,0.4,1.3,0.1,0.6,0.7,0.2,0.5,0,107836.4,1.9,0.3
97,60,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0,43134.5,0.8,0.1
97,69,4,0.3,0.2,0.1,0.5,1.1,0.2,0.3,0.6,0.1,0.5,0.1,83761.5,1.7,0.1
97,77,8,0.1,0.9,0.3,0.8,2.1,0.2,1.4,1,0.3,0.6,0.3,173104,3.5,0.1
97,78,13,0.2,1.5,0.4,1.3,3.4,0.4,2.3,1.7,0.4,1,0.4,281294.1,5.7,0.2
97,82,8,0.4,1,0.5,1.5,1.8,0,1.2,1,0.1,0.4,0.1,163641.6,3.2,0.2
97,83,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0,40910.4,0.8,0.1
97,93,8,0.4,0.7,0.4,1.6,1.4,0.1,2.3,0.7,0.1,0.1,0.2,149463.6,3.2,0.7
97,94,3,0.2,0.3,0.2,0.6,0.5,0,0.8,0.3,0,0,0.1,56048.8,1.2,0.3
97,101,2,0.1,0.2,0.1,0.4,0.4,0,0.6,0.2,0,0,0,37365.9,0.8,0.2
97,115,1,0,0,0.1,0.2,0.2,0,0,0.3,0.1,0.1,0,24210.9,0.5,0
97,116,4,0.2,0,0.5,0.6,0.6,0.2,0,1.3,0.3,0.3,0,96843.6,1.9,0
97,117,6,0.2,0.8,0,0.8,1.7,0.2,0.6,0.9,0,0.4,0.4,145079.4,2.5,0.2
97,124,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.5,0,0.1,0,40029.9,1,0.2
98,8,11,0.4,0.9,0.4,1.5,2.3,0,2.3,1.7,0.4,0.7,0.4,233103.1,4.9,0.4
98,9,4,0.2,0.3,0.2,0.5,0.8,0,0.8,0.6,0.2,0.2,0.2,84764.8,1.8,0.2
98,13,9,0.2,1.1,0.5,1.6,2.2,0,1.4,1.2,0.6,0,0.2,189890.2,3.1,0.2
98,25,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,42260.8,1,0.2
98,29,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,42260.8,1,0.2
98,30,9,0,0.4,0.4,1.1,1.7,0,1.7,2.4,0.2,1.1,0,190173.6,4.7,0.9
98,31,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21130.4,0.5,0.1
98,40,10,0.3,0.9,0.5,1.6,1.9,0.5,1.8,0.9,1.2,0.4,0,245001,3.7,0.9
98,44,8,0,0.4,0.6,0.6,1.9,0.2,1.9,1.6,0.6,0,0.2,192455.1,3.5,0.4
98,56,7,0.4,1.1,0.2,0.5,1.9,0.1,0.9,1,0.2,0.7,0,150970.9,2.7,0.4
98,60,3,0.2,0.4,0.1,0.2,0.8,0.1,0.4,0.4,0.1,0.3,0,64701.8,1.2,0.2
98,65,3,0.2,0.2,0,0.4,0.8,0.2,0.2,0.5,0,0.4,0.1,62821.2,1.3,0.1
98,68,5,0.3,0.2,0.1,0.7,1.4,0.2,0.4,0.8,0.1,0.7,0.1,104701.9,2.2,0.2
98,69,2,0.1,0.1,0,0.3,0.6,0.1,0.2,0.3,0,0.3,0,41880.8,0.9,0.1
98,77,19,0.3,2.2,0.6,1.8,4.9,0.6,3.4,2.5,0.6,1.5,0.6,411122.1,8.3,0.3
98,92,3,0.2,0.3,0.2,0.6,0.5,0,0.8,0.3,0,0,0.1,56048.8,1.2,0.3
98,93,5,0.2,0.4,0.3,1,0.9,0.1,1.4,0.4,0.1,0.1,0.1,93414.7,2,0.4
98,99,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,18682.9,0.4,0.1
98,100,2,0.1,0.2,0.1,0.4,0.4,0,0.6,0.2,0,0,0,37365.9,0.8,0.2
98,104,2,0.2,0,0,0.5,0.4,0.2,0.2,0.4,0,0,0.1,43516.7,0.9,0
98,105,1,0.1,0,0,0.3,0.2,0.1,0.1,0.2,0,0,0,21758.3,0.4,0
98,106,2,0.2,0,0,0.5,0.4,0.2,0.2,0.4,0,0,0.1,43516.7,0.9,0
98,115,3,0.1,0,0.4,0.5,0.5,0.1,0,1,0.2,0.2,0,72632.7,1.4,0
98,122,8,0.6,0.6,0.4,0.8,2.5,0,0.6,1.9,0.2,0.4,0,160119.7,3.9,0.6
98,123,5,0.4,0.4,0.3,0.5,1.5,0,0.4,1.1,0.1,0.3,0,100074.8,2.4,0.4
98,124,10,0.8,0.8,0.5,1,3.1,0,0.8,2.3,0.2,0.5,0,200149.7,4.9,0.8
98,125,6,0.5,0.5,0.3,0.6,1.8,0,0.5,1.4,0.1,0.3,0,120089.8,2.9,0.5
99,0,2,0,0,0.1,0.2,0.2,0,0.4,0.5,0,0.6,0,56469.3,1.2,0.1
99,9,10,0.2,1.3,0,2,1.6,0.8,1.3,1.1,0.9,0.8,0,188783.7,3.9,0
99,10,10,0.2,1.3,0,2,1.6,0.8,1.3,1.1,0.9,0.8,0,188783.7,3.9,0
99,11,5,0.1,0.7,0,1,0.8,0.4,0.6,0.5,0.5,0.4,0,94391.8,2,0
99,12,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0,0.4,0.1,40273.9,1.1,0.2
99,16,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20137,0.5,0.1
99,22,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,42260.8,1,0.2
99,29,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,42260.8,1,0.2
99,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24056.9,0.4,0.1
99,46,2,0,0.1,0.2,0.2,0.5,0,0.5,0.4,0.1,0,0,48113.8,0.9,0.1
99,58,10,0.5,1.5,0.4,0.7,2.7,0.2,1.2,1.4,0.3,1.1,0,215672.7,3.9,0.5
99,61,4.5,0.2,0.7,0.2,0.3,1.2,0.1,0.5,0.6,0.2,0.5,0,97052.7,1.8,0.2
99,70,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20940.4,0.4,0
99,71,6,0.4,0.3,0.1,0.8,1.7,0.3,0.5,0.9,0.1,0.8,0.1,125642.3,2.6,0.2
99,73,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,49560.8,0.9,0
99,74,8,0.5,0.4,0.5,1.4,1.9,0.3,0.5,1.6,0.4,0.5,0,198243.1,3.5,0.2
99,81,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,22672.9,0.5,0
99,86,2,0.2,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0,50607.1,0.8,0
99,87,17,0,0,0.5,2.8,4,0,4,4,0,0.6,1.1,297824.7,8.5,1.7
99,105,8,0,0.5,0,1.1,1.8,0.4,1.6,1.1,0.5,0.5,0.5,178613.9,3.4,0
99,107,3,0.3,0,0.1,0.7,0.6,0.3,0.3,0.6,0,0,0.1,65275,1.3,0.1
99,110,3,0.3,0,0.1,0.7,0.6,0.3,0.3,0.6,0,0,0.1,65275,1.3,0.1
99,111,2,0.2,0,0,0.5,0.4,0.2,0.2,0.4,0,0,0.1,43516.7,0.9,0
99,122,6,0.4,0.3,0.4,1,1.3,0.3,0.5,0.6,0.4,0.7,0.1,121609.9,2.3,0.2
99,123,5,0.4,0.2,0.3,0.8,1.1,0.2,0.5,0.5,0.3,0.6,0.1,101341.6,2,0.2
99,124,17.5,1.3,0.8,1,2.9,3.7,0.8,1.6,1.8,1.2,2.1,0.3,354695.5,6.8,0.5
100,4,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,42382.4,0.9,0.1
100,9,17,0.3,2.3,0,3.5,2.7,1.3,2.1,1.9,1.6,1.3,0,320932.2,6.7,0
100,10,2,0,0.3,0,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0,37756.7,0.8,0
100,16,3,0,0.2,0.1,0.1,0.8,0.1,0.3,0.7,0.1,0.5,0.1,60410.9,1.6,0.3
100,17,7,0,0.5,0.3,0.3,1.8,0.2,0.7,1.6,0.2,1.2,0.2,140958.7,3.7,0.7
100,19,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20137,0.5,0.1
100,20,4,0,0.3,0.2,0.2,1,0.1,0.4,0.9,0.1,0.7,0.1,80547.8,2.1,0.4
100,22,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,42260.8,1,0.2
100,23,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,42260.8,1,0.2
100,30,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21130.4,0.5,0.1
100,41,8,0.3,0.7,0.4,1.3,1.5,0.4,1.4,0.7,1,0.3,0,196000.8,2.9,0.7
100,53,5,0.3,0.6,0.2,1.2,1.3,0.2,0.3,0.7,0,0.2,0,91998.4,2.3,0.2
100,55,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,18399.7,0.5,0
100,58,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,21567.3,0.4,0.1
100,59,4,0.2,0.6,0.1,0.3,1.1,0.1,0.5,0.6,0.1,0.4,0,86269.1,1.6,0.2
100,66,2,0.1,0.1,0,0.3,0.6,0.1,0.2,0.3,0,0.3,0,41880.8,0.9,0.1
100,67,3,0.2,0.2,0,0.4,0.8,0.2,0.2,0.5,0,0.4,0.1,62821.2,1.3,0.1
100,70,2,0.1,0.1,0,0.3,0.6,0.1,0.2,0.3,0,0.3,0,41880.8,0.9,0.1
100,74,3,0.2,0.2,0.2,0.5,0.7,0.1,0.2,0.6,0.1,0.2,0,74341.1,1.3,0.1
100,75,4,0.2,0.2,0.2,0.7,0.9,0.2,0.3,0.8,0.2,0.3,0,99121.5,1.7,0.1
100,78,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,22672.9,0.5,0
100,79,10,0.4,0.4,0.2,1.1,0.7,0,1.9,2.8,0.6,1.7,0.2,226728.6,5.1,0.2
100,80,5,0.2,0.2,0.1,0.5,0.3,0,1,1.4,0.3,0.9,0.1,113364.3,2.6,0.1
100,81,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,22672.9,0.5,0
100,82,2,0.2,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0,50607.1,0.8,0
100,86,4,0.4,0.4,0.2,0.6,1.2,0.1,0.6,0.4,0.1,0,0,101214.2,1.6,0
100,91,4,0,0,0.1,0.7,0.9,0,0.9,1,0,0.1,0.3,70076.4,2,0.4
100,93,6,0.2,0.7,0.4,0.7,1.2,0.1,1.4,0.6,0.1,0.5,0.1,120448,2.4,0.4
100,94,7,0.2,0.8,0.4,0.8,1.4,0.2,1.6,0.7,0.1,0.6,0.2,140522.7,2.8,0.5
100,95,11,0.4,1.2,0.6,1.3,2.2,0.2,2.6,1.1,0.2,0.9,0.3,220821.4,4.5,0.8
100,109,3,0.3,0,0.1,0.7,0.6,0.3,0.3,0.6,0,0,0.1,65275,1.3,0.1
100,110,2,0.2,0,0,0.5,0.4,0.2,0.2,0.4,0,0,0.1,43516.7,0.9,0
100,111,1,0.1,0,0,0.3,0.2,0.1,0.1,0.2,0,0,0,21758.3,0.4,0
100,113,5,0.2,0.6,0.3,0.9,0.9,0.2,0.9,0.3,0.3,0.4,0,91326.4,2,0.3
100,124,6,0.4,0.3,0.4,1,1.3,0.3,0.5,0.6,0.4,0.7,0.1,121609.9,2.3,0.2
100,125,3,0.2,0.1,0.2,0.5,0.6,0.1,0.3,0.3,0.2,0.4,0.1,60804.9,1.2,0.1
101,4,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.5,0.1,0.2,0.1,63573.6,1.3,0.1
101,8,3,0.1,0.4,0,0.6,0.5,0.2,0.4,0.3,0.3,0.2,0,56635.1,1.2,0
101,9,2,0,0.3,0,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0,37756.7,0.8,0
101,11,2,0,0.3,0,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0,37756.7,0.8,0
101,19,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20137,0.5,0.1
101,21,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0,0.4,0.1,40273.9,1.1,0.2
101,32,8,0.3,0.7,0.4,1.3,1.5,0.4,1.4,0.7,1,0.3,0,196000.8,2.9,0.7
101,42,3,0,0.2,0.2,0.2,0.7,0.1,0.7,0.6,0.2,0,0.1,72170.6,1.3,0.2
101,52,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,18399.7,0.5,0
101,53,6.5,0.4,0.8,0.2,1.5,1.8,0.3,0.4,0.9,0,0.2,0,119597.9,3,0.2
101,56,6,0.4,0.7,0.2,1.4,1.6,0.3,0.4,0.8,0,0.2,0,110398.1,2.8,0.2
101,61,7,0.4,1.1,0.2,0.5,1.9,0.1,0.9,1,0.2,0.7,0,150970.9,2.7,0.4
101,71,2,0.1,0.1,0,0.3,0.6,0.1,0.2,0.3,0,0.3,0,41880.8,0.9,0.1
101,72,13,0.8,0.6,0.8,2.3,3.1,0.6,0.8,2.5,0.6,0.9,0,322145,5.7,0.3
101,73,5,0.3,0.2,0.3,0.9,1.2,0.2,0.3,1,0.2,0.4,0,123901.9,2.2,0.1
101,75,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,49560.8,0.9,0
101,78,25,2,2,0,3,7,1,2,4,2,1,1,574943,11,2
101,79,14,0.6,0.6,0.3,1.5,0.9,0,2.7,3.8,0.9,2.4,0.3,317420.1,7.1,0.3
101,81,5,0.2,0.2,0.1,0.5,0.3,0,1,1.4,0.3,0.9,0.1,113364.3,2.6,0.1
101,82,6,0.5,0.6,0.2,0.9,1.8,0.2,0.9,0.7,0.2,0,0,151821.3,2.4,0
101,91,8,0,0,0.2,1.3,1.9,0,1.9,1.9,0,0.3,0.5,140152.8,4,0.8
101,93,7,0.2,0.8,0.4,0.8,1.4,0.2,1.6,0.7,0.1,0.6,0.2,140522.7,2.8,0.5
101,94,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20074.7,0.4,0.1
101,95,5,0.2,0.5,0.3,0.6,1,0.1,1.2,0.5,0.1,0.4,0.1,100373.4,2,0.3
101,96,8,0.3,0.9,0.5,0.9,1.6,0.2,1.9,0.8,0.1,0.6,0.2,160597.4,3.3,0.6
101,102,14,0,0.8,0,2,3.2,0.8,2.8,2,0.8,0.8,0.8,312574.3,6,0
101,103,2,0,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0.1,44653.5,0.9,0
101,113,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18265.3,0.4,0.1
101,115,4,0.2,0.5,0.2,0.7,0.7,0.2,0.7,0.2,0.3,0.3,0,73061.2,1.6,0.3
101,124,4,0.3,0.2,0.2,0.7,0.8,0.2,0.4,0.4,0.3,0.5,0,81073.2,1.6,0.1
102,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21191.2,0.4,0
102,7,10.5,0.2,1.4,0,2.1,1.7,0.8,1.3,1.2,1,0.8,0,198222.8,4.1,0
102,12,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0,0.4,0.1,40273.9,1.1,0.2
102,13,7,0,0.5,0.3,0.3,1.8,0.2,0.7,1.6,0.2,1.2,0.2,140958.7,3.7,0.7
102,25,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21130.4,0.5,0.1
102,28,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21130.4,0.5,0.1
102,40,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,49000.2,0.7,0.2
102,42,3,0,0.2,0.2,0.2,0.7,0.1,0.7,0.6,0.2,0,0.1,72170.6,1.3,0.2
102,46,3,0,0.2,0.2,0.2,0.7,0.1,0.7,0.6,0.2,0,0.1,72170.6,1.3,0.2
102,55,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.3,0,0.1,0,36799.4,0.9,0.1
102,56,4,0.3,0.5,0.1,0.9,1.1,0.2,0.3,0.5,0,0.1,0,73598.7,1.9,0.1
102,62,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20940.4,0.4,0
102,68,3,0.2,0.2,0,0.4,0.8,0.2,0.2,0.5,0,0.4,0.1,62821.2,1.3,0.1
102,78,2,0.1,0.1,0,0.2,0.1,0,0.4,0.6,0.1,0.3,0.1,45345.7,1,0
102,79,8,0.3,0.3,0.2,0.9,0.5,0,1.5,2.2,0.5,1.4,0.2,181382.9,4.1,0.2
102,92,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20074.7,0.4,0.1
102,93,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0,0.2,0.1,40149.3,0.8,0.1
102,94,6,0.2,0.7,0.4,0.7,1.2,0.1,1.4,0.6,0.1,0.5,0.1,120448,2.4,0.4
102,95,17,0.6,1.9,1,2,3.3,0.4,3.9,1.8,0.3,1.4,0.4,341269.4,6.9,1.2
102,96,8,0.3,0.9,0.5,0.9,1.6,0.2,1.9,0.8,0.1,0.6,0.2,160597.4,3.3,0.6
102,98,8,0.4,0.7,0.4,1.6,1.4,0.1,2.3,0.7,0.1,0.1,0.2,149463.6,3.2,0.7
102,102,3,0,0.2,0,0.4,0.7,0.1,0.6,0.4,0.2,0.2,0.2,66980.2,1.3,0
102,112,5,0.2,0.6,0.3,0.9,0.9,0.2,0.9,0.3,0.3,0.4,0,91326.4,2,0.3
102,113,4,0.2,0.5,0.2,0.7,0.7,0.2,0.7,0.2,0.3,0.3,0,73061.2,1.6,0.3
102,114,14,0.7,1.7,0.7,2.4,2.4,0.7,2.4,0.8,1,1.2,0,255714,5.6,1
102,115,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18265.3,0.4,0.1
102,120,6,0.2,0.8,0,0.8,1.7,0.2,0.6,0.9,0,0.4,0.4,145079.4,2.5,0.2
102,123,5,0.4,0.2,0.3,0.8,1.1,0.2,0.5,0.5,0.3,0.6,0.1,101341.6,2,0.2
102,126,4,0.3,0.2,0.2,0.7,0.8,0.2,0.4,0.4,0.3,0.5,0,81073.2,1.6,0.1
103,2,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,42382.4,0.9,0.1
103,5,4,0.2,0.3,0.2,0.5,0.8,0,0.8,0.6,0.2,0.2,0.2,84764.8,1.8,0.2
103,6,16,0.6,1.2,0.6,2.2,3.4,0,3.4,2.5,0.6,0.9,0.6,339059.1,7.1,0.6
103,8,2,0,0.3,0,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0,37756.7,0.8,0
103,13,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20137,0.5,0.1
103,14,5,0,0.4,0.2,0.3,1.3,0.1,0.5,1.1,0.1,0.9,0.1,100684.8,2.6,0.5
103,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24500.1,0.4,0.1
103,36,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,49000.2,0.7,0.2
103,56,4.5,0.3,0.5,0.1,1.1,1.2,0.2,0.3,0.6,0,0.2,0,82798.6,2.1,0.2
103,68,18,1.2,0.9,0.3,2.4,5.1,0.9,1.5,2.7,0.3,2.4,0.3,376926.9,7.8,0.6
103,69,2,0.1,0.1,0,0.3,0.6,0.1,0.2,0.3,0,0.3,0,41880.8,0.9,0.1
103,75,4,0.2,0.2,0.2,0.7,0.9,0.2,0.3,0.8,0.2,0.3,0,99121.5,1.7,0.1
103,86,4,0.4,0.4,0.2,0.6,1.2,0.1,0.6,0.4,0.1,0,0,101214.2,1.6,0
103,90,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0,0.1,17519.1,0.5,0.1
103,93,7,0.2,0.8,0.4,0.8,1.4,0.2,1.6,0.7,0.1,0.6,0.2,140522.7,2.8,0.5
103,104,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,22326.7,0.4,0
103,105,7,0,0.4,0,1,1.6,0.4,1.4,1,0.4,0.4,0.4,156287.2,3,0
103,110,2,0.2,0,0,0.5,0.4,0.2,0.2,0.4,0,0,0.1,43516.7,0.9,0
103,111,15,1.4,0.3,0.3,3.4,3.1,1.4,1.4,3.1,0.3,0,0.3,326375,6.5,0.3
103,112,7,0.3,0.8,0.4,1.2,1.2,0.4,1.2,0.4,0.5,0.6,0,127857,2.8,0.5
103,114,17,0.9,2,0.9,2.9,2.9,0.9,2.9,0.9,1.2,1.5,0,310509.9,6.7,1.2
103,119,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,24179.9,0.4,0
103,120,10,0.3,1.3,0,1.3,2.9,0.3,1,1.6,0,0.6,0.7,241798.9,4.2,0.3
103,122,5,0.4,0.2,0.3,0.8,1.1,0.2,0.5,0.5,0.3,0.6,0.1,101341.6,2,0.2
103,123,9,0.7,0.4,0.5,1.5,1.9,0.4,0.8,1,0.6,1.1,0.1,182414.8,3.5,0.3
103,124,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.3,0,40536.6,0.8,0.1
104,30,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.2,0,47749.8,0.9,0.1
104,31,7,0,0.5,0.3,0.5,1.6,0,0.6,2.2,0.5,0.8,0,167124.3,3.2,0.3
104,35,4,0,0.3,0.5,0.5,0.8,0.1,0.5,1.3,0,0,0,82096.2,1.9,0
104,62,8,0.4,0,0.9,2.4,1.6,0.2,1.8,0.5,0.2,0,0,179993.6,3.8,0.4
104,63,3,0.2,0,0.3,0.9,0.6,0.1,0.6,0.2,0.1,0,0,67497.6,1.4,0.2
104,64,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22499.2,0.5,0.1
104,69,2.5,0.1,0.3,0.1,0.2,0.7,0.1,0.2,0.4,0.1,0.1,0.2,47375.1,1,0.1
104,70,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0.1,0.2,37900,0.8,0.1
104,71,5,0.2,0.6,0.3,0.5,1.3,0.2,0.4,0.7,0.2,0.2,0.4,94750.1,1.9,0.2
104,80,4,0.1,0.4,0.1,0.5,1,0,0.7,0.5,0.2,0.3,0.2,94288.7,1.7,0.2
104,85,4,0.1,0.3,0.2,0.5,0.9,0.1,0.6,0.5,0.4,0.3,0.1,86485.1,1.6,0.3
104,93,4,0.1,0.2,0.3,0.5,1.3,0,0.5,0.6,0.1,0.1,0.3,97889.9,2,0.1
104,100,8,0.2,0.5,0.5,1,2.5,0,1,1.3,0.2,0.3,0.5,195779.8,4,0.2
104,107,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,42958.6,0.9,0.1
104,110,26,2.7,1.1,1.6,4.4,5.2,0,3.3,2.5,1.6,3.6,0,558462.2,11.5,1.1
104,111,5,0.5,0.2,0.3,0.9,1,0,0.6,0.5,0.3,0.7,0,107396.6,2.2,0.2
104,122,18,1,0.5,1,3.6,3.1,0,2.1,4.1,2.1,0.5,0,368244,7.2,0.5
105,4,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20556.9,0.4,0.1
105,5,24,1.1,3.2,1.4,2.5,5.6,0,2.5,4.6,2.1,0.7,0.3,493364.8,9.5,1.8
105,11,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20556.9,0.4,0.1
105,12,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20169.9,0.4,0.1
105,15,2,0.1,0,0.1,0.4,0.5,0,0.1,0.4,0.2,0.2,0,40339.8,0.9,0.1
105,16,2,0.1,0,0.1,0.4,0.5,0,0.1,0.4,0.2,0.2,0,40339.8,0.9,0.1
105,18,2,0.1,0,0.1,0.4,0.5,0,0.1,0.4,0.2,0.2,0,40339.8,0.9,0.1
