x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,110,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.4,0.1,0,0,41294.5,0.8,0.2
34,119,3,0,0.3,0.2,0.3,0.6,0,0.6,0.3,0.2,0.3,0.2,61867.8,1,0.1
34,121,27,0,4,0,1,6,1,5,7,3,0,0,571966.8,11,0
34,122,55,1.5,6,3,5,13,2.5,10,9,1,4,0,958998.6,25,2
34,123,13,0,1.3,1.1,1.3,2.5,0,2.8,1.5,0.6,1.3,0.6,268093.8,4.5,0.6
34,124,5,0,0.2,0.3,0.3,0.7,0,1.5,1.2,0.1,0.5,0.2,112846.9,2.5,0.3
35,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20870,0.4,0.1
35,2,12,0.3,1.4,1.6,1,2.6,0,2.6,0.6,0.3,1.6,0,250440,5.1,0.6
35,14,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19273.4,0.5,0.2
35,18,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19273.4,0.5,0.2
35,23,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19273.4,0.5,0.2
35,34,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23118.7,0.5,0
35,63,20,1.2,2.5,0.8,3.7,2,0,4.5,2,1.2,2.1,0,399636,8.2,0
35,64,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,41082.4,0.8,0.1
35,65,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,41082.4,0.8,0.1
35,66,9,0.2,0.8,1,0.9,2,0,1,1.6,0.6,0.9,0,184870.9,3.7,0.4
35,67,22,0.5,2.1,2.4,2.1,5,0,2.4,4,1.4,2.1,0,451906.7,9,1.1
35,75,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,39326.2,1,0.1
35,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19663.1,0.5,0.1
35,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19663.1,0.5,0.1
35,84,2,0,0.3,0,0.4,0.5,0,0.2,0.2,0.2,0.1,0.1,41606.2,0.8,0
35,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23291.2,0.4,0
35,97,9,0.5,0.7,0.5,1.3,1.5,0.3,1,1.5,0.2,1,0.5,209620.7,3.5,0
35,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23291.2,0.4,0
35,109,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.4,0.1,0,0,41294.5,0.8,0.2
35,111,6,0.2,0.4,0.3,0.4,2,0.2,1.2,1.1,0.2,0,0,123883.6,2.5,0.5
35,113,3,0.1,0.2,0.2,0.2,1,0.1,0.6,0.5,0.1,0,0,61941.8,1.2,0.2
35,121,10,0,1,0.8,1,2,0,2.1,1.1,0.5,1,0.5,206226,3.4,0.5
35,122,32,3,2,2,7,5,2,5,6,0,0,0,623176.1,13,1
35,125,3,0,0.1,0.2,0.2,0.4,0,0.9,0.7,0.1,0.3,0.1,67708.2,1.5,0.2
36,23,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.1,0,38546.8,0.9,0.4
36,34,3,0,0.2,0.2,0.3,0.6,0,0.7,0.5,0.1,0.2,0.2,69356,1.4,0.1
36,36,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,46237.3,0.9,0.1
36,57,7,0.8,0.4,0.4,1,1,0,1.1,1.5,0,0.6,0.2,138602.1,3.5,0.6
36,58,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,19800.3,0.5,0.1
36,67,6,0.1,0.6,0.6,0.6,1.4,0,0.6,1.1,0.4,0.6,0,123247.3,2.4,0.3
36,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19663.1,0.5,0.1
36,97,4,0.2,0.3,0.2,0.6,0.7,0.2,0.4,0.7,0.1,0.4,0.2,93164.8,1.6,0
36,101,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0.1,46582.4,0.8,0
36,111,5,0.2,0.3,0.2,0.3,1.7,0.2,1,0.9,0.2,0,0,103236.3,2.1,0.4
36,113,9,0.3,0.6,0.4,0.6,3,0.3,1.8,1.7,0.3,0,0,185825.4,3.8,0.8
36,121,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0.1,41245.2,0.7,0.1
37,58,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,19800.3,0.5,0.1
37,69,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,41082.4,0.8,0.1
37,70,7,0.2,0.7,0.7,0.7,1.6,0,0.7,1.2,0.5,0.7,0,143788.5,2.9,0.3
37,92,2,0,0.3,0,0.4,0.5,0,0.2,0.2,0.2,0.1,0.1,41606.2,0.8,0
37,93,5,0,0.7,0.1,1,1.2,0.1,0.5,0.6,0.6,0.1,0.1,104015.6,2,0.1
37,96,4,0.2,0.3,0.2,0.6,0.7,0.2,0.4,0.7,0.1,0.4,0.2,93164.8,1.6,0
37,99,5,0.3,0.4,0.3,0.7,0.8,0.2,0.5,0.8,0.1,0.6,0.3,116455.9,1.9,0
37,119,5,0,0.5,0.4,0.5,1,0,1.1,0.6,0.2,0.5,0.2,103113,1.7,0.2
38,22,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.7,0.3,0.1,0,57820.2,1.4,0.5
38,23,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.1,0,38546.8,0.9,0.4
38,27,2,0.1,0,0.2,0.2,0.3,0.1,0.4,0.5,0,0.2,0,44066.8,0.9,0.1
38,28,4,0.1,0,0.3,0.4,0.7,0.1,0.8,1.1,0,0.5,0,88133.6,1.9,0.1
38,70,3,0.1,0.3,0.3,0.3,0.7,0,0.3,0.5,0.2,0.3,0,61623.6,1.2,0.1
38,97,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0.1,46582.4,0.8,0
38,98,4,0.2,0.3,0.2,0.6,0.7,0.2,0.4,0.7,0.1,0.4,0.2,93164.8,1.6,0
38,100,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0.1,46582.4,0.8,0
38,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20647.3,0.4,0.1
38,118,6,0,0.6,0.5,0.6,1.2,0,1.2,0.7,0.3,0.6,0.3,123735.6,2.1,0.3
38,119,9,0,0.9,0.7,0.9,1.8,0,1.9,1,0.4,0.9,0.5,185603.4,3.1,0.4
38,125,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0.1,45138.8,1,0.1
38,126,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22569.4,0.5,0.1
39,50,4,0,0.4,0.2,0.4,1.3,0.2,0.5,0.7,0.3,0,0,61443.4,2,0.4
39,52,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0,0,30721.7,1,0.2
39,100,4,0.2,0.3,0.2,0.6,0.7,0.2,0.4,0.7,0.1,0.4,0.2,93164.8,1.6,0
39,101,4,0.2,0.3,0.2,0.6,0.7,0.2,0.4,0.7,0.1,0.4,0.2,93164.8,1.6,0
39,107,5,0.2,0.3,0.2,0.3,1.7,0.2,1,0.9,0.2,0,0,103236.3,2.1,0.4
39,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20647.3,0.4,0.1
39,109,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.4,0.1,0,0,41294.5,0.8,0.2
39,127,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22569.4,0.5,0.1
40,33,4,0.1,0,0.3,0.4,0.7,0.1,0.8,1.1,0,0.5,0,88133.6,1.9,0.1
40,34,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,46237.3,0.9,0.1
40,51,3,0,0.3,0.1,0.3,1,0.1,0.4,0.5,0.3,0,0,46082.5,1.5,0.3
40,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,15360.8,0.5,0.1
40,63,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,19800.3,0.5,0.1
40,87,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20803.1,0.4,0
40,91,5,0,0.7,0.1,1,1.2,0.1,0.5,0.6,0.6,0.1,0.1,104015.6,2,0.1
40,99,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0.1,46582.4,0.8,0
40,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23291.2,0.4,0
40,109,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.4,0.1,0,0,41294.5,0.8,0.2
40,127,6,0,0.2,0.3,0.3,0.9,0,1.9,1.4,0.1,0.7,0.2,135416.3,2.9,0.3
41,33,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22033.4,0.5,0
41,50,4,0,0.4,0.2,0.4,1.3,0.2,0.5,0.7,0.3,0,0,61443.4,2,0.4
41,52,3,0,0.3,0.1,0.3,1,0.1,0.4,0.5,0.3,0,0,46082.5,1.5,0.3
41,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20541.2,0.4,0
41,88,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20803.1,0.4,0
41,95,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0,0.1,19140.1,0.4,0.1
41,98,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0,0.1,19140.1,0.4,0.1
41,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23291.2,0.4,0
41,111,4,0.1,0.3,0.2,0.3,1.3,0.1,0.8,0.7,0.2,0,0,82589,1.7,0.3
41,116,3,0,0.3,0.2,0.3,0.6,0,0.6,0.3,0.2,0.3,0.2,61867.8,1,0.1
41,122,4,0,0.4,0.3,0.4,0.8,0,0.8,0.5,0.2,0.4,0.2,82490.4,1.4,0.2
41,123,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0.1,41245.2,0.7,0.1
42,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20870,0.4,0.1
42,22,7,0.2,0.6,0.2,0.9,1.5,0,0.9,1.7,0.8,0.2,0,134913.8,3.2,1.3
42,26,6,0.2,0,0.5,0.5,1.1,0.2,1.2,1.6,0,0.7,0,132200.4,2.8,0.2
42,27,3,0.1,0,0.3,0.3,0.5,0.1,0.6,0.8,0,0.3,0,66100.2,1.4,0.1
42,29,2,0.1,0,0.2,0.2,0.3,0.1,0.4,0.5,0,0.2,0,44066.8,0.9,0.1
42,32,5,0.2,0,0.4,0.4,0.9,0.2,1,1.3,0,0.6,0,110167,2.4,0.1
42,33,4,0.1,0,0.3,0.4,0.7,0.1,0.8,1.1,0,0.5,0,88133.6,1.9,0.1
42,35,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,46237.3,0.9,0.1
42,50,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0,0,30721.7,1,0.2
42,53,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0,0,30721.7,1,0.2
42,78,4,0.1,0.5,0.2,0.6,0.8,0,0.5,0.7,0.2,0.4,0,78652.4,2,0.3
42,79,16,0.4,2.2,0.7,2.2,3.4,0,1.9,3,0.7,1.5,0,314609.8,8.2,1.1
42,89,4,0,0.5,0.1,0.8,0.9,0.1,0.4,0.5,0.5,0.1,0.1,83212.5,1.6,0.1
42,93,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20803.1,0.4,0
42,94,4,0,0.6,0.4,0.1,1.2,0,0.4,0.7,0.3,0.1,0.2,76560.2,1.5,0.2
42,106,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.4,0.1,0,0,41294.5,0.8,0.2
42,111,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.4,0.1,0,0,41294.5,0.8,0.2
42,123,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0.1,41245.2,0.7,0.1
43,26,2,0.1,0,0.2,0.2,0.3,0.1,0.4,0.5,0,0.2,0,44066.8,0.9,0.1
43,36,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,46237.3,0.9,0.1
43,37,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23118.7,0.5,0
43,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,15360.8,0.5,0.1
43,55,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.4,0,0.2,0.1,39600.6,1,0.2
43,56,9,1,0.5,0.5,1.2,1.2,0,1.5,2,0,0.8,0.3,178202.6,4.5,0.8
43,64,3,0.1,0.3,0.3,0.3,0.7,0,0.3,0.5,0.2,0.3,0,61623.6,1.2,0.1
43,76,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,39326.2,1,0.1
43,79,14,0.3,2,0.7,2,2.9,0,1.6,2.6,0.6,1.3,0,275283.5,7.2,1
43,90,6,0,0.8,0.1,1.3,1.4,0.1,0.6,0.7,0.7,0.1,0.2,124818.7,2.4,0.1
43,93,7,0,1,0.2,1.5,1.6,0.1,0.6,0.8,0.8,0.2,0.2,145621.8,2.8,0.2
43,94,18.5,0,2.5,2,0.5,5.5,0,2,3,1.5,0.5,1,354091.1,7,1
43,95,12.5,0,1.7,1.4,0.3,3.7,0,1.4,2,1,0.3,0.7,239250.7,4.7,0.7
43,102,3,0.2,0.2,0.2,0.4,0.5,0.1,0.3,0.5,0.1,0.3,0.2,69873.6,1.2,0
43,112,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20647.3,0.4,0.1
43,121,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0.1,41245.2,0.7,0.1
44,5,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.2,0.2,0.3,0,46856.6,0.9,0.1
44,32,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0,0.1,0,45658.4,0.9,0
44,35,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.3,0,41241.5,1,0.1
44,55,28,1.6,3.2,2.2,5.7,6.1,0,2,3.2,2.4,1.2,0.4,468246.4,11.3,2.8
44,57,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,33446.2,0.8,0.2
44,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16723.1,0.4,0.1
44,76,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,35777.7,0.9,0.1
44,77,13,0.5,1.7,0.7,1.9,3.1,0,1.4,1.9,1.6,0.2,0,232555,5.7,1
44,78,36.5,1.3,4.7,2,5.4,8.7,0,4,5.4,4.3,0.7,0,652942.8,16.1,2.7
44,79,38,0.7,9.3,0.7,4.3,9.4,0.7,5,0.7,2.9,4.3,0,765106,15.8,4.3
44,95,4,0.2,0.4,0.2,0.7,1.1,0.1,0.4,0.1,0.6,0,0.2,65606.2,1.2,0.3
44,101,5,0.3,0.4,0.3,0.9,1.4,0.1,0.5,0.1,0.7,0,0.3,82007.7,1.5,0.4
44,108,3,0.2,0,0.2,0.5,0.3,0.1,0.8,0.4,0.2,0.2,0.1,67108.6,1.2,0.2
44,127,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23258.6,0.4,0
45,32,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0,0.1,0,45658.4,0.9,0
45,49,3,0.1,0.1,0.2,0.4,0.4,0.1,0.5,0.5,0.1,0.6,0,59793,1.4,0.1
45,51,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19931,0.5,0
45,52,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.4,0,39862,0.9,0.1
45,54,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16723.1,0.4,0.1
45,55,23,1.3,2.6,1.8,4.6,5,0,1.7,2.7,2,1,0.3,384631,9.3,2.3
45,58,4,0.2,0.5,0.3,0.8,0.9,0,0.3,0.5,0.3,0.2,0,66892.3,1.6,0.4
45,68,6,0.1,0.6,0.5,0.5,1.5,0,0.3,0.9,0.5,0.9,0.2,122813.1,2.8,0.2
45,77,3,0.1,0.4,0.2,0.4,0.7,0,0.3,0.4,0.4,0.1,0,53666.5,1.3,0.2
45,79,1,0,0.3,0,0.1,0.3,0,0.1,0,0.1,0.1,0,20134.4,0.4,0.1
45,86,3,0.2,0.3,0.2,0.5,0.8,0,0.3,0.1,0.4,0,0.2,49204.6,0.9,0.2
45,91,5,0.3,0.4,0.3,0.9,1.4,0.1,0.5,0.1,0.7,0,0.3,82007.7,1.5,0.4
45,100,5,0.3,0.4,0.3,0.9,1.4,0.1,0.5,0.1,0.7,0,0.3,82007.7,1.5,0.4
45,113,4,0.2,0,0.3,0.8,0.4,0.1,1.1,0.5,0.2,0.3,0.1,89478.2,1.6,0.2
45,120,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19956.2,0.5,0
45,126,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,46517.2,0.9,0.1
45,127,17,1,0.8,1.3,2.8,3,0.2,2.3,2.3,1,2.3,0,395396.1,7.6,0.8
46,51,6,0.3,0.3,0.3,0.7,0.9,0.1,1,1,0.3,1.1,0,119586,2.7,0.3
46,67,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.2,0,20468.9,0.5,0
46,68,5,0.1,0.5,0.4,0.4,1.3,0,0.2,0.8,0.4,0.8,0.1,102344.3,2.3,0.1
46,69,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.2,0,20468.9,0.5,0
46,87,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0,0.3,0,0.1,32803.1,0.6,0.1
46,91,3,0.2,0.3,0.2,0.5,0.8,0,0.3,0.1,0.4,0,0.2,49204.6,0.9,0.2
46,105,3,0.2,0,0.2,0.5,0.3,0.1,0.8,0.4,0.2,0.2,0.1,67108.6,1.2,0.2
46,107,3,0.2,0,0.2,0.5,0.3,0.1,0.8,0.4,0.2,0.2,0.1,67108.6,1.2,0.2
46,113,3,0.2,0,0.2,0.5,0.3,0.1,0.8,0.4,0.2,0.2,0.1,67108.6,1.2,0.2
46,118,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19956.2,0.5,0
46,119,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.2,0,0.3,0,39912.4,0.9,0.1
46,122,4,0.3,0.4,0.3,0.9,0.3,0,0.8,0.4,0,0.6,0,79824.8,1.9,0.1
46,123,11,0.7,1.1,0.7,2.6,0.8,0,2.2,1.1,0,1.8,0,219518.3,5.1,0.4
46,127,13,0.8,0.6,1,2.1,2.3,0.2,1.7,1.7,0.8,1.8,0,302361.8,5.8,0.6
47,57,4.5,0.3,0.5,0.3,0.9,1,0,0.3,0.5,0.4,0.2,0.1,75253.9,1.8,0.5
47,69,4,0.1,0.4,0.3,0.3,1.1,0,0.2,0.6,0.3,0.6,0.1,81875.4,1.8,0.1
47,81,2,0,0.5,0,0.2,0.5,0,0.3,0.1,0.2,0.2,0,40268.7,0.8,0.2
47,82,1,0,0.3,0,0.1,0.3,0,0.1,0,0.1,0.1,0,20134.4,0.4,0.1
47,91,11,0.6,1,0.6,2,3,0.2,1.2,0.2,1.6,0,0.6,180416.9,3.4,0.8
47,92,11,0.6,1,0.6,2,3,0.2,1.2,0.2,1.6,0,0.6,180416.9,3.4,0.8
47,116,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19956.2,0.5,0
47,122,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19956.2,0.5,0
48,23,9,0.3,0.6,0.6,1,1.9,0,1.3,1,1,1.3,0,210854.6,3.9,0.3
48,25,3,0.1,0.1,0.2,0.3,0.7,0,0.7,0.7,0,0.2,0,68487.7,1.4,0
48,28,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0,0.1,0,45658.4,0.9,0
48,47,3,0.1,0.1,0.2,0.4,0.4,0.1,0.5,0.5,0.1,0.6,0,59793,1.4,0.1
48,48,3,0.1,0.1,0.2,0.4,0.4,0.1,0.5,0.5,0.1,0.6,0,59793,1.4,0.1
48,58,6,0.3,0.7,0.5,1.2,1.3,0,0.4,0.7,0.5,0.3,0.1,100338.5,2.4,0.6
48,59,5,0.2,0.5,0,1.3,0.3,0,0.7,1.3,0.2,0.5,0,100114.8,2.3,0.5
48,68,3,0.1,0.3,0.2,0.2,0.8,0,0.1,0.5,0.2,0.5,0.1,61406.6,1.4,0.1
48,69,5,0.1,0.5,0.4,0.4,1.3,0,0.2,0.8,0.4,0.8,0.1,102344.3,2.3,0.1
48,71,4,0.1,0.4,0.3,0.3,1.1,0,0.2,0.6,0.3,0.6,0.1,81875.4,1.8,0.1
48,73,2,0,0.2,0.2,0.2,0.5,0,0.1,0.3,0.2,0.3,0,40937.7,0.9,0.1
48,92,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0,0.3,0,0.1,32803.1,0.6,0.1
49,24,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,20086,0.5,0.1
49,25,44,1.6,6.4,0.8,8,10.4,1.6,3.2,9.6,0.8,1.6,0,883785.3,22.4,2.4
49,26,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.4,0,0.1,0,40172.1,1,0.1
49,38,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.3,0,41241.5,1,0.1
49,44,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.4,0,39862,0.9,0.1
49,45,11,0.5,0.5,0.5,1.3,1.6,0.3,1.8,1.9,0.5,2.1,0,219241.1,5,0.5
49,46,3,0.1,0.1,0.2,0.4,0.4,0.1,0.5,0.5,0.1,0.6,0,59793,1.4,0.1
49,47,5,0.2,0.3,0.3,0.6,0.7,0.1,0.8,0.8,0.2,1,0,99655,2.3,0.2
49,56,3,0.1,0.3,0,0.8,0.2,0,0.4,0.8,0.1,0.3,0,60068.9,1.4,0.3
49,57,2,0.1,0.2,0,0.5,0.1,0,0.3,0.5,0.1,0.2,0,40045.9,0.9,0.2
49,68,2,0,0.2,0.2,0.2,0.5,0,0.1,0.3,0.2,0.3,0,40937.7,0.9,0.1
49,72,6,0.1,0.6,0.5,0.5,1.5,0,0.3,0.9,0.5,0.9,0.2,122813.1,2.8,0.2
49,83,2,0,0.5,0,0.2,0.5,0,0.3,0.1,0.2,0.2,0,40268.7,0.8,0.2
49,92,4,0.2,0.4,0.2,0.7,1.1,0.1,0.4,0.1,0.6,0,0.2,65606.2,1.2,0.3
50,19,9,0.3,0.6,0.6,1,1.9,0,1.3,1,1,1.3,0,210854.6,3.9,0.3
50,46,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19931,0.5,0
50,47,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19931,0.5,0
50,49,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19931,0.5,0
50,54,2,0.1,0.2,0,0.5,0.1,0,0.3,0.5,0.1,0.2,0,40045.9,0.9,0.2
50,60,1,0,0.1,0,0.3,0.1,0,0.1,0.3,0,0.1,0,20023,0.5,0.1
50,83,5,0.1,1.2,0.1,0.6,1.2,0.1,0.6,0.1,0.4,0.6,0,100671.8,2.1,0.6
50,117,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.2,0,0.3,0,39912.4,0.9,0.1
50,127,3,0,0.3,0.2,0.1,1,0,0.8,0.4,0,0,0.2,69641.6,1.2,0.2
51,35,4,0,0.1,0.3,0.4,0.9,0,0.7,1.1,0,0.5,0,82483,2,0.1
51,55,3,0.1,0.3,0,0.8,0.2,0,0.4,0.8,0.1,0.3,0,60068.9,1.4,0.3
51,77,4,0.1,1,0.1,0.4,1,0.1,0.5,0.1,0.3,0.4,0,80537.5,1.7,0.5
51,110,5,0.3,0,0.4,0.9,0.5,0.1,1.3,0.7,0.3,0.4,0.1,111847.7,2,0.3
51,111,3,0.2,0,0.2,0.5,0.3,0.1,0.8,0.4,0.2,0.2,0.1,67108.6,1.2,0.2
51,112,4,0.2,0,0.3,0.8,0.4,0.1,1.1,0.5,0.2,0.3,0.1,89478.2,1.6,0.2
51,117,7,0.4,0.7,0.5,1.6,0.5,0,1.4,0.7,0,1.2,0,139693.4,3.3,0.2
51,123,13,0,1.3,0.4,1.7,2.9,1.3,1.3,2.5,0.4,0.8,0.4,268590.3,5,0.4
51,127,9,0,1,0.7,0.2,3,0,2.3,1.3,0,0,0.5,208924.8,3.5,0.8
52,29,3,0.1,0.1,0.2,0.3,0.7,0,0.7,0.7,0,0.2,0,68487.7,1.4,0
52,31,7,0.2,0.3,0.5,0.7,1.6,0,1.6,1.6,0,0.5,0,159804.5,3.3,0
52,32,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0,0.1,0,45658.4,0.9,0
52,33,4,0.1,0.1,0.3,0.4,0.9,0,0.9,1,0,0.3,0,91316.9,1.9,0
52,58,12,0.4,1.2,0,3.2,0.8,0,1.6,3.2,0.4,1.2,0,240275.4,5.6,1.2
52,104,2,0.1,0,0.2,0.4,0.2,0,0.5,0.3,0.1,0.2,0,44739.1,0.8,0.1
52,111,6,0.3,0,0.5,1.1,0.6,0.1,1.6,0.8,0.3,0.5,0.2,134217.2,2.4,0.3
52,112,2,0.1,0,0.2,0.4,0.2,0,0.5,0.3,0.1,0.2,0,44739.1,0.8,0.1
52,119,6,0,0.6,0.2,0.8,1.3,0.6,0.6,1.1,0.2,0.4,0.2,123964.8,2.3,0.2
52,120,2,0,0.2,0.1,0.2,0.4,0.2,0.2,0.4,0.1,0.1,0.1,41321.6,0.8,0.1
52,122,2,0,0.2,0.1,0.2,0.4,0.2,0.2,0.4,0.1,0.1,0.1,41321.6,0.8,0.1
53,26,8,0.3,1.2,0.1,1.5,1.9,0.3,0.6,1.7,0.1,0.3,0,160688.2,4.1,0.4
53,29,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22829.2,0.5,0
53,31,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0,0.1,0,45658.4,0.9,0
53,32,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0,0.1,0,45658.4,0.9,0
53,58,2,0.1,0.2,0,0.5,0.1,0,0.3,0.5,0.1,0.2,0,40045.9,0.9,0.2
53,119,2,0,0.2,0.1,0.2,0.4,0.2,0.2,0.4,0.1,0.1,0.1,41321.6,0.8,0.1
53,120,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,20660.8,0.4,0
53,121,5,0,0.5,0.2,0.6,1.1,0.5,0.5,1,0.1,0.3,0.2,103304,1.9,0.2
54,20,3,0.1,0.4,0.1,0.4,0.8,0.1,0.4,0.1,0.1,0.5,0,50078.3,1.1,0.3
