x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,97,14,0.6,1.5,0.8,2.4,3.4,0.5,2.2,1.7,0.6,0.2,0.1,337447.7,5.2,0.1
95,98,7,0.3,0.7,0.4,1.2,1.7,0.3,1.1,0.8,0.3,0.1,0.1,168723.9,2.6,0.1
96,1,5,0.5,0.1,0.2,1.5,0.6,0.3,0.7,0.1,0.4,0.4,0.2,100362.6,1.6,0.1
96,9,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,23811.4,0.4,0
96,12,5,0.2,0.3,0.2,1,1.1,0.2,1,0.4,0.4,0,0.2,123513.6,1.7,0
96,15,14,0.7,1.2,0.7,2.3,2.4,0.5,1.9,1.6,1.6,0.9,0.2,284906.3,4.2,0.2
96,16,6,0.3,0.5,0.3,1,1,0.2,0.8,0.7,0.7,0.4,0.1,122102.7,1.8,0.1
96,20,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,26819.9,0.4,0
96,23,7,0.5,0.5,0,0.9,2,0,1,1.4,0.3,0.1,0.3,187739,2.9,0.1
96,31,7,0.5,0.6,0.1,1.9,1.1,0.3,0.8,0.9,0.5,0.1,0.2,172360.1,2.6,0.2
96,43,2,0.1,0.2,0.1,0.1,0.6,0.1,0.4,0.2,0,0,0.2,46214.9,0.8,0.1
96,44,4,0.1,0.4,0.2,0.3,1.2,0.1,0.8,0.4,0,0,0.5,92429.8,1.6,0.1
96,45,10,0.8,0.8,0.4,2.1,2.4,0.5,1,0.8,0.7,0.4,0.1,213815.6,3.8,0.5
96,47,34,3,4,1,5,9,0,7,2,2,0,1,684362.1,16,1
96,48,31,1,5,3,2,11,2,4,2,0,1,0,679430.8,13,1
96,49,26,2.1,2.2,0.9,5.4,6.2,1.3,2.6,2.2,1.8,1,0.3,555920.6,9.9,1.3
96,56,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,26098.1,0.4,0
96,57,4,0.1,0.3,0.3,0.7,1,0.1,0.9,0.1,0,0.5,0,104392.2,1.6,0.1
96,58,7,0.2,0.5,0.5,1.3,1.7,0.2,1.5,0.2,0,0.9,0,182686.4,2.8,0.2
96,66,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.7,0.1,0.1,0.1,77072,1.2,0.1
96,67,35,3,0,1,6,3,3,8,7,1,1,2,870249.3,14,0
96,79,2,0.3,0,0,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,47489.8,0.8,0.1
96,80,3,0.3,0.3,0.1,0.8,0.5,0.1,0.4,0.2,0.1,0.1,0.1,76427.8,1,0
96,83,39,1,5,1,7,7,3,4,6,5,0,0,891849.5,13,1
96,84,5,0.5,0.5,0.1,1.4,0.9,0.2,0.7,0.3,0.2,0.1,0.1,127379.7,1.6,0.1
96,87,3,0.1,0.2,0,0.8,0.5,0,0.4,0,0.6,0.1,0.3,61875.3,1.1,0.2
96,91,5,0.4,0.3,0.3,1.3,0.9,0,0.6,0.6,0.4,0.1,0.1,128480,1.8,0.1
96,92,17,1.3,1.2,1,4.4,2.9,0.1,2,2.1,1.3,0.3,0.4,436831.9,6,0.3
96,93,4,0.3,0.3,0.2,1,0.7,0,0.5,0.5,0.3,0.1,0.1,102784,1.4,0.1
96,95,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,48206.8,0.7,0
96,96,16,0.7,1.7,1,2.8,3.8,0.6,2.5,1.9,0.7,0.2,0.1,385654.6,6,0.1
96,97,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24103.4,0.4,0
96,127,3,0.1,0.2,0,0.4,0.6,0,1,0.3,0,0.1,0.3,61956.1,1.2,0.1
97,0,3,0.3,0.1,0.1,0.9,0.4,0.2,0.4,0.1,0.2,0.2,0.1,60217.6,0.9,0.1
97,1,1,0.1,0,0,0.3,0.1,0.1,0.1,0,0.1,0.1,0.1,20072.5,0.3,0
97,2,5,0.5,0.1,0.2,1.5,0.6,0.3,0.7,0.1,0.4,0.4,0.2,100362.6,1.6,0.1
97,6,6,0.7,0.2,0.4,1.3,0.9,0.5,0.7,0.5,0.2,0.6,0,142868.3,2.2,0.2
97,20,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,26819.9,0.4,0
97,26,4,0.3,0.4,0.1,0.7,1,0.1,0.4,0.5,0.3,0.1,0.1,98671.1,1.4,0
97,29,7,0.5,0.8,0.2,1.2,1.7,0.2,0.7,0.9,0.5,0.1,0.2,172674.5,2.5,0
97,30,4.5,0.3,0.4,0.1,1.2,0.7,0.2,0.5,0.6,0.3,0.1,0.1,110802.9,1.7,0.1
97,38,2,0,0.1,0.1,0.5,0.3,0,0.5,0.3,0,0.2,0,45622.3,1,0.2
97,39,2,0,0.1,0.1,0.5,0.3,0,0.5,0.3,0,0.2,0,45622.3,1,0.2
97,40,3,0.1,0.3,0.1,0.2,0.9,0.1,0.6,0.3,0,0,0.4,69322.4,1.2,0.1
97,42,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23107.5,0.4,0
97,43,2,0.1,0.2,0.1,0.1,0.6,0.1,0.4,0.2,0,0,0.2,46214.9,0.8,0.1
97,44,6,0.2,0.6,0.2,0.4,1.8,0.2,1.2,0.6,0,0,0.8,138644.7,2.4,0.2
97,45,19,1.5,1.6,0.7,4,4.6,0.9,1.9,1.6,1.3,0.7,0.2,406249.7,7.2,0.9
97,46,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,42763.1,0.8,0.1
97,47,4,0.3,0.3,0.1,0.8,1,0.2,0.4,0.3,0.3,0.2,0.1,85526.3,1.5,0.2
97,48,60,7,4,4,12,16,0,5,7,3,1,1,1292538.2,22,1
97,49,13,1,1.1,0.5,2.7,3.1,0.6,1.3,1.1,0.9,0.5,0.2,277960.3,5,0.6
97,50,18,1,0,0.5,3.1,4.1,0,1,4.1,2.1,1.6,0.5,480656.3,7.2,0
97,63,5,0.2,0.3,0.1,0.9,0.6,0.2,1.3,0.5,0.4,0.4,0.1,135393.7,1.8,0.1
97,64,21,0.9,1.1,0.2,3.9,2.7,0.7,5.5,2.1,1.8,1.6,0.5,568653.7,7.5,0.2
97,66,23,0.8,2.6,1,3.4,5.5,0.3,2.1,5.2,0.8,0.8,0.5,590885,9.1,0.5
97,67,49,1,2,3,3,9,1,6,15,4,5,0,1126802.8,25,3
97,82,17,1.9,1.6,0.5,4.7,3,0.7,2.3,1.2,0.7,0.2,0.2,433090.9,5.6,0.2
97,83,24,1,0,2,4,3,0,5,7,2,0,0,712091.2,11,1
97,87,1,0,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0.1,20625.1,0.4,0.1
97,91,31,2.3,2.2,1.9,8,5.4,0.2,3.7,3.8,2.3,0.5,0.7,796575.8,11,0.5
97,92,18,1.3,1.3,1.1,4.6,3.1,0.1,2.2,2.2,1.4,0.3,0.4,462527.9,6.4,0.3
97,93,10,0.8,0.7,0.6,2.6,1.7,0.1,1.2,1.2,0.8,0.1,0.2,256959.9,3.5,0.2
97,94,4,0.3,0.3,0.2,1,0.7,0,0.5,0.5,0.3,0.1,0.1,102784,1.4,0.1
97,95,21,0.9,2.2,1.3,3.6,5,0.8,3.3,2.5,0.9,0.3,0.2,506171.6,7.8,0.2
97,96,7,0.3,0.7,0.4,1.2,1.7,0.3,1.1,0.8,0.3,0.1,0.1,168723.9,2.6,0.1
97,127,4,0.1,0.3,0,0.6,0.8,0,1.3,0.3,0,0.1,0.5,82608.2,1.7,0.1
98,1,3,0.3,0.1,0.1,0.9,0.4,0.2,0.4,0.1,0.2,0.2,0.1,60217.6,0.9,0.1
98,2,2,0.2,0,0.1,0.6,0.2,0.1,0.3,0,0.2,0.2,0.1,40145,0.6,0
98,6,2,0.2,0.1,0.1,0.4,0.3,0.2,0.2,0.2,0.1,0.2,0,47622.8,0.7,0.1
98,7,10,1.2,0.3,0.6,2.2,1.5,0.9,1.2,0.9,0.3,0.9,0,238113.8,3.6,0.3
98,20,8,0.6,0.5,0,1,2.2,0,1.2,1.6,0.4,0.2,0.3,214558.8,3.3,0.1
98,21,10,0.7,0.6,0,1.3,2.8,0,1.5,2,0.5,0.2,0.4,268198.5,4.1,0.2
98,25,8,0.5,0.9,0.3,1.4,2,0.2,0.8,1.1,0.5,0.1,0.2,197342.3,2.9,0
98,26,25,1.7,2.8,0.9,4.3,6.2,0.6,2.5,3.4,1.7,0.3,0.6,616694.6,9,0
98,27,3,0.2,0.3,0.1,0.5,0.8,0.1,0.3,0.4,0.2,0,0.1,74003.3,1.1,0
98,28,22,1.5,2.5,0.8,3.8,5.4,0.5,2.2,3,1.5,0.3,0.5,542691.2,7.9,0
98,29,9,0.6,1,0.4,1.6,2.2,0.2,0.9,1.2,0.6,0.1,0.2,222010,3.2,0
98,30,22,1.4,1.9,0.3,6,3.5,1,2.5,2.9,1.6,0.3,0.6,541703.1,8.2,0.6
98,31,13,0.8,1.1,0.2,3.5,2.1,0.6,1.5,1.7,0.9,0.2,0.4,320097.3,4.9,0.4
98,32,8,0.5,0.7,0.1,2.2,1.3,0.4,0.9,1,0.6,0.1,0.2,196982.9,3,0.2
98,38,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22811.1,0.5,0.1
98,39,5,0.1,0.2,0.2,1.2,0.7,0,1.3,0.7,0,0.6,0,114055.7,2.5,0.4
98,42,4,0.1,0.4,0.2,0.3,1.2,0.1,0.8,0.4,0,0,0.5,92429.8,1.6,0.1
98,48,27,2.2,2.2,1,5.7,6.5,1.3,2.7,2.3,1.8,1,0.3,577302.2,10.3,1.3
98,49,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,42763.1,0.8,0.1
98,54,8,0.5,0,0.2,1.4,1.8,0,0.5,1.8,0.9,0.7,0.2,213625,3.2,0
98,55,4,0.1,0.3,0.3,0.7,1,0.1,0.9,0.1,0,0.5,0,104392.2,1.6,0.1
98,62,33,1.4,1.8,0.4,6.1,4.3,1.1,8.6,3.2,2.9,2.5,0.7,893598.7,11.8,0.4
98,63,25,1.1,1.4,0.3,4.6,3.3,0.8,6.5,2.4,2.2,1.9,0.5,676968.7,9,0.3
98,64,70,4,3,4,16,10,5,7,8,11,0,2,1553439,21,1
98,66,17,0.6,1.9,0.8,2.5,4,0.2,1.5,3.9,0.6,0.6,0.4,436741.1,6.8,0.4
98,67,25,0.8,2.8,1.1,3.7,6,0.3,2.3,5.7,0.8,0.9,0.6,642266.3,9.9,0.6
98,70,5,0.3,0.8,0.2,1.3,1,0.3,0.4,0.2,0.3,0,0.2,97555,1.8,0.3
98,71,3,0.2,0.5,0.1,0.8,0.6,0.2,0.2,0.1,0.2,0,0.1,58533,1.1,0.2
98,72,6,0.3,1,0.3,1.6,1.1,0.3,0.5,0.3,0.4,0,0.2,117066,2.2,0.4
98,82,6,0.7,0.6,0.2,1.6,1.1,0.2,0.8,0.4,0.2,0.1,0.1,152855.6,2,0.1
98,83,35,2,2,0,10,4,0,7,8,1,0,1,697517.1,16,4
98,84,35,3.8,3.4,1,9.6,6.2,1.4,4.8,2.4,1.4,0.5,0.5,891657.7,11.5,0.5
98,87,14.5,0.5,0.7,0,3.9,2.5,0,2,0,2.9,0.5,1.5,299064.1,5.4,1
98,92,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25696,0.4,0
98,93,13,1,0.9,0.8,3.3,2.2,0.1,1.6,1.6,1,0.2,0.3,334047.9,4.6,0.2
98,94,15.5,1.2,1.1,0.9,4,2.7,0.1,1.9,1.9,1.2,0.2,0.3,398287.9,5.5,0.2
98,95,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24103.4,0.4,0
98,98,10,0.4,1,0.6,1.7,2.4,0.4,1.6,1.2,0.4,0.2,0.1,241034.1,3.7,0.1
99,7,6,0.6,0.4,0.2,1.6,1.4,0.1,0.6,0.4,0.4,0.1,0.2,130509,2.1,0.2
99,20,4,0.1,0.3,0.1,0.5,0.7,0.2,0.8,0.7,0.3,0.2,0.1,93336,1.6,0
99,24,1.5,0,0.1,0,0.2,0.3,0.1,0.3,0.3,0.1,0.1,0,35001,0.6,0
99,25,4,0.3,0.3,0,0.5,1.1,0,0.6,0.8,0.2,0.1,0.1,107279.4,1.6,0.1
99,26,2,0.1,0.1,0,0.3,0.6,0,0.3,0.4,0.1,0,0.1,53639.7,0.8,0
99,31,4,0.4,0.1,0.1,1,1,0.2,0.4,0.1,0.3,0.1,0.3,110820.7,1.4,0
99,32,13,1.2,0.3,0.3,3.2,3.3,0.7,1.3,0.5,0.8,0.4,1,360167.4,4.5,0
99,33,49,3,7,3,14,8,2,2,6,4,0,0,1044494.1,16,1
99,34,3,0.3,0.1,0.1,0.7,0.8,0.1,0.3,0.1,0.2,0.1,0.2,83115.6,1,0
99,38,11,0.4,0.7,0.5,1.2,2.6,0.3,1.9,1.9,0.3,1,0.2,257861.1,4.8,0.4
99,48,5,0.2,0.5,0.2,0.3,1.5,0.2,1,0.5,0,0,0.6,115537.3,2,0.2
99,54,32,1.9,2.3,1.1,8.7,4.5,1.1,6.8,1.5,3,0.7,0.4,726977.7,11.3,1.1
99,62,61,2,8,2,6,19,1,9,6,5,1,2,1746424.7,22,0
99,63,9.5,0.5,0.4,0.1,2.5,0.9,0.5,1,2,1.2,0.3,0.1,223995.9,3.8,0.1
99,64,54,1,7,5,8,11,0,5,9,1,7,0,1274160.5,26,1
99,65,46,3,7,1,11,5,0,8,3,5,2,1,997405.1,14,1
99,66,82,8,7.5,2,22,16,2,3,4,11.5,4,2,1997835.8,27,1
99,67,73.5,5,6.5,4,19,15,4,4,2,5,5,4,1369911,30,5
99,68,48,9,2,1,23,3,1,3,2,2,2,0,1086132.6,18,0
99,70,18,0.8,1,0,2.8,4.8,0.8,3.5,1.5,1.5,0,1.3,430997.2,6.6,0
99,71,5,0.2,0.3,0,0.8,1.3,0.2,1,0.4,0.4,0,0.4,119721.4,1.8,0
99,72,15,0.6,0.8,0,2.3,4,0.6,3,1.3,1.3,0,1.1,359164.3,5.5,0
99,77,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23744.9,0.4,0.1
99,82,9,0.2,0.6,0,2.9,1.1,0.6,1.1,1,1.1,0.2,0.2,252257.3,3.1,0
99,83,14,0.3,0.9,0,4.4,1.8,0.9,1.8,1.5,1.8,0.3,0.3,392400.2,4.8,0
99,87,24,0.3,2.1,0.6,5.2,4.9,0.6,5.5,2.4,1.5,0.6,0.3,604469.7,9.4,1.2
99,88,14,0.2,1.2,0.4,3,2.8,0.3,3.2,1.4,0.9,0.4,0.2,352607.3,5.5,0.7
99,89,3,0,0.3,0.1,0.6,0.6,0.1,0.7,0.3,0.2,0.1,0,75558.7,1.2,0.2
99,90,30,2.2,3.8,1,6.2,6.6,1.5,2.5,2.7,1.8,1.2,0.5,691415.9,10.1,0.7
99,91,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,46094.4,0.7,0
99,92,10,0.7,1.3,0.3,2.1,2.2,0.5,0.8,0.9,0.6,0.4,0.2,230472,3.4,0.2
99,93,29,2.1,3.7,1,5.9,6.4,1.4,2.4,2.6,1.8,1.2,0.5,668368.7,9.7,0.7
99,94,10,0.7,1.3,0.3,2.1,2.2,0.5,0.8,0.9,0.6,0.4,0.2,230472,3.4,0.2
99,99,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0.1,51392,0.7,0
99,101,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.8,0.1,0.1,0,69270.4,1.4,0.1
100,4,21,2.2,0.4,0.9,6.1,2.6,1.3,2.6,0.4,1.8,1.8,0.9,421522.9,6.6,0.4
100,5,9,1,0.6,0.3,2.4,2.1,0.2,0.9,0.6,0.6,0.1,0.2,195763.4,3.1,0.2
100,6,6,0.6,0.4,0.2,1.6,1.4,0.1,0.6,0.4,0.4,0.1,0.2,130509,2.1,0.2
100,7,3,0.3,0.2,0.1,0.8,0.7,0.1,0.3,0.2,0.2,0,0.1,65254.5,1,0.1
100,8,5,0.5,0.3,0.2,1.3,1.2,0.1,0.5,0.4,0.4,0,0.1,108757.5,1.7,0.1
100,9,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.2,0.1,0,0.1,43503,0.7,0.1
100,10,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.4,0.4,0.2,0,61051.3,0.9,0
100,20,17,0.5,1.1,0.4,2.2,2.9,1.1,3.3,2.9,1.5,0.7,0.4,396678,6.9,0
100,24,5,0.2,0.3,0.1,0.6,0.9,0.3,1,0.9,0.4,0.2,0.1,116670,2,0
100,28,4,0.3,0.3,0,0.5,1.1,0,0.6,0.8,0.2,0.1,0.1,107279.4,1.6,0.1
100,29,14,1,0.9,0,1.8,3.9,0,2.1,2.9,0.6,0.3,0.5,375477.9,5.7,0.3
100,30,17,1.5,0.4,0.4,4.1,4.4,0.9,1.8,0.7,1.1,0.4,1.3,470988.2,5.9,0
100,31,21,1.9,0.5,0.5,5.1,5.4,1.1,2.2,0.8,1.4,0.5,1.6,581808.9,7.3,0
100,32,57.5,3,3.5,3,17,15,0,5,3,7,0,1,1605181.4,22,1
100,33,35.5,3,5.5,1,5,8,1,5,5,1,1,0,968526.2,14,1
100,34,41,2,3.5,3,2,13,1,4,5,1.5,3,3,1142588,14,0
100,35,46,4,3,2,7,7,1,7,11,2,2,0,1148871.8,19,0
100,37,14,0.5,0.9,0.6,1.5,3.3,0.4,2.4,2.4,0.4,1.3,0.3,328186.8,6.1,0.5
100,38,9,0.3,0.6,0.4,1,2.1,0.2,1.6,1.6,0.2,0.8,0.2,210977.2,3.9,0.3
100,39,5,0.2,0.3,0.2,0.5,1.2,0.1,0.9,0.9,0.1,0.5,0.1,117209.6,2.2,0.2
100,42,15,0.8,2,2,2.5,4,0,1.4,1.1,0.3,0.3,0.6,328570.6,5.9,0.6
100,43,14,0.8,1.8,1.8,2.4,3.7,0,1.3,1.1,0.3,0.3,0.5,306665.9,5.5,0.5
100,48,3,0.1,0.3,0.1,0.2,0.9,0.1,0.6,0.3,0,0,0.4,69322.4,1.2,0.1
100,51,4,0.2,0.3,0.1,1.1,0.6,0.1,0.9,0.2,0.4,0.1,0,90872.2,1.4,0.1
100,53,10,0.6,0.7,0.4,2.7,1.4,0.4,2.1,0.5,0.9,0.2,0.1,227180.5,3.5,0.4
100,54,40.5,0,10,2,4,11,0,1,10,2.5,0,0,894914.4,14,1
100,60,2,0.1,0.1,0,0.5,0.2,0.1,0.2,0.4,0.3,0.1,0,47157,0.8,0
100,62,9,0.5,0.4,0,2.4,0.9,0.5,0.9,1.9,1.1,0.3,0.1,212206.7,3.6,0.1
100,63,54.5,1,3.5,9,5,20,0,8,3,4,1,0,1195243,22,1
100,64,83.5,4,12.5,10,9,19,1,7,10,1,10,0,1692024.8,37,4
100,65,71,1,6,0,7,12,0,14,16,6,7,2,1801716.7,32,2
100,66,51,3,1,2,7,12,1.5,8,8,2.5,6,0,1054012.8,25,3
100,67,99.5,3,8,10.5,10,22,3,12,16,7,8,0,2013536.4,38,4
100,68,30,0,5,1,1,9,1,7,2,2,0,2,499882.1,11,2
100,69,5,0.2,0.2,0.2,0.2,0.7,0,2,1.2,0.1,0.1,0.1,148443.5,2.7,0
100,70,4,0.2,0.2,0,0.6,1.1,0.2,0.8,0.3,0.3,0,0.3,95777.2,1.5,0
100,72,8,0.3,0.5,0,1.2,2.1,0.3,1.6,0.7,0.7,0,0.6,191554.3,2.9,0
100,73,6,0.3,0.3,0,0.9,1.6,0.3,1.2,0.5,0.5,0,0.4,143665.7,2.2,0
100,74,5,0.2,0.3,0,0.8,1.3,0.2,1,0.4,0.4,0,0.4,119721.4,1.8,0
100,79,9,1.4,0.2,0,2.8,1.2,0.3,0.8,0.9,1.1,0.3,0,213703.9,3.6,0.6
100,82,5,0.1,0.3,0,1.6,0.7,0.3,0.7,0.5,0.6,0.1,0.1,140142.9,1.7,0
100,89,50,2,6,1,7,13,3,7,3,5,2,1,1382519.5,15,0
100,90,33,2,3,2,6,7,0,5,1,5,1,1,703615.6,11,0
100,91,14,1,1.8,0.4,2.9,3.1,0.7,1.1,1.3,0.9,0.6,0.2,322660.8,4.7,0.3
100,92,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23047.2,0.3,0
100,93,8,0.6,1,0.3,1.6,1.8,0.4,0.7,0.7,0.5,0.3,0.1,184377.6,2.7,0.2
100,94,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23047.2,0.3,0
100,95,5,0.4,0.3,0.3,1.3,0.9,0,0.6,0.6,0.4,0.1,0.1,128480,1.8,0.1
100,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25494.7,0.5,0
101,5,3,0.3,0.2,0.1,0.8,0.7,0.1,0.3,0.2,0.2,0,0.1,65254.5,1,0.1
101,6,8,0.9,0.5,0.3,2.1,1.8,0.1,0.8,0.6,0.6,0.1,0.2,174011.9,2.8,0.2
101,8,4,0.4,0.3,0.1,1.1,0.9,0.1,0.4,0.3,0.3,0,0.1,87006,1.4,0.1
101,9,12,1.3,0.7,0.4,3.2,2.8,0.2,1.2,0.9,0.9,0.1,0.3,261017.9,4.2,0.3
101,10,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,40700.9,0.6,0
101,11,6,0.3,0.5,0.3,1,1,0.2,0.8,0.7,0.7,0.4,0.1,122102.7,1.8,0.1
101,13,5,0.2,0.4,0.3,0.8,0.8,0.2,0.7,0.6,0.6,0.3,0.1,101752.2,1.5,0.1
101,14,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,40700.9,0.6,0
101,19,3,0.1,0.3,0.1,0.8,0.7,0.2,0.4,0.2,0,0.2,0,60853,1.3,0.1
101,20,12,0.4,0.8,0.2,1.5,2.1,0.8,2.3,2.1,1,0.5,0.3,280008,4.9,0
101,30,1,0.1,0,0,0.2,0.3,0.1,0.1,0,0.1,0,0.1,27705.2,0.3,0
101,32,8,0.7,0.2,0.2,2,2.1,0.4,0.8,0.3,0.5,0.2,0.6,221641.5,2.8,0
101,33,32.5,0,5,0,7,9,1,2,2,5.5,1,0,837857.9,11,0
101,34,25,5,0,1,11,1,1,3,1,1,1,0,591429.3,11,0
101,35,12,0.4,0.8,0.6,1.3,2.8,0.3,2.1,2.1,0.3,1.1,0.2,281303,5.2,0.4
101,37,8,0.3,0.5,0.4,0.9,1.9,0.2,1.4,1.4,0.2,0.7,0.1,187535.3,3.5,0.3
101,38,21,0.8,1.3,0.9,2.3,5,0.6,3.6,3.6,0.6,1.9,0.4,492280.2,9.2,0.8
101,39,8,0.3,0.5,0.4,0.9,1.9,0.2,1.4,1.4,0.2,0.7,0.1,187535.3,3.5,0.3
101,42,11,0.6,1.5,1.5,1.9,2.9,0,1,0.8,0.2,0.2,0.4,240951.8,4.4,0.4
101,43,30,2,4,0,5,6,0,5,3,3,2,0,718146.8,11,0
101,44,8,0.4,1.1,1.1,1.4,2.1,0,0.8,0.6,0.1,0.1,0.3,175237.7,3.2,0.3
101,50,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0.1,0,45436.1,0.7,0.1
101,51,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0.1,0,45436.1,0.7,0.1
101,53,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,22718.1,0.4,0
101,54,28,1.6,2,1,7.6,4,1,5.9,1.3,2.6,0.7,0.3,636105.5,9.9,1
101,60,2,0.1,0.1,0,0.5,0.2,0.1,0.2,0.4,0.3,0.1,0,47157,0.8,0
101,61,2,0.1,0.1,0,0.5,0.2,0.1,0.2,0.4,0.3,0.1,0,47157,0.8,0
101,62,44,5,7,1,8,11,0,6,5,1,0,0,1111639,16,1
101,63,22,1.2,1,0.1,5.8,2.2,1.2,2.2,4.6,2.7,0.7,0.3,518727.4,8.8,0.2
101,64,44,3,3,0,9,1,3,8,5,3,9,0,849451,20,2
101,65,56.5,1,1,0,7,5,2,14,19,0.5,7,0,1435888.1,29,3
101,66,62,3,5,8,10,10,1,7,11,1,6,0,1352737.8,36,6
101,67,70,4,7,4,14,11,1,5,12,4,8,0,1620530.2,28,3
101,68,12.5,0.5,0.4,0.6,0.6,1.6,0,4.9,3,0.3,0.3,0.3,371108.8,6.9,0
101,73,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.2,0.2,0,0.1,47888.6,0.7,0
101,74,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.2,0.2,0,0.1,47888.6,0.7,0
101,76,3,0.5,0,0,0.9,0.4,0.1,0.3,0.3,0.4,0.1,0,71234.6,1.2,0.2
101,81,3,0,0.2,0,0.9,0.4,0.2,0.4,0.3,0.4,0.1,0.1,84085.8,1,0
101,82,16,0.3,1,0,5.1,2.1,1,2.1,1.7,2.1,0.3,0.3,448457.4,5.4,0
101,86,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,25186.2,0.4,0.1
101,87,5,0.1,0.5,0.1,1.1,1,0.1,1.1,0.5,0.3,0.1,0.1,125931.2,2,0.3
101,92,4,0.3,0.5,0.1,0.8,0.9,0.2,0.3,0.4,0.2,0.2,0.1,92188.8,1.3,0.1
101,96,4,0.3,0.3,0.2,1,0.7,0,0.5,0.5,0.3,0.1,0.1,102784,1.4,0.1
101,107,7,0.3,0.8,0.3,0.7,1.6,0,0.9,1.8,0.3,0.2,0.1,161631,3.3,0.2
101,108,7,0.3,0.8,0.3,0.7,1.6,0,0.9,1.8,0.3,0.2,0.1,161631,3.3,0.2
101,109,22,1,2.5,1,2.1,5.2,0,2.8,5.7,0.9,0.5,0.3,507983.1,10.4,0.8
101,110,7,0.3,0.5,0.4,0.9,1.9,0,1.5,1,0.3,0.2,0,178462.7,3.2,0.3
101,111,12,0.4,0.9,0.7,1.6,3.2,0.1,2.5,1.8,0.5,0.3,0,305936,5.4,0.6
102,5,3,0.3,0.2,0.1,0.8,0.7,0.1,0.3,0.2,0.2,0,0.1,65254.5,1,0.1
102,6,11,1.2,0.7,0.4,2.9,2.5,0.2,1.1,0.8,0.8,0.1,0.3,239266.4,3.8,0.3
102,7,5,0.5,0.3,0.2,1.3,1.2,0.1,0.5,0.4,0.4,0,0.1,108757.5,1.7,0.1
102,9,12,1.3,0.7,0.4,3.2,2.8,0.2,1.2,0.9,0.9,0.1,0.3,261017.9,4.2,0.3
102,10,7,0.3,0.6,0.4,1.2,1.2,0.2,0.9,0.8,0.8,0.5,0.1,142453.1,2.1,0.1
102,13,6,0.3,0.5,0.3,1,1,0.2,0.8,0.7,0.7,0.4,0.1,122102.7,1.8,0.1
102,14,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.4,0.4,0.2,0,61051.3,0.9,0
102,19,11,0.4,1.2,0.4,2.9,2.5,0.8,1.2,0.8,0,0.8,0,223127.8,4.9,0.4
102,20,7,0.2,0.5,0.1,0.9,1.2,0.5,1.4,1.2,0.6,0.3,0.1,163338,2.9,0
102,30,3,0.3,0.1,0.1,0.7,0.8,0.1,0.3,0.1,0.2,0.1,0.2,83115.6,1,0
102,33,1,0.1,0,0,0.2,0.3,0.1,0.1,0,0.1,0,0.1,27705.2,0.3,0
102,37,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.5,0.1,0.3,0.1,70325.7,1.3,0.1
