x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,2,13,0.3,0.9,0.5,1.6,2,0.5,2.3,2.9,0.6,1.3,0.1,377154.7,5.5,0.3
34,3,32,1,1,0,3,2,0,3,14,2,6,0,973984.6,15,0
34,4,62,1,7,2,4,10,0,11,19,2,6,0,1778719,29,3
34,5,231,9,29,18,46,48,5.5,25,22,18.5,10,0,3294681.1,116,39
34,6,124.5,5,19.5,7,24,31,1,13,4,6,12,2,2328334.4,54,8
34,7,90,5,3,2,12,4,0,13,18,1,31,1,2177930.1,62,4
34,8,146.5,1.5,9,4,13,13,1,13,44,1,47,0,3574786.1,100,10
34,9,104,4,1.5,7,28,10,1,20,16,2.5,12,2,2532604,68,6
34,10,143.5,5,7,20,33,27,1,15,13,11.5,11,0,2980897,85,17
34,11,18,0,2,2,2,4,0,2,5,0,1,0,464831.4,13,1
34,12,92,1,3,3,17,19,0,20,16,3,9,1,1902945.8,62,10
34,13,5,0.2,0.2,0.1,0.9,1.1,0.2,0.7,0.7,0.2,0.7,0,132668.5,3,0.3
34,14,79.5,6.5,6,8,17,17,0,6,10,1,8,0,1496679.4,42,6
34,15,26,3,2,5,9,2,0,1,0,3,1,0,503298.7,12,2
34,16,58.5,1,2.5,7,17,12,3,3,6,2,4,1,1114668.6,33,5
34,17,16,0,0,1,2,0,0,6,3,0,4,0,450358.8,11,0
34,18,47,4,3,0,7,6,3,7,10,1,4,2,1117759.3,20,1
34,19,30,0,2,0,3,6,0,7,7,0,3,2,814142.9,17,0
34,20,2,0,0,0.2,0.5,0.3,0.2,0.4,0.1,0.1,0.1,0.1,52674,0.8,0
34,25,48,1,6,0,6,10,1,13,4,2,5,0,1071191.6,22,2
34,26,10,0.6,0.8,0.4,1,2.4,0,1.5,1.9,0.7,0.6,0.1,238822.1,4,0.4
34,29,43,3,6,3,9,10,2,4,1,3,2,0,1050542.5,14,0
34,30,36,2,6,0,7,10,1,4,2,4,0,0,1024681,12,0
34,37,22,0.7,2.3,0.9,2.3,6.1,0.7,4.7,2.8,0.5,0.5,0.5,543156.3,8.7,0
34,38,11,0.4,1.2,0.5,1.2,3,0.4,2.3,1.4,0.2,0.2,0.2,271578.2,4.3,0
34,39,2,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.3,0,0,0,49377.8,0.8,0
34,50,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0.1,43964.6,0.9,0.1
34,90,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21641.9,0.4,0.1
34,92,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0.1,43283.8,0.9,0.2
34,109,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0.1,21814,0.4,0
34,110,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0,0.1,43627.9,0.8,0
35,2,19,0.5,1.3,0.7,2.4,2.9,0.7,3.4,4.2,0.8,1.9,0.2,551226,8,0.5
35,3,32,3,2,1,4,6,1,4,6,1,3,1,895541.3,13,1
35,4,71,0,2,3,11,8,0,13,17,2,14,1,1599279.2,42,2
35,5,162,0,16.5,11,20,38,2,24,27,7.5,13,3,3049428.1,74,11
35,6,268,18,29,22,48,52,3,30,30,15,18,3,4017068,133,40
35,7,75,4,6,1,5,18,0,9,11,5,11,5,1803394.2,34,3
35,8,48.5,1,3.5,2,4,11,1,5,13,0,7,1,1234531.1,29,4
35,9,42,0,2,8,11,4,0,9,4,0,3,1,864154.3,29,5
35,10,57,0,2,2,14,6,1,6,18,1,6,1,1418806.4,32,4
35,11,27,0,0,0,4,12,0,4,5,1,1,0,873084.5,14,2
35,14,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21513,0.4,0
35,15,49,2,1,2,7,2,0,7,19,3,6,0,925942.8,27,1
35,16,38,2,5,3,4,12,0,0,7,2,3,0,775086.9,16,0
35,17,22,0,3.4,0.3,2.2,5.4,0.3,2.9,2.2,2.1,2.9,0.3,473286.4,9.2,0.6
35,18,21,0,3.2,0.3,2.1,5.2,0.3,2.7,2.1,2,2.8,0.3,451773.4,8.8,0.6
35,25,24,1,2,0,5,3,0,2,7,1,3,0,589209.9,11,1
35,26,16,1,1.3,0.6,1.6,3.8,0,2.4,3,1.1,1,0.2,382115.4,6.4,0.6
35,28,11,0.7,0.9,0.4,1.1,2.6,0,1.6,2.1,0.8,0.7,0.1,262704.3,4.4,0.4
35,29,15,0.3,1.2,0.7,1.9,3.7,0.2,1.6,2.8,1.6,0.7,0.3,352420.3,6.9,0.7
35,30,10,0.2,0.8,0.5,1.3,2.4,0.1,1.1,1.9,1.1,0.4,0.2,234946.9,4.6,0.5
35,31,4,0.1,0.3,0.2,0.5,1,0,0.4,0.8,0.4,0.2,0.1,93978.8,1.8,0.2
35,59,12,0.4,1.3,0,1.3,3.2,0.2,2.2,1.8,0.8,0.8,0,286119.6,4.8,0.2
35,60,21,0.6,2.3,0,2.3,5.5,0.3,3.8,3.2,1.5,1.5,0,500709.3,8.5,0.3
35,108,4,0.1,0.4,0.2,0.8,0.7,0.3,0.8,0.3,0.1,0,0.3,87255.8,1.5,0
36,2,19.5,0.5,1.3,0.7,2.4,3,0.7,3.5,4.4,0.9,1.9,0.2,565732,8.2,0.5
36,3,49.5,0,4.5,1,4,7,5,6,14,4,3,1,1202869.4,17,1
36,4,88.5,2,5,1,10,14,2,9,26,1.5,17,1,2133298.4,48,1
36,5,194.5,6,16,15,32,43,6.5,22,30,11,13,0,3403747.7,99,17
36,6,96.5,3,4,4,16,14,3,9,21,8.5,14,0,2110427.1,49,4
36,7,21.5,0,2,1,3,6,0.5,0,4,0,4,1,503987.3,12,2
36,8,7,0.2,0.5,0.3,1.4,0.7,0.2,0.7,1.6,0,1.4,0,158849.2,3.3,0
36,9,87,1,7,2,18,19,1,14,13,3,8,1,1814240.5,50,12
36,10,9,0.3,0.3,0.2,1.6,2.1,0.3,1.2,1.3,0.4,1.3,0,238803.3,5.3,0.6
36,11,16,0.5,0.5,0.3,2.9,3.7,0.5,2.1,2.3,0.8,2.4,0,424539.2,9.4,1
36,15,2,0,0.3,0,0.2,0.5,0,0.3,0.2,0.2,0.3,0,43026,0.8,0.1
36,16,7,0,1.1,0.1,0.7,1.7,0.1,0.9,0.7,0.7,0.9,0.1,150591.1,2.9,0.2
36,17,1.5,0,0.2,0,0.2,0.4,0,0.2,0.2,0.1,0.2,0,32269.5,0.6,0
36,18,11.5,0,1.7,0.2,1.1,2.8,0.2,1.5,1.2,1.1,1.5,0.2,247399.7,4.8,0.3
36,19,2,0,0,0.2,0.5,0.3,0.2,0.4,0.1,0.1,0.1,0.1,52674,0.8,0
36,25,10,0.6,0.8,0.4,1,2.4,0,1.5,1.9,0.7,0.6,0.1,238822.1,4,0.4
36,26,27,0,3,1,0,5,0,3,15,0,0,0,659753.4,12,0
36,29,11,0.2,0.8,0.5,1.4,2.7,0.2,1.2,2.1,1.2,0.5,0.2,258441.6,5.1,0.5
36,30,15.5,0.3,1.2,0.8,1.9,3.8,0.2,1.7,2.9,1.7,0.7,0.3,364167.7,7.2,0.7
36,31,4,0.1,0.3,0.2,0.5,1,0,0.4,0.8,0.4,0.2,0.1,93978.8,1.8,0.2
36,32,12,0.2,0.9,0.6,1.5,2.9,0.2,1.3,2.3,1.3,0.6,0.2,281936.3,5.5,0.5
36,35,7,0.2,0.7,0.3,0.7,1.9,0.2,1.5,0.9,0.2,0.2,0.2,172822.5,2.8,0
36,37,6,0.2,0.6,0.3,0.6,1.7,0.2,1.3,0.8,0.1,0.1,0.1,148133.5,2.4,0
36,38,2,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.3,0,0,0,49377.8,0.8,0
36,46,4,0.1,0.3,0.1,0.4,0.7,0.1,1,0.5,0.4,0.2,0.2,113809.6,1.5,0
36,50,4,0.2,0.1,0.1,0.7,0.8,0,0.7,0.9,0.2,0.1,0.2,87929.2,1.7,0.2
36,51,29,1.6,1.1,1.1,4.9,5.5,0,4.9,6.6,1.6,0.6,1.1,637486.8,12.6,1.1
36,52,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0.1,43964.6,0.9,0.1
36,55,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23843.3,0.4,0
36,56,4,0.1,0.4,0,0.4,1.1,0.1,0.7,0.6,0.3,0.3,0,95373.2,1.6,0.1
36,59,30,1,2,0,10,3,0,6,0,7,1,0,530513.1,12,1
36,60,7,0.2,0.8,0,0.8,1.8,0.1,1.2,1.1,0.5,0.5,0,166903.1,2.8,0.1
36,68,4,0,0,0.1,0.7,0.9,0,0.6,0.9,0.3,0.4,0.1,105922.1,1.9,0.1
36,94,4,0,0.3,0.4,0.6,0.9,0,0.6,0.6,0,0.4,0.2,86567.6,1.8,0.4
37,0,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,58023.8,0.8,0.1
37,1,6,0.2,0.4,0.2,0.7,0.9,0.2,1.1,1.3,0.3,0.6,0.1,174071.4,2.5,0.2
37,2,7,0.2,0.5,0.2,0.9,1.1,0.2,1.2,1.6,0.3,0.7,0.1,203083.3,3,0.2
37,3,9,0.3,0.6,0.3,1.1,1.4,0.3,1.6,2,0.4,0.9,0.1,261107.1,3.8,0.2
37,4,48,1,3,4,6,11,1,3,14,3,2,0,1116954.9,20,1
37,5,44,1,4,0,5,10,1,6,10,3,4,0,1358024.5,21,1
37,6,85.5,5,2.5,9,14,14,1,12,16,1,11,0,2004312.3,41,4
37,7,19,0.6,1.3,0.6,3.8,1.9,0.6,1.9,4.5,0,3.8,0,431162.2,8.9,0
37,8,49,0,3,4,4,8,0,9,13,2,4,2,1097317,26,2
37,9,27,0,0,1,1,1,0,12,10,0,2,0,609014.8,15,4
37,10,27,0,2,1,2,4,1,10,4,1,2,0,765738.7,14,1
37,11,8,0.3,0.3,0.1,1.4,1.8,0.3,1,1.2,0.4,1.2,0,212269.6,4.7,0.5
37,12,21,0.7,0.7,0.3,3.8,4.8,0.7,2.8,3.1,1,3.1,0,557207.6,12.4,1.4
37,17,3,0,0.5,0,0.3,0.7,0,0.4,0.3,0.3,0.4,0.1,64539.1,1.3,0.1
37,26,4,0.2,0.3,0.2,0.4,0.9,0,0.6,0.7,0.3,0.3,0.1,95528.8,1.6,0.2
37,28,35,1,7,1,3,12,0,4,1,0,3,3,780744.7,13,1
37,29,110.5,6,10,7,18,31,3,12,6,7.5,7,3,2253444.7,55,12
37,30,25,1,1,0,2,3,1,8,9,0,0,0,584952.1,13,1
37,31,28,1,1,0,3,2,0,4,9,2,6,0,811508.4,12,0
37,32,6,0.1,0.5,0.3,0.8,1.5,0.1,0.6,1.1,0.6,0.3,0.1,140968.1,2.8,0.3
37,33,8,0.1,0.6,0.4,1,2,0.1,0.9,1.5,0.9,0.4,0.1,187957.5,3.7,0.4
37,34,8,0.3,0.8,0.3,0.8,2.2,0.3,1.7,1,0.2,0.2,0.2,197511.4,3.1,0
37,37,24,1,1,0,5,3,0,5,8,1,0,0,614453.9,12,0
37,38,41,1,5,2,5,11,4,2,6,3,2,0,978956.3,15,0
37,51,38,4,4,3,6,12,1,3,3,2,0,0,735509,14,1
37,60,5,0.1,0.6,0,0.6,1.3,0.1,0.9,0.8,0.3,0.3,0,119216.5,2,0.1
37,83,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.1,0.2,0,0.1,51205.1,0.7,0
37,92,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21641.9,0.4,0.1
37,113,13,0.4,1.3,0.5,2.7,2.2,0.9,2.7,0.9,0.5,0,0.9,283581.5,4.9,0
37,114,3,0.2,0.3,0.1,0.5,0.7,0,0.5,0.3,0.2,0.1,0.1,60787.9,1.1,0.1
37,115,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,40525.3,0.7,0.1
37,126,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.3,0.3,0.2,0,45522.3,0.7,0.1
37,127,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.3,0.3,0.2,0,45522.3,0.7,0.1
38,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,29011.9,0.4,0
38,2,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.7,0.1,0.3,0,87035.7,1.3,0.1
38,3,29,0,1,3,2,6,1,2,8,2,3,1,868769.9,11,0
38,4,75.5,5,2,3,8,12,1.5,14,16,3,11,0,1921764.3,32,1
38,5,63,0,6,1,4,10,1,5,25,3,8,0,1533913,28,0
38,6,76.5,1,6,2,9,13,2,15,14,4.5,9,1,1950216.5,34,3
38,7,4,0.1,0.3,0.1,0.8,0.4,0.1,0.4,1,0,0.8,0,90771,1.9,0
38,8,36,0,1,0,11,7,1,3,6,5,2,0,734226.4,20,3
38,9,30,1,1,1,5,4,0,9,7,1,1,0,760898.7,15,0
38,12,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,53067.4,1.2,0.1
38,26,20,0,2,0,0,7,0,7,3,0,0,1,516199.7,11,0
38,27,101.5,6,12.5,3,29,20,4.5,7,7,7.5,5,0,1785990.5,50,5
38,28,29,1.8,2.4,1.1,2.9,6.9,0,4.3,5.4,2,1.8,0.4,692584.1,11.6,1.1
38,29,8,0.1,0.6,0.4,1,2,0.1,0.9,1.5,0.9,0.4,0.1,187957.5,3.7,0.4
38,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23494.7,0.5,0
38,32,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,46989.4,0.9,0.1
38,33,14,0.2,1.1,0.7,1.8,3.4,0.2,1.5,2.7,1.5,0.6,0.3,328925.6,6.5,0.6
38,34,6,0.2,0.6,0.3,0.6,1.7,0.2,1.3,0.8,0.1,0.1,0.1,148133.5,2.4,0
38,37,12,0.4,1.3,0.5,1.3,3.3,0.4,2.5,1.5,0.2,0.3,0.3,296267.1,4.7,0
38,38,27,0,6,1,1,11,0,6,0,1,1,0,535543.6,12,0
38,39,9,0.3,0.9,0.4,1,2.5,0.3,1.9,1.1,0.2,0.2,0.2,222200.3,3.5,0
38,40,5,0.2,0.5,0.2,0.5,1.4,0.2,1.1,0.6,0.1,0.1,0.1,123444.6,2,0
38,41,4,0.1,0.4,0.2,0.4,1.1,0.1,0.9,0.5,0.1,0.1,0.1,98755.7,1.6,0
38,51,10,0.5,0.4,0.4,1.7,1.9,0,1.7,2.2,0.6,0.2,0.4,219823,4.3,0.4
38,52,4,0.2,0.1,0.1,0.7,0.8,0,0.7,0.9,0.2,0.1,0.2,87929.2,1.7,0.2
38,53,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0.1,43964.6,0.9,0.1
38,55,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0,47686.6,0.8,0
38,56,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23843.3,0.4,0
38,58,5,0.1,0.6,0,0.6,1.3,0.1,0.9,0.8,0.3,0.3,0,119216.5,2,0.1
38,59,4,0.1,0.4,0,0.4,1.1,0.1,0.7,0.6,0.3,0.3,0,95373.2,1.6,0.1
38,61,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0,47686.6,0.8,0
38,106,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0,0.1,43627.9,0.8,0
38,114,6,0.3,0.6,0.3,1,1.3,0.1,0.9,0.6,0.5,0.3,0.1,121575.8,2.2,0.3
38,115,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20262.6,0.4,0
38,117,4,0.2,0.4,0.2,0.7,0.9,0,0.6,0.4,0.3,0.2,0.1,81050.5,1.5,0.2
38,126,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22761.1,0.4,0.1
39,0,24.5,3.1,1.8,1,6,3.9,0.4,3.4,1.6,1.3,1,1,592076,9.1,0.8
39,1,7,0.9,0.5,0.3,1.7,1.1,0.1,1,0.4,0.4,0.3,0.3,169164.6,2.6,0.2
39,3,30,1,0,1,2,2,0,13,6,0,5,0,761902.3,15,1
39,4,80,6,4,2,16,12,3,8,14,9,5,1,1936462.2,27,0
39,5,62,2,4.5,2,9,7,1.5,10,15,4,7,0,1519621.9,29,1
39,6,43,1,4,2,6,6,2,5,6,5,6,0,900727.3,19,0
39,7,9,0.2,1.1,0.1,0.7,1.6,0,1.6,2.3,0.6,0.6,0.2,228473.1,4,0.5
39,8,11,0.2,1.4,0.1,0.9,1.9,0,1.9,2.8,0.8,0.8,0.2,279244.9,4.9,0.6
39,9,47,2,0,0,9,4,1,9,10,1,11,0,1106959.7,24,0
39,10,23,0.8,1.5,1.4,4.5,4.3,1,3.6,1.4,1.8,2.2,0.5,633136.5,9,0.1
39,12,9,0.3,0.6,0.5,1.8,1.7,0.4,1.4,0.5,0.7,0.9,0.2,247749.1,3.5,0.1
39,26,64,4,2.5,4,17,14,1,9,5,4.5,2,1,1195352.3,34,4
39,27,48.5,1.7,4.6,4.2,5.9,13.5,0,6.7,5.1,3.4,1.7,1.7,1051497.7,20.2,0
39,28,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,43360.7,0.8,0
39,29,16,0.5,0.5,0.5,2,2,0,3,5.5,0.5,1.5,0,364048.7,7.5,0
39,30,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22753,0.5,0
39,34,12,0.1,1,0.3,1.3,3,0,1.3,2.5,1.4,0.6,0.5,309298.9,4.4,0.1
39,35,7,0.1,0.6,0.1,0.7,1.8,0,0.7,1.5,0.8,0.4,0.3,180424.3,2.6,0.1
39,36,19,0.2,1.6,0.4,2,4.8,0,2,4,2.2,1,0.8,489723.2,7,0.2
39,37,3,0,0.3,0.1,0.3,0.8,0,0.3,0.6,0.3,0.2,0.1,77324.7,1.1,0
39,38,30,4,1,1,5,7,0,0,8,0,2,2,812689,12,1
39,39,20,1,1.2,0.7,3.3,3.3,0.4,4.5,2.8,1.4,1,0.4,465266.5,7.8,0.3
39,51,3,0.1,0.2,0.1,0.3,0.6,0.1,0.7,0.4,0.3,0.1,0.1,85357.2,1.1,0
39,53,8,0.2,0.6,0.2,0.8,1.5,0.3,2,1,0.8,0.3,0.3,227619.2,2.9,0
39,55,5,0.1,0.6,0,0.6,1.3,0.1,0.9,0.8,0.3,0.3,0,119216.5,2,0.1
39,56,3,0.1,0.3,0,0.3,0.8,0.1,0.5,0.5,0.2,0.2,0,71529.9,1.2,0
39,68,3,0,0,0.1,0.5,0.7,0,0.4,0.7,0.2,0.3,0.1,79441.6,1.4,0.1
39,79,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.1,0.2,0,0.1,51205.1,0.7,0
39,92,4,0,0.3,0.4,0.6,0.9,0,0.6,0.6,0,0.4,0.2,86567.6,1.8,0.4
39,115,12.5,0.7,1.3,0.6,2.1,2.7,0.2,2,1.2,1,0.5,0.2,253282.8,4.6,0.5
39,116,3,0.2,0.3,0.1,0.5,0.7,0,0.5,0.3,0.2,0.1,0.1,60787.9,1.1,0.1
40,1,14,1.8,1,0.6,3.4,2.2,0.2,1.9,0.9,0.8,0.6,0.6,338329.1,5.2,0.4
40,2,123,9,7.5,9.5,44,22,7,8,2,9,0,5,2375353.6,57,3
40,3,65.5,3,8,3,16,12,3,1,7,12.5,0,0,1633801.2,21,0
40,4,39.5,2,7.5,2,6,5,2,3,8,2,1,1,1056342,13,2
40,5,24,0,4,1,1,3,0,5,6,0,4,0,506337.7,13,0
40,6,15,0.3,1.9,0.2,1.2,2.6,0,2.7,3.8,1,1,0.3,380788.5,6.6,0.9
40,8,22.5,0,1.5,2,2,7,1,1,5,1,2,0,583225.6,11,0
40,9,80,6,6.5,3,10,16,0.5,14,13,2,6,3,1883626.1,37,0
40,10,56,4,5,2,12,13,2,7,6,3,1,1,1265152.6,21,0
40,11,11,0.4,0.7,0.6,2.2,2,0.5,1.7,0.7,0.9,1.1,0.2,302804.4,4.3,0.1
40,12,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.2,0,55055.3,0.8,0
40,13,5,0.2,0.3,0.3,1,0.9,0.2,0.8,0.3,0.4,0.5,0.1,137638.4,2,0
40,19,3,0,0.2,0.2,0.5,0.8,0.1,0.5,0.3,0.2,0.1,0.1,73676.3,1,0.1
40,26,48,4,1,9,8,13,3,4,1,4,1,0,670141.9,27,10
40,28,3,0.1,0.3,0.3,0.4,0.8,0,0.4,0.3,0.2,0.1,0.1,65041.1,1.3,0
40,29,35,2,2,4,8,8,2,4,2,2,1,0,911218.9,12,0
40,30,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.2,0,45506.1,0.9,0
40,36,38,2,4,0,10,3,0,6,7,3,2,1,800045.7,16,1
40,37,26,0,3,1,4,8,1,5,2,1,1,0,625569.1,12,0
40,38,4,0.1,0.3,0.1,0.4,1,0,0.4,0.8,0.5,0.2,0.2,103099.6,1.5,0
40,39,9,0.5,0.5,0.3,1.5,1.5,0.2,2,1.2,0.6,0.5,0.2,209369.9,3.5,0.2
40,44,3,0.1,0.2,0.1,0.3,0.6,0.1,0.7,0.4,0.3,0.1,0.1,85357.2,1.1,0
40,49,2,0,0.2,0,0.2,0.4,0.1,0.5,0.2,0.2,0.1,0.1,56904.8,0.7,0
40,83,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.1,0.2,0,0.1,51205.1,0.7,0
40,115,26,1.4,2.6,1.3,4.3,5.7,0.3,4.1,2.6,2.1,1.1,0.5,526828.3,9.5,1.1
40,116,81,5,9.5,6,21,18,5,6,2,6.5,1,1,1595805.3,27,3
41,2,75,9,12,4,25,12,3,2,1,6,1,0,1450276.6,26,4
41,3,76.5,7,5,1,27,10,5,4,3,11.5,2,1,1777610.9,26,2
41,4,18,0.3,2.3,0.2,1.4,3.2,0,3.2,4.6,1.2,1.2,0.4,456946.2,7.9,1.1
41,5,3,0.1,0.4,0,0.2,0.5,0,0.5,0.8,0.2,0.2,0.1,76157.7,1.3,0.2
41,6,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0,50771.8,0.9,0.1
41,8,4,0.1,0.5,0,0.3,0.7,0,0.7,1,0.3,0.3,0.1,101543.6,1.8,0.2
41,9,13,0.4,0.8,0.8,2.6,2.4,0.6,2.1,0.8,1,1.2,0.3,357859.7,5.1,0.1
41,11,25,0.8,1.6,1.5,4.9,4.6,1.1,3.9,1.6,2,2.4,0.6,688191.8,9.8,0.1
41,12,24,1,0,0,3,3,0,4,7,0,4,2,717871.6,11,1
41,13,20,0.7,1.3,1.2,3.9,3.7,0.9,3.1,1.2,1.6,1.9,0.5,550553.4,7.9,0.1
41,14,4,0.1,0,0.4,1,0.7,0.4,0.8,0.1,0.1,0.3,0.1,105348,1.6,0
41,30,13,0.4,0.4,0.4,1.6,1.6,0,2.5,4.5,0.4,1.2,0,295789.6,6.1,0
41,36,41.5,0,7,2,5,16,1,5,0,3.5,2,0,814031.9,15,1
41,37,12,0.1,1,0.3,1.3,3,0,1.3,2.5,1.4,0.6,0.5,309298.9,4.4,0.1
41,38,14,0.2,1.2,0.3,1.5,3.5,0,1.5,2.9,1.6,0.7,0.6,360848.7,5.2,0.1
41,39,9,0.5,0.5,0.3,1.5,1.5,0.2,2,1.2,0.6,0.5,0.2,209369.9,3.5,0.2
41,40,16,0.8,1,0.6,2.6,2.7,0.3,3.6,2.2,1.1,0.8,0.3,372213.2,6.3,0.3
41,41,24,0,1,2,5,4,1,5,2,0,0,4,536021.5,12,1
41,42,50,1,10,2,9,11,2,5,3,2,5,0,1095836.8,21,2
41,43,12,0.6,0.7,0.4,2,2,0.2,2.7,1.7,0.9,0.6,0.2,279159.9,4.7,0.2
41,45,2,0,0.2,0,0.2,0.4,0.1,0.5,0.2,0.2,0.1,0.1,56904.8,0.7,0
41,49,7,0.1,0.6,0.1,0.7,1.3,0.3,1.7,0.9,0.7,0.3,0.3,199166.8,2.6,0
41,50,3,0.1,0.2,0.1,0.3,0.6,0.1,0.7,0.4,0.3,0.1,0.1,85357.2,1.1,0
41,97,4,0,0.3,0.4,0.6,0.9,0,0.6,0.6,0,0.4,0.2,86567.6,1.8,0.4
41,111,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0.1,21814,0.4,0
41,112,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0.1,21814,0.4,0
41,113,4,0.1,0.4,0.2,0.8,0.7,0.3,0.8,0.3,0.1,0,0.3,87255.8,1.5,0
41,114,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,40525.3,0.7,0.1
41,116,53,3,1,4,13,8,2,3,6,9,2,2,993282.6,22,3
41,117,32,1.8,3.2,1.6,5.3,7,0.4,5.1,3.1,2.5,1.4,0.6,648404.1,11.7,1.4
42,0,15,1.9,1.1,0.6,3.7,2.4,0.2,2.1,1,0.8,0.6,0.6,362495.5,5.6,0.5
42,1,11,1.4,0.8,0.4,2.7,1.7,0.2,1.5,0.7,0.6,0.5,0.5,265830,4.1,0.3
42,2,33,2,2,4,7,7,2,1,2,4,2,0,735039,11,0
42,3,37,0,0,2,4,4,1,2,14,5,5,0,952204.2,16,0
42,4,62,3,11.5,1,12,13,2,9,3,6.5,0,1,1323976.2,18,0
42,5,21,0.4,2.7,0.2,1.7,3.7,0,3.7,5.4,1.4,1.4,0.4,533103.9,9.3,1.2
42,6,4,0.1,0.5,0,0.3,0.7,0,0.7,1,0.3,0.3,0.1,101543.6,1.8,0.2
42,11,18,0.6,1.2,1.1,3.6,3.3,0.8,2.8,1.1,1.4,1.7,0.4,495498.1,7.1,0.1
42,12,52,5,2,2,11,5,2.5,8,10,1.5,5,0,1418303.9,21,0
42,13,13,0.4,0.8,0.8,2.6,2.4,0.6,2.1,0.8,1,1.2,0.3,357859.7,5.1,0.1
42,14,6,0.2,0,0.6,1.4,1,0.6,1.2,0.2,0.2,0.4,0.2,158021.9,2.4,0
42,20,11,0.2,0.7,0.7,1.7,3,0.2,1.7,1.2,0.9,0.5,0.2,270146.5,3.7,0.3
42,21,47,7,3,1,16,3,1,3,8,5,0,0,1085507,16,0
42,36,9,0.1,0.8,0.2,0.9,2.3,0,0.9,1.9,1,0.5,0.4,231974.2,3.3,0.1
42,38,3,0,0.3,0.1,0.3,0.8,0,0.3,0.6,0.3,0.2,0.1,77324.7,1.1,0
42,41,29,1.5,1.8,1,4.8,4.8,0.5,6.6,4,2,1.5,0.5,674636.4,11.3,0.5
42,42,77,5,11.5,7,13,19,1,6,3,7.5,2,2,1401359.7,31,3
42,43,16,0.8,1,0.6,2.6,2.7,0.3,3.6,2.2,1.1,0.8,0.3,372213.2,6.3,0.3
42,51,2,0,0.2,0,0.2,0.4,0.1,0.5,0.2,0.2,0.1,0.1,56904.8,0.7,0
42,74,12,0.3,0.3,0.6,3.7,2.6,0.8,1.4,0.6,1.4,0,0.3,307230.4,4,0.3
42,77,8,0.2,0.2,0.4,2.5,1.7,0.6,0.9,0.4,0.9,0,0.2,204820.3,2.7,0.2
42,78,65,4,12,6,19,7,4,7,3,2,0,1,990111.9,23,4
42,96,3,0,0.2,0.3,0.5,0.7,0,0.5,0.4,0,0.3,0.1,64925.7,1.3,0.3
42,116,33,0,3,4,2,9,0,1,12,0,1,1,617315.3,15,1
