x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,84,6,0.1,0.3,0.6,0.9,1.5,0.2,1.7,0.1,0.3,0.3,0,129832.2,2.6,0.3
37,86,6,0.1,0.3,0.6,0.9,1.5,0.2,1.7,0.1,0.3,0.3,0,129832.2,2.6,0.3
37,89,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0,32844.2,0.8,0.2
37,120,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20515,0.4,0
37,121,17,1.9,0.9,0.5,3.3,2.8,0.5,3.8,1.9,1.4,0,0,348755.1,7.1,0.5
37,122,5,0.6,0.3,0.1,1,0.8,0.1,1.1,0.6,0.4,0,0,102575,2.1,0.1
38,49,9,0,0.9,0.2,1.1,1.8,0.2,1.4,1.8,0.5,0.9,0.2,154177.6,4.5,1.1
38,70,1.5,0,0.2,0.1,0.1,0.4,0,0.3,0.2,0.1,0.1,0,32175.5,0.7,0.1
38,71,8,0,1.1,0.5,0.7,1.9,0,1.7,0.9,0.5,0.7,0,171602.7,3.6,0.7
38,108,4,0.3,0.2,0.1,0.8,1,0.2,0.9,0.1,0.3,0.1,0,77462.5,1.6,0.3
38,120,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,41030,0.8,0.1
39,49,11,0,1.1,0.3,1.4,2.2,0.3,1.6,2.2,0.5,1.1,0.3,188439.3,5.5,1.4
39,70,4,0.1,0.4,0.3,0.3,0.3,0,0.8,1.2,0,0.6,0,87676.6,1.9,0.3
39,78,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,47637.3,1,0.1
39,85,3,0.1,0.4,0.1,0.4,0.5,0.1,0.4,0.7,0,0.3,0,49266.3,1.3,0.4
40,65,3.5,0.3,0,0.3,0.7,0.5,0,0.7,0.6,0.2,0.2,0,78456.2,1.5,0.4
40,70,12,0.4,1.3,0.8,0.8,0.8,0,2.5,3.7,0,1.7,0,263029.9,5.8,0.8
40,123,5,0.3,0.3,0.2,0.8,0.9,0,1.3,0.6,0.2,0.3,0.1,109225.2,2.2,0.2
40,124,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19711.3,0.5,0.1
41,49,4,0,0.4,0.1,0.5,0.8,0.1,0.6,0.8,0.2,0.4,0.1,68523.4,2,0.5
41,65,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22416.1,0.4,0.1
41,68,7,0.5,0,0.5,1.4,1.1,0,1.4,1.2,0.5,0.4,0,156912.4,3,0.9
41,69,22,0,0,0,1,3,0,4,7,0,7,0,391479.5,12,2
41,70,8,0.3,0.8,0.5,0.5,0.6,0,1.7,2.5,0,1.1,0,175353.3,3.9,0.6
41,105,4,0.3,0.2,0.1,0.8,1,0.2,0.9,0.1,0.3,0.1,0,77462.5,1.6,0.3
41,106,2,0.2,0.1,0,0.4,0.5,0.1,0.4,0.1,0.2,0,0,38731.2,0.8,0.1
41,119,4,0.3,0.2,0.1,0.6,0.7,0,1.1,0.5,0.2,0.2,0.1,87380.2,1.8,0.2
41,120,14,0.9,0.7,0.5,2.3,2.6,0,3.8,1.6,0.7,0.7,0.2,305830.6,6.3,0.7
41,121,4,0.3,0.2,0.1,0.6,0.7,0,1.1,0.5,0.2,0.2,0.1,87380.2,1.8,0.2
41,122,12,0.8,0.6,0.4,2,2.2,0,3.2,1.4,0.6,0.6,0.2,262140.5,5.4,0.6
41,123,31,1,4,3,7,5,1,3,2,3,2,0,471400.2,14,5
41,125,10,0.2,1.3,0.2,1.5,2.7,0,1.9,1.2,0.4,0.4,0.2,197112.8,4.7,0.6
41,126,8,0.2,1,0.2,1.2,2.2,0,1.5,0.9,0.3,0.3,0.2,157690.2,3.7,0.5
42,64,24,1.8,0,1.8,4.9,3.6,0,4.9,4.3,1.5,1.2,0,537985.3,10.3,3
42,65,2,0.1,0,0.2,0.4,0.3,0,0.4,0.4,0.1,0.1,0,44832.1,0.9,0.3
42,70,5,0.2,0.5,0.3,0.3,0.4,0,1,1.6,0,0.7,0,109595.8,2.4,0.3
42,105,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,19365.6,0.4,0.1
42,118,6,0.7,0.3,0.2,1.1,1,0.2,1.3,0.7,0.5,0,0,123090,2.5,0.2
42,120,16,1.1,0.8,0.5,2.6,2.9,0,4.3,1.9,0.8,0.8,0.3,349520.7,7.2,0.8
42,121,4,0.3,0.2,0.1,0.6,0.7,0,1.1,0.5,0.2,0.2,0.1,87380.2,1.8,0.2
42,123,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21845,0.4,0
42,125,6,0.1,0.8,0.1,0.9,1.6,0,1.2,0.7,0.2,0.3,0.1,118267.7,2.8,0.3
42,126,8,0.2,1,0.2,1.2,2.2,0,1.5,0.9,0.3,0.3,0.2,157690.2,3.7,0.5
43,44,7,0,0.7,0.2,0.9,1.4,0.2,1,1.4,0.3,0.7,0.2,119915.9,3.5,0.9
43,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17130.8,0.5,0.1
43,63,6,0,0.6,0.1,0.8,1.2,0.1,0.9,1.2,0.3,0.6,0.2,102785.1,3,0.8
43,64,2,0.1,0,0.2,0.4,0.3,0,0.4,0.4,0.1,0.1,0,44832.1,0.9,0.3
43,87,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0,32844.2,0.8,0.2
43,95,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,18811.5,0.4,0.2
43,100,4,0.2,0,0,1.4,0.7,0,0.4,0.8,0.2,0.3,0,75245.9,1.8,0.6
43,118,5,0.6,0.3,0.1,1,0.8,0.1,1.1,0.6,0.4,0,0,102575,2.1,0.1
44,87,2,0.2,0.2,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0,45653.3,0.8,0.2
44,90,4,0.4,0.5,0.3,0.5,1.1,0.1,0.5,0.1,0.1,0.4,0,91306.6,1.5,0.4
45,51,8,0,0.7,0.5,0.3,2.7,0,0.7,2.1,0,1,0,143239.6,5.1,1
45,87,7,0.6,0.9,0.4,0.9,2,0.2,0.9,0.2,0.2,0.7,0,159786.5,2.6,0.7
45,90,2,0.2,0.2,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0,45653.3,0.8,0.2
45,91,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22826.6,0.4,0.1
45,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19919.5,0.3,0.1
46,51,7,0,0.6,0.4,0.3,2.4,0,0.6,1.8,0,0.9,0,125334.7,4.5,0.9
46,86,5,0.5,0.6,0.3,0.6,1.4,0.1,0.6,0.2,0.2,0.5,0,114133.2,1.9,0.5
46,122,7,0.3,0.8,0.7,1.1,1.4,0.1,1,0.4,0.8,0.3,0.1,139436.2,2.4,0.4
46,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19919.5,0.3,0.1
49,61,2,0.1,0,0.2,0.2,0.5,0.1,0.6,0.1,0.1,0.1,0,33048.2,0.8,0.2
49,66,6,0.2,0.2,0.1,1.1,0.9,0.1,1.1,1.2,0.5,0.4,0.2,117871.8,2.8,1
49,71,5,0.1,0.2,0.1,0.9,0.8,0.1,1,1,0.4,0.3,0.1,98226.5,2.3,0.8
49,89,3,0.3,0.3,0.2,0.4,0.8,0.1,0.4,0.1,0.1,0.3,0,68479.9,1.1,0.3
49,90,4,0.4,0.5,0.3,0.5,1.1,0.1,0.5,0.1,0.1,0.4,0,91306.6,1.5,0.4
49,101,4,0.2,0.8,0.3,0.8,0.9,0.2,0.2,0.3,0.2,0.1,0,67698.1,1.2,0.4
49,119,51.5,2,6,5.4,8.1,10.8,0.7,7.4,2.7,5.7,2,0.7,1025852.2,17.5,2.7
49,120,16,0.6,1.9,1.7,2.5,3.4,0.2,2.3,0.8,1.8,0.6,0.2,318711.4,5.4,0.8
50,14,7,0.1,0.7,0,0.6,1.4,0.3,1.6,1.6,0.5,0.1,0.1,133433.2,3.4,0.4
50,15,4,0.1,0.4,0,0.3,0.8,0.1,0.9,0.9,0.3,0.1,0.1,76247.5,1.9,0.2
50,16,2,0,0.2,0,0.2,0.4,0.1,0.5,0.5,0.1,0,0,38123.8,1,0.1
50,64,11,0.3,0.4,0.1,2,1.7,0.1,2.1,2.3,0.9,0.8,0.3,216098.3,5.1,1.8
50,66,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0.1,39290.6,0.9,0.3
50,70,6,0.2,0.2,0.1,1.1,0.9,0.1,1.1,1.2,0.5,0.4,0.2,117871.8,2.8,1
50,71,12,0.3,0.5,0.2,2.1,1.8,0.2,2.3,2.5,1,0.8,0.3,235743.6,5.6,2
50,101,18,1.1,3.8,1.1,3.8,4.1,0.7,0.8,1.1,1.1,0.4,0,304641.3,5.6,1.9
51,15,3,0,0.3,0,0.2,0.6,0.1,0.7,0.7,0.2,0.1,0.1,57185.6,1.4,0.2
51,16,2,0,0.2,0,0.2,0.4,0.1,0.5,0.5,0.1,0,0,38123.8,1,0.1
51,42,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0,0,0.1,19467.6,0.6,0.1
51,47,4.5,0,0.4,0.3,0.2,1.5,0,0.4,1.1,0,0.6,0,80572.3,2.9,0.6
51,64,4,0.1,0.2,0.1,0.7,0.6,0,0.8,0.8,0.3,0.3,0.1,78581.2,1.9,0.7
51,70,33,2,4,1,7,11,0,4,0,0,2,2,693151.8,15,1
51,71,13,0.3,0.5,0.2,2.3,2,0.2,2.5,2.7,1.1,0.9,0.3,255388.9,6.1,2.1
51,81,4,0.1,0.1,0.1,0.8,0.7,0,0.8,0.8,0.2,0.3,0.1,80784.5,1.9,0.4
51,83,3,0.1,0.1,0.1,0.6,0.5,0,0.6,0.6,0.1,0.2,0.1,60588.4,1.4,0.3
51,88,2,0.2,0.2,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0,45653.3,0.8,0.2
51,101,1,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0,0,16924.5,0.3,0.1
52,14,8,0.2,0.8,0,0.6,1.5,0.3,1.8,1.8,0.6,0.2,0.2,152495,3.8,0.5
52,15,3,0,0.3,0,0.2,0.6,0.1,0.7,0.7,0.2,0.1,0.1,57185.6,1.4,0.2
52,42,15,1.1,0,0,3.9,4.5,0.3,1.7,1.7,0.6,0.6,0.6,292014.5,8.5,1.1
52,47,4,0,0.3,0.3,0.2,1.4,0,0.3,1,0,0.5,0,71619.8,2.6,0.5
52,60,11,0.3,0,1.3,1,2.6,0.3,3.6,0.6,0.6,0.7,0,181765.2,4.5,1.3
52,63,2,0.1,0,0.2,0.2,0.5,0.1,0.6,0.1,0.1,0.1,0,33048.2,0.8,0.2
52,70,6,0.2,0.2,0.1,1.1,0.9,0.1,1.1,1.2,0.5,0.4,0.2,117871.8,2.8,1
52,83,8,0.3,0.3,0.3,1.5,1.3,0,1.6,1.6,0.4,0.6,0.1,161568.9,3.8,0.8
52,84,2,0.2,0.2,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0,45653.3,0.8,0.2
52,102,7,0.4,1.5,0.4,1.5,1.6,0.3,0.3,0.4,0.4,0.2,0,118471.6,2.2,0.7
53,15,4,0.1,0.4,0,0.3,0.8,0.1,0.9,0.9,0.3,0.1,0.1,76247.5,1.9,0.2
53,43,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0,0,0.1,19467.6,0.6,0.1
53,69,5,0.1,0.2,0.1,0.9,0.8,0.1,1,1,0.4,0.3,0.1,98226.5,2.3,0.8
53,71,3,0.1,0.1,0,0.5,0.5,0,0.6,0.6,0.3,0.2,0.1,58935.9,1.4,0.5
53,83,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,40392.2,1,0.2
53,98,7,0.4,1.5,0.4,1.5,1.6,0.3,0.3,0.4,0.4,0.2,0,118471.6,2.2,0.7
53,102,5,0.3,1,0.3,1.1,1.2,0.2,0.2,0.3,0.3,0.1,0,84622.6,1.6,0.5
53,103,6,0.4,1.2,0.4,1.2,1.4,0.2,0.3,0.4,0.4,0.1,0,101547.1,1.9,0.6
54,81,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20196.1,0.5,0.1
54,98,12,0.7,0.7,0,1.9,4.1,0,0.8,1.9,0,1.9,0,208528.5,6.4,2.2
54,99,2,0.1,0.1,0,0.3,0.7,0,0.2,0.3,0,0.3,0,34754.7,1.1,0.4
54,104,10,0.4,0.9,0,1.1,3.3,0,1.3,1.3,0.7,0.6,0.4,179671.5,4.1,0.6
54,111,26,1.2,3.7,0,5,4.3,0.6,1.9,8.1,0.6,0.6,0,563850.8,11.1,0.6
54,112,6,0.3,0.9,0,1.1,1,0.1,0.4,1.9,0.1,0.2,0,130119.4,2.6,0.1
54,117,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0.1,0,19715,0.5,0
55,61,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,38300.3,0.9,0.2
55,100,6,0.4,0.4,0,0.9,2.1,0,0.4,0.9,0,0.9,0,104264.2,3.2,1.1
55,104,18,0,1,1,2,2,1,7,1,0,2,1,267038.4,11,5
55,107,11,0.4,1,0,1.2,3.7,0,1.4,1.5,0.8,0.6,0.4,197638.6,4.5,0.6
55,108,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,17967.1,0.4,0.1
55,109,2,0.1,0.3,0,0.4,0.3,0,0.1,0.6,0.1,0.1,0,43373.1,0.9,0
55,111,8,0.4,1.1,0,1.5,1.3,0.2,0.6,2.5,0.2,0.2,0,173492.6,3.4,0.2
56,41,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,17236.4,0.6,0.3
56,104,5,0.2,0.5,0,0.5,1.7,0,0.6,0.6,0.4,0.3,0.2,89835.7,2,0.3
56,107,7,0.3,0.6,0,0.8,2.3,0,0.9,0.9,0.5,0.4,0.3,125770,2.9,0.4
56,108,3,0.1,0.3,0,0.3,1,0,0.4,0.4,0.2,0.2,0.1,53901.4,1.2,0.2
56,126,4.5,0,0.8,0.2,0.5,1.1,0.1,0.9,0.5,0.2,0.2,0,85202.3,1.7,0.2
57,40,8,0.5,0.3,0.3,1.4,0.8,0.3,1.9,1.4,0.3,0.8,0,137890.9,4.7,2.5
57,65,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0,0.3,0,15736.6,0.6,0.2
57,67,8,0,0.4,0,1.8,1.1,0,0.4,1.4,0.4,2.5,0,125893,4.7,1.8
57,104,12,0.4,1.1,0,1.3,4,0,1.6,1.6,0.9,0.7,0.4,215605.7,4.9,0.7
57,105,5,0.2,0.5,0,0.5,1.7,0,0.6,0.6,0.4,0.3,0.2,89835.7,2,0.3
58,28,7,0.5,0,0,1.8,2.1,0.1,0.8,0.8,0.3,0.3,0.3,136273.4,4,0.5
58,40,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,17236.4,0.6,0.3
58,54,3,0.2,0.1,0,0.4,0.5,0.1,0.8,0.5,0,0.2,0.2,57450.4,1.4,0.3
58,58,3,0.2,0.1,0,0.4,0.5,0.1,0.8,0.5,0,0.2,0.2,57450.4,1.4,0.3
58,59,4,0.2,0.2,0,0.5,0.7,0.1,1.1,0.7,0.1,0.2,0.2,76600.5,1.9,0.4
58,80,8,0.3,0.3,0.3,1.5,1.3,0,1.6,1.6,0.4,0.6,0.1,161568.9,3.8,0.8
58,81,11,0.3,0.3,0.4,2.1,1.7,0,2.3,2.3,0.5,0.9,0.2,222157.3,5.2,1
58,102,2,0.1,0.1,0,0.3,0.7,0,0.2,0.3,0,0.3,0,34754.7,1.1,0.4
58,103,5,0.3,0.3,0,0.8,1.7,0,0.3,0.8,0,0.8,0,86886.9,2.7,0.9
59,28,2.5,0.2,0,0,0.7,0.7,0,0.3,0.3,0.1,0.1,0.1,48669.1,1.4,0.2
59,41,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,17236.4,0.6,0.3
59,60,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,19150.1,0.5,0.1
59,61,7,0.4,0.3,0,0.9,1.2,0.2,1.9,1.2,0.1,0.4,0.4,134050.9,3.3,0.7
59,66,2,0,0.1,0,0.4,0.3,0,0.1,0.4,0.1,0.6,0,31473.3,1.2,0.5
59,77,5,0.2,0.2,0.2,0.9,0.8,0,1,1,0.2,0.4,0.1,100980.6,2.4,0.5
59,121,6,0,0.9,0.7,0.6,2.2,0,0.8,0.2,0.2,0.4,0,118289.7,2.8,0
60,54,3,0.1,0.2,0.2,0.4,0.3,0,0.7,0.4,0.3,0.4,0,65465.9,1.1,0.2
60,60,3,0.2,0.1,0,0.4,0.5,0.1,0.8,0.5,0,0.2,0.2,57450.4,1.4,0.3
60,61,13.5,0.8,0.6,0,1.7,2.2,0.4,3.6,2.2,0.3,0.8,0.9,258526.8,6.4,1.4
60,80,3,0.1,0.1,0.1,0.6,0.5,0,0.6,0.6,0.1,0.2,0.1,60588.4,1.4,0.3
60,121,11,0,1.7,1.4,1,4.1,0,1.4,0.4,0.3,0.7,0,216864.5,5.2,0
60,122,12,0,1.9,1.5,1.1,4.5,0,1.5,0.4,0.4,0.7,0,236579.5,5.6,0
61,41,8,0.5,0.3,0.3,1.4,0.8,0.3,1.9,1.4,0.3,0.8,0,137890.9,4.7,2.5
61,42,3,0.2,0.1,0.1,0.5,0.3,0.1,0.8,0.5,0.1,0.3,0,51709.1,1.8,0.9
61,53,9,0.3,0,1.1,0.8,2.1,0.3,2.9,0.5,0.5,0.5,0,148717,3.7,1.1
61,54,44,2,1,4,9,8,0,8,6,3,3,0,736152.4,24,7
61,55,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.3,0.2,0.3,0,43643.9,0.7,0.1
61,59,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,38300.3,0.9,0.2
61,62,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,19150.1,0.5,0.1
61,64,11,0,0.5,0,2.5,1.5,0,0.5,2,0.5,3.5,0,173102.9,6.5,2.5
61,91,1,0.2,0,0,0.2,0.2,0,0.2,0.2,0,0,0,12776,0.6,0.3
61,120,2,0,0.3,0.2,0.2,0.7,0,0.3,0.1,0.1,0.1,0,39429.9,0.9,0
62,53,10,0.3,0,1.2,0.9,2.3,0.3,3.2,0.6,0.6,0.6,0,165241.1,4.1,1.2
62,54,16,0.5,1.1,1.1,2.1,1.6,0,3.8,2.1,1.6,2.1,0,349151.3,5.9,1.1
62,55,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.3,0.2,0.3,0,43643.9,0.7,0.1
62,58,5,0.2,0.3,0.3,0.7,0.5,0,1.1,0.7,0.5,0.7,0,109109.8,1.8,0.3
62,59,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,38300.3,0.9,0.2
62,63,7,0.4,0.3,0,0.9,1.2,0.2,1.9,1.2,0.1,0.4,0.4,134050.9,3.3,0.7
62,64,35.5,2,0.5,1,3,7,0,10,10,0,1,1,707416.5,22,5
62,91,7,1.4,0,0,1.8,1,0,1.4,1,0,0.4,0,89431.7,3.8,2.1
62,98,2,0.1,0.1,0,0.3,0.7,0,0.2,0.3,0,0.3,0,34754.7,1.1,0.4
62,102,3,0.2,0.2,0,0.4,1,0,0.2,0.5,0,0.5,0,52132.1,1.6,0.6
63,36,6,0.4,0.2,0.2,1,0.6,0.2,1.5,1.1,0.2,0.6,0,103418.1,3.5,1.9
63,41,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,17236.4,0.6,0.3
63,56,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.3,0.2,0.3,0,43643.9,0.7,0.1
63,78,11,0.3,0.3,0.4,2.1,1.7,0,2.3,2.3,0.5,0.9,0.2,222157.3,5.2,1
63,79,7,0.2,0.2,0.2,1.3,1.1,0,1.5,1.5,0.3,0.6,0.1,141372.8,3.3,0.7
63,91,12,2.4,0,0,3,1.8,0,2.4,1.8,0,0.6,0,153311.5,6.6,3.6
64,79,4,0,0.1,0.1,0.1,1,0,0.8,1,0.2,0.5,0.2,80251.1,2,0.3
64,106,2,0,0.1,0.2,0.1,0.6,0,0.6,0.2,0,0.2,0,31108.4,1,0.4
65,35,4,0.2,0.3,0.2,0.8,0.6,0.1,0.9,0.6,0.1,0.2,0,62784,1.9,0.6
65,36,3,0.1,0.2,0.2,0.6,0.4,0.1,0.7,0.4,0.1,0.2,0,47088,1.4,0.4
65,76,4,0,0.1,0.1,0.1,1,0,0.8,1,0.2,0.5,0.2,80251.1,2,0.3
65,78,3,0,0.1,0.1,0.1,0.7,0,0.6,0.7,0.1,0.4,0.2,60188.3,1.5,0.2
65,79,2,0,0,0,0.1,0.5,0,0.4,0.5,0.1,0.3,0.1,40125.5,1,0.2
66,76,9,0.1,0.2,0.2,0.2,2.3,0,1.8,2.3,0.3,1.1,0.5,180565,4.5,0.7
66,77,2,0,0,0,0.1,0.5,0,0.4,0.5,0.1,0.3,0.1,40125.5,1,0.2
67,44,2,0,0,0.1,0.2,0.3,0.1,0.3,0.7,0.2,0.1,0,34879.6,1,0.3
67,51,7,0,0.2,0.3,0.7,1,0.3,1,2.5,0.7,0.3,0,122078.6,3.5,1.2
67,63,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0.1,29960.7,0.9,0.3
67,85,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,18216.2,0.4,0.1
67,86,12,0.5,1.3,0.3,3.5,2.4,0.5,1.3,0.3,0.5,1.1,0.3,218593.9,5.3,1.1
67,87,8,0.3,0.9,0.2,2.3,1.6,0.3,0.9,0.2,0.4,0.7,0.2,145729.2,3.6,0.7
67,97,2,0,0.1,0,0.3,0.4,0,0.6,0.4,0,0.1,0.1,33490.4,1,0.3
67,108,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,15554.2,0.5,0.2
67,109,8,0,0.3,1,0.3,2.7,0,2.3,0.7,0,0.7,0,124433.5,4,1.7
67,110,4,0,0.2,0.5,0.2,1.3,0,1.2,0.3,0,0.3,0,62216.8,2,0.8
68,36,3,0.1,0.2,0.2,0.6,0.4,0.1,0.7,0.4,0.1,0.2,0,47088,1.4,0.4
68,38,16,0.7,1.1,0.7,3.4,2.2,0.6,3.7,2.2,0.6,0.8,0,251136.1,7.4,2.2
68,39,6,0.3,0.4,0.3,1.3,0.8,0.2,1.4,0.8,0.2,0.3,0,94176,2.8,0.8
68,51,5,0,0.1,0.2,0.5,0.7,0.2,0.7,1.8,0.5,0.3,0,87199,2.5,0.8
68,69,8,0,1.3,0.2,0.2,2.6,0.2,1.1,1.7,0,0.5,0.2,173281.3,3.2,1.1
68,84,5,0.2,0.6,0.1,1.4,1,0.2,0.6,0.1,0.2,0.5,0.1,91080.8,2.2,0.4
68,85,40,2,2,2,11,6,1,8,3,1,4,0,807137.4,15,3
68,86,19,0.8,2.1,0.4,5.5,3.8,0.9,2.1,0.4,0.9,1.7,0.4,346106.9,8.4,1.7
68,109,28,0,3,2,4,8,0,4,3,1,3,0,433981.5,12,6
68,110,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,15554.2,0.5,0.2
68,112,6,0,0.2,0.7,0.3,2,0,1.8,0.5,0,0.5,0,93325.1,3,1.2
68,127,2,0,0.1,0,0.4,0.5,0,0.4,0.4,0.1,0,0.1,43408.3,0.8,0.1
69,39,14,0.5,0.8,0.3,2.6,1.3,0,2.8,4.7,0.5,0.5,0,289161.9,6.7,0.5
69,40,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0.1,0.1,0,41308.8,1,0.1
69,77,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,36203.5,0.9,0.2
69,84,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18303.6,0.4,0.2
69,85,35,4,1,1,9,2,1,8,3,3,2,1,610677.5,13,4
69,112,2,0,0.1,0.2,0.1,0.6,0,0.6,0.2,0,0.2,0,31108.4,1,0.4
69,126,4,0,0.2,0.3,0.4,0.8,0.1,0.9,0.7,0.2,0.3,0.1,98889.1,1.8,0.1
69,127,24,0,1,1.5,2.6,4.6,0.5,5.6,4.1,1.5,2.1,0.5,593334.5,10.7,0.5
70,38,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,18788.7,0.5,0.1
70,39,29.5,0.5,4,1,5,9,2,3,3,2,0,0,475614.6,13,5
70,50,8,0,0.2,0.4,0.8,1.1,0.4,1.1,2.8,0.8,0.4,0,139518.4,4,1.3
70,51,4,0,0.1,0.2,0.4,0.5,0.2,0.6,1.4,0.4,0.2,0,69759.2,2,0.7
70,61,8,0,0.6,0.6,1.4,2.1,0.5,0.6,0.3,0.6,1,0.3,119842.7,3.6,1.3
70,76,4,0,0.4,0.2,0.5,1,0,0.6,0.8,0.2,0.2,0.1,72407,1.8,0.4
70,77,8,0,0.8,0.4,1,1.9,0,1.2,1.7,0.4,0.4,0.2,144814.1,3.5,0.9
70,82,6,0.1,0.1,0.1,0.2,1.5,0,1.2,1.5,0.2,0.8,0.3,120376.6,3,0.4
70,83,5,0.1,0.1,0.1,0.1,1.2,0,1,1.3,0.2,0.6,0.3,100313.9,2.5,0.4
70,85,7,0.2,0.4,0.2,1,1.7,0.2,1.2,1.3,0.4,0.2,0.2,128125.4,3.1,1.2
70,86,5,0.1,0.3,0.1,0.7,1.2,0.1,0.9,0.9,0.3,0.2,0.2,91518.1,2.2,0.9
70,87,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,36607.2,0.9,0.4
70,127,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24722.3,0.4,0
71,38,3,0,0.2,0.1,0.5,0.5,0.1,0.8,0.7,0.1,0,0,56366,1.4,0.4
71,39,30,1,1,2,3,6,1,3,7,2,4,0,554293.5,15,1
71,40,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20654.4,0.5,0
71,41,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0.1,0.1,0,41308.8,1,0.1
71,42,7,0.3,0.4,0.1,1.3,0.6,0,1.4,2.3,0.3,0.3,0,144581,3.4,0.3
71,51,3,0,0.1,0.1,0.3,0.4,0.1,0.4,1.1,0.3,0.2,0,52319.4,1.5,0.5
71,75,3,0,0.3,0.2,0.4,0.7,0,0.4,0.6,0.1,0.2,0.1,54305.3,1.3,0.3
71,76,8,0,0.8,0.4,1,1.9,0,1.2,1.7,0.4,0.4,0.2,144814.1,3.5,0.9
71,77,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,36203.5,0.9,0.2
71,83,5,0.1,0.1,0.1,0.1,1.2,0,1,1.3,0.2,0.6,0.3,100313.9,2.5,0.4
71,85,16,0.5,0.9,0.5,2.3,3.8,0.5,2.8,2.8,0.9,0.5,0.5,292858,7.1,2.8
71,86,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,36607.2,0.9,0.4
71,116,10,0.5,1.1,0.3,2.1,2.7,0,1.1,1.1,0.8,0.3,0,230090.9,4.3,1.4
72,36,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.4,0.1,0,0,37577.4,0.9,0.3
