x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,9,12,0,0,0,0,3.3,0,1.6,5.5,0.5,1.1,0,247392.1,7.6,1.1
72,10,6,0.2,0,0,1.4,0.5,0,1.1,2.1,0,0.7,0,128811.6,4.2,0.2
72,13,2,0.1,0,0,0.5,0.1,0,0.4,0.7,0,0.2,0,42937.2,1.4,0.1
72,24,2,0,0,0,0.1,0.2,0,0.6,0.9,0,0.2,0,40867.9,1.1,0.4
72,46,2,0,0.1,0,0.2,0.4,0.2,0.4,0.5,0,0.2,0,35915.4,0.9,0.2
72,47,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17957.7,0.4,0.1
72,52,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20350.1,0.5,0.1
72,53,6,0.2,0.2,0,1.2,1.4,0.2,0.9,1.4,0.2,0.3,0,122100.4,2.8,0.5
72,71,2,0,0.1,0,0.3,0.1,0.1,0.2,0.6,0.2,0.4,0,40871.2,1,0.2
72,72,2,0,0.1,0,0.3,0.1,0.1,0.2,0.6,0.2,0.4,0,40871.2,1,0.2
72,81,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26886.9,0.5,0.1
72,111,11,0.3,0.8,0.7,1.1,2.6,0.3,1.6,2,0.6,0.9,0.1,228946.7,5.4,1
72,112,7,0.2,0.5,0.5,0.7,1.6,0.2,1,1.3,0.4,0.5,0.1,145693.3,3.5,0.6
72,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20813.3,0.5,0.1
72,114,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.6,0.2,0.2,0,62440,1.5,0.3
72,115,9,0.5,1.2,0.2,1,1.5,0,1.9,0.7,1,0.5,0.5,159650.6,2.7,0.2
72,116,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.2,0.2,0.1,0.1,35477.9,0.6,0.1
72,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26429.7,0.5,0.1
73,0,3,0,0,0,0,0.8,0,0.4,1.4,0.1,0.3,0,61848,1.9,0.3
73,9,2,0,0,0,0,0.5,0,0.3,0.9,0.1,0.2,0,41232,1.3,0.2
73,24,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20433.9,0.6,0.2
73,34,2,0,0,0.3,0.1,0.5,0,0.4,0.3,0,0.4,0,35224.1,1,0.2
73,35,8,0.2,0.2,1,0.4,1.9,0,1.7,1.2,0,1.4,0,140896.5,4.1,0.8
73,36,3,0.1,0.1,0.4,0.1,0.7,0,0.6,0.5,0,0.5,0,52836.2,1.5,0.3
73,46,2,0,0.1,0,0.2,0.4,0.2,0.4,0.5,0,0.2,0,35915.4,0.9,0.2
73,88,2,0,0.3,0,0.1,0.4,0,0.4,0.6,0,0.2,0,53773.8,1.1,0.2
73,99,4,0.1,0.6,0,0.2,0.8,0,0.8,1.1,0,0.4,0,107547.6,2.1,0.4
73,100,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.1,0.1,34991.1,0.9,0.2
73,110,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,41626.7,1,0.2
73,111,10,0.3,0.8,0.7,1,2.3,0.3,1.4,1.8,0.5,0.8,0.1,208133.3,4.9,0.9
73,112,12,0.3,0.9,0.8,1.3,2.8,0.3,1.7,2.2,0.6,0.9,0.2,249760,5.9,1.1
73,127,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0.1,52859.4,1,0.1
74,0,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,19269.7,0.5,0.1
74,3,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,19269.7,0.5,0.1
74,11,2,0,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.2,0,47119.9,0.9,0.1
74,12,4,0.1,0.4,0,0.6,1,0,1,0.5,0.1,0.3,0,94239.7,1.8,0.1
74,16,3,0.1,0.3,0,0.4,0.7,0,0.8,0.3,0.1,0.3,0,70679.8,1.3,0.1
74,23,4,0.2,0.4,0,0.5,0.8,0,0.7,0.9,0.2,0.2,0.1,79601.4,1.8,0.2
74,35,3,0.1,0.1,0.1,0.2,0.4,0,1,0.4,0.3,0.4,0,58754,1.4,0.2
74,101,4,0.1,0.2,0.1,0.4,0.8,0,0.5,1.5,0,0.1,0.3,69982.2,1.9,0.4
74,102,3,0.1,0.2,0.1,0.3,0.5,0,0.4,1.1,0,0.1,0.2,52486.6,1.4,0.3
74,110,21,0.6,2.3,1,1.7,4.7,0.1,3.6,3.3,1,2.1,0.6,465174.9,8.6,0.9
74,111,18,0.5,1.9,0.9,1.4,4,0.1,3.1,2.9,0.9,1.8,0.5,398721.4,7.3,0.8
74,112,10,0.3,1.1,0.5,0.8,2.2,0,1.7,1.6,0.5,1,0.3,221511.9,4.1,0.4
74,113,47,1,10,2,8,16,2,1,2,4,0,1,1060249.3,15,0
74,114,39,0,4,1,8,6,0,12,2,2,4,0,962772.3,19,0
74,115,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,44302.4,0.8,0.1
75,6,2,0,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.2,0,38539.5,1,0.3
75,19,3,0.1,0.3,0,0.4,0.7,0,0.8,0.3,0.1,0.3,0,70679.8,1.3,0.1
75,20,3,0.1,0.3,0,0.3,0.6,0,0.5,0.7,0.2,0.2,0.1,59701,1.3,0.2
75,33,1,0.1,0.1,0,0,0.1,0,0.3,0.3,0,0.1,0,21714.5,0.4,0
75,34,2,0.1,0.2,0,0.1,0.3,0.1,0.5,0.6,0,0.1,0,43429.1,0.9,0.1
75,39,8,0.2,0.2,0.3,0.5,1.2,0,2.7,1.2,0.7,1,0,156677.4,3.6,0.5
75,84,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21857.2,0.4,0.1
75,101,6,0.2,0.4,0.2,0.6,1.1,0,0.7,2.2,0,0.2,0.4,104973.3,2.8,0.6
75,110,4,0.1,0.4,0.2,0.3,0.9,0,0.7,0.7,0.2,0.4,0.1,88604.8,1.6,0.2
75,111,23,0.7,2.5,1.1,1.8,5.1,0.1,3.9,3.7,1.1,2.3,0.7,509477.3,9.4,1
75,113,30,0,0,1,0,8,0,12,6,0,1,2,758861.1,14,0
75,114,35,0,7,0,8,6,1,5,4,3,1,0,723720,14,0
76,11,2,0,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.2,0,47119.9,0.9,0.1
76,21,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0,39800.7,0.9,0.1
76,34,9,0.7,0.8,0,0.3,1.3,0.3,2.3,2.6,0,0.7,0,195430.9,3.9,0.3
76,39,6,0.2,0.2,0.2,0.4,0.9,0,2,0.9,0.5,0.7,0,117508.1,2.7,0.4
76,44,5,0,0.4,0,0.4,0.9,0,1.7,1,0.1,0.5,0,97449.4,2.6,0.1
76,46,4,0,0.3,0,0.3,0.7,0,1.4,0.8,0.1,0.4,0,77959.5,2.1,0.1
76,105,4,0.3,0.3,0.2,0.6,0.6,0,0.2,0.8,0.1,0.8,0.1,89660.1,1.9,0.4
76,106,5,0.4,0.4,0.3,0.7,0.7,0,0.3,1,0.1,1,0.1,112075.1,2.3,0.5
76,107,5,0.4,0.4,0.3,0.7,0.7,0,0.3,1,0.1,1,0.1,112075.1,2.3,0.5
76,110,17,0.5,1.8,0.8,1.4,3.8,0.1,2.9,2.7,0.8,1.7,0.5,376570.2,6.9,0.8
76,111,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,44302.4,0.8,0.1
76,113,46,1,2,1,8,10,2.5,10,10,1.5,0,0,884709.2,21,4
76,114,6,0.2,0.6,0.3,0.5,1.3,0,1,1,0.3,0.6,0.2,132907.1,2.4,0.3
76,125,6,0.3,0.8,0.1,1.2,1.4,0.1,0.5,1,0.3,0.2,0.1,130619.6,2.2,0
77,0,2,0,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.2,0,38539.5,1,0.3
77,8,3,0,0.1,0,0.6,0.4,0.2,0.4,0.6,0.4,0.3,0,57809.2,1.5,0.4
77,9,3,0,0.1,0,0.6,0.4,0.2,0.4,0.6,0.4,0.3,0,57809.2,1.5,0.4
77,21,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0,39800.7,0.9,0.1
77,22,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0,39800.7,0.9,0.1
77,42,3,0,0.2,0,0.2,0.5,0,1.1,0.6,0.1,0.3,0,58469.6,1.6,0.1
77,43,7,0,0.5,0,0.5,1.2,0,2.5,1.4,0.2,0.7,0,136429.1,3.7,0.2
77,44,2,0,0.1,0,0.2,0.4,0,0.7,0.4,0,0.2,0,38979.7,1.1,0
77,49,5,0,0.4,0,0.4,0.9,0,1.7,1,0.1,0.5,0,97449.4,2.6,0.1
77,95,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26886.9,0.5,0.1
77,106,4.5,0.3,0.4,0.2,0.7,0.7,0,0.2,0.9,0.1,0.9,0.1,100867.6,2.1,0.5
77,107,4,0.3,0.3,0.2,0.6,0.6,0,0.2,0.8,0.1,0.8,0.1,89660.1,1.9,0.4
77,108,13,0.9,1.2,0.7,1.9,1.9,0,0.7,2.6,0.3,2.6,0.2,291395.3,6.1,1.4
77,109,7,0.5,0.6,0.4,1,1,0,0.4,1.4,0.2,1.4,0.1,156905.2,3.3,0.8
77,110,21,2,0,0,4,1,0,1,6,0,7,0,514009.9,13,0
77,111,16,0,0,0,2,4,0,5,1,0,3,1,350262.7,11,4
77,112,7,0.2,0.8,0.3,0.6,1.6,0,1.2,1.1,0.3,0.7,0.2,155058.3,2.9,0.3
77,113,4,0.1,0.4,0.2,0.3,0.9,0,0.7,0.7,0.2,0.4,0.1,88604.8,1.6,0.2
77,125,24,1.1,3.2,0.6,4.8,5.6,0.4,2,4,1.1,0.9,0.3,522478.3,8.8,0
77,126,4,0.2,0.5,0.1,0.8,0.9,0.1,0.3,0.7,0.2,0.1,0.1,87079.7,1.5,0
77,127,2,0.1,0.3,0,0.4,0.5,0,0.2,0.3,0.1,0.1,0,43539.9,0.7,0
78,32,8.5,0.6,0.8,0,0.3,1.2,0.3,2.2,2.5,0,0.6,0,184573.6,3.7,0.3
78,34,3,0.2,0.3,0,0.1,0.4,0.1,0.8,0.9,0,0.2,0,65143.6,1.3,0.1
78,38,14,0.4,0.4,0.4,0.9,2.1,0,4.7,2.1,1.3,1.7,0,274185.5,6.4,0.8
78,39,2,0,0.1,0.1,0.1,0.3,0,0.7,0.3,0.2,0.2,0,39169.4,0.9,0.1
78,42,3,0,0.2,0,0.2,0.5,0,1.1,0.6,0.1,0.3,0,58469.6,1.6,0.1
78,95,2,0,0.3,0,0.1,0.4,0,0.4,0.6,0,0.2,0,53773.8,1.1,0.2
78,107,5,0.4,0.4,0.3,0.7,0.7,0,0.3,1,0.1,1,0.1,112075.1,2.3,0.5
78,108,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.4,0.1,0.4,0,44830.1,0.9,0.2
78,109,6,0.4,0.5,0.3,0.9,0.9,0,0.3,1.2,0.2,1.2,0.1,134490.2,2.8,0.6
78,110,8,0.2,0.9,0.4,0.6,1.8,0,1.4,1.3,0.4,0.8,0.2,177209.5,3.3,0.4
78,111,22,0.7,2.4,1,1.7,4.9,0.1,3.7,3.5,1.1,2.2,0.7,487326.1,9,1
78,112,21,0.6,2.3,1,1.7,4.7,0.1,3.6,3.3,1,2.1,0.6,465174.9,8.6,0.9
78,113,17,0.5,1.8,0.8,1.4,3.8,0.1,2.9,2.7,0.8,1.7,0.5,376570.2,6.9,0.8
78,126,9,0.4,1.2,0.2,1.8,2.1,0.2,0.8,1.5,0.4,0.3,0.1,195929.4,3.3,0
78,127,3,0.1,0.4,0.1,0.6,0.7,0.1,0.3,0.5,0.1,0.1,0,65309.8,1.1,0
79,5,4,0,0.1,0,0.9,0.5,0.3,0.5,0.8,0.5,0.4,0,77078.9,1.9,0.5
79,6,4,0,0.1,0,0.9,0.5,0.3,0.5,0.8,0.5,0.4,0,77078.9,1.9,0.5
79,33,2,0.1,0.2,0,0.1,0.3,0.1,0.5,0.6,0,0.1,0,43429.1,0.9,0.1
79,35,2,0,0.1,0.3,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,42049.8,0.8,0.2
79,37,16,0,0.7,2.7,1.5,4.2,0.4,1.9,3,0.4,0.8,0.4,336398.2,6.5,1.5
79,38,7,0,0.3,1.2,0.7,1.8,0.2,0.8,1.3,0.2,0.3,0.2,147174.2,2.8,0.7
79,85,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,43714.4,0.8,0.1
79,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21857.2,0.4,0.1
79,89,4,0.2,0.4,0.2,0.4,0.9,0.1,0.4,0.8,0.1,0.3,0.2,87428.9,1.6,0.2
79,90,3,0.1,0.4,0,0.1,0.6,0,0.6,0.9,0,0.3,0,80660.7,1.6,0.3
79,94,3,0.1,0.4,0,0.1,0.6,0,0.6,0.9,0,0.3,0,80660.7,1.6,0.3
79,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22151.2,0.4,0
79,111,6,0.2,0.6,0.3,0.5,1.3,0,1,1,0.3,0.6,0.2,132907.1,2.4,0.3
80,8,5,0,0.2,0,1.1,0.6,0.3,0.7,1,0.6,0.5,0,96348.6,2.4,0.6
80,22,11,0.4,1.1,0,1.3,2.2,0,2,2.4,0.7,0.7,0.2,218903.8,4.8,0.7
80,23,9,0.4,0.9,0,1.1,1.8,0,1.6,2,0.5,0.5,0.2,179103.1,4,0.5
80,35,2,0,0.1,0.3,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,42049.8,0.8,0.2
80,58,2,0,0.1,0,0.2,0.4,0,0.7,0.4,0,0.2,0,38979.7,1.1,0
80,85,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,43714.4,0.8,0.1
80,89,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,43714.4,0.8,0.1
80,109,6,0.2,0.4,0.2,0.6,1.1,0,0.7,2.2,0,0.2,0.4,104973.3,2.8,0.6
80,118,6,0.2,0.6,0.3,0.5,1.3,0,1,1,0.3,0.6,0.2,132907.1,2.4,0.3
81,8,2,0,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.2,0,38539.5,1,0.3
81,9,2,0,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.2,0,38539.5,1,0.3
81,15,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,23559.9,0.4,0
81,23,8,0.3,0.8,0,0.9,1.6,0,1.4,1.8,0.5,0.5,0.2,159202.8,3.5,0.5
81,24,6,0.2,0.6,0,0.7,1.2,0,1.1,1.3,0.4,0.4,0.1,119402.1,2.6,0.4
81,47,3,0,0.2,0,0.2,0.5,0,1.1,0.6,0.1,0.3,0,58469.6,1.6,0.1
81,86,15,0.6,1.6,0.6,1.7,3.3,0.2,1.7,3.1,0.4,1.2,0.6,327858.3,6,0.8
81,120,2,0.1,0.3,0,0.4,0.5,0,0.2,0.3,0.1,0.1,0,43539.9,0.7,0
82,9,2,0,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.2,0,38539.5,1,0.3
82,12,3,0.1,0.3,0,0.4,0.7,0,0.8,0.3,0.1,0.3,0,70679.8,1.3,0.1
82,13,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,23559.9,0.4,0
82,27,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0,39800.7,0.9,0.1
82,36,7,0,0.3,1.2,0.7,1.8,0.2,0.8,1.3,0.2,0.3,0.2,147174.2,2.8,0.7
82,37,4,0,0.2,0.7,0.4,1,0.1,0.5,0.7,0.1,0.2,0.1,84099.5,1.6,0.4
82,38,2,0,0.1,0.3,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,42049.8,0.8,0.2
82,86,6,0.2,0.7,0.2,0.7,1.3,0.1,0.7,1.2,0.2,0.5,0.2,131143.3,2.4,0.3
82,120,2,0.1,0.3,0,0.4,0.5,0,0.2,0.3,0.1,0.1,0,43539.9,0.7,0
83,13,14,0.4,1.5,0,1.9,3.5,0,3.5,1.6,0.4,1.2,0,329839,6.2,0.4
83,15,3,0.1,0.3,0,0.4,0.7,0,0.8,0.3,0.1,0.3,0,70679.8,1.3,0.1
83,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19900.3,0.4,0.1
83,32,2,0.1,0.2,0,0.1,0.3,0.1,0.5,0.6,0,0.1,0,43429.1,0.9,0.1
83,38,2,0,0.1,0.3,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,42049.8,0.8,0.2
83,53,6,0,0.4,0,0.5,1.1,0,2.1,1.2,0.1,0.6,0,116939.2,3.1,0.2
83,80,4,0.2,0.4,0.2,0.4,0.9,0.1,0.4,0.8,0.1,0.3,0.2,87428.9,1.6,0.2
83,83,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,43714.4,0.8,0.1
83,84,9,0.4,1,0.4,1,2,0.1,1,1.8,0.2,0.7,0.4,196715,3.6,0.5
83,85,17,0.7,1.8,0.7,1.9,3.7,0.2,1.9,3.5,0.5,1.4,0.7,371572.8,6.8,0.9
83,86,8,0.3,0.9,0.3,0.9,1.8,0.1,0.9,1.6,0.2,0.7,0.3,174857.8,3.2,0.4
83,105,3,0.1,0.2,0.1,0.3,0.5,0,0.4,1.1,0,0.1,0.2,52486.6,1.4,0.3
83,119,6,0.2,0.6,0.3,0.5,1.3,0,1,1,0.3,0.6,0.2,132907.1,2.4,0.3
83,123,11,0.5,1.5,0.3,2.2,2.6,0.2,0.9,1.8,0.5,0.4,0.1,239469.2,4,0
83,126,2,0.1,0.3,0,0.4,0.5,0,0.2,0.3,0.1,0.1,0,43539.9,0.7,0
83,127,12,0.6,1.6,0.3,2.4,2.8,0.2,1,2,0.6,0.4,0.1,261239.2,4.4,0
84,9,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20211.6,0.4,0.1
84,10,2,0,0,0.1,0.1,0.4,0,0.6,0.3,0,0.5,0,48550.2,1.1,0.2
84,12,5,0,0,0.4,0.2,1,0,1.4,0.8,0,1.2,0,121375.4,2.8,0.4
84,13,28,1,1,0,2,6,1,4,7,4,1,1,621678.1,13,0
84,14,29,0,3,0,4,4,2,4,5,4,1,2,624458,11,1
84,15,5,0.1,0.6,0.2,0.8,1.1,0.1,0.4,0.4,0.6,0.7,0,94188.8,2.6,0.7
84,19,3,0.1,0.4,0.1,0.5,0.6,0.1,0.2,0.2,0.4,0.4,0,56513.3,1.6,0.4
84,32,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,39347.7,1.2,0.4
84,80,1,0,0.1,0,0,0.2,0.1,0.2,0.2,0,0.2,0,24667.7,0.6,0.1
84,81,4,0,0.5,0,0,0.6,0.2,0.8,0.9,0,1,0,98670.9,2.6,0.5
84,83,1,0,0.1,0,0,0.2,0.1,0.2,0.2,0,0.2,0,24667.7,0.6,0.1
84,84,6,0,0.7,0,0,1,0.3,1.2,1.4,0,1.4,0,148006.4,3.8,0.7
84,85,4,0,0.5,0,0,0.6,0.2,0.8,0.9,0,1,0,98670.9,2.6,0.5
84,86,18,0,1,0,0,2,1,6,3,0,5,0,412849.9,11,1
84,87,3,0,0.4,0,0,0.5,0.1,0.6,0.7,0,0.7,0,74003.2,1.9,0.4
84,88,3,0,0.4,0,0,0.5,0.1,0.6,0.7,0,0.7,0,74003.2,1.9,0.4
84,105,3,0,0.1,0.2,0.1,0.6,0,0.5,1,0.1,0.2,0.2,64478.1,1.4,0.2
84,106,4,0,0.2,0.3,0.1,0.8,0,0.6,1.3,0.1,0.3,0.3,85970.8,1.9,0.3
84,107,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,21492.7,0.5,0.1
84,108,4,0,0.2,0.3,0.1,0.8,0,0.6,1.3,0.1,0.3,0.3,85970.8,1.9,0.3
84,109,4,0,0.2,0.3,0.1,0.8,0,0.6,1.3,0.1,0.3,0.3,85970.8,1.9,0.3
84,117,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21490.8,0.5,0.1
84,118,4,0,0.4,0,0.1,0.7,0,1.2,1,0.1,0.5,0,85963.1,2.1,0.5
84,127,7,0,0.2,0,0,0.9,0,2.2,2.2,0.5,1,0,135226,3.6,0.5
85,1,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.2,0,40423.2,0.9,0.2
85,2,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.2,0,40423.2,0.9,0.2
85,8,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.2,0,40423.2,0.9,0.2
85,14,16,0,0,1.3,0.6,3.2,0,4.5,2.6,0,3.8,0,388401.2,9,1.3
85,15,38.5,1,1.5,1,5,7,1,6,6,2,7,1,762947.5,18,2
85,16,35,0,3,1,5,6,1,7,8,3,1,0,625795.6,21,4
85,17,9,0.2,1.1,0.4,1.5,1.9,0.2,0.6,0.7,1.1,1.3,0,169539.8,4.7,1.3
85,20,4,0.5,0.3,0,0.9,0.9,0,0.5,0.6,0.2,0,0.1,84325.7,1.7,0.2
85,24,4,0.5,0.3,0,0.9,0.9,0,0.5,0.6,0.2,0,0.1,84325.7,1.7,0.2
85,48,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,42127.1,0.8,0.2
85,49,10,0.6,0.3,0.6,1.2,2.1,0,2.5,1.2,0.6,0.6,0.3,210635.6,4.2,0.9
85,73,2,0.1,0.1,0.1,0.3,0.1,0,0.6,0.2,0.1,0.4,0,43041.8,0.9,0.2
85,74,2,0.1,0.1,0.1,0.3,0.1,0,0.6,0.2,0.1,0.4,0,43041.8,0.9,0.2
85,76,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,21520.9,0.5,0.1
85,77,6,0.3,0.2,0.3,1,0.3,0,1.7,0.7,0.2,1.3,0,129125.5,2.8,0.5
85,78,2,0.1,0.1,0.1,0.3,0.1,0,0.6,0.2,0.1,0.4,0,43041.8,0.9,0.2
85,106,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,21492.7,0.5,0.1
85,107,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0.1,42985.4,1,0.1
85,108,6,0,0.3,0.4,0.2,1.1,0,0.9,2,0.2,0.5,0.4,128956.2,2.9,0.4
85,117,5,0,0.5,0,0.1,0.9,0,1.5,1.3,0.1,0.6,0,107453.9,2.7,0.6
85,118,3,0,0.3,0,0.1,0.5,0,0.9,0.8,0,0.4,0,64472.3,1.6,0.4
85,119,2,0,0.2,0,0,0.4,0,0.6,0.5,0,0.3,0,42981.5,1.1,0.3
85,123,4,0.2,0.1,0.1,0.8,0.4,0,0.5,0.9,0.2,0.6,0.2,75820.6,1.8,0.2
85,125,2,0,0.1,0,0,0.3,0,0.6,0.6,0.1,0.3,0,38636,1,0.1
85,127,2,0,0.1,0,0,0.3,0,0.6,0.6,0.1,0.3,0,38636,1,0.1
86,2,3,0.1,0.2,0,0.3,0.8,0,0.7,0.5,0.1,0.3,0,60634.8,1.3,0.3
86,15,10,0.2,1.2,0.5,1.7,2.2,0.2,0.7,0.7,1.2,1.4,0,188377.6,5.2,1.4
86,16,4,0.1,0.5,0.2,0.6,0.8,0.1,0.3,0.3,0.5,0.6,0,75351,2.1,0.6
86,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18837.8,0.5,0.1
86,23,3,0.4,0.2,0,0.7,0.7,0,0.4,0.4,0.2,0,0,63244.3,1.3,0.1
86,47,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21063.6,0.4,0.1
86,106,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0.1,42985.4,1,0.1
86,107,3,0,0.1,0.2,0.1,0.6,0,0.5,1,0.1,0.2,0.2,64478.1,1.4,0.2
86,108,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0.1,42985.4,1,0.1
86,115,2,0,0.2,0,0,0.4,0,0.6,0.5,0,0.3,0,42981.5,1.1,0.3
86,119,3,0,0.3,0,0.1,0.5,0,0.9,0.8,0,0.4,0,64472.3,1.6,0.4
86,120,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,18955.2,0.4,0.1
86,124,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.4,0.1,0.3,0.1,37910.3,0.9,0.1
86,126,2,0,0.1,0,0,0.3,0,0.6,0.6,0.1,0.3,0,38636,1,0.1
86,127,2,0,0.1,0,0,0.3,0,0.6,0.6,0.1,0.3,0,38636,1,0.1
87,17,6,0.1,0.7,0.3,1,1.3,0.2,0.4,0.4,0.7,0.9,0,113026.6,3.1,0.9
87,18,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.2,0.2,0.3,0,37675.5,1,0.3
87,21,4,0.5,0.3,0,0.9,0.9,0,0.5,0.6,0.2,0,0.1,84325.7,1.7,0.2
87,23,10,1.3,0.7,0,2.2,2.2,0,1.4,1.4,0.6,0,0.2,210814.2,4.3,0.4
87,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21081.4,0.4,0
87,25,7,0.9,0.5,0,1.6,1.6,0,0.9,0.9,0.4,0,0.2,147569.9,3,0.3
87,46,4,0.2,0.1,0.2,0.5,0.9,0,1,0.5,0.2,0.3,0.1,84254.3,1.7,0.4
87,106,8,0,0.4,0.5,0.3,1.5,0,1.3,2.7,0.2,0.6,0.5,171941.6,3.8,0.5
87,107,5,0,0.2,0.3,0.2,0.9,0,0.8,1.7,0.2,0.4,0.3,107463.5,2.4,0.3
87,108,14,0,0.7,0.9,0.4,2.7,0,2.2,4.7,0.4,1.1,0.9,300897.8,6.7,0.9
87,109,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0.1,42985.4,1,0.1
87,120,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.4,0.1,0.3,0.1,37910.3,0.9,0.1
87,122,4,0.2,0.1,0.1,0.8,0.4,0,0.5,0.9,0.2,0.6,0.2,75820.6,1.8,0.2
88,7,4,0.2,0.3,0,0.4,1,0,0.9,0.7,0.1,0.4,0,80846.5,1.8,0.4
88,9,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.2,0,40423.2,0.9,0.2
88,11,2,0,0,0.1,0.1,0.4,0,0.6,0.3,0,0.5,0,48550.2,1.1,0.2
88,15,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18837.8,0.5,0.1
88,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18837.8,0.5,0.1
88,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21081.4,0.4,0
88,29,2,0.3,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0,0,42162.8,0.9,0.1
88,46,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,42127.1,0.8,0.2
