x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
185,186,14,6.8,2.1,0.5,1.5,0.5,5.3,1,4.2,597.3,3
185,187,9,4.4,1.3,0.4,1,0.4,3.4,0.6,2.7,383.9,3
185,190,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.5,75,1
185,200,7,2.7,0.4,0.4,0.2,0.1,2.5,0.5,1.9,266.9,1
185,203,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,76.3,1
185,204,150,62.2,13.4,4.5,1,4.6,61.2,6.9,53.7,6140.2,11
185,205,19,7.8,1.6,0.5,0.2,0.3,7.6,1.1,6.5,767.8,5
185,208,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.5,60.8,1
185,211,28,10.3,1.7,1,4.8,1,5.5,1.7,6.4,850.9,4
185,212,26.5,13,6,0,5.9,1,7.1,5,6,1154,6
185,213,78,27,4.1,3.1,6.1,3.1,20.9,3.1,14.9,2420.1,7
185,214,143,59.2,14.2,3,6.6,4,52.6,9.4,43.8,6592.4,12
185,215,4,1.7,0.5,0.1,0.2,0.1,1.5,0.3,1.2,178.7,2
185,217,52.5,29.1,11.9,0,4.1,5.1,25,6,17.9,2510.9,6
185,218,33,14.1,2.9,1.3,0,2,14.1,2.9,12.7,1399.2,5
185,219,6,2.6,0.5,0.3,0,0.4,2.6,0.5,2.3,254.4,1
185,220,6,3,0.4,0,0.4,0,2.6,0,2.6,337.7,2
185,221,43,24,10,0,0.9,1.9,23.1,1.9,20.1,3418.8,12
185,222,245.5,99,16.1,7,6,5,93,9.9,86.1,12323.1,18
185,223,1158,522,174,26.9,220,76.9,302,114.9,281.2,44257.1,14
185,224,1144.5,541,207,30,276.9,68.9,264.1,105,282,43888,9
185,225,63,28,6.1,1,0,0,28,2.1,24,3562.1,12
185,226,11,4.6,1.8,0.7,0.4,0.7,4.2,1.3,3.1,429.9,3
185,228,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,202.5,1
185,229,65,26,5,0.9,0.7,0.9,25.3,5,22.9,3291.4,9
185,230,23,8.4,1.4,1.4,0,0.9,8.4,2.3,6.1,766.9,6
185,231,20,7.3,1.2,1.2,0,0.8,7.3,2,5.3,667,5
185,232,3,1.5,0.4,0,0,0.3,1.5,0.4,1.3,220.8,2
185,236,15,5.5,0.9,0.4,0.3,1.5,5.2,2.8,4,526.5,5
185,237,21,7.7,1.1,0.6,0.5,2.1,7.2,3.9,5.6,737.1,5
185,238,12,7.2,3.1,0,1.2,0.8,6,2,4.3,655.9,5
185,239,3,1.8,0.8,0,0.3,0.2,1.5,0.5,1.1,164,2
185,255,120.5,65.1,31,0.9,16,8.8,49.1,17.6,35.9,5107.9,10
186,185,269.5,138,60.1,4,79,11,59,17,84.1,10866.1,12
186,186,91,44.5,17.9,1.9,11.9,2.9,32.6,8.9,32.7,4590.5,3
186,191,5,2.4,1,0.1,0.5,0.1,1.9,0.3,1.4,187.5,2
186,204,26,10.2,3.2,0.6,1.9,0,8.3,1.9,7,877.6,3
186,205,6,2.3,0.7,0.1,0.4,0,1.9,0.4,1.6,202.5,1
186,206,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.8,1
186,208,4,1.5,0.3,0.1,0.7,0.1,0.8,0.3,0.9,121.5,1
186,210,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.5,60.8,1
186,211,3,1.1,0.2,0.1,0.5,0.1,0.6,0.2,0.7,91.2,1
186,212,142.5,49.9,8.9,9.9,31.8,8,18.1,9,6.1,4382.1,8
186,213,49,21.1,4.9,1,6.2,4.9,14.9,4.9,7.1,1742.1,9
186,214,62,20,2,4,3.1,2.9,16.9,4,14.1,2045.1,8
186,217,26.5,13.1,4.1,1,0,2.2,13.1,2.9,10.9,1428.8,7
186,218,4,1.6,0.4,0.3,0.1,0.3,1.5,0.1,1.1,174.1,2
186,220,14,5.6,0.6,0.2,0,0.2,5.6,1.6,4.8,595,4
186,221,64,24,4,2.7,1,2.7,23,6.8,21.2,2837.2,12
186,222,109,50.7,13.9,0,0.8,2.9,49.9,8,43.7,5432,21
186,223,461.5,232.8,107.2,15,131.8,26.2,101,54.2,109.1,17135,19
186,224,1750.5,806,305.1,54.1,422,130.1,384,213,382,59638.9,6
186,225,285,118.1,21.9,2.8,0,14,118.1,4.8,109.9,13574.9,18
186,226,11,4.7,0.9,0.1,0.2,0.5,4.5,0.7,3,426.5,2
186,227,4,1.6,0.4,0,0,0.2,1.6,0.2,1.2,155.2,2
186,228,34,15,3.2,0,0,1.1,15,2,12.9,1532,9
186,229,166,72,14.1,2,0,7.8,72,10,65.1,8602.1,19
186,230,167,69.9,16.7,3,6.9,5.9,63,11.2,54.9,6896.1,16
186,231,6,2.4,0.5,0,0,0.4,2.4,0.4,1.9,319.6,3
186,232,10,5.2,1.5,0,0,1,5.2,1.5,4.3,736.2,3
186,235,10,3.7,1,0.2,0,0.4,3.7,0.7,2.2,399,3
186,236,11,5.5,2.2,0,1.1,0,4.4,1.1,3.3,689.7,6
186,237,6,3.1,1.2,0,0.6,0,2.5,0.6,1.8,376.2,3
186,238,6.5,3.9,1.7,0,0.6,0.4,3.3,1,2.3,355.3,3
186,239,6,3.6,1.5,0,0.6,0.3,3,0.9,2.1,327.9,3
186,255,20,10.6,5.1,0,0.6,2,10,4.5,8,800,8
187,185,96.5,51.1,19,0,20,3.1,31.1,4.9,33,4292.9,10
187,186,124,54.9,17,5.1,22.8,4.3,32.1,11.1,39.1,5507,12
187,187,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,50.5,1
187,191,7,3.3,1.4,0.2,0.7,0.2,2.6,0.4,1.9,262.5,2
187,207,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.8,1
187,209,10,3.7,0.7,0.3,1.8,0.3,1.9,0.7,2.3,303.8,2
187,210,5,1.8,0.3,0.2,0.8,0.2,1,0.3,1.2,152,2
187,213,58,23.1,3.1,2,1,2,22.1,4.1,17.1,2411.1,4
187,214,222,90,20.4,6.8,5.1,9.9,84.9,12.9,73,9534.9,13
187,215,129,51.1,8.9,0,2,3,49.1,8,47.1,5337.9,6
187,216,51,18.2,3,3,2.1,2,16.1,4.1,12.1,1430,10
187,218,12,4.6,1,0.7,0.3,0.7,4.3,0.5,3.3,522.5,3
187,219,43,16.7,3.6,2.8,1.3,2.3,15.4,1.5,11.6,1872.3,7
187,220,36,14.4,1.4,0.8,0,0.8,14.4,4.4,12.2,1530,8
187,221,95.5,43.4,12.2,0.8,1.3,4.1,42.1,4.1,38.2,4721,16
187,222,131,56,11.8,1.8,6.1,3,49.9,6.1,45,6160,18
187,223,149,66,13.2,0.8,6.2,6.7,59.8,6.7,46.8,7792.8,19
187,224,220,89.8,14.1,4,5.9,5.9,83.9,6.8,74.1,10091,16
187,225,28,11.2,3.9,2.1,0,0.8,11.2,3.9,6.9,1260.8,8
187,226,3,1.3,0.2,0,0.1,0.1,1.2,0.2,0.8,116.3,1
187,227,43.5,18.4,3.5,0.7,0.7,2,17.7,2.9,12.1,1687,7
187,228,263.5,96.8,13,8.1,1,5.1,95.8,9.1,80.9,10890,7
187,229,270,111.9,22.1,5,5.8,3.9,106.1,4.9,96.9,11966,16
187,230,188,70.1,12,6,0.9,0.8,69.2,6.8,62.8,9391,21
187,231,75,27.4,5.6,3,3,1.7,24.4,2.7,20,2772.4,8
187,232,6,3.1,0.8,0,0,0.6,3.1,0.8,2.6,441.7,3
187,234,4,1.5,0.4,0.1,0,0.2,1.5,0.3,0.9,159.6,1
187,235,30,10.8,2.7,0.6,0,1.4,10.8,2.1,6.9,1197.3,4
187,236,113,48.8,15.8,3.1,4.9,3.1,43.9,7,35,4689.8,12
187,237,4,2.1,0.8,0,0.4,0,1.7,0.4,1.1,250.9,1
187,238,3,1.8,0.8,0,0.3,0.2,1.5,0.5,1.1,164,2
187,239,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,54.7,1
187,255,22,13.2,7.1,0,0,0.8,13.2,6.1,11.8,1272.1,8
188,185,42,21,7.3,1,3.5,0,17.5,3.5,11.9,2458.8,5
188,186,71,36.4,12.1,0.8,3,3,33.4,4,32.2,4819.5,10
188,188,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,37.5,1
188,191,15,7.1,3,0.5,1.4,0.5,5.7,0.9,4.1,562.4,3
188,197,8,5.1,2.9,0,1.1,0.8,4,2.2,2.9,556,2
188,200,2,0.7,0.2,0.2,0,0,0.7,0.3,0.4,86,1
188,201,1,0.3,0.1,0.1,0,0,0.3,0.2,0.2,43,1
188,205,3,1.9,1.1,0,0.4,0.3,1.5,0.8,1.1,208.5,1
188,210,5.5,2.2,0.6,0.3,0.9,0.3,1.3,0.5,0.7,246.4,2
188,211,15,6,1.5,0.9,2.5,0.9,3.5,1.3,2,672.1,6
188,212,42,16.9,4.1,2,0,0.9,16.9,3,15,1554,5
188,213,168,69,20,6,9.2,6,59.8,16.1,54,6873.8,12
188,214,124.5,54.3,14.8,1.8,9.2,1.8,45.1,7.9,36,5886,18
188,215,166.5,56.9,3.1,2.9,0,3.1,56.9,6.8,50.9,6048.9,13
188,216,120.5,48.9,6.8,4.2,3.3,5.2,45.6,7.7,38.8,4514.7,12
188,219,37,11.3,1.8,3.2,0.3,1.3,11,2.4,10.3,1456.6,6
188,220,95,39.8,8.1,1.8,2.8,1.8,37,8.1,31,5117,17
188,221,52,22.4,4.3,1.5,0,1.5,22.4,5.2,18.7,2660.7,9
188,222,65,23,2.9,1.4,0,1.4,23,0,22,2874.3,12
188,223,72,35,11,2.2,2.2,2.2,32.8,4.8,29.9,4302,14
188,224,134.5,58.3,13.9,3,1.7,3,56.6,10.9,45.9,6651.9,18
188,225,10,4,1,0.4,0,0.1,4,0.9,3.1,434.4,4
188,226,110,47.8,9.6,2.5,3.7,6.2,44.1,5.1,33,4651.4,15
188,227,217.5,93.9,20.2,4.9,2,3,91.9,6.1,85,11338,21
188,228,986,426.9,122,25,71,27,355.9,37,319.9,40587.1,4
188,229,281.5,124.8,30.7,5.7,8,8.2,116.8,9.2,96.9,13585.1,15
188,230,43,19,5,0.9,0,1.9,19,4.2,16,2377.9,10
188,231,24,8.3,0.7,0.7,0,0.7,8.3,0.7,6.8,860.5,6
188,233,12,6.1,2,0,0.2,0.3,5.9,1.5,4.9,626.4,5
188,234,20,10,2,0,1.2,0,8.8,2.8,7.2,862.8,9
188,235,17,8.4,1.8,0,1,0,7.4,2.3,6.2,733.3,6
188,236,420.5,194.9,77,11.9,40.8,23,154.1,41.1,139.9,15423,7
188,237,30,12,2.1,0,2.1,0.9,9.9,0.9,8.1,1001.1,6
188,238,4,2.2,1.2,0.2,0.4,0,1.8,0,1.6,195.8,2
189,170,3,1.8,0.8,0,0.2,0.1,1.6,0.8,1.5,112.4,1
189,171,75,43.1,19.3,0,7.8,1,35.3,19.3,31.5,2776.5,5
189,185,4,2,0.7,0.1,0.3,0,1.7,0.3,1.1,234.2,1
189,186,268.5,131.9,47,3.8,89.7,7.9,42.2,21.8,88.9,8754.1,11
189,187,22,11.4,3.7,0.2,1,1,10.4,1.1,9.9,1493.4,4
189,189,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.8,112.5,1
189,191,7,3.3,1.4,0.2,0.7,0.2,2.6,0.5,1.9,262.5,3
189,201,1,0.3,0.1,0.1,0,0,0.3,0.2,0.2,43,1
189,204,2,1.3,0.7,0,0.3,0.2,1,0.5,0.7,139,1
189,209,8,3.8,1.4,0,0.6,0,3.2,0.6,2,417.8,2
189,210,4,1.6,0.4,0.2,0.7,0.2,0.9,0.3,0.5,179.2,1
189,211,15,6,1.5,0.8,2.5,0.8,3.5,1.2,2,672.1,4
189,212,15,6.5,2.2,0.2,2.2,0,4.3,1.7,3.2,499.5,6
189,213,34,14.7,4.7,0.7,5.4,0,9.3,4.1,7.5,1132.3,9
189,214,130.5,54,9,4.1,8,1,46,9,43,5097,15
189,215,227,101.1,39.8,10,3.1,10.1,98,18,71.1,6235.1,9
189,216,15,6.1,0.8,0.5,0.3,0.6,5.8,1,4.8,562,4
189,217,7,2.8,0.4,0.2,0.2,0.3,2.6,0.4,2.3,262.3,1
189,219,71,21.8,3.3,6,0.7,2.5,21.1,4.6,19.7,2795.3,7
189,220,77,30.8,5,2.2,0.6,0.9,30.2,4.1,27.2,4034.2,12
189,221,20,8.5,1.7,0.5,0,0.5,8.5,2,7.2,1023.3,3
189,222,26,9.2,1.1,0.6,0,0.6,9.2,0,8.9,1149.7,6
189,223,88,38.2,10.9,3.9,3.1,0,35.1,5,33.1,4264.1,12
189,224,51,20.4,5,1.6,0,0.7,20.4,4,16.4,2215.7,13
189,225,4,1.6,0.4,0.2,0,0,1.6,0.4,1.2,173.8,2
189,226,17,7.4,1.6,0.4,0.6,1,6.8,0.7,5.1,719,4
189,227,220,90.9,19.1,4.1,0.8,0.8,90.1,8,84.9,10802.8,20
189,228,1181,652,341.1,14.1,455,67,197,128.2,285.1,43363.8,18
189,229,100.5,47.9,18.1,1,2.9,2.1,45,5.8,35.1,4806.3,10
189,230,41,18,7,0.7,0,0.7,18,4.1,15,2074,11
189,231,11,3.7,0.3,0.3,0,0.3,3.7,0.3,3.2,394.5,3
189,232,2,1,0.3,0,0,0.1,1,0.3,0.8,104.4,1
189,233,25,12.8,4,0,0.6,0.6,12.2,3.1,10.3,1305,6
189,234,4,2,0.4,0,0.3,0,1.7,0.5,1.5,172.5,2
189,235,2,1,0.2,0,0.1,0,0.9,0.3,0.7,86.3,1
189,236,8,4.2,2.3,0.2,0.8,0,3.4,0,3.2,391.8,3
189,237,10,5.4,2.9,0.4,1,0,4.4,0,4,489.6,3
190,171,46,30.6,18,0,12.6,2,18,10.4,12.4,1462,4
190,185,52,28.3,14.2,0.8,6.2,2.3,22.1,4.7,23.7,2821.4,9
190,186,63.5,33.9,10.8,0,5.1,1,28.8,3.1,28.8,4371,9
190,187,39,19,8.1,0.8,4.5,1.7,14.5,6.3,12.7,2001.7,5
190,188,7,3.3,1.4,0.3,0.7,0.3,2.6,0.4,1.9,262.5,2
190,191,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.8,112.5,1
190,202,13,7.1,3,0,0.6,2.4,6.5,4.1,4.7,666,3
190,205,2,1.3,0.7,0,0.3,0.2,1,0.5,0.7,139,1
190,206,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,45.1,1
190,208,4,2,0.8,0,0.4,0,1.6,0.2,1,208.8,2
190,210,2,1,0.4,0,0.2,0,0.8,0.2,0.6,104.4,2
190,211,2,1,0.4,0,0.2,0,0.8,0.1,0.5,104.4,1
190,212,26,10.9,4.1,1,0,2.1,10.9,2.9,8.9,823.1,7
190,213,61,22,4,4,0,2.9,22,0.9,20,2314,5
190,214,538,208,35.1,22.9,12,14.1,196,33,172,20072,17
190,215,665.5,264,61.1,22,25.1,19.9,238.9,44.9,216.1,22621.9,10
190,216,10,3.7,0.3,0.2,0.4,0.5,3.3,0.3,2.1,358.1,1
190,217,6,2.2,0.2,0.1,0.3,0.3,1.9,0.2,1.3,214.8,2
190,218,226,103,29.1,3,1,7,102,7,88.9,9235,5
190,219,306.5,130.1,34.9,4.8,12.9,11,117.2,19,114.2,12982.8,12
190,220,54,23.1,5,1.9,0,0.9,23.1,3,21.1,2975.9,11
190,221,6,1.9,0.2,0.5,0.4,0,1.5,0.1,0.8,219.8,1
190,222,17,5.3,0.5,1.3,1,0,4.3,0.2,2.1,622.6,4
190,223,6,1.9,0.2,0.5,0.4,0,1.5,0.1,0.8,219.8,1
190,224,119,53.1,12.9,3.1,6.7,8.2,46.4,7,48.9,5479.9,9
190,225,49.5,17.9,1,2,0.9,1,17,2,16,2143.1,6
190,226,93.5,37.3,9.8,6,1.9,3.1,35.4,6,31.1,5783.4,15
190,227,140.5,55,9.9,2.8,3.1,6.1,51.9,6.1,42.8,6519.2,21
190,228,184,68.7,13.3,9,5.3,4.3,63.4,1.9,54,8493.9,21
190,229,121.5,49.1,8.2,2.2,4.4,1,44.7,6.8,39.8,5368.1,15
190,230,12,5.5,1.6,0.5,0,1.2,5.5,0.7,3.6,582.5,5
190,231,60,26.1,7,0.9,2.9,2.9,23.2,2.1,21.9,2262,7
190,232,32,12.8,2.8,1.9,2.8,2.8,10,0.9,10,1312,3
190,233,3,1.2,0.3,0.2,0.3,0.3,0.9,0.1,0.9,123,1
190,251,2,1.1,0.5,0,0.1,0.2,1,0.4,0.8,80,1
190,252,2,1.1,0.5,0,0.1,0.2,1,0.4,0.8,80,1
191,185,14,7.6,3.8,0.2,1.6,0.6,6,1.3,6.4,759.7,3
191,186,224.5,110.9,40.1,3.9,43.9,5.8,67,20.2,80,9625.1,16
191,187,4,2,0.8,0,0.4,0.2,1.6,0.6,1.4,205.4,2
191,191,4,1.9,0.8,0.1,0.4,0.1,1.5,0.3,1.1,150,2
191,197,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.4,69.5,1
191,198,2,1.3,0.7,0,0.3,0.2,1,0.5,0.7,139,1
191,200,11,3.7,1.2,1.2,0,0,3.7,1.8,2.2,473.1,2
191,201,20.5,7,2.3,2.3,0,0,7,3.5,4.1,881.8,3
191,202,9,4.9,2,0,0.4,1.6,4.5,2.9,3.4,461,3
191,205,2,1.2,0.8,0,0.2,0.2,1,0.6,0.8,139,2
191,207,29,15.5,6.8,0,2.9,1,12.6,1.9,6.8,1306.9,6
191,208,4,1.9,0.7,0,0.3,0,1.6,0.3,1,208.9,1
191,211,7,3.3,1.3,0,0.5,0,2.8,0.5,1.8,365.6,2
191,212,144,61,14.9,1.9,3.8,8.9,57.2,6.8,51.7,6312,9
191,213,147.5,61.8,13.9,5.9,3.9,1.1,57.9,9.9,45.8,6429.1,15
191,214,328,135,31.9,11.9,7,9.1,128,14.8,114.2,13709.9,13
191,215,708,276.1,55.2,23.9,23.8,15.9,252.3,28.9,228.8,25095.2,11
191,216,3450,1631,669,98,1116,227.1,515,381,585,108569,4
191,217,858.5,349,74.5,25.5,42.3,25.3,306.7,40.5,289.6,31713,6
191,218,45,20,7,1,9.9,0,10.1,4.1,8,1659,5
191,219,627.5,283,87,12,56,29,227,43,191,24119.1,5
191,220,10,3,0.3,0.8,0.6,0,2.4,0.1,1.2,366.2,4
191,221,18,5.5,0.5,1.4,1,0,4.5,0.4,2.3,659.3,4
191,223,7,2.2,0.2,0.5,0.4,0,1.8,0.1,0.9,256.4,1
191,224,52,22.9,5,1,3,3,19.9,4,19.1,2710,4
191,225,136,51,9.1,5,6,3.1,45,3.1,38.1,6552,18
191,226,273.5,111,19.1,4.8,10.7,6.9,100.3,3.1,85,13289,23
191,227,377.5,149.2,26,11,12.9,12,136.3,13.8,117.1,17702.8,22
191,228,164.5,65,8,3.7,0,2.7,65,6.5,58.9,8810,15
191,229,76.5,24.1,3,4.1,0,0,24.1,2,23,3094.9,10
191,230,50,22.8,6.3,1.6,0,5,22.8,3.3,14.7,2426.6,8
191,231,95.5,37,6.9,1.9,8.1,4.1,28.9,6.1,30.1,3963.1,11
191,232,70,26.9,9,3.9,0.8,0,26.1,2,23,2332.1,10
191,233,67,31,9,0,10,5,21,9,17,2161,3
191,237,6,3.2,1.7,0.2,0.6,0,2.6,0,2.4,293.8,1
191,252,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,40,1
191,253,7,3.7,1.8,0,0.2,0.7,3.5,1.5,2.8,280,1
192,186,147,73.9,26.1,1.9,34.9,10.1,39,7.8,50,7810,14
192,187,121,45.5,7.9,4,0.7,5.1,44.8,9.9,17.6,4747.7,5
192,190,10.5,3.9,1,0.6,1.6,1,2.3,1.6,1,405.1,4
192,191,2,0.7,0.2,0.1,0.3,0.2,0.4,0.3,0.2,77.2,1
192,192,244,104.1,20.3,5,2,12.1,102.1,16.1,88.1,10370.1,9
192,193,9,4.3,1.5,0,0.6,0.3,3.7,0.7,2.9,468.7,3
192,194,22,9.2,3,0.6,1.1,0.6,8.1,1.2,5.4,1043.2,5
192,200,6,2.8,1,0.2,0,0.6,2.8,1.2,2,428.6,4
192,201,17,8,2.7,0.5,0,1.4,8,3.2,5.8,1214.6,2
192,204,4,1.4,0.2,0.2,0.6,0.2,0.8,0.2,1.2,120.6,2
192,208,15,4.6,0.4,1.1,0.4,0.7,4.2,1.9,4.3,560.4,3
192,209,21,6.5,0.3,1.4,0.5,1,6,2.4,6,784.4,5
192,210,25,12.5,3.1,0,4,1.6,8.5,4,7.6,1339.1,7
192,211,7,3.5,0.9,0,1.1,0.5,2.4,1.1,2.2,375,2
192,212,93,38.2,8.3,1.7,0.9,1.7,37.3,6.4,33,4119.4,12
192,213,113,45.2,3.1,0,1,5.2,44.2,1,38,5343,12
192,214,186,68.9,12,6.1,2.9,5,66,14.2,57.1,7905.9,17
192,215,801,295,45,26,5,18.9,290,37,266,28900,10
192,216,1001.5,349,53.9,48.9,89.1,45,259.9,63,232.1,33894.9,4
192,217,246,100.9,30,7,9.9,3.9,91,12.1,82.9,10411.9,7
192,218,74,27.1,5,2.1,2.9,2.1,24.2,2.9,21.2,2679.8,8
192,219,10,4,1.5,0.5,0.8,0,3.2,1.2,2.5,322.8,3
192,220,6,3.2,1.5,0,0,0,3.2,2,2.4,249.6,3
192,221,18,9.7,4.4,0,0,0,9.7,6,7.4,748.6,7
192,222,5,2.3,0.7,0.1,0.1,0.2,2.2,0.3,2,274.5,2
192,223,176,73,16.9,3.1,2.7,4.9,70.3,9.9,61,8458.9,19
192,224,235.5,90.9,17.9,9.9,4,7.9,86.9,7.9,80.4,11804.9,23
192,225,139,54.1,9.9,5.1,4.1,3.3,50,3.3,43.6,6471.2,16
192,226,339.5,126.9,21.1,10.2,3.9,11.1,123,16.9,109.9,15232,22
192,227,485,175.9,30.4,20,21,13,154.9,19.1,133,18950.9,17
192,228,740.5,292,68.1,24,10.1,20.9,281.9,20.9,232.9,33092.9,15
192,229,537.5,221.8,41.9,12,62,23.8,159.8,28,158.2,22569,17
192,230,206.5,78.3,15.9,3.7,13.9,9.5,64.4,9.5,55.2,8506.2,24
192,231,10,3.8,0.8,0.2,0.8,0.5,3,0.5,2.7,412,3
192,232,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,33.7,1
192,233,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,33.7,1
192,235,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.1,1
192,237,3,1.4,0.4,0.1,0,0,1.4,0.2,1.1,130.4,1
192,253,4,2.1,1.1,0.1,0,0.1,2.1,0.9,1.5,164.9,2
193,186,172.5,90.6,37.4,0,42.5,7.8,48.1,16.4,57,9360.2,16
193,187,15,7.5,1,0,0.2,0.8,7.3,1,6.5,990.2,2
193,190,44,16.2,2,1,0.9,0,15.3,3.1,13.2,1896.1,10
193,191,370.5,134.9,30.9,5,53.9,16.1,81,16.1,53.1,11062.1,5
193,192,384,158.9,53,9.9,81.8,12.8,77.1,14.8,88.1,14073.8,9
193,193,37,17.7,5.8,0,2.5,1.5,15.2,2.5,12,1926.5,8
193,195,5,2.1,0.7,0.1,0.2,0.1,1.9,0.3,1.2,237.1,2
193,198,11,4.4,1.4,0.4,0,0.7,4.4,1.1,3.4,549.6,5
193,199,40,16.5,5.5,1.6,0,2.4,16.5,4,12.5,1998.4,3
193,200,27,10.9,3,1,2,0,8.9,3,9,1252,4
193,201,15,7.1,2.5,0.4,0,1.3,7.1,2.9,5,1071.5,8
193,202,32,11.9,2,1,0,1,11.9,0,8.9,1345,6
193,203,229.5,82,13,12,47.1,14,34.9,30,31.9,7544,5
193,204,567.5,295.7,131.8,7.8,165.1,32.8,130.6,72.5,147.4,22307.3,5
193,205,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.6,60.3,1
193,207,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45,1
193,209,4,1.2,0.1,0.3,0.1,0.2,1.1,0.5,1.1,149.4,1
193,212,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
193,213,8,3.3,0.7,0.1,0.1,0.1,3.2,0.5,2.8,354.4,2
193,214,61,26.5,7,1.7,0,0.8,26.5,4.9,24.4,3366.1,9
193,215,17,7.4,2,0.4,0,0.2,7.4,1.3,6.8,938.1,1
193,216,10,4.2,0.8,0,0.7,0.8,3.5,0.8,2.8,391.5,3
193,217,30,12.5,2.4,0,2,2.4,10.5,2.4,8.4,1174.5,11
193,218,52,20.1,5.1,2.1,8,4.2,12.1,2.8,10.2,1728.2,10
193,219,25,10,3.5,1.5,2.1,0,7.9,2.9,6.5,807.1,7
193,220,107,44.7,10.2,1.7,0.5,3.2,44.2,7.1,39.8,5766.2,17
193,221,164.5,72.9,17.8,1.9,2,3,70.9,5.8,71.1,9853.7,22
193,222,85,31,5,1.9,0,3,31,5,25.9,4003.9,9
193,223,53,24.8,7.3,0.9,0.9,1.7,23.9,2.9,21.8,2910.3,10
193,224,10,3.9,0.5,0.5,0.4,0.1,3.5,0,3.9,447.5,4
193,225,35,13.3,1.7,1.7,1,0.7,12.3,0,13.3,1566.3,7
193,226,167.5,67,17.9,7.2,2.9,2.9,64.1,6.2,50.8,7754.1,20
193,227,333,156,52.9,4.8,77.8,9.8,78.2,10.1,106,14021.9,16
193,228,3210,1382,471,105,1143,231,239,258.1,536,102988.9,7
193,229,1455.5,615.8,164.9,38.1,196.9,55.1,418.9,42.1,470,58780.1,6
193,230,306,121.1,21.8,6.8,5,7.1,116.1,8.8,103.2,13966.1,17
193,232,9,4.3,1.8,0,0.7,0.9,3.6,0.9,2.5,302.9,3
193,234,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,90.3,1
193,235,199.5,98.5,43.4,3.8,33.9,11.7,64.6,16.9,56.8,7618.5,11
193,236,12,5.6,1.3,0.4,0,0.1,5.6,1.1,4.7,521.6,6
193,250,2,0.8,0.1,0,0.2,0.1,0.6,0,0.5,79.2,1
193,252,7,3.6,2,0.3,0,0.3,3.6,1.7,2.7,288.7,2
193,253,15,7.7,4.3,0.5,0,0.5,7.7,3.6,5.8,618.6,7
194,186,114,57,16.7,2,16,6.9,41,11.8,42.9,7939.7,16
194,187,20,10,3.2,0,0.6,1.6,9.4,2,4.7,1318,5
194,190,1,0.4,0.1,0.1,0.2,0.1,0.2,0.2,0.1,38.6,1
194,191,16,6,1.4,1,2.6,1.4,3.4,2.4,1.4,617.4,2
194,193,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.4,1
194,194,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,60.9,1
194,195,3,1.8,0.6,0,0.3,0,1.5,0.3,1.2,182.7,3
194,196,9,4.8,2.4,0.3,0.8,0.9,4,0.9,0.9,573.3,5
194,197,2,1.1,0.5,0.1,0.2,0.2,0.9,0.2,0.2,127.4,1
194,199,33.5,14.7,5.8,0.8,2.1,2,12.6,2.5,6.6,1447.2,9
194,200,16.5,6.2,1.8,0.4,0,0.7,6.2,1.8,4.4,789.1,3
194,201,11,4.2,1.1,0.2,0,0.3,4.2,1.1,3,526,6
194,202,51,24,4.2,0,0,4.2,24,6,18.2,3432.3,14
194,203,188.5,77,21.1,4.9,31.2,8.7,45.8,16.1,35,6785,15
194,204,260,131.3,55.9,2.6,70.9,9.7,60.4,32.9,65,11934.1,17
194,205,46,23,7.2,0,0.7,0,22.3,4.8,20.1,3215.2,13
194,207,6,2.6,0.8,0,0.6,0,2,0.4,1.8,269.8,3
194,213,6,2.4,0.4,0,0.2,0.2,2.2,0.6,1.4,203.4,4
194,214,7,2.8,0.5,0.2,0.2,0.2,2.6,0.9,1.6,237.3,3
194,216,7,3.5,1.2,0,0.2,0.5,3.3,0.5,1.4,334.4,5
