x,y,dlt,tcd
102,104,,2
102,105,,26
102,106,,4
102,107,,20
102,120,,1
103,0,,18
103,1,,15
103,2,,19
103,3,,9
103,4,,9
103,5,1,2
103,7,,24
103,8,,2
103,9,,43
103,10,,42
103,11,,17
103,12,1,27
103,13,1,17
103,14,,10
103,15,1,10
103,16,1,10
103,17,,24
103,18,1,22
103,19,1,16
103,20,,31
103,21,,43
103,22,,10
103,26,,10
103,27,,64
103,28,,36
103,29,,14
103,30,,40
103,31,,19
103,34,,14
103,35,1,56
103,36,,20
103,37,1,35
103,38,,32
103,39,,28
103,40,,47
103,41,,59
103,42,,10
103,43,,33
103,44,,11
103,45,,8
103,46,,1
103,48,,28
103,49,,1
103,50,,16
103,51,,4
103,53,,37
103,55,,30
103,56,1,3
103,57,1,59
103,58,,52
103,59,,49
103,60,,8
103,61,,27
103,62,1,46
103,63,,28
103,64,,11
103,65,1,26
103,66,1,32
103,67,,51
103,68,,65
103,69,1,32
103,70,1,30
103,71,1,31
103,72,,54
103,73,,13
103,74,2,4
103,75,,17
103,76,,53
103,77,,18
103,78,,37
103,79,,11
103,81,,38
103,83,,3
103,84,,8
103,85,,32
103,86,,45
103,87,,31
103,88,,1
103,89,,16
103,90,,2
103,91,,7
103,92,,9
103,93,,20
103,96,,29
103,97,,35
103,98,,48
103,99,,13
103,100,,7
103,101,,18
103,102,,51
103,103,,24
103,113,,2
103,114,,13
103,115,,6
103,116,,17
103,120,,36
103,127,,19
104,0,,10
104,1,,3
104,3,,6
104,4,,11
104,5,,2
104,7,,15
104,8,,43
104,9,,2
104,10,,11
104,11,,11
104,12,1,21
104,13,1,71
104,14,,65
104,15,1,24
104,16,1,51
104,17,,64
104,18,,5
104,19,1,41
104,20,1,42
104,21,,13
104,22,,26
104,23,,19
104,25,,15
104,26,,18
104,27,,72
104,28,,18
104,30,,47
104,32,,20
104,34,,26
104,35,,59
104,36,,76
104,37,,11
104,38,,5
104,39,,8
104,40,1,21
104,41,,10
104,42,,34
104,43,,41
104,44,,14
104,45,,30
104,46,,32
104,49,,1
104,50,,10
104,51,,2
104,53,,4
104,54,,8
104,55,,18
104,56,,41
104,57,1,21
104,58,,23
104,59,,34
104,60,,30
104,62,,36
104,63,,26
104,64,,28
104,65,1,62
104,66,1,39
104,67,,47
104,68,,16
104,69,1,53
104,70,1,78
104,71,1,78
104,72,2,70
104,73,,61
104,74,2,62
104,75,,73
104,76,,29
104,77,,4
104,78,,34
104,79,,40
104,81,,22
104,82,,37
104,83,,9
104,84,,7
104,85,,16
104,86,,30
104,90,,1
104,91,,5
104,92,,16
104,93,,24
104,94,,26
104,97,,7
104,98,,8
104,99,,3
104,100,,5
104,101,,5
104,102,,53
104,103,1,53
104,104,,2
104,106,,17
104,113,,1
104,114,,34
104,115,,15
104,116,,11
104,119,,4
104,127,,12
105,0,,29
105,1,,15
105,3,,29
105,4,,26
105,5,,6
105,6,,11
105,7,,9
105,8,1,58
105,9,1,11
105,10,1,68
105,11,,24
105,12,,66
105,13,,66
105,14,,4
105,16,1,62
105,17,2,80
105,18,2,65
105,19,1,58
105,20,1,44
105,21,,68
105,22,,21
105,23,,39
105,24,,13
105,25,,21
105,30,,11
105,31,,33
105,32,,28
105,34,,20
105,35,,21
105,36,1,77
105,37,,10
105,39,1,33
105,40,1,37
105,42,,23
105,43,,27
105,44,,5
105,45,,32
105,46,,5
105,47,,15
105,51,,27
105,52,,16
105,55,1,27
105,57,1,12
105,58,,46
105,59,,31
105,62,1,68
105,63,,44
105,64,1,51
105,65,2,49
105,66,2,60
105,67,,76
105,68,,40
105,69,,14
105,70,,66
105,71,,80
105,72,1,72
105,73,,51
105,74,,30
105,75,,44
105,76,,69
105,77,,37
105,79,1,24
105,80,,25
105,81,,4
105,82,,43
105,83,,13
105,84,,21
105,86,,13
105,87,,1
105,88,,1
105,89,,22
105,92,,41
105,93,,32
105,94,1,27
105,95,,11
105,97,,37
105,98,1,64
105,99,,8
105,103,,9
105,104,,9
105,119,,23
106,1,,6
106,3,,48
106,4,1,59
106,5,1,18
106,6,1,12
106,7,1,40
106,8,,11
106,9,1,18
106,10,1,18
106,11,,9
106,12,,11
106,13,,7
106,16,1,69
106,17,1,87
106,18,1,58
106,19,1,63
106,20,,55
106,21,1,85
106,22,1,71
106,23,1,38
106,24,,31
106,25,,9
106,26,,3
106,27,,13
106,28,,37
106,30,,17
106,31,,13
106,32,,44
106,33,,57
106,34,,7
106,35,,15
106,36,,71
106,37,,23
106,38,,25
106,39,1,59
106,40,,50
106,42,,42
106,44,,2
106,45,,11
106,46,,3
106,47,,9
106,49,,42
106,51,,10
106,52,,6
106,53,,13
106,54,,40
106,55,,32
106,56,,1
106,57,,20
106,58,,37
106,59,,46
106,60,,14
106,61,,49
106,62,1,61
106,63,,67
106,64,,19
106,65,2,65
106,66,,71
106,67,,36
106,68,,19
106,69,,4
106,70,,31
106,71,2,73
106,72,2,50
106,73,,64
106,74,,23
106,75,,24
106,76,,31
106,77,,6
106,78,,20
106,79,,18
106,80,,10
106,81,1,43
106,82,,39
106,83,,6
106,84,,4
106,85,,8
106,86,,14
106,88,,1
106,89,,8
106,92,,3
106,93,,12
106,94,,11
106,95,1,4
106,97,,1
106,98,,8
106,102,,9
106,103,,1
106,108,,11
106,109,,25
106,113,,1
106,114,,10
107,4,,16
107,5,1,34
107,6,1,64
107,7,1,44
107,8,,18
107,9,,48
107,10,1,3
107,11,,14
107,16,1,68
107,17,1,89
107,18,1,81
107,19,1,81
107,20,1,39
107,21,1,50
107,22,1,84
107,23,1,11
107,24,,21
107,25,,3
107,26,,11
107,30,,7
107,31,,10
107,32,,54
107,33,,11
107,34,,11
107,35,,5
107,36,,26
107,37,,42
107,38,,32
107,39,,49
107,40,,42
107,41,,27
107,44,1,6
107,45,1,14
107,46,,14
107,47,,44
107,48,,30
107,49,,29
107,55,,14
107,56,,39
107,57,,62
107,58,,9
107,60,,8
107,61,,42
107,62,,33
107,63,1,22
107,64,,27
107,65,2,76
107,66,,78
107,67,,47
107,68,,38
107,69,,19
107,70,,33
107,71,2,39
107,72,2,58
107,73,,35
107,74,,24
107,76,,23
107,78,,15
107,80,,15
107,81,1,28
107,82,,34
107,83,,6
107,87,,9
107,88,,9
107,93,,16
107,94,,13
107,95,,39
107,102,,23
107,103,,2
107,105,,16
107,106,,10
107,113,,4
107,114,,26
107,126,,23
108,0,,15
108,1,,12
108,4,1,13
108,5,,5
108,6,1,43
108,7,,47
108,8,,11
108,9,,49
108,10,,48
108,11,,14
108,12,,15
108,15,1,36
108,16,1,46
108,17,1,86
108,18,1,85
108,19,1,54
108,20,,22
108,21,,22
108,22,1,66
108,23,,3
108,26,,2
108,27,,7
108,28,,14
108,29,,11
108,30,,3
108,31,,2
108,32,,3
108,33,,33
108,34,,2
108,35,,40
108,36,1,15
108,37,,13
108,38,1,24
108,39,,40
108,40,,55
108,41,,10
108,42,,3
108,43,,21
108,44,,7
108,46,,16
108,47,,26
108,48,,5
108,49,,2
108,53,,17
108,55,,9
108,56,,44
108,57,,4
108,58,,14
108,59,,19
108,60,,9
108,61,,38
108,62,,15
108,63,,7
108,64,,17
108,65,1,7
108,66,,7
108,67,,18
108,68,,23
108,69,,15
108,70,,39
108,71,,8
108,72,,54
108,73,,37
108,74,,6
108,75,,28
108,76,,13
108,77,,10
108,78,,14
108,79,,18
108,80,,5
108,81,,17
108,82,,31
108,85,,22
108,86,,14
108,87,,9
108,88,,14
108,93,,30
108,94,,6
108,95,,7
108,96,,52
108,97,,6
108,105,,3
108,106,,2
108,112,,25
108,113,,19
108,126,,4
109,4,,18
109,5,,5
109,7,,9
109,8,,12
109,9,1,56
109,10,1,49
109,11,,44
109,16,,65
109,17,1,74
109,18,1,87
109,19,,19
109,20,,31
109,21,,8
109,23,,23
109,25,,16
109,26,,10
109,27,,10
109,28,,20
109,29,,15
109,30,1,2
109,31,,19
109,32,,19
109,33,,60
109,35,,12
109,36,,61
109,37,1,36
109,38,1,67
109,39,,31
109,40,,49
109,41,,39
109,42,,5
109,46,1,23
109,47,,62
109,52,,32
109,53,,71
109,55,,9
109,56,,39
109,58,,14
109,60,,11
109,61,,17
109,62,1,46
109,63,,49
109,65,,25
109,66,,48
109,67,1,71
109,68,1,55
109,69,1,55
109,70,1,30
109,71,1,10
109,72,,28
109,76,1,18
109,77,1,14
109,80,,4
109,81,,18
109,83,,6
109,84,,41
109,85,,6
109,87,,9
109,88,,17
109,96,,46
109,97,,22
109,112,,11
109,113,,8
109,117,,44
109,118,,21
109,121,,20
109,122,,12
109,126,,25
109,127,,24
110,7,,19
110,8,,20
110,9,,1
110,10,,7
110,11,,28
110,14,,6
110,15,,7
110,16,,1
110,17,,7
110,18,2,87
110,19,,70
110,21,,12
110,23,,15
110,24,,32
110,25,,12
110,26,,19
110,27,,36
110,28,1,5
110,29,1,13
110,30,,21
110,31,,9
110,32,,52
110,33,,68
110,34,,46
110,35,,13
110,36,,29
110,37,1,16
110,38,1,53
110,39,1,17
110,40,,68
110,41,,39
110,42,,14
110,44,,24
110,45,,15
110,46,,14
110,47,,20
110,51,,17
110,52,,1
110,53,,38
110,54,,29
110,55,,1
110,56,,2
110,57,,30
110,58,,14
110,60,1,16
110,61,1,61
110,62,,5
110,63,,39
110,64,,9
110,65,,14
110,66,,76
110,67,1,54
110,68,1,59
110,69,1,33
110,70,1,
110,71,,15
110,72,,31
110,73,,13
110,74,,8
110,76,,23
110,84,,1
110,87,,24
110,91,,12
110,92,,4
110,93,,28
110,94,,4
110,96,,19
110,97,,49
110,98,,25
110,99,,11
110,102,,14
110,103,,1
110,113,,2
110,114,,11
110,117,,17
110,122,,18
110,124,,10
110,125,,23
110,126,,1
110,127,,1
111,3,,6
111,4,,20
111,9,,2
111,10,,1
111,13,,14
111,14,,7
111,15,,6
111,17,,2
111,18,,29
111,19,,54
111,20,,18
111,21,,27
111,22,,16
111,23,,31
111,24,,43
111,25,,39
111,26,,30
111,27,,9
111,28,,2
111,29,1,34
111,30,1,58
111,31,1,33
111,32,,2
111,33,,17
111,34,,4
111,35,1,45
111,36,1,66
111,37,1,11
111,38,,9
111,39,1,
111,40,,42
111,41,,56
111,42,,8
111,43,,1
111,44,,37
111,45,,4
111,46,,7
111,47,,9
111,48,,17
111,49,,14
111,51,,15
111,53,,48
111,54,,87
111,55,,47
111,56,,2
111,58,,48
111,59,,20
111,60,,13
111,61,1,35
111,62,,30
111,64,,10
111,65,,7
111,66,,32
111,67,1,57
111,68,1,74
111,69,1,63
111,70,,25
111,72,,16
111,73,,4
111,74,,4
111,75,,3
111,79,,3
111,91,,10
111,92,,3
111,93,,31
111,94,,5
111,99,,34
111,102,,12
111,103,,10
111,104,,9
111,107,,3
111,108,,1
111,113,,1
111,114,,10
111,117,,13
111,121,,2
111,122,,17
111,126,,1
111,127,,2
112,9,,14
112,10,,9
112,17,,24
112,18,,19
112,19,,9
112,20,,27
112,21,1,64
112,22,1,41
112,23,,10
112,24,,12
112,25,,40
112,26,,11
112,27,,12
112,28,,34
112,29,,18
112,30,,63
112,31,1,75
112,32,1,30
112,33,,29
112,34,1,52
112,35,1,30
112,36,1,63
112,37,1,10
112,40,,51
112,41,,45
112,42,,17
112,43,,36
112,44,,12
112,45,,58
112,46,,6
112,47,,18
112,48,1,7
112,49,,6
112,51,,20
112,52,,21
112,53,,34
112,54,,38
112,55,,66
112,56,1,19
112,57,1,22
112,58,,44
112,59,1,15
112,60,,14
112,61,2,51
112,62,,33
112,63,,32
112,64,,60
112,65,,30
112,66,1,
112,68,,25
112,69,,15
112,70,1,35
112,71,,1
112,72,,20
112,73,,53
112,74,,39
112,75,,28
112,76,,6
112,77,,13
112,79,,24
112,87,,30
112,88,,11
112,90,,3
112,91,,14
112,97,,2
112,98,,18
112,103,,15
112,107,,24
112,108,,8
112,121,,30
112,122,,18
112,125,,4
112,126,,13
112,127,,16
113,0,,18
113,1,,14
113,3,,1
113,4,,3
113,7,,8
113,8,,5
113,13,,3
113,14,,17
113,15,,23
113,17,,45
113,21,,17
113,22,,31
113,23,,11
113,24,,8
113,25,,47
113,26,,12
113,27,,21
113,28,,63
113,29,1,56
113,30,,57
113,31,,48
113,32,1,39
113,33,1,27
113,34,,39
113,35,1,82
113,36,1,74
113,37,,48
113,39,,7
113,40,1,12
113,41,1,
113,42,,7
113,43,,18
113,44,,4
113,45,,19
113,46,,2
113,47,,16
113,48,1,
113,49,1,
113,50,,4
113,51,,20
113,52,,35
113,53,,55
113,54,,11
113,55,,39
113,56,,1
113,57,,16
113,58,,16
113,59,,34
113,60,,34
113,61,,16
113,62,,52
113,63,,35
113,64,1,73
113,65,1,40
113,66,1,26
113,67,1,9
113,69,,48
113,70,1,41
113,71,,29
113,72,,55
113,73,,35
113,76,,16
113,77,2,66
113,78,,13
113,85,,10
113,86,,16
113,87,,15
113,88,,6
113,90,,2
113,91,,7
113,92,,33
113,97,,1
113,98,,9
113,99,,6
113,100,,11
113,101,,1
113,103,,11
113,104,,40
113,106,,32
113,121,,29
113,122,,49
113,125,,8
113,126,,15
113,127,,18
114,3,,4
114,4,1,11
114,5,,11
114,6,,19
114,7,,28
114,8,,17
114,9,,34
114,10,,9
114,13,,11
114,14,,2
114,19,,20
114,20,,16
114,23,,59
114,24,,19
114,25,1,71
114,26,1,40
114,28,,38
114,29,,65
114,30,,43
114,31,1,45
114,32,,47
114,33,1,20
114,34,,40
114,35,,32
114,36,1,
114,38,1,
114,39,,37
114,40,,41
114,41,1,17
114,42,,49
114,43,,20
114,44,,33
114,45,,31
114,46,,3
114,47,,22
114,48,1,
114,49,1,29
114,50,,23
114,51,,36
114,52,,24
114,53,,34
114,54,,24
114,55,,1
114,57,,16
114,58,,36
114,60,,16
114,61,,46
114,62,,68
114,63,,14
114,64,2,24
114,65,,43
114,66,1,40
114,67,,43
114,68,,34
114,69,,74
114,70,,59
114,71,,56
114,72,,12
114,73,,11
114,76,1,35
114,77,1,20
114,78,,27
114,81,,32
114,87,,6
114,88,,6
114,99,,20
114,100,,36
114,101,,4
114,103,,13
114,104,1,68
114,121,1,29
114,122,1,41
114,123,1,18
114,124,,37
114,125,,36
114,126,,3
115,4,,11
115,5,,41
115,6,,31
115,9,,32
115,10,,17
115,19,,5
115,20,,4
115,22,,35
115,23,,30
115,24,,22
115,25,,21
115,28,,3
115,29,,6
115,30,,3
115,31,1,41
115,32,,54
115,33,,36
115,34,,5
115,35,,33
115,36,,45
115,37,,39
115,39,1,19
115,40,,30
115,41,,38
115,42,,18
115,43,,17
115,44,,13
115,45,,5
115,46,,3
115,47,,13
115,48,,16
115,49,,31
115,50,,3
115,51,,6
115,54,,3
115,55,,5
115,56,,5
115,57,,6
115,58,,64
115,59,,19
115,60,,37
115,61,,34
115,62,,11
115,63,,30
115,64,,37
115,65,,3
115,66,,27
115,67,,60
115,68,,61
115,69,,59
115,70,2,66
115,71,2,62
115,72,,15
115,76,,7
115,80,,21
115,81,,61
115,87,,1
115,88,,2
115,91,,8
115,92,,3
115,97,,1
115,98,,10
115,100,,8
115,101,,2
115,104,,7
115,121,,4
115,122,,14
115,123,,57
115,124,,20
115,125,,4
115,126,,4
115,127,,5
116,10,,23
116,13,,32
116,14,,5
116,16,,24
116,19,,8
116,20,,25
116,23,,16
116,24,,18
116,25,,25
116,27,,15
116,28,,5
116,31,,16
116,32,,57
116,33,,40
116,34,1,
116,35,,10
116,36,,44
116,37,,11
116,38,,15
116,39,,45
116,40,,79
116,41,,7
116,42,,35
116,44,,41
116,45,,23
116,46,,40
116,47,,34
116,48,,14
116,49,,64
116,52,1,
116,55,,8
116,56,,8
116,57,,11
116,58,1,56
116,59,,34
116,60,,46
116,61,1,34
116,62,,16
116,63,,52
116,64,,15
116,65,2,
116,67,1,22
116,68,1,16
116,69,2,35
116,70,2,50
116,71,,49
116,76,,33
116,77,,18
116,78,,3
116,82,,18
116,83,,8
116,91,,14
116,92,,39
116,93,,19
116,97,,3
116,98,,18
116,100,,14
116,101,,3
116,104,,1
116,105,,17
116,106,,6
116,107,,26
116,108,,7
116,109,,15
116,126,,8
116,127,,40
117,2,1,
117,3,,7
117,4,,22
117,6,,14
117,7,,1
117,8,,1
117,9,,11
117,10,,2
117,13,,3
117,14,,13
117,15,,32
117,16,,2
117,19,,1
117,20,1,14
117,21,,27
117,22,,34
117,23,,42
117,24,,2
117,27,,11
117,28,,4
117,32,,51
117,33,,45
117,35,1,27
117,36,,49
117,37,,5
117,38,,38
117,39,,47
117,40,,24
117,41,,1
117,42,,2
117,44,,4
117,45,,1
117,46,,40
117,47,,21
117,49,,5
117,50,,14
117,51,,9
117,52,,57
117,53,,7
117,55,,13
117,56,,14
117,58,,38
117,59,,77
117,60,,64
117,61,1,19
117,62,2,11
117,63,,29
117,65,,2
117,66,,32
117,67,,16
117,68,,19
117,69,1,9
117,70,,13
117,71,,17
117,72,,8
117,74,,14
117,75,,23
117,76,,11
117,77,,2
117,80,,34
117,82,,12
117,83,,5
117,87,,14
117,92,,23
117,93,,20
117,97,,44
117,99,2,20
117,100,2,25
117,101,1,38
117,102,,16
117,103,,1
117,104,,1
117,105,,11
117,106,,1
117,107,,2
117,108,,6
117,109,,42
117,110,,23
117,111,,8
117,112,,44
117,113,,11
117,120,,14
117,121,,30
117,122,,18
117,127,,3
118,0,,34
118,5,,51
118,6,,42
118,7,,1
118,8,,1
118,9,,12
118,11,,1
118,12,,10
118,13,,23
118,14,,33
118,15,,16
118,20,,20
118,21,,21
118,22,1,52
118,23,,4
118,24,,3
118,25,,19
118,26,1,
118,27,,26
118,28,,17
118,29,,19
118,30,,2
118,31,,2
118,32,,63
118,33,,23
118,35,,56
118,36,1,57
118,37,,4
118,38,,14
118,39,,15
118,40,,22
118,41,1,19
118,45,,1
118,46,,46
118,47,,23
118,48,,56
118,49,,19
118,50,,31
118,51,,4
118,52,,8
118,57,,20
118,58,,17
118,59,,31
118,60,,58
118,61,,1
118,62,,7
118,63,,57
118,64,,17
118,65,,14
118,66,,37
118,67,,15
118,68,1,38
118,69,2,62
118,70,,64
118,71,,30
118,72,,24
118,73,,30
118,74,2,49
118,75,,28
118,76,,9
118,77,,20
118,80,,1
118,81,,2
118,82,,11
118,83,,15
118,84,,26
118,87,,46
118,89,,1
118,90,,2
118,92,,13
118,93,,28
118,94,,18
118,95,,16
118,97,,20
118,98,2,50
118,99,2,76
118,100,2,72
118,101,1,58
118,102,,42
118,103,,1
118,104,,1
118,105,,10
118,109,,23
118,110,,23
118,111,,8
118,112,,1
118,113,,1
118,120,,18
118,121,,42
118,122,,14
118,123,,26
118,124,,12
118,125,,26
119,6,,31
119,7,,3
119,8,,1
119,9,,16
119,10,,5
119,11,,24
119,22,,22
119,23,,2
119,24,1,37
119,25,1,25
119,26,1,22
119,27,1,
119,28,1,
119,29,1,44
119,30,1,71
119,31,,50
119,35,,4
119,36,1,20
119,37,,8
119,38,,12
119,39,,10
119,40,,32
119,41,1,17
119,42,,11
119,44,1,30
119,45,,26
119,46,,10
119,47,,42
119,48,,19
119,49,,6
119,50,,18
119,51,,36
119,54,,14
119,55,,22
119,58,,23
119,59,1,42
119,60,,53
119,61,,21
119,63,1,52
119,64,1,84
119,65,,25
119,66,2,25
119,67,,20
119,68,,77
119,69,,51
119,70,,33
119,71,,31
119,72,,56
119,73,,13
119,74,1,66
119,75,1,45
119,76,,29
119,77,,18
119,78,2,22
119,80,,19
119,81,,45
119,83,,31
119,88,,1
119,89,,41
119,90,,43
119,93,,14
119,94,,50
119,96,,10
119,97,,8
119,99,,9
119,100,,26
119,101,,42
119,102,,20
119,104,,1
119,105,,13
119,108,,6
119,109,,14
119,112,,17
119,113,,14
119,114,,11
119,115,,5
119,121,,11
119,122,,58
119,123,,16
119,124,,20
119,125,,27
119,126,,2
120,4,,14
120,5,,4
120,6,,36
120,7,,3
120,8,,1
120,9,,11
120,11,,18
120,12,,6
120,18,,21
120,19,,10
120,23,,36
120,24,,24
120,25,,51
120,26,,58
120,28,,11
120,29,1,63
120,30,1,34
120,31,1,51
120,32,,25
120,33,,44
120,34,,39
120,35,,3
120,36,,37
120,37,,27
120,38,,61
120,39,,12
120,40,,57
120,41,,8
120,42,1,2
120,44,,27
120,45,1,34
120,46,,22
120,47,,28
120,48,,43
120,49,,4
120,50,1,12
120,51,,24
120,52,,16
120,53,,41
120,54,,35
120,55,,15
120,56,,21
120,57,,38
120,58,,1
120,59,,11
120,60,,29
120,61,,36
120,62,,1
120,63,,46
120,64,,25
120,65,,14
120,66,,54
120,67,,47
120,68,,49
120,69,,62
120,70,2,57
120,71,1,58
120,72,,18
120,74,,13
120,76,,14
120,77,,42
120,78,2,19
120,80,,48
120,81,,14
120,82,,4
120,83,1,4
120,84,1,29
120,85,,36
120,86,,37
120,87,,3
120,88,,36
120,89,,68
120,90,,51
120,91,,4
120,92,,4
120,93,,13
120,94,,20
120,95,,3
120,96,,10
120,97,,9
120,98,,8
120,99,,1
120,101,,31
120,104,,1
120,105,,8
120,108,,4
120,109,,9
120,110,,4
120,114,,7
120,115,,3
120,119,,6
120,120,,5
120,121,,11
120,122,,54
120,123,,10
120,124,,23
120,125,,70
120,126,,43
121,9,,4
121,12,,7
121,13,,36
121,14,,20
121,18,,15
121,19,,7
121,24,,25
121,25,,16
121,27,,14
121,28,,17
121,29,1,27
121,30,1,45
121,31,1,58
121,32,1,40
121,33,1,32
121,34,,30
121,35,,6
121,36,,30
121,37,,31
121,38,2,15
121,39,2,18
121,40,,61
121,41,2,53
121,42,1,45
121,43,,13
121,44,,16
121,45,1,87
121,46,1,48
121,47,,17
121,53,1,10
121,54,,42
121,55,1,22
121,56,,17
121,57,,30
121,58,1,30
121,59,1,13
121,60,,36
121,61,2,61
121,62,,18
121,63,,43
121,64,,6
121,65,,5
121,67,,8
121,68,,42
121,69,,50
121,70,2,56
121,71,2,32
121,72,,13
121,73,,5
121,74,,3
121,76,,5
121,77,,11
121,81,,26
121,82,,54
121,83,1,29
121,84,1,41
121,85,,20
121,86,,40
121,87,,2
121,88,,1
121,89,,18
121,90,,36
121,91,,59
121,92,,26
121,93,,37
121,94,,39
121,95,,13
121,96,,28
121,97,,50
121,98,,40
121,99,,8
121,100,1,25
121,101,,5
121,110,,21
121,117,,8
121,118,,13
121,119,,53
121,120,,24
121,121,,19
121,122,,32
121,124,,9
121,125,,19
122,0,,29
122,1,,33
122,2,,20
122,4,,6
122,5,,2
122,8,,8
122,11,,17
122,12,,8
122,13,,13
122,14,,7
122,15,,8
122,18,,5
122,19,,3
122,21,,3
122,22,,6
122,24,,22
122,25,,5
122,26,,10
122,27,,5
122,28,,8
122,29,,3
122,30,,13
122,31,1,65
122,32,,29
122,33,,31
122,34,,57
122,35,,20
122,36,,35
122,37,,49
122,38,,40
122,39,2,45
122,40,,49
122,41,1,32
122,42,,30
122,43,,11
122,44,,7
122,45,,21
122,46,1,63
122,47,1,16
122,48,,3
122,49,,31
122,50,,45
122,51,,29
122,53,,18
122,54,,77
122,55,,11
122,56,,8
122,57,,35
122,58,1,39
122,59,1,7
122,60,2,68
122,61,2,60
122,62,,52
122,63,,16
122,66,2,6
122,67,,10
122,68,,54
122,69,,23
122,70,1,10
122,71,,62
122,72,,66
122,73,1,7
122,74,,4
122,78,,34
122,79,,28
122,80,,12
122,81,,19
122,82,,13
122,83,,40
122,84,,20
122,85,,35
122,86,,6
122,88,,1
122,89,,15
122,90,,41
122,91,,66
122,92,,11
122,93,,6
122,94,,1
122,96,,31
122,97,,68
122,98,,9
122,99,,10
122,100,,62
122,101,,8
122,103,,25
122,104,,16
122,109,,35
122,110,,48
122,117,,3
122,118,,5
122,119,,17
122,120,,37
122,121,,13
122,122,,13
122,123,,13
122,124,,2
123,1,,3
123,2,,24
123,3,,15
123,4,,16
123,5,,12
123,6,,14
123,8,,20
123,15,,21
123,16,,10
123,17,,10
123,18,,16
123,19,1,
123,21,,8
123,22,,36
123,23,,2
123,25,,13
123,26,,25
123,27,,10
123,28,,17
123,30,,3
123,31,,29
123,32,,14
123,33,,14
123,34,,20
123,35,,19
123,36,,21
123,37,,34
123,38,,62
123,39,2,52
123,40,,49
123,41,,46
123,42,,33
123,43,,37
123,44,,52
123,45,1,64
123,46,,41
123,47,1,71
123,48,1,49
123,49,,42
123,50,,10
123,51,,12
123,52,,22
123,53,,29
123,54,1,35
123,55,,25
123,56,,14
123,57,,22
123,59,,16
123,60,2,71
123,61,,55
123,62,2,50
123,63,,32
123,66,2,32
123,67,,15
123,69,,43
123,70,1,39
123,71,,52
123,72,1,73
123,73,,13
123,74,1,8
123,76,,25
123,83,,31
123,84,,36
123,85,,6
123,88,,1
123,89,,21
123,91,,18
123,92,,6
123,96,,19
123,97,1,49
123,98,2,68
123,99,2,44
123,100,,16
123,103,,44
123,105,1,
123,107,,21
123,108,,7
123,109,2,41
123,110,,58
123,118,1,25
123,119,,20
123,120,,48
123,121,1,32
123,122,,37
123,123,,32
123,124,,4
124,1,,1
124,2,,11
124,3,,10
124,5,,8
124,6,,14
124,8,,1
124,9,,14
124,14,,10
124,16,,23
124,17,,25
124,18,,3
124,20,,16
124,21,,10
124,22,,34
124,23,,2
124,24,,9
124,25,,39
124,26,,28
124,27,1,10
124,28,,3
124,30,,10
124,31,,15
124,32,,49
124,33,,42
124,34,,30
124,35,,51
124,36,,31
124,37,,29
124,38,,15
124,39,,47
124,40,,53
124,41,,56
124,42,,49
124,43,,43
124,44,1,43
124,45,1,43
124,46,,33
124,47,1,62
124,48,1,63
124,49,,64
124,50,,8
124,51,,1
124,52,,38
124,53,,37
124,54,1,5
124,55,,24
124,56,,43
124,57,,37
124,58,,29
124,59,,23
124,60,,26
124,61,,69
124,62,2,76
124,63,2,64
124,64,,36
124,65,,20
124,66,,3
124,67,,33
124,69,,13
124,70,1,40
124,71,1,25
124,72,,7
124,73,,24
124,74,,31
124,75,1,48
124,76,,63
124,78,,22
124,80,1,14
124,81,,60
124,82,,12
124,83,,13
124,84,,29
124,85,,12
124,86,,61
124,87,,13
124,91,,3
124,92,,1
124,97,,4
124,98,2,38
124,99,2,53
124,103,,4
124,105,,8
124,106,,27
124,107,2,80
124,108,,60
124,109,,26
124,110,,5
124,117,,16
124,118,,33
124,119,,49
124,120,,10
124,121,,20
124,122,,47
124,123,,24
124,124,,8
125,1,,22
125,2,,9
125,3,,10
125,8,,1
125,9,,20
125,14,,25
125,15,,15
125,17,,26
125,18,,22
125,21,,17
125,22,,14
125,24,,13
125,25,,20
125,26,,18
125,27,,11
125,28,,10
125,29,,33
125,30,,3
125,32,,16
125,33,,2
125,34,,30
125,35,,6
125,36,1,31
125,37,,54
125,38,,63
125,39,,18
125,40,,20
125,42,2,9
125,43,,44
125,44,,14
125,45,2,44
125,46,2,49
125,47,1,38
125,48,1,14
125,49,,39
125,50,,11
125,52,,5
125,53,,6
125,54,,7
125,55,,6
125,56,,6
125,59,,8
125,60,,7
125,61,2,51
125,62,2,47
125,63,2,77
125,64,,27
125,65,,8
125,66,,13
125,67,1,6
125,68,,25
125,69,,34
125,70,1,48
125,71,1,36
125,72,,12
125,73,,14
125,74,2,61
125,75,1,64
125,76,,21
125,77,,29
125,78,,15
125,80,,12
125,81,,31
125,82,,16
125,85,,33
125,86,,33
125,87,2,27
125,88,,11
125,89,,15
125,90,,9
125,91,,22
125,92,,8
125,98,,31
125,99,,42
125,104,,2
125,105,1,63
125,106,,47
125,107,2,52
125,108,,14
125,109,,20
125,111,,28
125,117,,22
125,119,,55
125,120,,10
125,121,,27
126,1,,27
126,9,1,14
126,10,,9
126,17,,1
126,19,,4
126,20,,11
126,21,,6
126,22,,9
126,24,,1
126,25,,33
126,26,,5
126,29,,1
126,30,1,
126,32,,71
126,33,,26
126,34,,28
126,35,,48
126,36,,1
