x,y,dlt,tcd
49,88,,18
49,90,,7
49,91,,5
49,92,,3
49,94,,11
49,95,,34
49,96,,1
49,98,,28
49,99,1,33
49,100,,29
49,101,1,26
49,102,,50
49,103,,5
49,104,,14
49,105,,8
49,106,,16
49,109,1,39
49,110,,25
49,111,,36
49,112,,10
49,113,,10
49,114,1,78
49,115,1,63
49,116,1,48
49,117,1,39
49,118,1,20
49,119,1,40
49,120,1,79
49,121,1,67
49,122,1,43
49,123,1,32
49,124,1,39
49,125,,69
49,126,1,58
49,127,1,46
50,0,,3
50,8,,22
50,9,,13
50,10,,11
50,11,1,10
50,12,1,26
50,13,1,30
50,14,,28
50,15,,32
50,16,,26
50,18,,10
50,19,,7
50,21,,6
50,22,,15
50,23,,15
50,26,,1
50,27,1,25
50,28,1,16
50,29,1,68
50,30,1,71
50,31,1,60
50,32,1,46
50,33,,56
50,34,2,47
50,35,1,51
50,36,1,76
50,37,1,48
50,38,,47
50,39,,16
50,40,,15
50,42,,26
50,43,1,8
50,44,,33
50,45,1,40
50,46,1,32
50,47,,21
50,48,,27
50,49,,7
50,53,,29
50,54,2,31
50,55,,57
50,56,1,54
50,57,1,22
50,58,,45
50,59,,15
50,60,,24
50,62,,52
50,64,,12
50,65,,13
50,66,,16
50,67,,15
50,68,,55
50,69,,13
50,70,,16
50,71,1,21
50,72,1,60
50,73,1,69
50,74,1,61
50,75,1,61
50,76,1,63
50,77,1,84
50,78,1,79
50,79,1,53
50,80,1,58
50,81,,64
50,82,,22
50,83,1,35
50,84,1,65
50,85,1,51
50,86,1,66
50,87,1,47
50,88,,18
50,89,,24
50,90,,14
50,91,,9
50,92,,5
50,95,,15
50,96,,1
50,98,1,23
50,99,1,54
50,100,1,9
50,101,1,57
50,102,1,28
50,104,,24
50,105,,1
50,106,1,2
50,107,,29
50,108,,24
50,109,1,30
50,110,,8
50,111,,21
50,112,,26
50,113,,11
50,114,1,81
50,115,1,80
50,116,2,85
50,117,,46
50,118,,17
50,119,,32
50,120,1,55
50,121,1,49
50,122,2,73
50,123,1,32
50,124,1,57
50,125,,70
50,126,,70
50,127,,75
51,6,,14
51,7,,3
51,9,,4
51,10,,4
51,11,,7
51,12,,5
51,13,1,26
51,14,,15
51,15,,9
51,16,,10
51,17,,4
51,18,,13
51,19,,26
51,21,,34
51,22,,3
51,23,,34
51,24,,10
51,25,,5
51,26,,4
51,28,1,46
51,29,1,57
51,30,1,79
51,31,1,73
51,32,1,67
51,33,1,33
51,34,1,34
51,35,1,81
51,36,1,80
51,37,1,52
51,38,,4
51,39,,1
51,42,,7
51,43,2,7
51,44,1,28
51,45,1,70
51,46,1,77
51,47,1,44
51,48,1,38
51,49,,50
51,50,1,2
51,51,1,10
51,52,,36
51,53,,39
51,55,,31
51,56,,28
51,57,,3
51,58,,10
51,60,,4
51,61,,6
51,62,,38
51,66,,5
51,67,,3
51,68,,11
51,69,,8
51,70,,44
51,71,1,25
51,72,1,54
51,73,1,38
51,74,1,36
51,75,1,63
51,76,1,61
51,77,1,80
51,78,1,69
51,79,1,41
51,80,,45
51,81,1,26
51,82,1,30
51,83,1,61
51,84,1,58
51,85,1,33
51,86,1,58
51,87,1,25
51,88,1,50
51,89,,19
51,90,1,25
51,91,1,62
51,92,1,31
51,93,,31
51,94,,26
51,96,,24
51,98,1,17
51,99,1,62
51,100,1,50
51,101,,39
51,102,,32
51,103,,10
51,104,,15
51,106,1,31
51,107,1,60
51,108,,33
51,109,1,21
51,110,1,39
51,111,,13
51,112,,5
51,113,,1
51,114,1,59
51,115,1,83
51,116,1,58
51,117,1,70
51,118,,32
51,119,,31
51,120,,44
51,121,,60
51,122,2,67
51,123,2,21
51,124,1,63
51,125,1,56
51,126,2,63
51,127,2,39
52,0,,4
52,2,,9
52,3,,7
52,9,,8
52,10,,7
52,11,,7
52,12,,4
52,13,1,
52,14,,9
52,15,,17
52,16,,5
52,17,,7
52,18,1,34
52,19,,44
52,21,,2
52,22,,30
52,23,1,23
52,24,,19
52,25,,9
52,26,,8
52,28,1,44
52,29,1,13
52,30,1,63
52,31,1,55
52,32,1,65
52,33,1,13
52,34,1,72
52,35,1,50
52,36,1,67
52,37,1,36
52,38,,23
52,39,,2
52,43,,13
52,44,2,54
52,45,1,68
52,46,1,78
52,47,1,55
52,48,,29
52,49,,9
52,51,1,49
52,52,,70
52,53,,59
52,55,1,54
52,56,,24
52,61,,11
52,62,,3
52,63,,26
52,64,,3
52,66,,9
52,67,,6
52,68,,12
52,69,1,44
52,70,,52
52,71,,10
52,72,,29
52,73,,1
52,74,,18
52,75,,48
52,76,1,56
52,77,1,17
52,78,1,65
52,79,1,14
52,80,,7
52,81,1,38
52,82,1,62
52,83,1,61
52,84,1,71
52,85,1,65
52,86,1,59
52,87,1,47
52,88,1,72
52,89,,22
52,90,,35
52,91,1,34
52,92,1,53
52,93,1,35
52,94,,6
52,96,,8
52,97,,40
52,98,,37
52,99,,49
52,100,1,23
52,101,1,46
52,102,,29
52,103,1,32
52,104,1,74
52,105,,1
52,106,1,37
52,107,1,42
52,108,1,20
52,109,1,56
52,110,1,47
52,111,,25
52,112,,22
52,113,1,3
52,114,1,13
52,115,,33
52,116,1,70
52,117,1,85
52,118,,39
52,119,1,44
52,120,1,82
52,121,1,55
52,122,1,69
52,123,2,55
52,124,2,53
52,125,1,37
52,126,1,62
52,127,2,40
53,0,,21
53,1,,40
53,2,,1
53,3,,1
53,4,,23
53,5,,26
53,6,,9
53,12,,7
53,13,,26
53,14,,26
53,15,,16
53,16,,5
53,17,,31
53,18,,12
53,19,,7
53,20,,24
53,21,,17
53,22,,31
53,23,,8
53,24,,14
53,25,,13
53,26,,27
53,27,1,30
53,28,,15
53,29,1,11
53,30,1,37
53,31,1,65
53,32,,6
53,33,1,1
53,34,1,53
53,35,1,58
53,36,1,62
53,37,1,49
53,38,1,59
53,39,,37
53,43,,8
53,44,,12
53,45,,48
53,46,,11
53,47,,2
53,49,,1
53,50,1,50
53,51,1,66
53,52,1,42
53,53,,11
53,54,,33
53,55,,34
53,56,,64
53,57,,15
53,58,,1
53,59,,9
53,62,1,45
53,63,,30
53,64,,22
53,65,,25
53,66,,18
53,67,,2
53,68,,38
53,69,1,40
53,70,,13
53,72,,2
53,73,,9
53,74,,7
53,75,,2
53,76,,3
53,77,1,31
53,78,,44
53,79,,59
53,80,,18
53,81,1,47
53,82,1,61
53,83,,13
53,84,1,27
53,85,1,60
53,86,1,59
53,87,1,44
53,88,1,23
53,89,1,67
53,90,1,36
53,91,1,44
53,92,1,58
53,93,1,52
53,94,,47
53,95,,33
53,96,,19
53,97,1,54
53,98,,33
53,99,,11
53,100,,9
53,101,,29
53,102,,34
53,103,1,26
53,104,1,52
53,105,1,6
53,106,1,52
53,107,,48
53,108,,29
53,109,1,56
53,110,1,72
53,111,1,26
53,112,,2
53,113,,2
53,114,1,39
53,115,1,49
53,116,1,42
53,117,1,70
53,118,,51
53,119,,41
53,120,1,39
53,121,1,63
53,122,1,62
53,123,2,37
53,124,2,67
53,125,2,61
53,126,2,42
53,127,1,44
54,0,1,37
54,1,,6
54,3,,1
54,4,2,28
54,5,2,58
54,6,2,35
54,7,,6
54,12,,7
54,13,,23
54,14,,2
54,15,,17
54,16,1,47
54,17,2,38
54,18,,21
54,19,,18
54,20,,27
54,21,,34
54,22,,23
54,23,,36
54,24,,51
54,25,,28
54,26,,9
54,29,,10
54,30,1,27
54,31,1,54
54,32,,5
54,33,,1
54,34,1,51
54,35,,52
54,36,1,42
54,37,,10
54,38,,56
54,39,,23
54,42,,3
54,43,,29
54,45,,1
54,48,,1
54,49,1,1
54,50,1,43
54,51,1,79
54,52,1,77
54,53,,18
54,54,,15
54,55,,34
54,56,,38
54,57,,17
54,58,1,3
54,59,1,10
54,62,,5
54,63,,10
54,64,,42
54,65,,10
54,66,,21
54,67,,8
54,68,,54
54,69,,46
54,70,,12
54,71,,29
54,73,,20
54,74,,51
54,75,,18
54,76,,22
54,77,,43
54,78,,69
54,79,,12
54,80,,17
54,81,1,17
54,82,1,86
54,83,1,31
54,84,1,64
54,85,1,72
54,86,1,80
54,87,1,75
54,88,1,67
54,89,1,67
54,90,1,73
54,91,1,65
54,92,1,52
54,93,1,8
54,94,1,51
54,95,,47
54,96,,3
54,97,1,48
54,98,1,53
54,99,,34
54,100,,22
54,101,,16
54,102,1,31
54,103,,44
54,104,,41
54,105,1,32
54,106,1,22
54,107,,28
54,108,,24
54,109,,49
54,110,,36
54,111,1,35
54,112,1,29
54,113,,32
54,114,,50
54,115,1,67
54,116,1,60
54,117,1,26
54,118,2,29
54,119,,54
54,120,2,60
54,121,2,51
54,122,1,50
54,123,1,34
54,124,1,65
54,125,2,47
54,126,2,66
54,127,1,77
55,0,1,58
55,1,,35
55,2,1,
55,3,1,35
55,4,2,65
55,5,2,61
55,6,1,68
55,7,,36
55,8,,8
55,12,,24
55,14,1,31
55,15,,28
55,16,1,20
55,17,1,34
55,18,1,36
55,19,1,33
55,20,,29
55,21,,37
55,22,,35
55,23,1,54
55,24,,25
55,25,,27
55,30,1,42
55,31,,67
55,32,,27
55,33,,1
55,34,,43
55,35,,13
55,38,,22
55,39,,4
55,41,,11
55,42,,9
55,45,,24
55,46,,7
55,48,1,53
55,49,1,50
55,50,,46
55,51,1,61
55,52,,30
55,53,,3
55,54,,7
55,55,,42
55,56,,35
55,57,,70
55,58,,45
55,65,,1
55,66,,21
55,67,,3
55,68,,15
55,74,,34
55,75,,28
55,76,1,14
55,77,1,14
55,78,,5
55,79,,3
55,81,1,20
55,82,1,79
55,83,1,77
55,84,1,63
55,85,1,41
55,86,,52
55,87,1,34
55,88,1,30
55,89,1,67
55,90,1,60
55,91,,65
55,92,1,49
55,93,1,75
55,94,1,50
55,95,1,57
55,96,1,65
55,97,1,69
55,98,1,59
55,99,1,14
55,100,1,36
55,101,1,65
55,102,,47
55,103,,16
55,104,1,47
55,105,1,7
55,106,1,46
55,107,,40
55,108,,9
55,109,,32
55,111,1,12
55,112,1,42
55,113,,10
55,114,1,27
55,115,1,60
55,116,1,67
55,117,1,72
55,118,1,50
55,119,,31
55,120,,66
55,121,1,39
55,122,2,62
55,123,2,46
55,124,1,77
55,125,2,51
55,126,1,21
55,127,1,46
56,0,,59
56,1,,31
56,2,1,3
56,3,1,55
56,4,2,62
56,5,2,68
56,6,1,43
56,7,,6
56,8,,4
56,9,,14
56,10,,12
56,14,1,38
56,15,,41
56,16,1,14
56,17,1,25
56,18,1,7
56,19,1,31
56,20,,58
56,21,,19
56,22,,6
56,23,1,49
56,24,1,21
56,25,1,46
56,26,,15
56,27,,3
56,30,,7
56,31,,21
56,32,,1
56,35,,1
56,36,,28
56,37,,27
56,38,,16
56,39,,14
56,40,,30
56,41,,14
56,42,,12
56,44,,1
56,45,,5
56,46,,4
56,48,,15
56,49,1,58
56,50,1,36
56,51,,6
56,52,,2
56,53,,15
56,54,,52
56,55,,58
56,56,1,30
56,57,,14
56,58,,4
56,62,,5
56,63,,3
56,67,,5
56,68,,10
56,75,,9
56,76,,5
56,77,,14
56,78,,29
56,79,,24
56,80,,19
56,81,1,66
56,82,1,73
56,83,1,73
56,84,1,45
56,85,1,14
56,86,,49
56,87,,58
56,88,1,14
56,89,1,34
56,90,1,70
56,91,,28
56,92,,43
56,93,,44
56,94,1,60
56,95,1,69
56,96,1,71
56,97,1,67
56,98,1,45
56,99,,22
56,100,1,49
56,101,1,69
56,102,,36
56,103,,11
56,104,,11
56,105,1,19
56,106,1,37
56,107,1,58
56,108,,21
56,109,,26
56,110,,2
56,111,1,29
56,112,1,48
56,113,,46
56,114,2,
56,115,1,51
56,116,1,43
56,117,1,72
56,118,1,84
56,119,1,40
56,120,1,68
56,121,1,64
56,122,2,49
56,123,2,36
56,124,,61
56,125,,39
56,126,1,63
56,127,,33
57,0,1,45
57,1,1,21
57,2,1,48
57,3,1,46
57,4,2,25
57,5,2,63
57,6,1,44
57,7,,25
57,8,,22
57,9,,1
57,12,,15
57,14,,19
57,15,,35
57,16,2,36
57,17,2,42
57,18,,11
57,19,2,29
57,20,2,33
57,21,,34
57,23,,10
57,24,1,37
57,25,1,49
57,26,1,40
57,27,,21
57,29,,18
57,30,,17
57,31,,37
57,32,,4
57,33,1,18
57,34,1,33
57,35,1,43
57,36,,58
57,37,,33
57,39,,7
57,40,,10
57,42,,18
57,44,,7
57,45,,24
57,46,,23
57,49,,32
57,50,,27
57,52,,12
57,53,1,41
57,54,1,16
57,55,,37
57,56,,14
57,57,,21
57,58,,21
57,59,,13
57,60,,7
57,62,,28
57,63,,15
57,67,,14
57,77,1,40
57,78,,41
57,79,,49
57,80,,16
57,81,1,41
57,82,1,74
57,83,1,70
57,84,1,66
57,85,,38
57,86,,20
57,87,,28
57,88,1,57
57,89,,58
57,90,1,61
57,91,,35
57,92,,35
57,93,,18
57,94,1,54
57,95,1,72
57,96,1,53
57,97,1,62
57,98,1,64
57,99,1,44
57,100,,35
57,101,1,21
57,102,1,44
57,103,,22
57,104,1,19
57,105,1,41
57,106,,60
57,108,,44
57,109,1,10
57,110,1,11
57,111,1,49
57,112,1,48
57,113,,44
57,115,1,39
57,116,1,54
57,117,1,62
57,118,1,34
57,119,1,77
57,120,1,26
57,121,1,45
57,122,1,68
57,123,1,47
57,124,,67
57,125,,31
57,126,1,35
57,127,1,37
58,0,1,18
58,1,,44
58,2,2,38
58,3,,40
58,4,,54
58,5,2,63
58,6,1,54
58,7,,44
58,8,,11
58,9,,3
58,10,,2
58,12,,6
58,13,,5
58,14,,1
58,15,,18
58,16,,41
58,17,2,19
58,18,,34
58,19,,16
58,20,,27
58,21,,21
58,22,,12
58,23,,11
58,24,1,44
58,25,1,43
58,26,,62
58,27,,7
58,28,,3
58,29,,7
58,30,,2
58,31,,7
58,32,,1
58,33,,7
58,34,1,14
58,35,,16
58,36,,8
58,37,,42
58,38,,16
58,40,,33
58,41,,49
58,42,,9
58,43,1,22
58,46,,6
58,47,,7
58,48,,1
58,50,,4
58,51,,34
58,52,,45
58,53,,15
58,54,,5
58,55,,16
58,56,,28
58,57,,47
58,58,,12
58,59,1,17
58,60,,14
58,61,,47
58,62,,8
58,66,,10
58,67,,37
58,68,,21
58,69,,8
58,70,,8
58,71,,2
58,77,,7
58,78,,54
58,79,1,44
58,80,,5
58,81,,10
58,82,,13
58,83,1,19
58,84,1,53
58,85,1,17
58,86,,6
58,87,,37
58,88,1,15
58,89,,40
58,90,,24
58,91,,28
58,92,,10
58,93,1,33
58,94,1,28
58,95,1,18
58,96,1,59
58,97,1,55
58,98,1,55
58,99,1,56
58,100,1,45
58,101,,11
58,102,,12
58,103,,54
58,104,,55
58,105,1,11
58,106,,48
58,107,,15
58,108,,12
58,109,,8
58,110,,1
58,111,,4
58,112,,23
58,113,,48
58,114,,3
58,115,1,43
58,116,1,69
58,117,1,58
58,118,1,17
58,119,,41
58,120,1,12
58,121,1,64
58,122,,61
58,123,1,31
58,124,1,63
58,125,,67
58,126,1,62
58,127,1,60
59,0,1,25
59,1,1,28
59,2,1,44
59,3,,19
59,4,2,43
59,5,2,66
59,6,2,43
59,7,,40
59,9,,7
59,10,,7
59,11,,25
59,12,,7
59,13,,35
59,14,,10
59,16,,21
59,17,2,34
59,18,2,48
59,19,2,41
59,20,,21
59,21,,20
59,22,,50
59,23,,21
59,24,,24
59,25,1,25
59,26,,41
59,27,2,25
59,28,,43
59,29,,14
59,34,,3
59,35,,2
59,37,,3
59,38,,7
59,41,,45
59,42,,14
59,46,,16
59,47,,17
59,48,,15
59,49,,41
59,50,,9
59,51,,6
59,53,,6
59,54,1,27
59,55,1,32
59,56,1,54
59,57,,66
59,58,,66
59,59,,14
59,60,,12
59,61,1,35
59,62,,15
59,63,,18
59,66,,25
59,67,,9
59,68,,15
59,69,,10
59,70,,31
59,71,,4
59,78,,6
59,79,,30
59,80,,11
59,81,,25
59,82,1,33
59,83,1,37
59,84,1,40
59,85,1,15
59,86,,16
59,87,,56
59,88,,14
59,89,,27
59,90,,46
59,91,,24
59,92,,5
59,93,1,34
59,94,1,5
59,95,1,41
59,96,1,32
59,97,,35
59,98,1,24
59,99,1,71
59,100,1,46
59,101,1,31
59,102,1,49
59,103,,26
59,104,,7
59,106,1,15
59,107,1,58
59,108,1,22
59,109,,11
59,113,,1
59,114,,28
59,115,1,19
59,116,1,38
59,117,1,55
59,118,1,29
59,119,1,18
59,120,1,59
59,121,2,59
59,122,2,53
59,123,1,14
59,124,1,67
59,125,,57
59,126,,71
59,127,1,31
60,0,,26
60,1,,19
60,2,,50
60,3,1,52
60,4,2,50
60,5,2,65
60,6,2,51
60,7,,8
60,8,,7
60,9,,5
60,10,,4
60,11,,7
60,12,,3
60,13,,15
60,14,,6
60,15,,36
60,16,,40
60,17,,10
60,18,,38
60,19,,29
60,20,,12
60,21,,24
60,22,,22
60,23,,12
60,24,,17
60,25,,31
60,26,,18
60,27,,2
60,28,,12
60,29,,3
60,31,,3
60,32,,6
60,33,,7
60,36,,18
60,37,,19
60,38,,7
60,40,,34
60,41,,4
60,42,,22
60,48,,2
60,49,,42
60,53,,35
60,54,1,40
60,55,1,58
60,56,1,61
60,57,1,56
60,58,2,31
60,59,1,50
60,60,,5
60,62,,11
60,63,,21
60,65,,7
60,69,,1
60,70,,2
60,72,,37
60,73,,5
60,74,,17
60,76,,25
60,79,,11
60,80,,19
60,81,,8
60,82,,63
60,83,,62
60,84,1,57
60,85,,20
60,86,,18
60,87,,8
60,89,,3
60,90,,3
60,91,,27
60,92,,12
60,93,,6
60,94,,5
60,95,,32
60,96,,2
60,97,,14
60,98,1,46
60,99,1,30
60,100,1,60
60,101,1,69
60,102,1,68
60,103,1,45
60,104,,15
60,106,,37
60,107,1,65
60,108,1,47
60,111,,6
60,112,1,11
60,113,1,1
60,114,,29
60,115,,12
60,116,1,49
60,117,1,52
60,118,,24
60,119,,15
60,120,1,45
60,121,1,73
60,122,1,71
60,123,1,32
60,124,1,64
60,125,1,70
60,126,1,61
60,127,1,15
61,0,,18
61,1,,23
61,2,,16
61,3,,43
61,4,2,62
61,5,2,39
61,6,1,56
61,7,,23
61,8,,29
61,9,,48
61,10,,22
61,14,,14
61,15,1,68
61,16,,4
61,18,,14
61,19,,2
61,20,,28
61,21,,11
61,22,,12
61,25,,15
61,26,1,2
61,27,,21
61,28,,12
61,29,1,15
61,31,,5
61,32,,8
61,33,,10
61,36,1,
61,37,,17
61,38,,37
61,39,,41
61,40,1,19
61,50,,14
61,51,,9
61,53,1,50
61,54,1,42
61,55,1,49
61,56,2,25
61,57,1,29
61,58,2,16
61,59,1,69
61,60,1,52
61,61,,39
61,62,,5
61,65,,11
61,70,,23
61,71,,4
61,72,,16
61,73,,6
61,74,,5
61,78,,7
61,79,,58
61,80,,54
61,81,1,36
61,82,,35
61,83,,66
61,84,,8
61,85,,43
61,91,,9
61,92,,33
61,94,,6
61,95,,11
61,96,,13
61,97,,27
61,98,1,26
61,99,1,29
61,100,1,44
61,101,1,64
61,102,1,63
61,103,2,75
61,104,1,72
61,105,,1
61,106,,2
61,107,,21
61,108,,4
61,111,,27
61,112,,18
61,113,1,19
61,114,1,48
61,115,,7
61,116,,13
61,117,1,60
61,118,1,68
61,119,1,37
61,120,1,44
61,121,1,70
61,122,1,66
61,123,1,49
61,124,1,71
61,125,1,64
61,126,1,64
61,127,1,48
62,0,,1
62,1,,1
62,2,,3
62,3,1,8
62,4,,48
62,5,1,44
62,6,,1
62,7,,1
62,8,,12
62,9,,23
62,10,,12
62,11,,9
62,12,,5
62,13,,1
62,14,,11
62,15,1,45
62,16,1,37
62,17,,43
62,18,,20
62,19,,13
62,24,,29
62,25,,13
62,26,,32
62,27,,39
62,30,,5
62,31,,21
62,32,,1
62,34,,13
62,38,,1
62,39,,9
62,40,1,15
62,41,,12
62,44,,10
62,49,,1
62,50,,25
62,51,,11
62,52,2,56
62,53,2,67
62,54,1,48
62,55,1,49
62,56,1,62
62,57,,48
62,58,,15
62,59,1,1
62,60,2,51
62,61,2,35
62,62,,4
62,65,1,16
62,66,1,63
62,67,1,55
62,68,,13
62,69,,31
62,70,,52
62,71,,13
62,72,1,55
62,73,,1
62,74,,12
62,75,,7
62,76,,16
62,77,1,
62,79,,25
62,80,,36
62,81,,25
62,83,,7
62,84,,37
62,85,,4
62,86,,16
62,87,,3
62,92,,7
62,93,,20
62,96,,29
62,97,,32
62,99,,5
62,100,1,35
62,101,1,55
62,102,1,73
62,103,1,68
62,104,2,67
62,105,2,40
62,106,,50
62,107,,23
62,108,,5
62,111,,14
62,112,1,31
62,113,1,5
62,114,,51
62,115,,20
62,116,,16
62,117,1,16
62,118,1,43
62,119,1,55
62,120,1,54
62,121,1,46
62,122,1,6
62,123,1,68
62,124,1,69
62,125,1,60
62,126,1,60
62,127,1,75
63,0,,2
63,1,2,2
63,2,,8
63,3,,35
63,4,2,51
63,5,1,49
63,6,,18
63,7,,3
63,8,,10
63,9,,11
63,12,,1
63,13,,3
63,14,,5
63,15,,11
63,16,,28
63,17,,7
63,18,,7
63,19,,5
63,21,,3
63,22,,26
63,23,,3
63,25,,21
63,26,,24
63,27,,34
63,28,,5
63,29,,14
63,30,1,16
63,31,1,61
63,32,,4
63,33,,1
63,34,,19
63,35,,5
63,36,,28
63,37,,6
63,38,,15
63,39,1,21
63,40,1,52
63,41,,11
63,42,,24
63,43,,16
63,44,,9
63,47,,20
63,48,,2
63,49,,3
63,50,,33
63,51,,7
63,52,,15
63,53,,25
63,54,2,51
63,55,2,49
63,56,,73
63,57,,18
63,58,,47
63,59,2,28
63,60,2,49
63,61,2,16
63,62,,7
63,63,1,
63,64,,32
63,65,,43
63,66,1,69
63,67,1,62
63,68,,39
63,69,,10
63,71,,17
63,72,,37
63,73,,17
63,74,,61
63,75,1,52
63,76,1,60
63,77,,2
63,78,,23
63,79,,3
63,80,,6
63,81,,10
63,82,1,5
63,83,1,26
63,84,1,37
63,85,,13
63,86,,49
63,87,,8
63,88,,33
63,89,,4
63,92,,3
63,93,,2
63,96,,2
63,97,,3
63,99,,2
63,100,1,17
63,101,,66
63,102,,50
63,103,1,65
63,104,1,75
63,105,1,80
63,106,1,72
63,107,1,67
63,108,1,50
63,109,,25
63,110,,13
63,111,,50
63,112,1,66
63,113,1,51
63,114,,35
63,115,,23
63,116,,16
63,117,,26
63,118,,41
63,119,1,75
63,120,1,71
63,121,1,65
63,122,1,42
63,123,1,66
63,124,1,67
63,125,1,65
63,126,1,67
63,127,1,79
64,0,,14
64,1,,4
64,2,1,9
64,3,1,23
64,4,2,66
64,5,2,40
64,6,,35
64,7,,2
64,9,1,32
64,10,,7
64,11,,1
64,12,,5
64,13,,22
64,14,,2
64,15,,25
64,16,,10
64,17,,8
64,19,,1
64,20,,7
64,21,,21
64,25,,5
64,26,,20
64,27,,28
64,28,,15
64,29,,18
64,30,,35
64,31,1,26
64,32,,18
64,36,,15
64,37,,6
64,39,,11
64,40,1,50
64,41,,13
64,42,,19
64,43,,7
64,44,,21
64,45,2,9
64,49,,21
64,53,,5
64,54,,47
64,55,2,59
64,56,2,60
64,57,,25
64,58,,22
64,59,,20
64,60,,64
64,61,,59
64,62,,33
64,63,,16
64,64,2,59
64,65,,23
64,66,1,58
64,67,1,31
64,68,,66
64,69,,12
64,70,,12
64,71,,2
64,73,,22
64,74,1,30
64,75,1,20
64,76,1,72
64,77,1,37
64,78,,6
64,79,1,32
64,80,1,49
64,81,1,50
64,82,1,58
64,83,,54
64,84,,36
64,85,,33
64,86,,62
64,87,,67
64,88,1,42
64,89,,41
64,90,,10
64,92,,31
64,93,,33
64,94,,19
64,96,,22
64,97,1,36
64,98,,22
64,99,,23
64,100,,13
64,101,,5
64,103,1,66
64,104,1,72
64,105,1,76
64,106,1,77
64,107,1,71
64,108,1,70
64,109,1,69
64,110,1,36
64,111,,14
64,112,,9
64,113,,38
64,114,1,
64,115,,14
64,116,,22
64,117,,4
64,118,,10
64,119,1,65
64,120,,37
64,121,,64
64,122,,41
64,123,1,61
64,124,1,62
64,125,1,54
64,126,1,68
64,127,1,68
65,0,,37
65,2,1,14
65,3,1,43
65,4,1,62
65,5,1,50
65,6,,14
65,7,,2
65,8,,7
65,9,1,25
65,10,,22
65,11,,23
65,12,,9
65,18,,6
65,19,,29
65,20,,42
65,21,,24
65,22,,41
65,23,,11
65,24,,22
65,25,,3
65,26,,30
65,27,,26
65,28,,22
65,29,,9
65,30,,16
65,31,,33
65,32,,10
65,34,,5
65,36,,8
65,37,,3
65,39,,28
65,40,,9
65,41,,6
65,42,,37
65,43,,32
65,44,,35
65,45,2,5
65,46,1,
65,47,,6
65,48,,1
65,52,1,
65,53,,16
65,54,,9
65,55,2,44
65,56,1,58
65,57,,26
65,58,,20
65,59,,36
65,60,,56
65,61,,26
65,62,,12
65,63,,57
65,64,,20
65,65,,5
65,66,,23
65,67,1,24
65,68,,37
65,69,,44
65,70,,16
65,71,,42
65,72,,53
65,73,,10
65,74,,14
65,75,1,41
65,76,1,63
65,77,,14
65,78,,26
65,79,,27
65,80,,58
65,81,1,57
65,82,1,62
65,83,,53
65,84,,11
65,85,,43
65,86,,19
65,87,,51
65,88,1,55
65,89,,8
65,90,,21
65,91,,7
65,92,,9
65,93,,16
65,94,,11
65,97,,6
65,98,,33
65,99,1,51
65,100,1,3
65,101,,9
65,102,,4
65,103,,38
65,104,,13
65,105,1,63
65,106,1,66
65,107,1,79
65,108,1,73
65,109,1,64
65,110,1,31
65,111,,30
65,112,,1
65,114,,6
65,115,,2
65,116,,4
65,117,,26
65,118,1,23
65,119,1,35
65,120,1,60
65,121,1,52
65,122,,29
65,123,1,61
65,124,1,72
65,125,1,55
65,126,1,51
65,127,1,56
66,0,,13
66,1,1,19
66,2,1,70
66,3,1,56
66,4,,15
66,5,,45
66,6,,38
66,7,,25
66,8,,41
66,9,,15
66,10,,14
66,11,,19
66,17,,1
66,18,,19
66,20,,10
66,21,,4
66,27,1,11
66,28,1,6
66,30,,9
66,31,1,44
66,32,1,3
66,33,,1
66,34,,18
66,42,,16
66,43,1,22
66,44,,11
66,45,,7
66,46,,2
66,47,,22
66,48,,2
66,53,1,6
66,54,1,42
66,55,1,77
66,56,1,79
66,57,1,57
66,58,2,37
66,59,,71
66,60,,40
66,61,,21
66,62,,10
66,63,,35
66,64,,26
66,67,,28
66,68,,23
66,69,,45
66,70,1,62
66,71,1,55
66,72,1,25
66,73,1,36
66,74,,44
66,76,,21
66,77,,20
66,78,,21
66,79,,49
66,80,,22
66,81,,46
66,82,,36
66,83,,13
66,84,1,35
66,85,,10
66,86,1,22
66,87,,2
66,88,,47
66,89,,1
66,90,,3
66,91,,41
66,92,1,60
66,93,1,32
66,94,,5
66,98,1,31
66,99,1,73
66,100,1,51
66,101,1,74
66,102,,31
66,104,,12
66,105,1,
66,106,,55
66,107,1,61
66,108,,65
66,109,,35
66,110,,34
66,111,1,41
66,112,,14
66,113,,27
66,114,,22
66,115,,4
66,116,,13
66,117,,35
66,118,1,46
66,119,,14
66,120,1,51
66,121,1,49
66,122,1,17
66,123,1,33
66,124,1,78
66,125,1,76
66,126,,58
66,127,1,80
67,0,1,23
67,1,1,33
67,2,2,32
67,3,1,71
67,4,,27
67,5,,7
67,6,,6
67,7,,27
67,8,1,54
67,9,,13
67,10,,5
67,11,,10
67,14,,14
67,15,,15
67,17,,7
67,19,,9
67,20,,3
67,21,,1
67,23,,10
67,24,,10
67,25,,15
67,26,,6
67,27,1,36
67,28,,32
67,29,,22
67,30,,6
67,31,,19
67,32,,21
67,33,,25
67,35,,1
67,36,,5
67,42,,1
67,43,,12
67,44,,2
67,45,,2
67,46,,1
67,48,,8
67,49,,10
67,50,,27
67,51,,4
67,52,,7
67,53,1,23
67,54,1,62
