x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
126,81,79,0,20,6,0,0,0,0
126,82,28,0,9.3,0.8,0,0,0,1
127,15,2,0.3,0.4,0.4,0,0,0,1
127,20,20,0.7,0.4,4.7,0.7,0,0,1
127,21,60,2,1.3,14.2,1.9,0,0,1
127,22,69,0,0,24,0,0,0,0
127,23,99,0,0,39,0,1,30,0
127,36,10,1.3,2,1.1,0,0,0,1
127,43,5,0.6,0.9,0.3,0.3,0,0,1
127,44,93.5,4,13,17,0,0,0,0
127,46,44.5,10,1,5,0,0,0,0
127,47,84.5,17,12,11,0,0,0,0
127,48,15,1.8,2.4,1.5,0.4,0.2,0,1
127,62,73,1,0,35,0,0,9,0
127,63,156,59,15,0,0,0,0,0
127,64,10,2.6,1,1,0.3,0,0,1
127,65,70,1,17,9,0,0,0,0
127,66,111,0,35,13,0,0,0,0
127,67,3,0.4,0.7,0.2,0.1,0,0,1
127,68,9,1.1,2.2,0.6,0.3,0,0,1
127,69,1,0.1,0.3,0.1,0,0,0,1
127,70,17,2.7,3.4,0.7,1.5,0,0,1
127,71,20,3.1,4,0.9,1.7,0,0,1
127,72,74.5,2,13,15,1,0,0,0
127,73,8,1.3,1.6,0.3,0.7,0,0,1
127,74,3,0.5,0.6,0.1,0.3,0,0,1
127,78,9,1.3,1.1,0.6,0.6,0,0,1
127,79,61,8,8,4,4,0,0,0
127,80,107.5,0,9,35,0,0,18,0
127,81,70,0,10,16,0,0,0,0
127,82,88,0,41,0,0,0,0,0
127,83,55,0,21,0,0,0,5,0
127,84,8,0,2.7,0.2,0,0,0,1
