x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
110,98,10,0,3.3,0.5,0.3,0,0,1
110,102,9,0,2.9,0.5,0.2,0,0,1
110,103,4,0.8,0,0.4,0.4,0,0,1
110,108,14,0.8,0.8,0.6,3.8,0,0,1
110,109,4,0.2,0.2,0.2,1.1,0,0,1
110,110,31,4,0,6,1,0,0,0
110,111,11,0.7,0.6,0.4,3,0,0,1
110,112,11,0.7,0.6,0.4,3,0,0,1
110,113,14,0.5,2.3,0,4,0,0,1
110,126,3,0.2,0.4,0.1,0.8,0,0,1
111,3,17,0,0.6,3.5,3.2,0,0,1
111,4,7.5,0,0.3,1.5,1.4,0,0,1
111,5,2,0,0.1,0.4,0.4,0,0,1
111,81,18,0,0.8,4.2,0,0,0,1
111,82,69.5,0,3,18,5,0,0,0
111,83,51,0,1,10,6,0,0,0
111,85,2,0,0.4,0.1,0.2,0,0,1
111,97,8,1.1,1.9,2,0,0,0,1
111,98,18,0.8,0,11.5,0,0,11.5,1
111,107,4,0.2,0,2.5,0,0,2.5,1
111,108,1,0.2,0.2,0.1,0,0,0,1
111,111,3,0.6,0.7,0.2,0.1,0,0,1
111,112,51,4,4,13,0,0,0,0
111,113,8,1.5,1.9,0.4,0.4,0,0,1
111,120,1,0,0.1,0.1,0.2,0,0,1
111,121,25,1.3,2.6,1.9,3.8,0,0,1
111,122,2,0.1,0.2,0.2,0.3,0,0,1
111,126,2,0.2,0.3,0,0.5,0,0,1
112,3,6,0,0.2,1.3,1.1,0,0,1
112,4,7,0,0.3,1.4,1.3,0,0,1
112,82,25,0,1.2,5.8,0,0,0,1
112,83,47,0,2,9,7,0,0,0
112,84,26,1,1,2,7,0,0,0
112,85,47.5,2,7,3,8,0,0,0
112,86,29,0.7,6.1,1.3,2.7,0,0,1
112,109,2,0.4,0.4,0.1,0.1,0,0,1
112,118,5,0.2,0.5,0.4,0.8,0,0,1
112,119,44,0,11,9,0,0,0,0
112,120,17,0.9,1.7,1.3,2.6,0,0,1
112,121,57,0,0,3,23,0,0,0
112,122,26,6,0,0,7,0,0,0
112,123,2,0.2,0.3,0,0.5,0,0,1
113,17,4,0,0.1,0.5,0.8,0,0,1
113,29,4,0,0,0.6,0.9,0,0,1
113,30,2,0,0,0.3,0.5,0,0,1
113,54,9,0,0.4,1.7,1.6,0,0,1
113,55,20,0,0.8,3.8,3.6,0,0,1
113,56,2,0,0.1,0.4,0.3,0,0,1
113,84,69,0,4,2,21,0,0,0
113,85,39,0,4,3,9,0,0,0
113,86,6,0.1,1.2,0.3,0.6,0,0,1
113,118,2,0.1,0.2,0.2,0.3,0,0,1
113,119,17,0.9,1.7,1.3,2.6,0,0,1
113,120,42,0,2,9,2,0,0,0
113,121,12,0.6,1.2,0.9,1.9,0,0,1
114,16,2,0,0.1,0.2,0.4,0,0,1
114,17,34.5,0,2,3,9,0,0,0
114,18,31,0,0.6,5.2,5.2,0,0,1
114,30,5,0,0,0.7,1.2,0,0,1
114,55,18,0,0.7,3.5,3.2,0,0,1
114,56,3,0,0.1,0.6,0.5,0,0,1
114,84,4,0.1,0.8,0.2,0.4,0,0,1
114,93,13,1.8,3.1,3.2,0,0,0,1
114,95,1,0.1,0.2,0.3,0,0,0,1
114,119,8,0.4,0.8,0.6,1.3,0,0,1
114,120,81.5,2,8,14,4,0,0,0
114,121,3,0.2,0.3,0.2,0.5,0,0,1
114,122,2,0.1,0.2,0.2,0.3,0,0,1
115,16,25,0,0.4,2.8,5.3,0,0,1
115,17,31,0,0.5,3.5,6.5,0,0,1
115,18,5,0,0.1,0.9,0.8,0,0,1
115,27,3,0,0.1,0.5,0.5,0,0,1
115,54,19,0,0.7,3.7,3.4,0,0,1
115,55,6,0,0.2,1.2,1.1,0,0,1
115,67,2,0,0,0.2,0.6,0,0,1
115,83,2,0,0.4,0.1,0.2,0,0,1
115,85,33,0,0,13,0,0,0,0
115,93,5,0.7,1.2,1.2,0,0,0,1
115,94,58.5,1,4,4,13,0,0,0
115,95,36,0,9,3,1,0,0,0
115,114,3,0.6,0.7,0.2,0.1,0,0,1
115,119,37,0,9,9,0,0,0,0
115,120,21,1.1,2.2,1.6,3.2,0,0,1
115,121,2,0.1,0.2,0.2,0.3,0,0,1
116,13,2,0,0.1,0.3,0.4,0,0,1
116,16,10,0,0.5,1.5,1.9,0,0,1
116,17,29,0,2,8,1,0,0,0
116,25,11,0,0.2,2.6,1.3,0,0,1
116,26,7,0,0.1,1.7,0.8,0,0,1
116,27,5,0,0.1,1.2,0.6,0,0,1
116,28,8,0.2,0,1.3,1.8,0,0,1
116,40,3,0,0.2,0.3,0.6,0,0,1
116,41,4,0,0.3,0.3,0.8,0,0,1
116,44,2,0,0.1,0.3,0.4,0,0,1
116,54,10,0,1.8,0.3,1.7,0,0,1
116,66,3,0,0.3,0.2,0.7,0,0,1
116,93,20,1,3.4,1.9,1,0,0,1
116,94,40.5,0,0,4,14,0,0,0
116,95,6,0.3,1,0.6,0.3,0,0,1
116,100,3,0.2,0.3,0.3,0.3,0,0,1
116,114,11,0.7,2,1,1.3,0,0,1
116,118,4,0.3,0.4,0.4,0.3,0,0,1
116,119,60,4,7,10,1,0,0,0
116,120,2,0.1,0.2,0.2,0.2,0,0,1
117,12,3,0,0.1,0.3,0.9,0,0,1
117,13,16,0,0.8,2.4,3.1,0,0,1
117,17,3,0,0.2,0.4,0.6,0,0,1
117,24,4,0,0.1,0.9,0.5,0,0,1
117,25,41,0,0,9,5,0,0,0
117,26,33,0,2,7,5,0,0,0
117,27,26,0,0.4,6.2,3.1,0,0,1
117,28,10,0.2,0,1.6,2.3,0,0,1
117,41,7,0,0.5,0.6,1.4,0,0,1
117,42,19,0,1.3,1.7,3.9,0,0,1
117,43,8,0,0.2,1.3,1.7,0,0,1
117,44,9,0,0.3,1.4,2,0,0,1
117,45,1,0,0,0.2,0.2,0,0,1
117,63,4,0,0.4,0.3,0.9,0,0,1
117,65,20,0,1.9,1.5,4.4,0,0,1
117,66,25,0,5,0,7,0,0,0
117,67,10,0,1,0.7,2.2,0,0,1
117,68,1,0,0.1,0.2,0.1,0,0,1
117,93,44,0,7,0,9,0,0,0
117,94,3,0.2,0.5,0.3,0.1,0,0,1
117,112,8,0.9,1.3,1.1,0.1,0,0,1
117,113,20,1.3,3.7,1.8,2.3,0,0,1
117,114,48,4,1,5,10,0,0,0
117,115,5,0.3,0.9,0.5,0.6,0,0,1
117,116,25,0,12,0,0,0,0,0
117,117,25,1.6,4.6,2.3,2.9,0,0,1
117,118,37,1,2,2,12,0,0,0
117,119,21.5,1.4,2.1,2.4,1.7,0,0,1
118,12,3,0,0.1,0.3,0.9,0,0,1
118,13,20,0,1,2.9,3.9,0,0,1
118,15,5,0,0.3,0.7,1,0,0,1
118,16,5,0,0.3,0.7,1,0,0,1
118,25,7,0,0.1,1.7,0.8,0,0,1
118,26,35,2,1,6,6,0,0,0
118,27,58,0,0,5,16,0,0,0
118,28,24,0,0,1,11,0,0,0
118,29,14,0.3,0,2.3,3.1,0,0,1
118,33,2,0,0,0.3,0.5,0,0,1
118,42,4,0,0.3,0.3,0.8,0,0,1
118,43,24,0,2,0,10,0,0,0
118,44,12,0,0.4,1.9,2.6,0,0,1
118,65,4,0,0.4,0.3,0.9,0,0,1
118,91,7,0,1.4,1.2,0.1,0,0,1
118,92,56,1,9,9,1,0,0,0
118,93,40,3,8,2,3,0,0,0
118,111,5,0.5,0.8,0.7,0.1,0,0,1
118,112,32,3.4,5.1,4.6,0.6,0,0,1
118,113,28.5,1,4,2,4,0,0,0
118,114,71,1,3,1,24,0,0,0
118,115,53,0,3,7,9,0,0,0
118,116,83,0,16,14,0,0,0,0
118,117,17,1.1,3.1,1.6,2,0,0,1
118,118,75,2,3,1,21,0,0,0
118,119,28,1.8,2.7,3.1,2.3,0,0,1
119,11,2,0,0,0.2,0.6,0,0,1
119,12,8,0,0.2,0.7,2.5,0,0,1
119,13,8,0,0.4,1.2,1.5,0,0,1
119,14,28,0,1.4,4.1,5.5,0,0,1
119,15,2,0,0.1,0.3,0.4,0,0,1
119,25,23,0,0.4,5.4,2.7,0,0,1
119,26,39.5,0,2,7,4,0,0,0
119,27,25.5,0,0.5,6,3,0,0,1
119,28,8,0.2,0,1.3,1.8,0,0,1
119,29,4,0.1,0,0.6,0.9,0,0,1
119,91,6,0,1.2,1,0.1,0,0,1
119,92,33,0,6.5,5.7,0.7,0,0,1
119,93,12,0.6,2,1.2,0.6,0,0,1
119,111,9,1,1.4,1.3,0.2,0,0,1
119,113,2,0.1,0.4,0.2,0.2,0,0,1
119,114,3,0.2,0.5,0.3,0.4,0,0,1
119,116,22.5,1.5,4.1,2.1,2.6,0,0,1
119,117,13,0.8,2.4,1.2,1.5,0,0,1
119,118,48,0,2,6,7,0,0,0
119,119,7,0.4,0.7,0.8,0.6,0,0,1
120,10,2,0,0,0.2,0.6,0,0,1
120,13,2,0,0.1,0.3,0.4,0,0,1
120,14,1,0,0.1,0.1,0.2,0,0,1
120,25,4,0,0.1,0.9,0.5,0,0,1
120,26,35,0,5,3,4,0,0,0
120,27,6,0,0.1,1.4,0.7,0,0,1
120,38,2,0,0.1,0.2,0.4,0,0,1
120,39,5,0,0.4,0.4,1,0,0,1
120,40,2,0,0.1,0.2,0.4,0,0,1
120,41,12,0,0.8,1,2.5,0,0,1
120,108,2,0.2,0.3,0.3,0.1,0,0,1
120,116,2,0.1,0.4,0.2,0.2,0,0,1
120,117,67,0,6,15,4,0,0,0
120,118,38,0,3,3,8,0,0,0
121,13,2,0,0,0.2,0.6,0,0,1
121,14,15,0,0.3,1.3,4.7,0,0,1
121,38,8,0.1,0.2,1.9,0.8,0,0,1
121,39,10,0.1,0.3,2.3,1,0,0,1
121,41,22,0.2,0.6,5.1,2.2,0,0,1
121,96,6,0,0.3,1.5,0,0,0,1
121,97,56,0,7,13,2,0,0,0
121,98,36.5,4,4,3,6,0,0,0
121,99,2,0.1,0.2,0.2,0.2,0,0,1
121,116,11,0.4,1.9,1.1,1.1,0,0,1
121,117,36,1.4,6.4,3.5,3.5,0,0,1
121,118,20,0.6,2.8,4,0.6,0,0,1
121,119,15,0.4,2.2,3,0.4,0,0,1
122,38,18,0.2,0.5,4.2,1.8,0,0,1
122,39,17,0.1,0.5,4,1.7,0,0,1
122,40,18,0.2,0.5,4.2,1.8,0,0,1
122,41,7,0.1,0.2,1.6,0.7,0,0,1
122,53,2,0,0.4,0.1,0.3,0,0,1
122,57,2,0,0.4,0.1,0.3,0,0,1
122,77,2.5,0.1,0.1,0.6,0.2,0,0,1
122,78,2,0.1,0.3,0.1,0.3,0,0,1
122,85,9,0.4,1.5,0.4,1.1,0,0,1
122,97,40,0,1,10,3,0,0,0
122,98,54,2,8,5,6,0,0,0
122,117,4,0.1,0.7,0.4,0.4,0,0,1
123,38,7,0.1,0.2,1.6,0.7,0,0,1
123,39,4,0.1,0.1,0.9,0.4,0,0,1
123,40,23,0.2,0.7,5.3,2.3,0,0,1
123,41,3,0,0.1,0.7,0.3,0,0,1
123,59,2,0,0.2,0.2,0.4,0,0,1
123,75,4,0.1,0.2,0.9,0.3,0.1,0,1
123,76,14,0.5,0.7,3.1,1,0.2,0,1
123,77,29.5,0,5,4,4,0,0,0
123,78,24,1,4,1,3,0,0,1
123,97,31,0,1.6,7.9,0,0,0,1
123,98,32,2.7,3.2,2.7,3.1,0,0,1
123,99,16,1.3,1.6,1.4,1.6,0,0,1
124,17,4,0,0.1,0.4,1.2,0,0,1
124,18,5,0,0.4,0.7,0.8,0,0,1
124,41,1,0,0,0.3,0.1,0,0,1
124,56,6,0,1.1,0.2,1,0,0,1
124,57,10,0,1.8,0.3,1.7,0,0,1
124,58,10,0,0.8,1.1,2,0,0,1
124,73,5,0.2,0.3,1.1,0.3,0.1,0,1
124,74,41,0,1,9,2,0,0,0
124,75,32,0,4,4,4,0,0,0
124,76,32.5,2,2,1,6,0,0,0
124,97,2,0,0.1,0.5,0,0,0,1
124,98,18,1.5,1.8,1.5,1.8,0,0,1
125,17,6,0,0.1,0.5,1.9,0,0,1
125,18,11,0,0.8,1.5,1.8,0,0,1
125,19,15,0,1.1,2.1,2.4,0,0,1
125,20,12,0,0.8,1.7,2,0,0,1
125,56,4,0,0.7,0.1,0.7,0,0,1
125,57,24,0,6,1,4,0,0,0
125,58,16,0,1.3,1.8,3.2,0,0,1
125,59,10,0,0.8,1.1,2,0,0,1
125,60,6,0,0.5,0.7,1.2,0,0,1
125,62,17,0,1.4,2,3.3,0,0,1
125,70,7,0.2,0.4,1.6,0.5,0.1,0,1
125,72,2,0.1,0.1,0.5,0.1,0,0,1
125,73,9,0.3,0.5,2,0.6,0.1,0,1
125,74,59,2,8,5,9,0,0,0
125,75,14,0.5,0.7,3.1,1,0.2,0,1
126,16,2,0.1,0.2,0.2,0.4,0,0,1
126,17,8,0.2,0.9,0.7,1.8,0,0,1
126,19,2,0.1,0.2,0.2,0.4,0,0,1
126,21,2,0.1,0.2,0.2,0.4,0,0,1
126,54,3,0,0.2,0.4,0.5,0,0,1
126,55,43.5,0,1,13,2,0,0,0
126,57,10,0,0.7,1.3,1.6,0,0,1
126,58,29,0,2,3,7,0,0,0
126,59,19,0,2,1.6,3.6,0,0,1
126,60,45.5,1,0,0,19,0,0,0
126,61,18,0,1.9,1.5,3.4,0,0,1
126,69,1,0,0.1,0.1,0.1,0,0,1
126,70,16,0,1.9,1.3,2.2,0,0,1
126,71,4,0,0.5,0.3,0.6,0,0,1
126,73,33,1,5,6,1,0,0,0
126,74,17,0,2.1,3.9,0.4,0,0,1
126,75,31,0,3.9,7.1,0.6,0,0,1
127,0,10,0.1,0.3,1.2,2,0.1,0,1
127,54,14,0,1,1.8,2.2,0,0,1
127,55,59,0,3,13,2,0,0,0
127,57,23,0,1.6,2.9,3.7,0,0,1
127,58,21,0,2.2,1.8,3.9,0,0,1
127,59,11,0,1.2,0.9,2.1,0,0,1
127,60,12,0,1.2,1,2.3,0,0,1
127,61,16,0,1.7,1.3,3,0,0,1
127,62,6,0,0.6,0.5,1.2,0,0,1
127,69,2,0,0.2,0.2,0.3,0,0,1
127,70,11,0,1.3,0.9,1.5,0,0,1
127,86,11,0.4,1.8,0.5,1.4,0,0,1
