x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,37,9,0.2,0.4,1.7,1.3,0,0,1
61,59,369,0,132,3,0,0,118,0
61,60,69.5,0,0,32,0,0,32,0
61,61,130.5,0,18,27,0,1,0,0
61,62,114.5,1,27,19,0,0,0,0
61,63,123.5,5,41,2,0,0,0,0
61,64,176,0,19,37,0,0,30,0
61,65,387,0,0,150,0,23,83,0
61,66,237.5,0,1,79,0,0,11,0
61,67,13,0.5,1.3,2.3,0.8,0.1,0,1
61,69,2,0.1,0.2,0.4,0.1,0,0,1
61,112,143,9,2,17,33,3,0,0
61,113,34,1,0,6,7,0,0,0
61,115,60,1,3,4,17,0,0,0
61,116,60,4,9,8,3,1,0,0
61,117,25,1.3,4.9,4.5,0,0,0,1
61,118,95,3,8,20,2,0,0,0
61,119,135,29,21,4,1,0,0,0
61,120,126,16,36,1,0,1,0,0
61,121,170.5,39,12,10,3,0,0,0
61,122,150,40,5,3,0,1,0,0
61,123,57,15,7,1,0,0,0,0
61,125,19,2.2,0.8,1.7,1.4,0.3,0,1
61,126,5,0.6,0.6,0.4,0.3,0.2,0,1
61,127,5,0.6,0.6,0.4,0.3,0.2,0,1
62,34,6,0.9,0.9,0.6,0.6,0.3,0,1
62,35,39,7,1,5,5,0,0,0
62,36,32,2,1,10,3,0,0,0
62,37,25,0.5,1.1,4.8,3.7,0,0,1
62,58,14,0.8,2,3.5,0,0,0,1
62,59,90,1,24,10,0,0,0,0
62,60,39,0,8,8,0,0,0,0
62,61,104.5,0,26,17,0,0,0,0
62,62,152,1,8,42,0,0,2,0
62,63,218.5,0,37,41,0,0,7,0
62,64,415.5,0,5,138,0,1,102,0
62,65,201.5,0,0,70,0,0,29,0
62,66,32,0,0,11,1,0,0,0
62,67,2,0.1,0.2,0.4,0.1,0,0,1
62,68,15,0.5,1.6,2.7,0.9,0.1,0,1
62,69,3,0.1,0.3,0.6,0.2,0,0,1
62,112,177,6,4,35,30,3,19,0
62,113,929.5,14,347,81,29,4,363,0
62,114,197,4,1,14,79,3,39,0
62,115,157.5,20,10,12,25,1,11,0
62,116,130,9,29,11,8,2,0,0
62,117,90,0,3,22,1,0,0,0
62,118,115,28,6,14,2,0,0,0
62,119,300.5,91,11,15,1,2,0,0
62,120,212,2,88,0,0,0,88,0
62,121,67,17,0,10,0,0,0,0
62,122,79,33,2,0,0,0,0,0
62,123,92,30,1,0,0,0,0,0
63,34,6,0.9,0.9,0.6,0.6,0.3,0,1
63,40,4,0.1,0.2,0.7,0.6,0,0,1
63,46,8,0.6,0.9,1.7,0.5,0,0,1
63,47,8,0.6,0.9,1.7,0.5,0,0,1
63,57,4,0.2,0.6,1,0,0,0,1
63,58,88,0,2,29,0,0,0,0
63,59,178.5,0,4,58,0,1,10,0
63,60,173.5,0,6,53,3,0,0,0
63,61,160.5,1,3,44,0,2,0,0
63,62,372,0,1,145,0,0,61,0
63,63,190.5,0,3,71,0,0,29,0
63,64,180,0,0,89,0,0,17,0
63,65,109,0,0,32,0,0,0,0
63,66,10,0.4,1,1.8,0.6,0.1,0,1
63,67,18,0.7,1.9,3.2,1.1,0.1,0,1
63,68,7,0.3,0.7,1.3,0.4,0,0,1
63,70,4,0.2,0.4,0.7,0.3,0,0,1
63,112,3,0,0.1,0.7,0.2,0,0,1
63,113,155,5,5,18,36,2,3,0
63,114,214.5,3,30,45,12,1,0,0
63,115,81,9,8,5,12,1,8,0
63,116,134,2,0,3,70,2,69,0
63,117,138.5,16,6,10,17,3,0,0
63,118,135,29,10,8,16,2,0,0
63,119,430.5,3,123,24,4,0,113,0
63,120,337.5,131,0,1,5,0,103,0
63,121,680,226,14,7,3,0,223,0
63,122,293,13,102,10,1,0,84,0
63,123,118,18,25,8,3,0,0,0
63,124,5,0.6,0.2,0.4,0.4,0.1,0,1
64,45,7,0.2,0.3,1.3,1,0,0,1
64,46,20,1.5,2.3,4.2,1.2,0,0,1
64,47,11,0.9,1.3,2.3,0.6,0,0,1
64,51,2,0.2,0.2,0.4,0.1,0,0,1
64,57,16,0.9,2.3,4,0,0,0,1
64,58,8,0.5,1.1,2,0,0,0,1
64,59,9,0.5,1.3,2.2,0,0,0,1
64,60,203.5,0,0,89,0,1,15,0
64,61,286,1,0,111,0,0,75,0
64,62,85,0,3,24,0,0,0,0
64,63,7,0.4,1.2,2.2,0.2,0,0,1
64,65,4,0.2,0.7,1.3,0.1,0,0,1
64,66,5,0.2,0.5,0.9,0.3,0,0,1
64,67,3,0.1,0.3,0.6,0.2,0,0,1
64,68,2,0.1,0.2,0.4,0.1,0,0,1
64,69,8,0.3,0.8,1.4,0.5,0.1,0,1
64,115,42,1,1,14,0,0,0,0
64,116,129,1,10,3,47,1,0,0
64,117,240.5,14,5,28,55,2,0,0
64,118,186.5,29,26,13,10,0,0,0
64,119,155,26,11,16,3,0,0,0
64,120,31,1.7,6.1,5.5,0,0,0,1
64,121,157.5,5,52,8,2,0,0,0
64,122,111,14,14,12,1,0,1,0
64,123,56.5,12,5,1,0,1,1,0
64,124,1,0.1,0,0.1,0.1,0,0,1
65,33,4,0.6,0.6,0.4,0.4,0.2,0,1
65,34,4,0.6,0.6,0.4,0.4,0.2,0,1
65,39,2,0,0.1,0.4,0.3,0,0,1
65,46,3,0.2,0.4,0.6,0.2,0,0,1
65,56,9,0.5,1.3,2.2,0,0,0,1
65,57,4,0.2,0.6,1,0,0,0,1
65,58,1,0.1,0.1,0.2,0,0,0,1
65,59,9,0.5,1.3,2.2,0,0,0,1
65,60,11,0.6,1.6,2.7,0,0,0,1
65,61,14,0.8,2.4,4.4,0.4,0,0,1
65,62,1,0.1,0.2,0.3,0,0,0,1
65,63,6,0.3,1,1.9,0.2,0,0,1
65,64,3,0.2,0.5,0.9,0.1,0,0,1
65,66,1,0,0.1,0.2,0.1,0,0,1
65,67,7,0.3,0.7,1.3,0.4,0,0,1
65,68,13,0.5,1.3,2.3,0.8,0.1,0,1
65,69,15,0.5,1.6,2.7,0.9,0.1,0,1
65,70,4,0.2,0.4,0.7,0.3,0,0,1
65,71,2,0.1,0.2,0.4,0.1,0,0,1
65,114,14,0,0.4,3.5,0.8,0,0,1
65,115,157,0,0,50,0,0,0,0
65,116,303.5,91,0,37,0,0,101,0
65,117,105,25,2,6,18,1,4,0
65,118,125,4,21,14,8,1,0,0
65,119,256,77,4,15,9,0,27,0
65,120,817.5,209,7,14,2,1,0,0
65,121,65.5,10,3,3,3,0,0,0
65,122,39,4.6,1.7,3.4,2.9,0.6,0,1
65,123,4,0.5,0.2,0.3,0.3,0.1,0,1
66,33,25,1.8,2.5,3.3,3.2,0.4,0,1
66,34,3,0.2,0.3,0.4,0.4,0,0,1
66,36,3,0.2,0.2,0.4,0.3,0,0,1
66,47,5,0.1,0.7,1.3,0,0.1,0,1
66,49,6,0.1,0.8,1.6,0,0.1,0,1
66,54,4,0,0.5,1.1,0,0.1,0,1
66,59,11,0.5,1.5,2.3,0,0.1,0,1
66,61,8,0.6,0.8,1.6,0.2,0.1,0,1
66,62,3,0.2,0.3,0.6,0.1,0,0,1
66,63,2,0.2,0.2,0.4,0,0,0,1
66,64,8,0.6,0.8,1.6,0.2,0.1,0,1
66,65,19,1.4,1.9,3.9,0.4,0.2,0,1
66,68,8,0.9,1.4,1.1,0.5,0,0,1
66,69,11,1.2,1.9,1.6,0.7,0,0,1
66,85,59,8.4,13.1,1.9,0,0,0,1
66,86,27,2.4,6.7,1.2,0,0,0,1
66,115,13,0,0.4,3.2,0.7,0,0,1
66,116,2,0.1,0.4,0.1,0.1,0,0,1
66,117,138,44,1,20,0,0,0,0
66,118,101,18,1,3,17,0,0,0
66,119,170,10,33,7,13,0,1,0
66,120,90,3.4,18.8,2.6,5.1,0,0,1
66,122,4,0.2,0.8,0.1,0.2,0,0,1
66,123,9.5,0.4,2,0.3,0.5,0,0,1
67,33,56,3,6,13,0,0,0,0
67,34,1,0.1,0.1,0.1,0.1,0,0,1
67,36,10,0.6,0.6,1.2,1.2,0,0,1
67,45,47,0,6,10,0,0,0,0
67,46,26.5,0.4,3.6,7.1,0,0.5,0,1
67,52,9,0.1,1.2,2.4,0,0.2,0,1
67,57,5,0.2,0.7,1,0,0.1,0,1
67,59,5,0.2,0.7,1,0,0.1,0,1
67,60,23,1,3.2,4.7,0,0.3,0,1
67,61,2,0.2,0.2,0.4,0,0,0,1
67,62,1,0.1,0.1,0.2,0,0,0,1
67,64,14,1,1.4,2.9,0.2,0.2,0,1
67,65,3,0.2,0.3,0.6,0.1,0,0,1
67,66,2,0.2,0.4,0.3,0.1,0,0,1
67,67,3,0.4,0.5,0.4,0.2,0,0,1
67,68,12.5,1.4,2.1,1.8,0.8,0,0,1
67,69,1,0.1,0.2,0.1,0.1,0,0,1
67,70,2,0.2,0.4,0.3,0.1,0,0,1
67,85,4,0.6,0.9,0.1,0,0,0,1
67,86,49.5,9,5,5,0,0,0,0
67,87,31,0,8,1,3,0,0,0
67,117,97,3,38,2,0,0,38,0
67,118,265,50,10,63,4,0,123,0
68,33,38,3,2,2,7,0,0,0
68,34,43,8,4,3,3,0,0,0
68,35,15,1.1,1.5,2,1.9,0.2,0,1
68,36,30,1,0,5,12,0,0,0
68,37,92,7,7,11,8,0,0,0
68,38,5,0.3,0.3,0.6,0.6,0,0,1
68,43,12,0.6,0.3,3.3,0.3,0,0,1
68,44,27,1.3,0.7,7.4,0.7,0,0,1
68,45,65,2,9,14,0,0,0,0
68,46,2,0,0.3,0.6,0,0,0,1
68,47,2,0,0.3,0.6,0,0,0,1
68,48,4,0,0.5,1.1,0,0.1,0,1
68,60,19,0.8,2.7,3.9,0,0.2,0,1
68,61,23,1.7,2.3,4.7,0.4,0.3,0,1
68,62,2,0.2,0.2,0.4,0,0,0,1
68,64,27.5,1,4,6,0,0,0,0
68,65,8,0.6,0.8,1.6,0.2,0.1,0,1
68,66,4,0.4,0.7,0.6,0.3,0,0,1
68,67,9,1,1.5,1.3,0.6,0,0,1
68,68,4,0.4,0.7,0.6,0.3,0,0,1
68,70,3,0.4,0.5,0.4,0.2,0,0,1
68,86,5,0.5,1.2,0.2,0,0,0,1
68,87,141,30,22,1,0,9,0,0
68,88,55,11,10,2,0,0,0,0
69,33,24,1,0,3,8,0,0,0
69,34,46,5,1,9,6,0,0,0
69,35,8,0.6,0.8,1.1,1,0.1,0,1
69,36,77,0,4,21,0,0,0,0
69,37,94,3,17,11,1,0,0,0
69,38,55.5,4,7,10,1,0,0,0
69,39,32,1.9,1.9,3.9,3.8,0,0,1
69,43,1,0.1,0,0.3,0,0,0,1
69,44,54,2,3,14,1,0,0,0
69,45,65,8,8,11,0,0,0,0
69,46,30,1,6,4,0,0,0,0
69,48,187,0,0,81,0,0,20,0
69,62,17.5,1.3,1.8,3.6,0.3,0.2,0,1
69,63,4,0.3,0.4,0.8,0.1,0,0,1
69,64,18,1.4,1.8,3.7,0.3,0.2,0,1
69,65,5.5,0.4,0.6,1.1,0.1,0.1,0,1
69,68,4,0.4,0.7,0.6,0.3,0,0,1
69,87,3,0.3,0.7,0.1,0,0,0,1
69,88,146,23,25,10,2,0,0,0
69,89,48,12,7,3,0,0,0,0
70,33,2,0.1,0.2,0.3,0.3,0,0,1
70,34,31.5,3,3,0,10,0,0,0
70,35,15,1.1,1.5,2,1.9,0.2,0,1
70,36,60,7,9,6,0,0,0,0
70,37,39,1,7,7,1,0,0,0
70,38,61,4,4,13,0,0,0,0
70,39,74,1,6,15,0,0,0,0
70,40,26.5,1,1,9,0,0,0,0
70,45,92,2,13,15,0,1,0,0
70,46,74,1,11,14,1,0,0,0
70,60,12.5,0.5,1.8,2.6,0,0.1,0,1
70,62,4,0.3,0.4,0.8,0.1,0,0,1
70,63,19,1.4,1.9,3.9,0.4,0.2,0,1
70,64,24,2,3,3,5,0,0,0
70,88,9.5,0.9,2.3,0.4,0,0,0,1
70,89,137,21,17,19,1,0,0,0
70,90,43,15,2,2,1,0,0,0
71,33,32,4.6,7.2,0.6,3.3,0,0,1
71,34,50,2,1,6,14,0,0,0
71,36,15,0.5,2.8,1.4,0.2,0,0,1
71,37,4,0.1,0.7,0.4,0.1,0,0,1
71,39,39,1.2,7.3,3.7,0.6,0,0,1
71,40,85,0,11,20,3,0,0,0
71,41,40,0,9,9,0,0,0,0
71,42,9,0.6,1.7,1,0,0.3,0,1
71,44,1,0.1,0.2,0.1,0,0,0,1
71,45,59,2,13,10,0,0,0,0
71,46,156,8,23,21,3,2,0,0
71,47,36,3,4,8,0,0,0,0
71,52,1,0,0.1,0.3,0,0,0,1
71,59,2,0.1,0.3,0.4,0,0,0,1
71,62,28,1.2,1.7,4.3,0.6,1,0,1
71,63,16,0.7,0.9,2.4,0.4,0.6,0,1
71,64,3.5,0.2,0.2,0.5,0.1,0.1,0,1
71,67,10.5,0.4,0.6,1.3,0.5,0,0,1
71,70,1,0,0.1,0.1,0.1,0,0,1
71,76,19,0,0.3,5.7,0,0,0,1
71,77,241,0,59,23,0,0,0,0
71,78,58,0,0,15,0,0,0,0
71,89,10,0.9,0.7,1.5,0.6,0.4,0,1
71,90,2,0.2,0.1,0.3,0.1,0.1,0,1
71,91,10,0.9,0.7,1.5,0.6,0.4,0,1
72,40,47,1,3,12,1,0,0,0
72,41,59.5,4,10,10,0,0,0,0
72,42,73.5,0,16,9,0,2,0,0
72,43,18,1.2,3.4,2,0,0.6,0,1
72,44,30,1,3,7,0,1,0,0
72,45,93.5,4,18,19,0,0,0,0
72,46,194.5,12,17,29,31,0,0,0
72,47,95,6,3,20,10,1,0,0
72,60,10,0.4,1.4,2.1,0,0.1,0,1
72,61,6,0.3,0.4,0.9,0.1,0.2,0,1
72,62,5,0.2,0.3,0.8,0.1,0.2,0,1
72,65,8,0.3,0.5,1.2,0.2,0.3,0,1
72,67,17,0.6,0.9,2.1,0.9,0,0,1
72,70,2,0.1,0.1,0.2,0.1,0,0,1
72,72,3,0.1,0.2,0.4,0.1,0,0,1
72,76,12,0,0.2,3.6,0,0,0,1
72,77,208,0,19,53,0,1,0,0
72,78,27,0,0.4,8.2,0,0,0,1
72,82,10.5,0,0.6,1.7,0.9,0,0,1
72,91,4,0.3,0.3,0.6,0.3,0.2,0,1
72,92,4,0.3,0.3,0.6,0.3,0.2,0,1
73,40,4,0.1,0.7,0.4,0.1,0,0,1
73,41,16,1.1,3.1,1.7,0,0.5,0,1
73,42,37,5,7,3,1,0,0,0
73,43,13,0.9,2.5,1.4,0,0.4,0,1
73,44,27,2,1,8,0,0,0,0
73,45,88,7,8,20,1,1,0,0
73,46,260,17,9,31,59,1,0,0
73,47,176,10,19,20,32,0,0,0
73,60,5,0.2,0.7,1,0,0.1,0,1
73,62,1,0,0.1,0.2,0,0,0,1
73,69,1,0,0.1,0.1,0.1,0,0,1
73,71,3,0.1,0.2,0.4,0.1,0,0,1
73,77,393,0,18,107,0,0,102,0
73,78,236,0,17,51,0,0,0,0
73,79,8,0,0.1,2.4,0,0,0,1
73,82,88,0,14,19,1,0,0,0
73,83,93,2,12,19,0,0,0,0
73,84,59,0,6,11,1,0,0,0
73,85,4,0,0.2,0.7,0.3,0,0,1
74,33,8,1.1,1.8,0.2,0.8,0,0,1
74,40,2,0.1,0.4,0.2,0,0,0,1
74,41,7,0.5,1.3,0.8,0,0.2,0,1
74,42,27,1.8,5.2,2.9,0,0.9,0,1
74,43,22,1.5,4.2,2.4,0,0.7,0,1
74,44,7,0.5,1.3,0.8,0,0.2,0,1
74,45,72,0,6,15,0,0,0,0
74,46,115.5,8,20,17,2,0,0,0
74,47,80,10,13,11,2,0,0,0
74,63,2,0.1,0.1,0.3,0,0.1,0,1
74,64,5,0.2,0.3,0.8,0.1,0.2,0,1
74,65,38,1.7,2.2,5.8,0.8,1.4,0,1
74,66,12,0.4,0.7,1.5,0.6,0,0,1
74,67,7,0.2,0.4,0.9,0.4,0,0,1
74,69,10,0.4,0.5,1.3,0.5,0,0,1
74,75,13,0.5,0.7,1.6,0.7,0,0,1
74,76,139.5,0,0,63,0,0,63,0
74,77,358,0,17,114,0,0,111,0
74,78,249,0,93,4,0,0,0,0
74,79,80,0,36,1,0,0,0,0
74,80,45,0,20,2,0,0,0,0
74,81,82,0,8,23,0,0,0,0
74,82,101,3,22,17,0,0,0,0
74,83,28,0,8,3,0,0,0,0
74,85,22,0,1.2,3.6,1.8,0,0,1
74,86,2,0.2,0.1,0.3,0.1,0.1,0,1
75,32,9,1.3,2,0.2,0.9,0,0,1
75,33,46,5,5,2,8,0,0,0
75,42,34,6,2,3,0,0,0,0
75,43,58,0,14,7,0,0,0,0
75,44,130.5,0,27,18,0,0,0,0
75,45,83,0,7,19,0,0,0,0
75,46,100.5,1,15,21,0,0,0,0
75,47,61,2,15,11,0,0,0,0
75,63,23,1,1.4,3.5,0.5,0.8,0,1
75,65,2,0.1,0.1,0.3,0,0.1,0,1
75,67,20,0.7,1.1,2.5,1,0,0,1
75,74,3,0.1,0.2,0.4,0.1,0,0,1
75,75,10.5,0.4,0.6,1.3,0.5,0,0,1
75,76,206,0,0,60,0,0,59,0
75,77,463,0,196,0,0,0,0,0
75,78,68,0,30,0,0,0,0,0
75,79,131,11,39,2,0,0,0,0
75,80,103.5,0,28,21,0,0,0,0
75,81,266.5,0,97,21,0,0,0,0
75,82,274.5,1,116,0,0,0,0,0
75,83,1463,76,307,236,50,1,0,0
75,84,154,0,5,44,0,0,0,0
75,85,115.5,0,7,34,1,0,0,0
75,86,14,1.2,0.9,2.2,0.9,0.6,0,1
76,32,28,4.9,4.2,1.4,1.4,0,0,1
76,33,38,3,9,2,2,0,0,0
76,41,2,0.1,0.1,0.4,0.1,0,0,1
76,42,17,0.6,1,3.5,0.4,0,0,1
76,43,92,0,12,22,0,0,0,0
76,44,157.5,0,21,36,0,0,0,0
76,45,67,0,1,22,0,0,0,0
76,46,85.5,5,12,14,0,0,0,0
76,47,19,1,4.1,1.8,0,0,0,1
76,62,2,0.1,0.2,0.5,0,0,0,1
76,63,8,0.3,0.9,1.9,0,0,0,1
76,64,13,0.5,1.4,3.2,0,0,0,1
76,66,6,0.3,1.1,0.9,0.1,0,0,1
76,67,57,0,0,17,0,0,0,0
76,68,7,0.3,1.3,1,0.2,0,0,1
76,69,4,0.2,0.7,0.6,0.1,0,0,1
76,75,19,0,0.4,6.2,0.4,0,0,1
76,76,96.5,4,16,25,4,0,0,0
76,77,127.5,0,47,0,0,0,0,0
76,78,77.5,1,23,4,0,0,0,0
76,79,337,79,11,3,8,0,5,0
76,80,385,20,75,65,0,0,62,0
76,81,138,3,48,0,0,0,0,0
76,82,299,1,123,3,0,0,0,0
76,83,154,0,52,13,0,0,0,0
76,84,142,4,23,18,0,1,0,0
76,85,133,4,12,26,1,0,0,0
76,86,132.5,1,0,40,0,1,0,0
76,87,2,0,0.3,0.3,0,0,0,1
77,32,11,1.9,1.7,0.6,0.5,0,0,1
77,33,27,6,6,2,4,0,0,0
77,41,8,0.3,0.4,1.7,0.2,0,0,1
77,42,57,0,0,18,0,0,0,0
77,43,101.5,0,0,37,0,0,0,0
77,44,119,0,0,36,0,0,0,0
77,45,14,0.5,0.8,3,0.3,0,0,1
77,46,17.5,0.9,3.8,1.6,0,0,0,1
77,61,26,3,3,2,3,0,0,0
77,62,40,6,0,7,0,0,0,0
77,63,42,0,1,14,0,0,0,0
77,64,24,1,2.6,5.8,0,0,0,1
77,67,6,0.3,1.1,0.9,0.1,0,0,1
77,68,21,0.9,3.9,3,0.5,0,0,1
77,69,7,0.3,1.3,1,0.2,0,0,1
77,74,32,5,4,3,0,0,0,0
77,75,246,1,12,109,0,0,0,0
77,76,94.5,1,19,11,2,0,0,0
77,77,103,0,36,0,4,0,0,0
77,78,79,1,31,1,0,0,0,0
77,79,835,45,88,136,0,0,96,0
77,80,72.5,22,8,3,1,1,0,0
77,81,209.5,11,72,5,0,0,0,0
77,82,167.5,21,31,14,1,0,0,0
77,83,141.5,27,23,3,1,0,0,0
77,84,124,2,20,25,2,0,0,0
77,85,120,3,24,20,0,0,0,0
77,86,154,0,35,15,1,0,0,0
77,125,1,0.1,0.1,0.2,0,0,0,1
78,32,1,0.2,0.2,0,0,0,0,1
78,33,26,2,2,2,11,0,0,0
78,41,9,0.3,0.5,1.9,0.2,0,0,1
78,42,33,1.1,1.9,6.9,0.8,0,0,1
78,43,101,0,0,29,0,0,0,0
78,44,47,0,0,13,0,0,0,0
78,47,12,0.7,2.6,1.1,0,0,0,1
78,59,5,0.3,0.3,1.1,0.1,0,0,1
78,60,7,0.5,0.3,1.6,0.1,0,0,1
78,61,36,4,7,3,6,0,0,0
78,62,75,1,9,14,2,1,0,0
78,63,145.5,4,14,30,3,0,0,0
78,64,77.5,0,3,24,0,0,0,0
78,66,5,0.2,1,0.7,0.1,0,0,1
78,67,25.5,1.1,4.8,3.7,0.5,0,0,1
78,68,8,0.3,1.5,1.2,0.2,0,0,1
78,69,39,4,3,5,0,0,0,0
78,73,2,0,0,0.7,0,0,0,1
78,74,127.5,7,34,9,0,0,0,0
78,75,107,4,24,13,1,0,0,0
78,76,82.5,1,20,6,4,2,0,0
78,77,129,33,16,4,1,0,0,0
78,78,192.5,29,53,10,6,0,0,0
78,79,398.5,55,19,69,23,0,1,0
78,80,338.5,85,18,40,11,1,0,0
78,81,116,6,9,35,2,0,0,0
78,82,165,26,11,7,28,1,0,0
78,83,181,30,26,16,4,2,0,0
78,84,116.5,12,20,18,1,0,0,0
78,85,133,7,21,34,2,0,0,0
78,86,82,6,7,20,0,0,0,0
78,87,28,14,0,0,0,0,0,0
78,122,3,0.4,0.2,0.5,0.1,0,0,1
78,124,3,0.4,0.2,0.5,0.1,0,0,1
79,41,1,0,0.1,0.2,0,0,0,1
79,47,11,0.6,2.4,1,0,0,0,1
79,58,2,0.1,0.1,0.5,0,0,0,1
79,59,6,0.4,0.3,1.3,0.1,0,0,1
79,60,19,1.2,0.9,4.3,0.3,0,0,1
79,61,23,0.9,2.5,5.6,0,0,0,1
79,62,63,3,10,5,8,0,0,0
79,63,76,2,16,9,1,2,0,0
79,64,129,3,18,21,16,0,0,0
79,65,4,0.2,0.4,1,0,0,0,1
79,66,4,0.2,0.7,0.6,0.1,0,0,1
79,67,9,0.4,1.7,1.3,0.2,0,0,1
79,68,2,0.1,0.4,0.3,0,0,0,1
79,69,11,0.5,2.1,1.6,0.2,0,0,1
79,71,17,0,0.3,5.6,0.3,0,0,1
79,72,11,0,0.2,3.6,0.2,0,0,1
79,73,80,4,13,15,0,2,0,0
79,74,183,14,40,15,1,0,0,0
79,75,113,20,9,13,3,2,0,0
79,76,70,6,18,6,0,0,0,0
79,77,163,3,36,35,2,1,0,0
79,78,268,53,43,42,9,0,0,0
79,79,440.5,14,11,49,173,2,9,0
79,80,445.5,51,19,45,144,3,26,0
79,81,319.5,74,13,28,59,0,42,0
79,82,160.5,21,4,30,20,0,0,0
79,83,101,10,17,4,13,0,0,0
79,84,166,2,61,5,0,0,0,0
79,85,129,5,31,17,0,0,0,0
79,86,37,0,5.1,5.7,0,0.6,0,1
79,87,99.5,7,6,19,0,0,0,0
79,123,2,0.3,0.1,0.3,0.1,0,0,1
79,124,2,0.3,0.1,0.3,0.1,0,0,1
80,40,2,0.1,0.1,0.4,0.1,0,0,1
80,47,12,0.7,2.6,1.1,0,0,0,1
80,57,18,1.1,0.9,4,0.3,0,0,1
80,58,58.5,2,6,10,0,1,0,0
80,59,5.5,0.3,0.3,1.2,0.1,0,0,1
80,60,60,1,5,7,12,2,0,0
80,61,62,3,6,13,3,0,0,0
80,62,107.5,2,9,20,7,0,0,0
80,63,90.5,1,19,10,3,0,0,0
80,64,166.5,2,16,18,43,0,0,0
80,65,41,1,17,1,0,0,0,0
80,66,11,0.5,2.1,1.6,0.2,0,0,1
80,67,2,0.1,0.4,0.3,0,0,0,1
80,68,10,0.4,1.9,1.5,0.2,0,0,1
80,69,27,2,2,7,0,0,0,0
80,70,44,0,3,8,0,2,0,0
80,71,183,0,0,52,0,0,0,0
80,72,90,0,1,27,0,0,0,0
80,73,137,1,28,29,1,0,0,0
80,74,200,16,53,14,0,0,0,0
80,75,141.5,28,24,7,1,0,0,0
80,76,142,5,64,1,0,0,0,0
80,77,319.5,16,108,0,3,0,0,0
80,78,173,48,9,24,9,0,0,0
80,79,111,18,13,8,10,0,0,0
80,80,572,200,8,21,32,6,10,0
80,81,220,89,0,24,2,0,52,0
80,82,143.5,50,0,4,13,0,0,0
80,83,131,12,19,11,8,0,0,0
80,84,125,3,27,22,0,0,0,0
80,85,51,0,16,3,0,0,0,0
80,86,19.5,0,2.7,3,0,0.3,0,1
80,123,1,0.1,0.1,0.2,0,0,0,1
80,124,1,0.1,0.1,0.2,0,0,0,1
81,47,2,0.1,0.4,0.2,0,0,0,1
81,48,8,0.4,1.7,0.8,0,0,0,1
81,57,55,0,0,17,0,0,0,0
81,58,21,1.7,0.9,3.7,0,0,0,1
81,61,81.5,7,16,8,1,0,0,0
81,62,113,4,23,16,4,0,0,0
81,63,144.5,30,5,10,9,0,0,0
81,64,191.5,38,10,31,5,1,0,0
81,65,103,6,22,9,2,0,0,0
81,66,51.5,1,8,6,2,0,0,0
81,67,7,0.2,0.7,1.3,0.2,0,0,1
81,68,30,0.7,3,5.8,0.7,0,0,1
81,69,35,0,4,7,0,0,0,0
81,70,59,0,5,12,0,0,0,0
81,71,161.5,0,0,69,0,0,46,0
81,72,226.5,6,36,60,0,3,18,0
81,73,65,0,25,2,0,1,0,0
81,74,95,0,29,6,3,0,0,0
81,75,169,1,51,14,2,0,26,0
81,76,122.5,7,19,13,0,0,0,0
81,77,40,10.5,2.8,2.9,0.9,0,0,1
81,78,116,39,6,5,4,0,0,0
81,79,175,23,15,35,6,1,8,0
81,80,294,109,0,0,0,0,26,0
81,81,443.5,134,18,31,3,0,49,0
81,82,391,119,9,26,0,0,20,0
81,83,162.5,1,50,11,1,0,0,0
81,84,42,0,9.5,6.3,0,0,0,1
81,124,5,0.7,0.2,0.9,0.2,0,0,1
81,126,7,0,0,2,0,0.3,0,1
82,47,2,0.1,0.4,0.2,0,0,0,1
82,48,1,0.1,0.2,0.1,0,0,0,1
82,57,10,0.8,0.4,1.8,0,0,0,1
82,58,10,0.8,0.4,1.8,0,0,0,1
82,59,9,0.7,0.4,1.6,0,0,0,1
82,60,5,0.4,0.2,0.9,0,0,0,1
82,61,70,0,6,17,3,0,0,0
82,62,66.5,3,11,7,5,0,0,0
82,63,93,5,28,4,2,0,0,0
82,64,45.5,0,8,9,0,0,0,0
82,65,45,2,14,2,3,0,0,0
82,66,42,1,7,2,3,0,0,0
82,67,19,0.5,1.9,3.6,0.5,0,0,1
82,68,18,0.4,1.8,3.5,0.4,0,0,1
82,69,83,0,6,23,0,0,0,0
82,70,62,0,3,19,0,1,0,0
82,71,47.5,0,6,10,0,0,0,0
82,72,115,1,19,19,0,0,0,0
82,73,72,5,15,8,0,0,0,0
82,74,157,13,45,5,5,0,0,0
82,75,487.5,151,10,5,0,0,147,0
82,76,98,19,8,4,2,0,0,0
82,77,73.5,21,5,5,0,0,0,0
82,78,100.5,24,6,4,1,2,0,0
82,79,49,9,6,3,0,0,0,0
82,80,594,167,1,78,0,0,159,0
82,81,1210,397,40,2,5,1,31,0
82,82,401.5,106,36,15,1,1,0,0
82,83,202,69,6,12,0,2,0,0
83,57,4,0.3,0.2,0.7,0,0,0,1
83,59,10,0.8,0.4,1.8,0,0,0,1
83,60,4,0.3,0.2,0.7,0,0,0,1
83,61,6,0.2,0.4,1.5,0,0,0,1
83,62,28,0.9,2,6.8,0.3,0,0,1
83,63,6,0.2,0.4,1.5,0,0,0,1
83,64,10,0.3,0.7,2.5,0.1,0,0,1
