x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,117,15,0.5,2.5,0.7,2.2,0,0,1
21,118,10,0.3,1.7,0.5,1.4,0,0,1
21,119,3,0.1,0.5,0.2,0.4,0,0,1
21,121,3,0.1,0.5,0.2,0.4,0,0,1
21,122,3,0.1,0.5,0.2,0.4,0,0,1
22,8,12,0.1,0.9,2,1.5,0,0,1
22,9,12,0.2,1.2,2.4,0.8,0,0,1
22,10,16,0.2,1.6,3.2,1.2,0,0,1
22,11,18,0.2,1.8,3.6,1.3,0,0,1
22,12,20,0.3,2,4,1.4,0,0,1
22,13,11,0.1,1.1,2.2,0.8,0,0,1
22,14,9,0,1.3,1,0.5,0,0,1
22,16,1,0,0.1,0.1,0.1,0,0,1
22,26,2,0.1,0.3,0.3,0.2,0,0,1
22,27,3,0.1,0.5,0.4,0.3,0,0,1
22,28,23,0.6,3.6,3.3,2.4,0,0,1
22,30,2,0,0.3,0.3,0.2,0,0,1
22,31,5,0,0.7,0.7,0.5,0,0,1
22,32,17,0,2.4,2.2,1.8,0,0,1
22,33,2,0,0.3,0.3,0.2,0,0,1
22,42,2,0.1,0,0.4,0.1,0,0,1
22,43,44,0,3,9,4,0,0,0
22,44,9,0.1,1.3,1.3,0.1,0,0,1
22,45,7,0.1,1.1,1,0,0,0,1
22,46,33,0,8,3,0,0,0,0
22,47,6,0.1,0.9,0.9,0,0,0,1
22,49,7,0,1.2,0.6,1,0,0,1
22,51,5,0,0.9,0.4,0.7,0,0,1
22,65,7,0,0.9,0.6,1.4,0,0,1
22,68,1,0,0.1,0.1,0.2,0,0,1
22,76,2,0.1,0.2,0.1,0.3,0,0,1
22,77,9,0.1,1,0.5,1.3,0,0,1
22,78,10,0.2,1.1,0.5,1.5,0,0,1
22,94,2,0.2,0.3,0,0.2,0,0,1
22,95,5,0.4,0.7,0.1,0.6,0,0,1
22,96,8,0.6,1.1,0.2,1,0,0,1
22,97,1,0.1,0.2,0,0.1,0,0,1
22,98,7,0.6,0.9,0.2,0.9,0,0,1
22,99,12,0.3,2.1,0.4,2.3,0,0,1
22,100,35.5,1,4,2,7,0,0,0
22,101,16.5,0.4,3,0.6,3.1,0,0,1
22,102,19,0.5,3.4,0.6,3.6,0,0,1
22,103,33,0,0,11,4,0,0,0
22,104,114,0,0,12,33,0,18,0
22,107,63,0,29,0,3,0,29,0
22,108,55,0,4,5,14,0,0,0
22,109,74.5,0,18,4,1,0,0,0
22,110,112,0,40,0,0,0,0,0
22,111,136,0,61,1,0,0,0,0
22,112,4,0,0.3,0.7,0.4,0,0,1
22,114,33,2,2,7,1,0,0,0
22,116,2,0.1,0.3,0.1,0.3,0,0,1
22,117,3,0.1,0.5,0.2,0.4,0,0,1
22,118,1,0,0.2,0.1,0.1,0,0,1
22,125,4,0.2,0.5,0.6,0.4,0.1,0,1
22,126,18,0.8,2.4,2.5,1.9,0.3,0,1
22,127,23,1.1,3.1,3.1,2.4,0.4,0,1
23,7,5,0.1,0.4,0.8,0.6,0,0,1
23,8,28,0.4,2,4.7,3.4,0,0,1
23,9,41,2,1,3,12,0,0,0
23,10,28,0.4,2.8,5.6,2,0,0,1
23,11,24.5,0.3,2.5,4.9,1.8,0,0,1
23,12,10.5,0.1,1.1,2.1,0.8,0,0,1
23,13,9,0.1,0.9,1.8,0.7,0,0,1
23,14,21,0,2.9,2.5,1.2,0,0,1
23,15,13,0,1.8,1.5,0.8,0,0,1
23,28,9,0.2,1.4,1.3,1,0,0,1
23,31,5,0,0.7,0.7,0.5,0,0,1
23,35,8,0,1.4,1.1,0.6,0,0,1
23,45,1,0,0.2,0.1,0,0,0,1
23,46,35.5,2,2,7,3,0,0,0
23,47,2,0,0.3,0.3,0,0,0,1
23,61,6,0.1,0.7,0.5,1.1,0,0,1
23,70,2,0,0.3,0.1,0.4,0,0,1
23,71,8,0,1,0.6,1.7,0,0,1
23,72,2,0,0.3,0.1,0.4,0,0,1
23,81,1,0,0.2,0.1,0.1,0,0,1
23,82,7,0,1.6,0.5,0.4,0,0,1
23,83,11,0,2.5,0.8,0.6,0,0,1
23,87,5,0,1.3,0.3,0.3,0,0,1
23,92,4,0,0.8,0.4,0.2,0,0,1
23,94,3,0.2,0.4,0.1,0.4,0,0,1
23,95,36,0,11,1,2,0,0,0
23,96,22,1.8,2.9,0.6,2.8,0,0,1
23,97,6,0.5,0.8,0.2,0.7,0,0,1
23,98,35,4,1,5,7,0,0,0
23,99,47.5,5,4,4,3,1,0,0
23,100,55,0,13,3,1,0,0,0
23,101,5,0.1,0.9,0.2,0.9,0,0,1
23,102,21,0.5,3.8,0.7,4,0,0,1
23,103,85.5,0,0,13,17,1,10,0
23,104,27,0,2.6,1.9,6.5,0,0,1
23,105,13,0,1.3,0.9,3.1,0,0,1
23,106,3,0,0.3,0.2,0.7,0,0,1
23,109,21.5,0.1,1.4,3.8,2.2,0,0,1
23,110,55,3,2,3,18,0,0,0
23,116,2,0.1,0.3,0.1,0.3,0,0,1
24,7,20,0.2,1.5,3.4,2.4,0,0,1
24,8,12,0.1,0.9,2,1.5,0,0,1
24,9,24,0,2,0,11,0,0,0
24,10,15,0.2,1.5,3,1.1,0,0,1
24,11,12,0.2,1.2,2.4,0.8,0,0,1
24,12,13,0.2,1.3,2.6,0.9,0,0,1
24,13,14,0.2,1.4,2.8,1,0,0,1
24,15,4,0,0.6,0.5,0.2,0,0,1
24,28,15,0.4,2.3,2.1,1.6,0,0,1
24,29,67.5,0,1,18,0,0,0,0
24,30,46,0,2,10,1,0,0,0
24,31,13,0,1.8,1.7,1.4,0,0,1
24,32,2,0,0.3,0.3,0.2,0,0,1
24,33,14,0,2,1.8,1.5,0,0,1
24,34,9,0,1.6,1.2,0.7,0,0,1
24,45,19.5,3,2,2,4,1,0,0
24,46,55.5,2,2,20,1,0,17,0
24,54,1,0,0.1,0.1,0.2,0,0,1
24,61,3,0,0.4,0.2,0.6,0,0,1
24,62,1,0,0.1,0.1,0.2,0,0,1
24,63,7,0.1,0.9,0.5,1.3,0,0,1
24,64,4,0,0.5,0.3,0.8,0,0,1
24,69,1,0,0.1,0.1,0.2,0,0,1
24,70,6,0,0.8,0.5,1.2,0,0,1
24,71,2,0,0.3,0.1,0.4,0,0,1
24,75,5,0.1,0.5,0.3,0.7,0,0,1
24,76,1,0,0.1,0.1,0.1,0,0,1
24,82,15,0,3.5,1.1,0.8,0,0,1
24,83,5,0,1.1,0.4,0.3,0,0,1
24,87,1,0,0.3,0,0.1,0,0,1
24,89,13,0,2.5,1.4,0.8,0,0,1
24,90,2,0,0.4,0.2,0.1,0,0,1
24,91,3,0,0.6,0.3,0.2,0,0,1
24,92,8,0,1.5,0.9,0.5,0,0,1
24,93,33,0,4,5,4,0,0,0
24,94,15,1.2,2,0.4,1.9,0,0,1
24,95,18,1.4,2.4,0.5,2.3,0,0,1
24,96,39,1,3,10,2,0,0,0
24,97,17.5,1.4,2.3,0.5,2.2,0,0,1
24,98,45.5,1,3,11,2,0,0,0
24,99,39,2,5,5,2,0,0,0
24,100,9,0.2,1.6,0.3,1.7,0,0,1
24,101,3,0.1,0.5,0.1,0.6,0,0,1
24,102,6.5,0.2,1.2,0.2,1.2,0,0,1
24,103,51,0,2,10,3,0,0,0
24,104,74,1,1,22,10,0,0,0
24,105,12,0,1.2,0.8,2.9,0,0,1
24,108,3,0,0.3,0.2,0.7,0,0,1
24,109,46,0,4,12,0,0,0,0
24,110,51,0,3,10,3,0,0,0
24,111,13,0.1,0.8,2.3,1.3,0,0,1
24,112,10,0.1,0.6,1.8,1,0,0,1
25,7,2,0,0.2,0.3,0.2,0,0,1
25,9,4,0,0.4,0.8,0.3,0,0,1
25,11,8,0.1,0.8,1.6,0.6,0,0,1
25,12,24,0.3,2.5,4.8,1.7,0,0,1
25,13,22.5,0.3,2.3,4.5,1.6,0,0,1
25,14,3,0,0.4,0.3,0.2,0,0,1
25,15,4,0,0.6,0.5,0.2,0,0,1
25,25,4,0.1,0.6,0.6,0.4,0,0,1
25,28,7,0.2,1.1,1,0.7,0,0,1
25,29,59,1,3,14,2,0,1,0
25,30,79,0,1,22,0,0,7,0
25,31,56.5,0,3,13,1,0,0,0
25,32,2,0,0.3,0.3,0.2,0,0,1
25,36,10,0,1.7,1.3,0.8,0,0,1
25,40,5,0.3,0.1,1,0.2,0,0,1
25,45,27,1,0,15,0,0,6,0
25,46,58,4,1,13,7,0,0,0
25,47,32,0.3,4.9,4.6,0.3,0,0,1
25,50,13.5,0,2.3,1.2,2,0,0,1
25,51,5,0,0.9,0.4,0.7,0,0,1
25,52,1,0,0.2,0.1,0.1,0,0,1
25,53,2,0,0.3,0.2,0.3,0,0,1
25,68,4,0,0.5,0.3,0.8,0,0,1
25,76,2,0.1,0.2,0.1,0.3,0,0,1
25,90,14,0,2.7,1.5,0.9,0,0,1
25,92,3,0,0.6,0.3,0.2,0,0,1
25,93,21,0,7,4,0,0,0,0
25,95,37.5,0,7,1,5,0,0,0
25,96,110,1,21,17,1,0,0,0
25,97,36,1,2,5,9,0,0,0
25,98,8.5,0.7,1.1,0.2,1.1,0,0,1
25,99,1,0,0.2,0,0.2,0,0,1
25,101,6,0.2,1.1,0.2,1.1,0,0,1
25,102,2,0,0.4,0.1,0.4,0,0,1
25,103,5,0.1,0.9,0.2,0.9,0,0,1
25,104,11,0,1.1,0.8,2.6,0,0,1
25,106,1,0,0.1,0.1,0.2,0,0,1
25,108,9,0,0.9,0.6,2.2,0,0,1
25,109,40,0,1,12,4,0,0,0
25,110,12,0.1,0.8,2.1,1.2,0,0,1
25,111,33,0.2,2.2,5.8,3.3,0,0,1
25,112,20,0.1,1.3,3.6,2,0,0,1
25,113,26,0.2,1.7,4.6,2.6,0,0,1
25,115,2,0.1,0.3,0.1,0.3,0,0,1
26,0,5,0.2,0.3,1,0.2,0.1,0,1
26,6,1,0.1,0.1,0.2,0.1,0,0,1
26,10,22,0.4,2.6,3.2,2.3,0,0,1
26,11,9,0.2,1.1,1.3,0.9,0,0,1
26,12,11,0.2,1.3,1.6,1.1,0,0,1
26,20,3,0.1,0.5,0.1,0.4,0,0,1
26,27,4,0.3,0.1,0.4,0.6,0,0,1
26,28,7,0.4,0.2,0.8,1,0,0,1
26,29,35,2,2,6,7,1,2,0
26,32,4,0,0.2,0.6,1,0,0,1
26,33,1,0,0,0.2,0.2,0,0,1
26,36,4,0.4,0.2,0,1.4,0,0,1
26,42,3,0.3,0.1,0,1.1,0,0,1
26,45,9,0.7,0.5,0.7,1.3,0,0,1
26,46,27,1,5,2,5,0,0,0
26,47,37,0,3,10,0,0,0,0
26,50,2,0,0.2,0.3,0.2,0,0,1
26,51,5,0,0.5,0.6,0.6,0,0,1
26,52,5,0,0.5,0.6,0.6,0,0,1
26,60,3,0.2,0.2,0.3,0.7,0,0,1
26,68,3,0.1,0.6,0.3,0.2,0,0,1
26,73,1,0,0.2,0.1,0.1,0,0,1
26,78,8,0.1,1.6,0.8,0.9,0,0,1
26,82,2,0,0.1,0.3,0.4,0.1,0,1
26,88,1,0,0.1,0.2,0.1,0,0,1
26,89,2,0,0.5,0.2,0.1,0,0,1
26,90,6,0.1,1.3,0.6,0.3,0,0,1
26,91,20,0.3,4.5,1.9,1,0,0,1
26,92,18,0.3,4,1.7,0.9,0,0,1
26,93,19,0.3,4.2,1.8,1,0,0,1
26,94,10,0.6,1.5,0.9,0.8,0,0,1
26,95,37,1,12,3,1,0,0,0
26,96,121,1,8,26,6,0,0,0
26,97,113.5,42,5,11,0,0,37,0
26,98,6,0.4,0.9,0.5,0.5,0,0,1
26,99,1,0,0.2,0.1,0.1,0,0,1
26,101,6,0.2,1.1,0.2,0.6,0,0,1
26,104,56,0,0,15,12,0,0,0
26,105,45,0,0,13,10,0,0,0
26,108,8,0.2,0.7,0.8,1,0,0,1
26,109,28,0.1,2.9,5.2,1.2,0,0,1
26,110,2,0,0.2,0.4,0.1,0,0,1
26,111,60,0,6,13,1,0,0,0
26,112,4,0,0.4,0.7,0.2,0,0,1
26,113,27,0.1,2.8,5,1.1,0,0,1
26,125,4,0,0.5,0.3,0.4,0,0,1
26,127,6,0,0.7,0.4,0.6,0,0,1
27,0,6,0.2,0.4,1.1,0.3,0.1,0,1
27,8,1,0.1,0.1,0.2,0.1,0,0,1
27,9,4,0,0.5,0.6,0.4,0,0,1
27,10,21,0.3,2.5,3.1,2.2,0,0,1
27,11,28,0.4,3.4,4.1,2.9,0,0,1
27,12,4,0,0.5,0.6,0.4,0,0,1
27,13,5,0.1,0.6,0.7,0.5,0,0,1
27,15,2,0,0.3,0.4,0.1,0,0,1
27,24,11,0.7,0.3,1.2,1.6,0,0,1
27,25,6,0.4,0.2,0.7,0.8,0,0,1
27,26,16,1,0.5,1.8,2.3,0,0,1
27,28,8,0.5,0.3,0.9,1.1,0,0,1
27,30,7,0,0.3,1.1,1.7,0,0,1
27,31,1,0,0,0.2,0.2,0,0,1
27,32,4,0,0.2,0.6,1,0,0,1
27,46,29,2.4,1.4,2.4,4.3,0,0,1
27,47,14,1.1,0.7,1.1,2.1,0,0,1
27,51,1,0,0.1,0.1,0.1,0,0,1
27,52,3,0,0.3,0.4,0.3,0,0,1
27,53,21,0.2,2,2.7,2.4,0,0,1
27,60,4,0.2,0.4,0.4,0.9,0,0,1
27,64,4,0.1,0.8,0.4,0.2,0,0,1
27,73,2,0.1,0.4,0.2,0.1,0,0,1
27,84,2,0,0.2,0.4,0.1,0,0,1
27,85,9,0,0.7,1.9,0.6,0,0,1
27,86,1,0,0.1,0.2,0.1,0,0,1
27,90,5,0.1,1.1,0.5,0.2,0,0,1
27,91,17,0.3,3.8,1.6,0.8,0,0,1
27,92,14,0.3,3.1,1.3,0.7,0,0,1
27,93,2,0,0.5,0.2,0.1,0,0,1
27,94,25,1.6,3.8,2.1,1.9,0,0,1
27,95,27,0,7,1,3,0,0,0
27,96,28.5,1,2,9,1,0,0,0
27,97,35,2,1,6,4,0,0,0
27,99,5,0.1,1,0.2,0.5,0,0,1
27,100,2,0,0.4,0.1,0.2,0,0,1
27,101,49,1,0,12,2,0,0,0
27,102,99,0,0,23,4,0,0,0
27,103,86,0,0,38,1,0,0,0
27,104,68,0,0,10,19,0,0,0
27,105,124,0,7,10,40,0,3,0
27,106,21,0.6,1.8,2,2.6,0,0,1
27,107,3,0.1,0.2,0.3,0.4,0,0,1
27,108,4,0.1,0.3,0.4,0.5,0,0,1
27,109,10,0,1,1.9,0.4,0,0,1
27,110,9,0,0.9,1.7,0.4,0,0,1
27,111,8,0,0.8,1.5,0.4,0,0,1
27,114,14,0.6,1.6,1.2,2.6,0,0,1
27,115,4,0.2,0.5,0.3,0.7,0,0,1
27,116,2,0.1,0.2,0.2,0.4,0,0,1
27,125,5,0,0.6,0.4,0.5,0,0,1
27,126,2,0,0.2,0.2,0.2,0,0,1
27,127,7,0,0.8,0.5,0.7,0,0,1
28,0,6,0.2,0.4,1.1,0.3,0.1,0,1
28,6,1,0.1,0.1,0.2,0.1,0,0,1
28,7,10,0.7,1,1.9,1.6,0,0,1
28,8,1,0.1,0.1,0.2,0.1,0,0,1
28,9,5,0.1,0.6,0.7,0.5,0,0,1
28,10,4,0,0.5,0.6,0.4,0,0,1
28,11,18,0.3,2.1,2.6,1.9,0,0,1
28,12,2,0,0.3,0.3,0.2,0,0,1
28,13,22,0.4,2.6,3.2,2.3,0,0,1
28,14,5,0,0.7,0.9,0.4,0,0,1
28,15,4,0,0.6,0.7,0.3,0,0,1
28,17,3,0,0.4,0.6,0.2,0,0,1
28,20,4,0.1,0.7,0.2,0.5,0,0,1
28,25,5,0.3,0.2,0.5,0.7,0,0,1
28,28,4,0.3,0.1,0.4,0.6,0,0,1
28,29,2,0,0.1,0.3,0.5,0,0,1
28,40,5,0.5,0.2,0,1.8,0,0,1
28,48,7,0.6,0.3,0.6,1,0,0,1
28,50,9,0.1,0.9,1.1,1,0,0,1
28,51,3,0,0.3,0.4,0.3,0,0,1
28,52,16,0.2,1.5,2,1.9,0,0,1
28,53,3,0,0.3,0.4,0.3,0,0,1
28,65,2,0.1,0.4,0.2,0.1,0,0,1
28,69,5,0.1,1,0.5,0.3,0,0,1
28,72,7,0.2,1.4,0.7,0.4,0,0,1
28,75,6,0.1,1.2,0.6,0.6,0,0,1
28,80,16,0,1,2.6,3.3,0.3,0,1
28,81,1,0,0,0.2,0.2,0,0,1
28,83,4,0,0.2,0.7,0.8,0.1,0,1
28,84,27,0.2,2.1,5.6,1.7,0,0,1
28,85,31,0,3,7,1,1,0,0
28,86,24,0.2,1.9,5,1.5,0,0,1
28,87,2,0,0.2,0.4,0.1,0,0,1
28,90,19,0.3,4.2,1.8,1,0,0,1
28,91,63.5,0,8,12,0,0,0,0
28,92,32,0,2,5,5,0,0,0
28,94,52.5,2,1,11,2,0,0,0
28,95,11,0.7,1.7,0.9,0.8,0,0,1
28,96,81,0,0,23,0,0,0,0
28,97,75.5,1,1,23,0,0,0,0
28,98,3,0.2,0.4,0.3,0.2,0,0,1
28,100,2,0,0.4,0.1,0.2,0,0,1
28,101,74,1,0,18,0,0,0,0
28,102,60,3,0,15,1,1,0,0
28,103,58,2,8,9,1,0,0,0
28,104,131.5,2,11,36,14,0,28,0
28,105,95,1,7,25,14,1,21,0
28,106,158,6,71,1,19,0,1,0
28,107,241.5,9,78,4,11,0,78,0
28,108,24.5,4,4,0,3,0,0,0
28,109,24,0.1,2.5,4.4,1,0,0,1
28,111,6,0,0.6,1.1,0.3,0,0,1
28,112,3,0,0.3,0.6,0.1,0,0,1
28,115,6,0.3,0.7,0.5,1.1,0,0,1
28,116,12,0.5,1.4,1,2.2,0,0,1
28,117,2,0.1,0.2,0.2,0.4,0,0,1
28,118,39,0,0,0,17,0,0,0
29,3,7.5,0.2,0.5,1.4,0.4,0.1,0,1
29,7,8,0.5,0.8,1.5,1.3,0,0,1
29,8,2,0.1,0.2,0.4,0.3,0,0,1
29,9,20,0.3,2.4,2.9,2.1,0,0,1
29,11,9,0.2,1.1,1.3,0.9,0,0,1
29,12,19,0.3,2.2,2.8,2,0,0,1
29,14,3,0,0.4,0.6,0.2,0,0,1
29,15,13,0,1.9,2.4,0.9,0,0,1
29,16,1,0,0.1,0.2,0.1,0,0,1
29,17,24,0,3.4,4.5,1.7,0,0,1
29,18,5,0,0.7,0.9,0.4,0,0,1
29,21,1,0,0.2,0.1,0.1,0,0,1
29,25,2,0.1,0.1,0.2,0.3,0,0,1
29,33,3,0,0.1,0.5,0.7,0,0,1
29,47,2,0.1,0.1,0.2,0.3,0,0,1
29,51,2,0,0.2,0.3,0.2,0,0,1
29,55,2,0.1,0.2,0.2,0.5,0,0,1
29,56,1,0.1,0.1,0.1,0.2,0,0,1
29,74,7,0.1,1.4,0.7,0.8,0,0,1
29,81,2,0,0.1,0.3,0.4,0.1,0,1
29,82,8,0,0.5,1.3,1.6,0.2,0,1
29,83,25,0,11,0,0,0,0,0
29,84,2,0,0.2,0.4,0.1,0,0,1
29,85,21,0.2,1.6,4.4,1.3,0,0,1
29,86,30,0.2,2.3,6.3,1.9,0,0,1
29,87,61,0,9,14,0,0,9,0
29,88,54,2,21,2,1,0,13,0
29,89,30,0,4,6,1,0,0,0
29,91,42,0,1,13,0,0,0,0
29,92,56.5,0,7,14,2,0,0,0
29,93,18,0.3,4,1.7,0.9,0,0,1
29,94,45,3,7,3,3,0,0,0
29,95,54.5,0,3,15,0,0,0,0
29,96,100,0,0,29,0,0,0,0
29,97,79.5,1,2,23,0,1,0,0
29,98,9,0.6,1.3,0.8,0.7,0,0,1
29,102,11.5,0.4,2.2,0.4,1.1,0,0,1
29,103,30,1,5.8,1,2.9,0,0,1
29,104,183.5,49,9,19,5,0,53,0
29,105,80,4,8,6,18,0,3,0
29,106,170.5,2,10,23,46,0,12,0
29,107,11,0.3,0.9,1.1,1.4,0,0,1
29,108,53.5,1,0,7,11,0,0,0
29,109,25,0.1,2.6,4.6,1.1,0,0,1
29,112,11,0.1,1.1,2,0.5,0,0,1
29,113,5,0,0.5,1,0.2,0,0,1
29,114,4,0.2,0.5,0.3,0.7,0,0,1
29,115,3,0.1,0.3,0.3,0.6,0,0,1
29,116,4,0.2,0.5,0.3,0.7,0,0,1
29,117,5,0.2,0.6,0.4,0.9,0,0,1
29,118,1,0,0.1,0.1,0.2,0,0,1
29,120,7,0.4,0.9,0.7,0.6,0.2,0,1
30,3,22,0.7,1.4,4.2,1.1,0.3,0,1
30,7,1,0.1,0.1,0.2,0.1,0,0,1
30,9,15,0.2,1.8,2.2,1.6,0,0,1
30,10,6,0.1,0.7,0.9,0.6,0,0,1
30,11,9,0.2,1.1,1.3,0.9,0,0,1
30,12,10,0.1,1.2,1.5,1,0,0,1
30,13,17,0.2,2,2.5,1.8,0,0,1
30,14,4,0,0.6,0.7,0.3,0,0,1
30,15,6,0,0.9,1.1,0.4,0,0,1
30,19,9,0.2,1.5,0.5,1.2,0,0,1
30,22,4,0.1,0.7,0.2,0.5,0,0,1
30,32,1,0,0,0.2,0.2,0,0,1
30,33,2,0,0.1,0.3,0.5,0,0,1
30,34,2,0.2,0.1,0,0.7,0,0,1
30,35,2,0.2,0.1,0,0.7,0,0,1
30,39,2,0.2,0.1,0,0.7,0,0,1
30,42,1,0.1,0,0,0.4,0,0,1
30,50,6,0.1,0.6,0.7,0.7,0,0,1
30,51,19,0.2,1.8,2.4,2.2,0,0,1
30,55,12,0.7,1.1,1.1,2.8,0,0,1
30,56,5.5,0.3,0.5,0.5,1.3,0,0,1
30,57,4,0.2,0.4,0.4,0.9,0,0,1
30,79,3,0,0.2,0.5,0.6,0,0,1
30,80,11,0,0.7,1.8,2.2,0.2,0,1
30,83,2,0,0.1,0.3,0.4,0.1,0,1
30,84,24,0.2,1.9,5,1.5,0,0,1
30,85,42.5,0,5,9,1,0,0,0
30,86,56,2,0,16,0,0,0,0
30,87,33,0,5,6,3,0,0,0
30,88,42.5,1,0,13,0,0,0,0
30,89,41,0,5,8,1,0,0,0
30,90,6,0.1,1.3,0.6,0.3,0,0,1
30,91,9,0.2,2,0.9,0.4,0,0,1
30,92,97.5,2,6,25,9,0,20,0
30,93,25,0.4,5.6,2.4,1.2,0,0,1
30,94,2,0.1,0.3,0.2,0.2,0,0,1
30,95,31,2,8,3,0,0,0,0
30,96,27,1.8,4.1,2.3,2,0,0,1
30,97,45,0,1,10,0,0,9,0
30,98,106,0,0,28,1,0,16,0
30,99,4,0.1,0.8,0.1,0.4,0,0,1
30,102,46.5,1,4,7,4,0,0,0
30,103,70,8,18,4,2,0,0,0
30,104,46,1,2,6,8,0,0,0
30,105,25,0.7,2.1,2.4,3.1,0,0,1
30,106,144,1,37,2,21,0,0,0
30,107,367,0,141,0,1,0,138,0
30,109,32.5,2,1,5,8,0,0,0
30,110,34,0.1,3.5,6.3,1.5,0,0,1
30,111,9,0,0.9,1.7,0.4,0,0,1
30,112,23,0.1,2.4,4.2,1,0,0,1
30,113,5,0,0.5,1,0.2,0,0,1
30,116,5,0.2,0.6,0.4,0.9,0,0,1
30,117,8,0.3,0.9,0.7,1.5,0,0,1
30,120,18,1,2.4,1.9,1.5,0.5,0,1
30,121,1,0.1,0.1,0.1,0.1,0,0,1
30,122,11,0.6,1.5,1.2,0.9,0.3,0,1
30,126,5,0,0.6,0.4,0.5,0,0,1
30,127,19,0,2.1,1.4,2,0,0,1
31,9,10,0.1,1,1.2,1.7,0,0,1
31,11,5,0.1,0.5,0.6,0.8,0,0,1
31,12,15,0.2,1.5,1.8,2.5,0,0,1
31,13,2,0,0.2,0.3,0.3,0,0,1
31,14,2,0,0.2,0.3,0.3,0,0,1
31,15,4,0.1,0.3,0.5,0.7,0,0,1
31,16,9,0.1,0.7,1.3,1.5,0,0,1
31,17,1,0,0.1,0.1,0.2,0,0,1
31,19,6,0.2,1,0.3,0.8,0,0,1
31,23,2,0.1,0.3,0.1,0.3,0,0,1
31,31,5,0,0.7,0.4,0.9,0,0,1
31,32,1,0,0.1,0.1,0.2,0,0,1
31,33,3,0,0.4,0.2,0.6,0,0,1
31,35,8,0,0.9,0.4,1.5,0,0,1
31,36,9,0,1,0.4,1.7,0,0,1
31,37,4,0,0.5,0.2,0.7,0,0,1
31,42,2,0.2,0.1,0,0.7,0,0,1
31,47,4,0.2,0.6,0.6,0.3,0,0,1
31,48,5,0.2,0.8,0.7,0.4,0,0,1
31,49,2,0,0.3,0.3,0.1,0,0,1
31,50,6,0,0.8,0.9,0.4,0,0,1
31,51,4,0,0.5,0.6,0.3,0,0,1
31,73,3,0.1,0.7,0.2,0.3,0,0,1
31,74,8,0.1,1.8,0.6,0.4,0,0,1
31,75,6,0.1,1.3,0.5,0.3,0,0,1
31,76,7,0.2,1.6,0.5,0.3,0,0,1
31,80,8,0.1,1.6,0.8,0.9,0,0,1
31,83,2.5,0,0.5,0.3,0.3,0,0,1
31,84,9,0.4,1.1,1.2,1,0,0,1
31,85,2,0.1,0.2,0.3,0.2,0,0,1
31,86,4,0.2,0.5,0.5,0.5,0,0,1
31,89,6,0.3,0.8,1,0.3,0,0,1
31,90,8,0.4,1.1,1.4,0.4,0,0,1
31,91,63,2,10,8,5,0,0,0
31,92,34,0,3,3,9,0,0,0
31,93,24,1.1,3.3,4.1,1.3,0,0,1
31,94,44.5,1,8,6,3,0,0,0
31,95,1,0,0.2,0.1,0,0,0,1
31,96,59,0,14,3,0,0,7,0
31,97,463.5,0,105,71,0,0,113,0
31,98,172,0,2,44,1,0,34,0
31,102,2,0,0.3,0.2,0.2,0,0.1,1
31,103,14,0,2.6,1.4,1.2,0,0.5,1
31,104,26.5,1.1,1.3,3.4,3.4,0,0,1
31,105,65,3,1,13,2,0,0,0
31,106,210,52,19,35,15,0,48,0
31,107,377,1,130,13,0,0,141,0
31,110,20,1.1,2.1,2.2,1.8,0,0,1
31,111,41,1,1,9,1,0,0,0
31,112,10,0.6,1,1.1,0.9,0,0,1
31,120,3,0,0.2,0.6,0.3,0,0,1
31,121,2,0,0.1,0.4,0.2,0,0,1
31,122,3,0,0.2,0.6,0.3,0,0,1
31,123,10,0,0.9,1.9,0.9,0,0,1
31,124,3,0,0.3,0.3,0.4,0,0,1
32,4,1,0.1,0.1,0.2,0.1,0,0,1
32,10,2,0,0.2,0.3,0.3,0,0,1
32,11,6,0.1,0.6,0.7,1,0,0,1
32,12,14,0.2,1.4,1.7,2.3,0,0,1
32,14,2,0,0.2,0.3,0.3,0,0,1
32,15,16,0.3,1.2,2.2,2.7,0,0,1
32,16,6,0.1,0.5,0.8,1,0,0,1
32,27,7,0,0.7,1.1,0.7,0,0,1
32,33,5,0,0.7,0.4,0.9,0,0,1
32,35,4,0,0.5,0.2,0.7,0,0,1
32,45,4,0.2,0.6,0.6,0.3,0,0,1
32,46,2,0.1,0.3,0.3,0.1,0,0,1
32,47,11,0.4,1.7,1.6,0.9,0,0,1
32,48,22,0.7,3.5,3.3,1.7,0,0,1
32,51,10,0,1.3,1.5,0.8,0,0,1
32,52,6,0,0.8,0.9,0.4,0,0,1
32,57,1,0,0.2,0.1,0.1,0,0,1
32,69,2,0,0.5,0.1,0.2,0,0,1
32,74,9,0.2,2,0.7,0.4,0,0,1
32,75,10,0.2,2.2,0.7,0.5,0,0,1
32,76,2,0,0.4,0.2,0.1,0,0,1
32,79,4,0.1,0.8,0.4,0.4,0,0,1
32,82,5.5,0.1,1.1,0.5,0.6,0,0,1
32,83,6,0.1,1.2,0.6,0.6,0,0,1
32,85,2,0.1,0.2,0.3,0.2,0,0,1
32,88,3,0.1,0.4,0.4,0.3,0,0,1
32,89,18,0.8,2.4,3.1,1,0,0,1
32,90,11,0.5,1.5,1.9,0.6,0,0,1
