x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,24,87.5,17,1,9,5,0,15,0
18,25,77,4,5,8,11,0,0,0
18,26,53.5,1,6,10,0,0,0,0
18,32,48.5,4,0,10,1,0,0,0
18,33,72.5,3,5,5,11,0,0,0
18,34,63,5,5,4,10,0,0,0
18,35,101,6,2,14,17,0,0,0
18,36,93.5,4,5,4,32,0,0,0
18,37,101,4,5,7,23,0,0,0
18,38,99,7,2,9,18,0,0,0
18,39,29,0.6,2.2,2.8,4.4,0,0,1
18,40,152,15,49,0,3,0,0,0
18,41,126.5,46,0,2,0,0,0,0
18,42,164,24,1,49,5,0,0,0
18,43,221.5,25,33,57,13,0,24,0
18,44,445.5,0,65,157,18,0,54,0
18,45,79,19,6,7,2,0,0,0
18,46,124,0,4,28,15,0,0,0
18,47,58,1,0,20,0,0,0,0
18,48,34,0,0,13,0,0,0,0
18,52,3,0,0.4,0.6,0.1,0,0,1
18,53,36.5,1,4,9,0,0,0,0
18,54,127,2,5,31,18,0,0,0
18,55,135.5,1,0,24,41,0,19,0
18,56,202,1,45,34,16,0,0,0
18,57,56,0,7,7,10,0,0,0
18,58,88,0,4,14,18,0,0,0
18,62,18,0,4,2.3,1.3,0,0,1
18,63,57,0,1,10,10,0,0,0
18,90,30,1,4,4,3,0,0,0
18,91,16,0,1.2,3.2,1.5,0,0,1
18,111,8,0,1,1.7,0.2,0,0,1
18,116,2,0,0,0.4,0.3,0,0,1
18,121,10,0,1,1.5,0.6,0,0,1
18,122,25,0,2.5,3.7,1.6,0,0,1
19,0,66.5,8,1,5,12,0,0,0
19,1,185.5,2,5,62,14,0,4,0
19,2,102,1,0,44,6,0,9,0
19,3,448.5,130,0,70,20,0,18,0
19,4,129.5,0,61,0,2,0,0,0
19,5,136,4,23,13,9,0,0,0
19,6,140,2,3,14,29,0,0,0
19,7,46.5,4,3,1,8,0,0,0
19,8,12,1.6,0.8,0.8,1.5,0,0,1
19,9,24,0,11,0,0,0,0,0
19,10,9,1.2,0.6,0.6,1.1,0,0,1
19,11,70,3,4,11,3,0,0,0
19,12,64.5,4,11,8,6,0,0,0
19,13,14,1.3,1.4,1.2,0.9,0,0,1
19,14,4,0.4,0.4,0.3,0.3,0,0,1
19,15,3,0.3,0.3,0.2,0.2,0,0,1
19,17,1,0.1,0.1,0.1,0,0,0,1
19,18,16,1.1,1.7,1,2.2,0,0.3,1
19,19,240.5,0,28,32,55,0,12,0
19,20,171,1,69,2,18,0,0,0
19,21,29,1.9,3.1,1.8,4.1,0,0.5,1
19,22,13,0.9,1.4,0.8,1.8,0,0.2,1
19,23,97.5,1,7,4,24,4,0,0
19,24,150,5,15,21,15,0,0,0
19,25,74,1,6,5,18,0,0,0
19,26,29,0.7,1,8,0,0,0,1
19,30,9,0.6,1,1.1,0.6,0,0,1
19,32,7,0.5,0.8,0.8,0.5,0,0,1
19,33,98,0,8,16,13,0,0,0
19,34,97.5,0,11,4,23,0,0,0
19,35,57.5,2,4,13,0,0,0,0
19,36,89.5,1,0,28,2,0,16,0
19,37,100.5,5,3,13,26,0,0,0
19,38,40,0,6,8,1,0,0,0
19,39,57,0,17,4,0,0,0,0
19,40,88,21,1,9,0,0,0,0
19,41,77.5,15,10,4,1,0,0,0
19,42,127,10,45,5,3,0,20,0
19,43,51.5,4,5,4,14,0,0,0
19,44,53,2,3,4,16,2,0,0
19,45,371,82,106,16,5,0,0,0
19,46,355,1,124,2,2,0,124,0
19,47,35,1.2,0.6,7.1,3.6,0,0,1
19,48,37,0,0,12,0,0,0,0
19,53,5,0.2,0.5,0.5,0.8,0,0,1
19,54,60.5,0,0,32,1,0,6,0
19,55,14,0.6,1.5,1.5,2.1,0,0,1
19,56,231,0,63,15,15,0,58,0
19,57,107.5,2,8,34,0,0,6,0
19,58,70.5,2,7,5,12,0,0,0
19,59,14,0,3.1,1.8,1,0,0,1
19,63,44.5,0,12,2,2,0,0,0
19,66,2,0.1,0.6,0.2,0,0,0,1
19,91,2,0,0.1,0.4,0.2,0,0,1
19,117,12,0,0.3,2.5,1.5,0,0,1
19,121,75,0,0,20,0,0,0,0
19,122,79.5,1,0,21,1,0,0,0
19,123,28,2,2,6,1,0,0,0
19,124,15,0.4,0.4,1.9,3,0,0,1
19,125,8,0.2,0.2,1,1.6,0,0,1
20,0,126,0,45,0,1,0,0,0
20,1,77.5,21,4,2,6,0,0,0
20,2,50,9,4,3,4,0,0,0
20,3,334.5,0,114,50,2,0,18,0
20,4,348.5,16,73,55,8,0,58,0
20,5,140,16,1,40,11,0,1,0
20,6,89,7,10,5,11,0,0,0
20,7,74,9,6,7,5,0,0,0
20,8,54.5,9,4,5,5,0,0,0
20,9,3,0.4,0.2,0.2,0.4,0,0,1
20,11,13,1.7,0.8,0.9,1.7,0,0,1
20,12,42,3,9,3,1,0,0,0
20,13,34,3.2,3.4,2.9,2.2,0,0,1
20,14,23,2.1,2.3,2,1.5,0,0,1
20,15,29,0,0,0,13,0,0,0
20,17,150,0,86,0,0,0,86,0
20,18,17,1.1,1.8,1.1,2.4,0,0.3,1
20,19,90,2,2,20,23,0,0,0
20,20,7,0.5,0.7,0.4,1,0,0.1,1
20,22,7,0.5,0.7,0.4,1,0,0.1,1
20,23,36,1,10,3,2,0,0,0
20,24,104,5,21,11,0,0,0,0
20,25,83,1,10,2,17,0,0,0
20,26,43,6,2,7,0,0,0,0
20,27,34.5,0,8,5,0,0,0,0
20,28,17,1.1,2,2,1.1,0,0,1
20,33,4,0.3,0.3,0.4,0.7,0,0,1
20,34,18,1.5,1.5,1.5,2.9,0,0,1
20,35,8.5,0.7,0.7,0.7,1.4,0,0,1
20,36,43,2,1,9,2,0,0,0
20,37,12,1,1,1,2,0,0,1
20,38,1,0,0.1,0.1,0.1,0,0,1
20,41,12,0.3,0.9,1.2,1.8,0,0,1
20,42,72.5,4,12,7,2,0,0,0
20,43,53,7,6,3,4,0,0,0
20,44,69.5,6,3,15,7,0,0,0
20,45,152.5,0,3,67,4,0,0,0
20,46,96,0,0,42,5,0,0,0
20,47,8,0.3,0.1,1.6,0.8,0,0,1
20,55,28,1.2,3,3,4.1,0,0,1
20,56,111,1,10,18,9,0,0,0
20,57,45,0,3,5,7,0,0,0
20,58,15,0,3.4,1.9,1,0,0,1
20,59,40,0,8,4,1,0,0,0
20,63,56.5,1,1,6,12,0,0,0
20,64,24,0.6,6.7,2.8,0.5,0,0,1
20,67,1,0,0.3,0.1,0,0,0,1
20,113,19,0,0.5,3.9,2.4,0,0,1
20,117,6,0,0.2,1.2,0.8,0,0,1
20,118,26,0,2.6,3.9,1.6,0,0,1
20,119,28,0,2.8,4.2,1.8,0,0,1
20,120,27,0,2.7,4,1.7,0,0,1
20,121,17,0,1.7,2.5,1.1,0,0,1
20,122,61,1,1,15,4,0,6,0
20,123,22.5,0.6,0.6,2.8,4.5,0,0,1
20,124,73.5,0,3,18,3,0,0,0
20,125,32,0,0,10,1,0,0,0
20,126,21,0.5,0.5,2.7,4.2,0,0,1
20,127,1,0,0,0.2,0.2,0,0,1
21,0,226,0,95,1,2,0,0,0
21,1,151,2,10,61,0,0,14,0
21,2,234.5,2,79,22,3,0,0,0
21,4,10,0.8,0.2,0.2,2.6,0,0,1
21,5,327,2,34,133,6,1,4,0
21,6,295.5,1,56,76,13,0,18,0
21,7,97.5,21,15,2,0,0,0,0
21,8,83,21,2,1,0,0,0,0
21,9,8,0.9,0.5,0.3,1.8,0,0,1
21,10,5,0.6,0.3,0.2,1.1,0,0,1
21,15,2,0,0.2,0.2,0.4,0,0,1
21,16,72,0,0,19,1,0,0,0
21,17,110.5,1,38,1,2,0,38,0
21,18,131,49,0,4,11,0,0,0
21,20,31,2,4.8,2,2.1,0,0,1
21,21,16,1,2.5,1,1.1,0,0,1
21,22,7,0.4,1.1,0.5,0.5,0,0,1
21,23,34,0.9,3.4,5.3,2.1,0,0,1
21,24,44.5,0,14,3,0,0,0,0
21,25,178,3,10,51,4,0,32,0
21,26,122.5,4,8,21,20,0,0,0
21,27,4,0.1,0.4,0.6,0.3,0,0,1
21,28,39,1,4,4,6,0,0,0
21,35,2,0.1,0.2,0.3,0.1,0,0,1
21,37,6,0.4,0.7,0.7,0.4,0,0,1
21,42,55,2,6,14,0,0,0,0
21,43,59,2,15,7,0,0,0,0
21,44,76,7,5,19,1,0,0,0
21,45,98,0,0,26,5,0,0,0
21,46,286.5,0,0,139,4,0,0,0
21,47,45.5,0,0,1,16,0,0,0
21,48,8,0.1,0.7,0.9,1.2,0,0,1
21,49,6,0.1,0.5,0.6,0.9,0,0,1
21,50,7,0.1,0.6,0.7,1.1,0,0,1
21,55,33,1,9,3,1,0,0,0
21,56,35,0,7,4,4,0,0,0
21,57,9,0.7,0.2,0.5,1.6,0,0,1
21,62,3,0.1,0.2,0.2,0.6,0,0,1
21,63,11,0.3,0.7,0.8,2.1,0,0,1
21,64,53.5,0,8,6,4,0,0,0
21,65,3,0.1,0.2,0.2,0.6,0,0,1
21,113,25,1,9,2,0,0,0,0
21,114,2,0,0.2,0.3,0.3,0,0,1
21,118,10,0.7,1,1,2.1,0,0,1
21,119,31,2,0,3,8,0,0,0
21,120,2,0.2,0.2,0.2,0.4,0,0,1
21,121,4,0.3,0.4,0.4,0.8,0,0,1
21,122,52.5,0,2,16,3,0,0,0
21,123,76,0,1,17,13,1,0,0
21,124,154.5,1,3,17,51,0,0,0
21,125,81,1,1,24,1,0,0,0
21,126,12,0,2.3,1.7,1,0,0,1
22,0,112,2,4,19,20,1,0,0
22,1,212.5,0,81,11,3,0,0,0
22,2,518,0,47,134,0,0,117,0
22,6,251,36,77,1,1,0,0,0
22,7,156,44,2,2,18,0,0,0
22,8,104,19,15,1,3,0,4,0
22,9,50,12,2,4,0,0,0,0
22,10,41,1,0,14,4,0,0,0
22,11,14,1.6,0.8,0.5,3.2,0,0,1
22,12,5,0.6,0.3,0.2,1.1,0,0,1
22,13,13,0,1.2,1.2,2.5,0,0,1
22,14,14,0,1.3,1.3,2.6,0,0,1
22,15,91.5,1,0,33,6,0,0,0
22,16,176,2,0,73,3,0,0,0
22,17,33,3,0,4,5,0,0,0
22,18,55.5,2,6,5,3,0,0,0
22,19,225,0,116,0,1,0,0,0
22,20,2,0.1,0.3,0.1,0.2,0,0,1
22,21,9,0.6,1.4,0.6,0.6,0,0,1
22,22,8,0.5,1.2,0.5,0.6,0,0,1
22,23,48,0,0,16,0,0,0,0
22,24,68,0,0,23,1,0,0,0
22,25,27.5,0,0,10,1,0,0,0
22,26,60.5,2,4,12,3,0,4,0
22,27,88,1,15,5,15,0,0,0
22,28,97.5,0,7,18,8,0,0,0
22,29,26.5,0,4,7,0,0,0,0
22,30,33,0,5.9,3.4,0.9,0,0,1
22,43,14,0,1.6,2.3,0.4,0,0,1
22,44,66,4,9,15,0,0,0,0
22,45,64.5,5,8,11,0,0,0,0
22,46,60,2,10,5,1,0,0,0
22,47,13,0,1.5,2.1,0.4,0,0,1
22,49,1,0,0.1,0.1,0.2,0,0,1
22,50,27,1,2,5,3,0,0,0
22,51,1,0,0.1,0.1,0.2,0,0,1
22,64,3,0.1,0.2,0.2,0.6,0,0,1
22,93,13,0,1.4,0.7,2.8,0,0,1
22,103,5,0,0.5,0.5,0.7,0,0,1
22,107,13,0.1,1.1,1.2,1.9,0,0,1
22,113,82,0,21,5,1,0,0,0
22,114,19,0,2.2,2.7,2.4,0,0,1
22,121,3,0.2,0.3,0.3,0.6,0,0,1
22,122,51,0,5,10,1,0,0,0
22,123,90,0,4,23,0,0,0,0
22,124,55,1,8,9,2,0,0,0
22,125,13,0,2.5,1.9,1,0,0,1
22,126,4,0,0.8,0.6,0.3,0,0,1
23,0,139,3,6,9,35,0,0,0
23,1,64,13,6,0,9,0,0,0
23,2,19,1.5,1,3.5,0,0,0,1
23,4,3,0.2,0,0.1,0.8,0,0,1
23,7,66,3,8,6,6,0,0,0
23,8,291.5,109,4,9,5,0,60,0
23,9,115.5,1,35,6,7,0,0,0
23,10,21,2.4,1.2,0.8,4.7,0,0,1
23,11,38,3,1,0,7,0,0,0
23,12,46,2,8,5,3,0,0,0
23,13,42,5,0,0,9,0,0,0
23,14,61.5,25,0,0,6,0,0,0
23,15,43.5,1,15,0,3,0,0,0
23,16,117.5,34,0,20,0,0,0,0
23,17,240.5,1,102,4,0,0,0,0
23,18,26,1.6,4,1.7,1.8,0,0,1
23,19,6,0.4,0.9,0.4,0.4,0,0,1
23,20,21.5,1.4,3.3,1.4,1.4,0,0,1
23,21,22,1.4,3.4,1.4,1.5,0,0,1
23,22,13,0.8,2,0.9,0.9,0,0,1
23,23,10,0.3,1,1.5,0.6,0,0,1
23,24,55,0,0,23,0,0,0,0
23,25,58.5,0,3,14,1,0,0,0
23,26,56,1,5,3,13,0,0,0
23,27,19,0.5,1.9,2.9,1.2,0,0,1
23,28,78,4,6,10,12,1,0,0
23,29,86,3,9,7,10,0,0,0
23,30,38,0,1,10,0,0,0,0
23,41,5,0,1.6,0.2,0,0,0,1
23,42,3,0,0.9,0.2,0,0,0,1
23,43,29,0,6,5,0,0,0,0
23,44,90,3,19,12,2,0,0,0
23,45,71,5,6,10,2,0,0,0
23,46,54,1,4,5,8,0,0,0
23,47,35,0,4,5.6,1.1,0,0,1
23,48,13,0.2,1.2,1.4,1.9,0,0,1
23,50,4,0.1,0.3,0.4,0.6,0,0,1
23,51,6,0.1,0.5,0.6,0.9,0,0,1
23,53,4,0.3,0.1,0.2,0.7,0,0,1
23,55,6,0.5,0.1,0.3,1.1,0,0,1
23,65,8,0.2,0.5,0.6,1.5,0,0,1
23,91,4,0,0.7,0.4,0.2,0,0,1
23,92,4,0,0.7,0.4,0.2,0,0,1
23,93,11,0,1.2,0.6,2.4,0,0,1
23,94,4,0,0.4,0.2,0.9,0,0,1
23,95,1,0,0.1,0.1,0.2,0,0,1
23,103,5,0,0.5,0.5,0.7,0,0,1
23,105,9,0.1,0.8,0.8,1.3,0,0,1
23,106,1,0,0.1,0.1,0.1,0,0,1
23,110,24,0.4,1.9,3.1,1.7,0.2,0,1
23,111,34.5,0.6,2.7,4.5,2.4,0.3,0,1
23,112,16,0.3,1.3,2.1,1.1,0.1,0,1
23,113,97,0,12,20,0,0,0,0
23,114,29.5,0,3.5,4.1,3.8,0,0,1
23,115,10,0,1.2,1.4,1.3,0,0,1
23,117,11,0,1.3,1.5,1.4,0,0,1
23,123,31,0,8,4,0,0,0,0
23,124,22,0,4.2,3.1,1.8,0,0,1
23,127,5,0,1,0.7,0.4,0,0,1
24,0,104,5,3,4,26,0,0,0
24,1,119.5,8,1,18,14,0,0,0
24,2,15,1.2,0.8,2.7,0,0,0,1
24,6,25,3,2,0,6,0,0,0
24,8,36,1,6,2,6,0,0,0
24,9,122,11,9,7,17,0,0,0
24,10,213.5,4,7,26,40,0,0,0
24,11,304.5,2,143,6,4,0,0,0
24,12,288.5,50,0,79,1,0,0,0
24,13,745,194,1,101,0,0,282,0
24,14,49.5,0,6,10,1,0,0,0
24,15,62,3,2,9,5,0,0,0
24,16,48.5,1,0,12,0,0,0,0
24,17,58,0,0,21,3,0,8,0
24,18,10,0.6,1.6,0.6,0.7,0,0,1
24,19,8,0.5,1.2,0.5,0.6,0,0,1
24,23,9,0.3,0.9,1.4,0.5,0,0,1
24,24,28,0.8,2.8,4.3,1.7,0,0,1
24,25,62.5,1,9,9,0,0,0,0
24,26,87.5,1,25,3,3,0,0,0
24,27,20,0.6,2,3.1,1.2,0,0,1
24,28,149,13,10,11,17,0,0,0
24,29,93,4,5,21,9,0,0,0
24,30,64,4,8,9,0,0,0,0
24,41,27,0,8.5,1.4,0,0,0,1
24,42,48,4,8,6,1,0,0,0
24,43,59,2,11,4,3,0,0,0
24,44,57,2,9,9,2,0,0,0
24,45,78,4,11,7,6,0,0,0
24,46,65.5,3,10,6,6,0,0,0
24,47,73,0,18,4,0,0,0,0
24,48,10,0.2,0.9,1,1.5,0,0,1
24,51,4,0.1,0.3,0.4,0.6,0,0,1
24,53,4.5,0.4,0.1,0.2,0.8,0,0,1
24,54,10,0.8,0.2,0.5,1.8,0,0,1
24,64,22.5,0.7,1.3,1.6,4.3,0,0,1
24,65,12,0.3,0.7,0.9,2.3,0,0,1
24,92,12,0,2.1,1.1,0.7,0,0,1
24,93,26,0,8,2,1,0,0,0
24,94,4,0,0.4,0.2,0.9,0,0,1
24,95,4,0,0.4,0.2,0.9,0,0,1
24,105,26,0.2,2.3,2.5,3.7,0,0,1
24,106,16.5,0.1,1.4,1.6,2.4,0,0,1
24,107,13,0.1,1.1,1.2,1.9,0,0,1
24,109,33,0.6,2.6,4.3,2.3,0.3,0,1
24,110,3,0.1,0.2,0.4,0.2,0,0,1
24,111,75.5,1,1,18,1,0,0,0
24,112,72,6,4,9,7,0,0,0
24,113,14,0,1.7,1.9,1.8,0,0,1
24,114,4,0,0.5,0.5,0.5,0,0,1
24,115,1,0,0.1,0.2,0.1,0,0,1
24,118,2,0.2,0.2,0.2,0.4,0,0,1
24,123,2,0,0.4,0.3,0.1,0,0,1
24,127,5,0,1,0.7,0.4,0,0,1
25,0,91,5,8,0,15,0,0,0
25,1,119,2,23,5,12,0,0,0
25,2,4,0.3,0.2,0.8,0,0,0,1
25,6,11,1,0.2,0.2,2.8,0,0,1
25,7,23,1.9,0.5,0.5,5.9,0,0,1
25,8,45,2,2,1,14,0,0,0
25,9,39,3,2,2,5,0,0,0
25,10,216.5,2,56,37,16,0,0,0
25,11,68.5,7,18,2,6,0,16,0
25,13,239,0,102,2,0,0,103,0
25,14,19,0,1.8,1.8,3.5,0,0,1
25,15,16,0,1.5,1.5,3,0,0,1
25,16,36,3,4,3,2,0,0,0
25,18,4,0.2,0.6,0.3,0.3,0,0,1
25,19,8,0.5,1.2,0.5,0.6,0,0,1
25,22,28,1.8,4.3,1.8,1.9,0,0,1
25,23,20,0.6,2,3.1,1.2,0,0,1
25,24,25,0.7,2.5,3.9,1.5,0,0,1
25,25,98.5,1,15,8,11,0,0,0
25,26,75.5,0,23,5,0,0,0,0
25,27,11,0.3,1.1,1.7,0.7,0,0,1
25,28,6,0,1.1,0.6,0.1,0,0,1
25,29,74.5,3,8,8,12,0,0,0
25,30,54,1,8,8,0,0,0,0
25,41,22,0,6.9,1.2,0,0,0,1
25,42,63,3,14,6,1,0,0,0
25,43,99.5,0,10,17,7,0,0,0
25,44,92.5,2,5,14,17,0,0,0
25,45,117.5,0,8,16,25,0,0,0
25,46,148,0,6,40,2,0,0,0
25,47,67,0,11,10,0,0,0,0
25,48,5,0.1,0.5,0.5,0.7,0,0,1
25,51,2,0,0.2,0.2,0.3,0,0,1
25,53,6,0.5,0.1,0.3,1.1,0,0,1
25,64,6,0.2,0.4,0.4,1.1,0,0,1
25,77,1,0,0.1,0.2,0.1,0,0,1
25,78,5,0,0.6,0.8,0.7,0,0,1
25,79,9,0,1,1.4,1.4,0,0,1
25,92,14,0,2.5,1.2,0.8,0,0,1
25,103,1,0,0.1,0.1,0.1,0,0,1
25,104,12,0.1,1.1,1.1,1.7,0,0,1
25,105,21,0.1,1.9,2,3,0,0,1
25,106,4,0,0.3,0.4,0.6,0,0,1
25,109,4,0.1,0.3,0.5,0.3,0,0,1
25,112,113.5,0,6,36,19,0,29,0
25,113,96,2,5,18,12,0,0,0
25,115,1,0,0.1,0.2,0.1,0,0,1
25,116,2,0,0.2,0.3,0.3,0,0,1
25,118,6,0.4,0.6,0.6,1.3,0,0,1
25,120,1,0.1,0.1,0.1,0.2,0,0,1
25,121,1,0.1,0.1,0.1,0.2,0,0,1
26,0,76,1,18,5,4,0,0,0
26,1,69,2,5,9,7,0,0,0
26,2,18,0.8,0,1.6,3.6,0.4,0.8,1
26,3,5,0.6,0,0.5,0.6,0,0,1
26,4,5,0.6,0,0.5,0.6,0,0,1
26,7,7,0.9,0,0.6,0.8,0,0,1
26,8,46,1,5,6,5,0,0,0
26,9,4,0.3,0.6,0.3,0.3,0,0,1
26,10,182,0,72,9,1,0,0,0
26,11,303.5,11,17,78,22,0,30,0
26,13,869,0,0,349,0,0,0,0
26,14,62.5,0,0,20,0,0,0,0
26,15,39,1,2,2,10,0,0,0
26,16,55,2,14,1,2,0,0,0
26,17,16,0.6,2.1,0.7,2.6,0,0,1
26,18,5,0.2,0.8,0.5,0.4,0,0,1
26,19,4,0.2,0.6,0.4,0.4,0,0,1
26,22,2,0.1,0.3,0.2,0.2,0,0,1
26,23,2,0,0.4,0.3,0,0,0,1
26,24,8,0,1.5,1.3,0,0,0,1
26,25,82,0,17,8,7,0,0,0
26,26,128,0,27,1,18,0,0,0
26,27,16,0,2.9,2.7,0,0,0,1
26,29,9,0.2,1.2,1.4,0.5,0,0,1
26,30,92,3,6,20,2,0,0,0
26,31,6,0.2,0.8,0.9,0.3,0,0,1
26,42,24.5,0,2.7,4.7,0,0,0,1
26,43,89.5,2,8,15,7,0,0,0
26,44,100,2,7,7,20,1,0,0
26,45,150,1,4,51,11,0,20,0
26,46,94.5,2,6,22,10,0,0,0
26,47,2,0,0,0.6,0,0,0,1
26,55,2,0,0.1,0.2,0.4,0,0,1
26,63,2,0.1,0.1,0.2,0.5,0,0,1
26,64,10,0.4,0.2,1.1,2.7,0,0,1
26,78,4,0,0.5,0.6,0.6,0,0,1
26,79,1,0,0.1,0.2,0.1,0,0,1
26,92,27.5,0,1.2,2.9,3.8,0,0,1
26,101,8,0.2,0.5,0.2,2,0.1,0,1
26,104,4,0.1,0.2,0.1,1,0.1,0,1
26,111,5,0.1,0.1,0.9,0.5,0.1,0,1
26,112,24.5,0.4,0.4,4.7,2.3,0.4,0,1
26,113,61,1,0,17,0,0,0,0
26,114,4,0.1,0.2,0.3,0.8,0,0,1
26,116,11,0.3,0.6,0.8,2.2,0,0,1
26,119,2,0,0.1,0.3,0.3,0,0,1
26,123,9,0.2,0.2,0.8,2.1,0,0,1
26,124,4,0.1,0.1,0.3,1,0,0,1
27,0,95.5,1,18,4,12,0,0,0
27,1,91,7,1,12,12,0,0,0
27,2,134,1,7,32,3,0,15,0
27,3,51,2,3,10,0,1,0,0
27,4,45,0,2,8,2,0,0,0
27,8,40.5,1,2,10,0,0,0,0
27,10,9,0.6,1.5,0.6,0.6,0,0,1
27,11,177.5,10,25,10,33,0,0,0
27,12,217,101,0,1,11,0,100,0
27,13,76.5,0,0,37,0,0,0,0
27,14,360,0,0,160,0,0,43,0
27,15,312.5,31,1,94,16,0,49,0
27,16,345.5,3,33,140,4,0,0,0
27,17,18,0.7,2.4,0.7,2.9,0,0,1
27,18,12,0.6,1.9,1.2,1,0,0,1
27,20,13,0.7,2.1,1.2,1.1,0,0,1
27,21,11,0.6,1.7,1.1,0.9,0,0,1
27,23,10,0,1.8,1.7,0,0,0,1
27,24,48,0,4,11,0,0,0,0
27,25,49.5,1,1,13,2,0,0,0
27,26,109,0,3,20,17,0,0,0
27,27,42,1,7,1,6,0,0,0
27,28,56.5,0,3,11,4,0,0,0
27,29,46.5,2,2,13,0,0,0,0
27,30,67.5,3,8,9,5,0,0,0
27,31,23,0.6,3,3.7,1.2,0,0,1
27,42,5,0,0.5,1,0,0,0,1
27,43,58,3,3,7,10,0,0,0
27,44,95,2,9,10,9,0,0,0
27,45,61,1,13,6,7,0,0,0
27,46,160,0,1,58,6,0,26,0
27,51,7,0,0.4,0.6,1.5,0,0,1
27,53,5,0,0.3,0.4,1.1,0,0,1
27,54,4,0,0.2,0.4,0.9,0,0,1
27,77,7,0.1,0.5,1.3,0.7,0,0,1
27,92,16,0,0.7,1.7,2.2,0,0,1
27,95,3,0,0.2,0.3,0.4,0,0,1
27,101,4,0.1,0.2,0.1,1,0.1,0,1
27,103,13,0.3,0.8,0.3,3.3,0.2,0,1
27,104,14,0.3,0.9,0.3,3.6,0.2,0,1
27,111,1,0,0,0.2,0.1,0,0,1
27,112,22,0.3,0.4,4.2,2.1,0.4,0,1
27,114,2,0,0.1,0.2,0.4,0,0,1
27,116,10,0.3,0.5,0.8,2,0,0,1
28,0,227,8,2,38,50,2,0,0
28,1,60,5,3,6,11,0,0,0
28,2,57.5,1,12,4,9,0,0,0
28,3,123.5,10,9,9,13,0,0,0
28,4,201.5,0,3,62,0,0,28,0
28,11,42.5,2,3,5,8,0,0,0
28,12,418,92,0,57,44,0,80,0
28,13,350,55,0,44,65,1,94,0
28,14,244,18,3,59,28,1,37,0
28,15,352,48,49,30,19,0,74,0
28,17,3,0.1,0.4,0.1,0.5,0,0,1
28,18,20.5,1.1,3.2,2,1.7,0,0,1
28,19,61,2,13,5,3,0,0,0
28,20,50,2,14,5,0,0,0,0
28,21,35,0,3,8,0,0,0,0
28,26,30,0,7,3,1,0,0,0
28,27,17,0,3.2,2.8,0,0,0,1
28,28,62,3,1,7,12,1,0,0
28,29,107,1,5,43,2,0,25,0
28,30,102,0,10,17,8,0,0,0
28,31,107.5,1,5,10,22,1,0,0
28,32,22,1,7,4,0,0,0,0
28,42,3,0,0.3,0.6,0,0,0,1
28,43,41.5,0,8,5,0,0,0,0
28,44,100.5,0,8,19,0,0,0,0
28,45,126,0,6,28,0,0,0,0
28,46,81.5,0,2,21,1,0,0,0
28,53,2,0,0.1,0.2,0.4,0,0,1
28,54,3,0,0.2,0.3,0.6,0,0,1
28,94,5,0,0.2,0.5,0.7,0,0,1
28,102,5,0.1,0.3,0.1,1.3,0.1,0,1
28,103,3,0.1,0.2,0.1,0.7,0,0,1
28,104,7,0.1,0.4,0.2,1.8,0.1,0,1
28,107,6,0.1,0.4,0.2,1.5,0.1,0,1
28,108,5,0.1,0.1,0.9,0.5,0.1,0,1
28,123,11,0.2,0.2,1,2.6,0,0,1
28,124,2.5,0,0.1,0.2,0.6,0,0,1
28,127,3,0.1,0.1,0.2,0.7,0,0,1
29,0,63,6,4,5,11,0,0,0
29,1,79,4,13,13,12,0,0,0
29,2,61.5,0,2,16,9,0,0,0
29,3,75,4,15,4,4,0,0,0
29,4,44.5,1,7,6,1,0,0,0
29,5,58.5,0,16,5,0,0,0,0
29,8,4,0.3,0.6,0.3,0.3,0,0,1
29,10,1,0.1,0.1,0.1,0.1,0,0,1
29,11,12,0.8,2,0.8,0.8,0,0,1
29,12,209.5,53,5,11,16,0,20,0
29,13,97,1,9,30,11,0,4,0
29,14,59.5,3,3,4,14,0,0,0
29,15,155,0,82,0,2,0,0,0
29,17,11,0.4,1.5,0.4,1.8,0,0,1
29,18,60,0,4,9,10,0,0,0
29,19,130,1,19,21,9,0,13,0
29,20,82,1,17,9,0,0,0,0
29,21,73,0,2,23,0,0,0,0
29,22,53,0,0,14,0,0,0,0
29,24,22,0,4.1,3.6,0,0,0,1
29,25,33,0,6.1,5.5,0,0,0,1
29,26,60,0,8,11,1,0,0,0
29,27,35,0,6,7,0,0,0,0
29,28,36,2,2,6,3,0,0,0
29,29,43,0,10,0,8,0,0,0
29,30,71.5,1,14,3,14,0,0,0
29,31,77.5,2,12,5,9,0,0,0
29,32,59.5,0,5,14,0,0,0,0
29,44,10,0,0.2,2.7,0,0,0,1
29,45,30,0,0.5,8.2,0,0,0,1
29,46,9,0,0.2,2.4,0,0,0,1
29,65,5,0.2,0.1,0.6,1.3,0,0,1
29,77,4,0.1,0.3,0.7,0.4,0,0,1
29,92,4,0,0.2,0.4,0.6,0,0,1
29,104,3,0.1,0.2,0.1,0.7,0,0,1
29,107,7,0.1,0.4,0.2,1.8,0.1,0,1
29,113,1,0,0.1,0.1,0.2,0,0,1
29,114,9,0.2,0.5,0.7,1.8,0,0,1
29,115,2,0,0.1,0.2,0.4,0,0,1
29,123,3,0.1,0.1,0.2,0.7,0,0,1
29,124,10,0.2,0.2,0.9,2.4,0,0,1
30,0,24,4,5,0,2,0,0,0
