x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,117,613,152,10,72,1,0,156,0
48,118,575,151,15,107,4,1,0,0
48,119,150,2,8,37,11,0,0,0
48,120,81,2,1,17,2,0,0,0
48,121,8,0.5,2.2,0.4,0.9,0,0,1
48,122,179,54,1,2,0,0,51,0
49,2,4,0,0.4,0.5,0.9,0,0,1
49,7,26,0,1.4,7.3,0.4,0,0,1
49,8,7,0,0.4,1.9,0.1,0,0,1
49,9,5,0,0.3,1.4,0,0,0,1
49,10,68,2,17,6,2,0,0,0
49,11,65,3,19,1,2,0,0,0
49,12,36,0,9,1,2,0,0,0
49,13,7,0.2,1.2,0.7,0.5,0,0,1
49,15,10.5,0.3,1.8,1.1,0.7,0,0,1
49,16,5,0.1,1.4,0.2,0.3,0,0,1
49,17,4,0.1,1.1,0.2,0.2,0,0,1
49,20,1,0,0.3,0,0.1,0,0,1
49,22,3,0,0.1,0.6,0.3,0,0,1
49,30,52,0,8,6,7,0,0,0
49,31,26,0,9,3,0,0,0,0
49,32,47,1,6,6,1,0,0,0
49,33,12,0.1,0.8,2.4,0.7,0,0,1
49,38,18,0.4,1.4,2.7,2.1,0,0,1
49,39,2,0,0.2,0.3,0.2,0,0,1
49,40,8,0.2,0.6,1.3,0.9,0,0,1
49,47,42,0.6,0.6,13.2,0,0,0,1
49,48,134.5,0,19,26,0,0,0,0
49,49,123,1,32,14,0,0,0,0
49,50,144,0,32,15,0,0,0,0
49,51,102,6,27,5,0,0,0,0
49,52,221,3,67,5,0,0,0,0
49,53,100,0,33,0,0,0,1,0
49,58,6,0.4,0.2,1.6,0.2,0,0,1
49,59,233.5,0,9,61,0,0,6,0
49,60,227,22,5,68,0,0,38,0
49,61,258,0,17,74,0,0,42,0
49,62,6,0.3,0.3,1,0.2,0,0,1
49,63,362,0,131,0,0,0,82,0
49,64,717,0,214,0,43,0,229,0
49,65,437.5,6,82,88,11,0,41,0
49,66,195,3,88,4,0,0,32,0
49,67,365.5,1,16,141,0,1,28,0
49,68,676,161,0,124,0,0,187,0
49,69,68.5,16,5,14,0,0,18,0
49,70,414.5,0,4,179,0,0,74,0
49,71,82,5,13,7,12,1,0,0
49,72,89.5,4,24,1,6,0,0,0
49,73,162,4,28,25,12,0,1,0
49,74,206.5,4,6,53,7,1,16,0
49,75,151.5,1,0,60,0,0,2,0
49,81,4,0.3,0.1,0.4,0.8,0,0,1
49,85,7,0.5,0.2,0.6,1.5,0,0,1
49,96,28,0,1,0,10,0,0,0
49,97,50.5,13,3,0,6,0,0,0
49,98,5,1.2,0.2,0,0.2,0,0,1
49,99,3,0.7,0.2,0,0.1,0,0,1
49,101,2,0.4,0,0.1,0.1,0,0,1
49,105,2,0.4,0,0.1,0.1,0,0,1
49,107,1,0.1,0.2,0,0.2,0,0,1
49,108,100,33,0,0,0,0,0,0
49,109,79,3,2,1,31,0,0,0
49,110,57.5,0,0,0,28,0,1,0
49,112,6,0.2,0.9,0.3,0.6,0,0,1
49,113,5,0.1,0.8,0.3,0.5,0,0,1
49,117,268.5,77,10,12,0,0,39,0
49,118,988,50,61,281,3,0,240,0
49,119,158.5,8,7,16,15,0,0,0
49,120,281,4,5,61,8,0,41,0
49,121,103.5,2,24,7,3,0,2,0
49,122,33,2.3,9,1.5,3.7,0,0,1
50,1,1,0,0.1,0.1,0.2,0,0,1
50,7,2,0,0.1,0.6,0,0,0,1
50,8,20,0,1.1,5.6,0.3,0,0,1
50,9,64.5,1,5,13,5,0,0,0
50,10,3.5,0,0.2,1,0,0,0,1
50,11,19,0.6,3.2,2,1.3,0,0,1
50,12,20,0.6,3.4,2.1,1.4,0,0,1
50,20,2,0,0.6,0.1,0.1,0,0,1
50,30,50.5,0,6,7,1,0,0,0
50,32,22,0.1,1.4,4.4,1.4,0,0,1
50,33,13,0.1,0.8,2.6,0.8,0,0,1
50,36,9,0.2,0.7,1.4,1,0,0,1
50,45,14.5,0,0,2.5,2.7,0,1.1,1
50,46,165.5,0,16,42,0,0,39,0
50,47,56,0,2,14,0,0,0,0
50,48,36,0,19,0,0,0,0,0
50,49,113,0,26,6,10,0,0,0
50,50,78,1,25,4,0,0,0,0
50,51,115,5,20,10,0,0,0,0
50,52,86,6,29,0,0,0,0,0
50,53,188,0,65,3,0,0,7,0
50,54,52,0,13,3,0,0,0,0
50,55,28,0.4,1.8,6.1,0,0,0,1
50,58,17,1,0.5,4.7,0.5,0,0,1
50,59,99,4,22,8,0,0,0,0
50,60,126.5,7,5,26,3,0,0,0
50,61,52.5,2.7,2.1,8.8,2,0,0,1
50,63,238.5,7,52,55,1,0,111,0
50,64,111,11,2,15,18,0,13,0
50,65,251,1,0,81,0,0,34,0
50,66,4,0.2,0,1.6,0,0,0,1
50,67,21,0.8,0,8.4,0,0,0,1
50,68,214.5,13,52,46,3,0,0,0
50,69,199,91,0,14,2,0,91,0
50,70,403,6,2,152,27,1,58,0
50,71,193,2,28,44,40,0,2,0
50,72,400.5,1,138,41,19,0,15,0
50,73,87,0,4,18,11,0,1,0
50,74,240,1,12,72,13,0,6,0
50,75,49,0,7,10,1,0,0,0
50,76,2,0,0.2,0.6,0,0,0,1
50,84,3,0.2,0.1,0.3,0.6,0,0,1
50,98,3,0.7,0.2,0,0.1,0,0,1
50,99,19,4.3,0.9,0,0.8,0,0,1
50,100,10,2.3,0.5,0,0.4,0,0,1
50,101,7,1.5,0,0.1,0.5,0,0,1
50,102,16,3.4,0,0.4,1.1,0,0,1
50,103,22.5,4.7,0,0.5,1.6,0,0,1
50,104,19,4,0,0.5,1.3,0,0,1
50,105,17,3.6,0,0.4,1.2,0,0,1
50,107,8,1,1.7,0.2,1.2,0.2,0,1
50,108,4,0.5,0.9,0.1,0.6,0.1,0,1
50,109,255,32,17,43,2,0,42,0
50,110,114,2,3,26,3,0,25,0
50,117,179,0,53,3,2,0,0,0
50,118,64,2,5,7,4,0,0,0
50,119,32,0.8,10.4,0,2.2,0,0.7,1
50,120,64,0,16,2,5,0,0,0
50,121,40,0,17,0,0,0,0,0
50,122,3,0.2,0.8,0.1,0.4,0,0,1
51,7,6,0.1,0.3,1.5,0.2,0,0,1
51,8,45,0,2,12,1,0,0,0
51,9,92,0,4,18,21,0,6,0
51,10,53,0,6,21,1,0,6,0
51,21,6,0.1,0.2,1.1,0.6,0,0,1
51,22,2,0,0.1,0.4,0.2,0,0,1
51,29,5,0,0.2,0.9,0.7,0,0,1
51,30,18,0.2,0.9,3.1,2.3,0,0,1
51,32,4,0,0.2,0.7,0.5,0,0,1
51,36,42,0,0,6,8,0,0,0
51,44,4,0,0.6,0.7,0.1,0,0,1
51,45,183,0,54,8,0,0,2,0
51,46,136,0,33,14,4,0,8,0
51,47,84,2,9,16,3,0,0,0
51,48,76.5,6,13,5,4,0,0,0
51,49,107.5,2,11,25,1,0,0,0
51,50,89.5,2,25,5,0,0,0,0
51,51,129,0,13,25,3,0,0,0
51,52,396.5,0,163,6,0,0,0,0
51,53,121.5,0,25,11,0,0,2,0
51,54,92,0,13,17,0,1,4,0
51,55,125,0,20,18,0,0,0,0
51,56,15,1,3.2,0.7,0.2,0,0,1
51,58,58,8,3,9,0,0,0,0
51,59,82.5,9,5,13,2,0,0,0
51,60,66,3,8,10,1,0,0,0
51,61,42,2.8,7.2,0,0,1.1,1.7,1
51,63,52,1,9,2,3,0,0,0
51,64,998,1,406,2,0,0,1,0
51,65,7,0.4,1.2,0,0,0.2,0.3,1
51,67,431,0,16,131,0,0,73,0
51,68,125,1,3,45,4,0,0,0
51,69,137.5,2,3,25,30,1,0,0
51,70,417,59,3,90,43,0,4,0
51,71,77,1,4,13,8,0,0,0
51,72,80,4,1,16,5,0,0,0
51,73,532,168,3,2,1,0,19,0
51,74,114,4,14,14,8,0,0,0
51,75,85,3,4,15,4,0,0,0
51,76,7,0.5,0.2,0.6,1.5,0,0,1
51,99,68.5,14,4,5,0,0,0,0
51,100,2,0.5,0.1,0.1,0.1,0,0,1
51,101,16,3,2.7,0.2,0,0,0,1
51,102,7,1.3,1.2,0.1,0,0,0,1
51,103,3,0.6,0.5,0,0,0,0,1
51,104,10,1.9,1.7,0.1,0,0,0,1
51,105,7,1.3,1.2,0.1,0,0,0,1
51,106,34,7,1,0,8,0,0,0
51,108,7,1,0.7,0.4,0.3,0,0,1
51,109,366,5,15,88,30,0,70,0
51,110,279,0,23,54,0,0,36,0
51,111,20,2.6,0.9,2.1,0.8,0.2,0,1
51,112,1,0.1,0.1,0.1,0,0,0,1
51,115,1,0.1,0.1,0.1,0,0,0,1
51,118,32,4.5,4.5,1.4,0.9,0,0,1
51,119,56,11,5,5,0,0,0,0
51,120,4,0.5,0.6,0.2,0.1,0,0,1
52,0,4,0,0.4,0.5,0.9,0,0,1
52,8,70,1,6,13,4,0,6,0
52,9,104,1,3,26,12,0,15,0
52,10,62,0,17,4,6,0,0,0
52,11,17,0.2,2,3,0.7,0,0,1
52,12,5,0.1,0.6,0.8,0.2,0,0,1
52,13,7,0.1,0.8,1.2,0.3,0,0,1
52,14,7,0.1,0.8,1.2,0.3,0,0,1
52,15,8,0.1,0.9,1.4,0.4,0,0,1
52,20,4,0.2,0.8,0.2,0.4,0,0,1
52,22,2,0,0.1,0.4,0.2,0,0,1
52,23,5,0,0.2,1,0.5,0,0,1
52,30,9,0.1,0.5,1.5,1.2,0,0,1
52,36,4,0,0,0.7,0.7,0,0.3,1
52,38,6,0,0,1,1.2,0,0.5,1
52,44,29,2,7,2,0,0,0,0
52,45,75,12,18,2,0,0,0,0
52,46,142,0,34,15,0,0,0,0
52,47,154,0,47,14,0,0,0,0
52,48,83,8,6,7,16,0,0,0
52,49,174.5,3,2,37,9,0,10,0
52,50,98.5,1,5,29,1,0,0,0
52,51,170,0,8,38,5,0,0,0
52,52,170.5,1,1,56,2,0,36,0
52,53,194.5,2,6,73,3,0,11,0
52,54,54.5,4,8,4,5,0,0,0
52,55,113,1,14,19,0,0,0,0
52,56,45,1,2,11,0,0,0,0
52,57,32,4,6,3,0,0,0,0
52,58,98.5,6,10,14,0,0,0,0
52,59,150,5,11,33,0,0,28,0
52,60,104,5,15,11,0,0,0,0
52,61,58,1,14,4,0,0,0,0
52,62,130,21,12,9,3,0,0,0
52,63,61,6,5,8,0,0,0,0
52,64,41,0,13,0,0,0,13,0
52,65,1063.5,146,241,0,0,0,387,0
52,66,763,194,60,0,0,0,254,0
52,67,765.5,175,85,0,0,0,260,0
52,68,441,60,0,139,0,0,59,0
52,69,400,58,2,113,3,1,75,0
52,70,231.5,19,37,47,5,0,18,0
52,71,69.5,2,14,5,4,0,0,0
52,72,156,7,23,22,3,0,1,0
52,73,117,7,21,7,5,0,0,0
52,74,97,2,11,20,8,0,0,0
52,75,86,1,3,21,1,0,0,0
52,76,11,0.8,0.2,1,2.3,0,0,1
52,100,5,1.2,0.2,0.3,0.2,0,0,1
52,101,9,1.7,1.5,0.1,0,0,0,1
52,102,20,3.8,3.4,0.2,0,0,0,1
52,103,1,0.2,0.2,0,0,0,0,1
52,104,33.5,9,3,2,0,0,0,0
52,105,60,12,8,1,1,1,0,0
52,106,69,9,10,1,5,0,0,0
52,107,2,0.3,0.2,0.1,0.1,0,0,1
52,108,32,4.7,3.1,1.6,1.5,0,0,1
52,109,127.5,3,5,1,45,0,2,0
52,110,126,0,0,0,49,0,0,0
52,111,12,1.6,0.6,1.2,0.5,0.1,0,1
52,113,1,0.1,0.1,0.1,0,0,0,1
52,114,3,0.4,0.2,0.3,0.1,0,0,1
52,115,3,0.4,0.2,0.3,0.1,0,0,1
52,118,8,1.1,1.1,0.4,0.2,0,0,1
52,119,7,1,1,0.3,0.2,0,0,1
52,120,8,1.1,1.1,0.4,0.2,0,0,1
53,8,36,0,12,1,0,0,0,0
53,9,50,0,13,9,0,0,0,0
53,10,54,0,6,12,0,0,0,0
53,11,45,0,1,13,1,0,0,0
53,12,1,0,0.1,0.2,0,0,0,1
53,15,4,0,0.5,0.7,0.2,0,0,1
53,16,6,0.3,1.1,0.3,0.7,0,0,1
53,17,14,0.6,2.7,0.6,1.6,0,0,1
53,18,10,0.4,1.9,0.5,1.1,0,0,1
53,21,6,0.1,0.2,1.1,0.6,0,0,1
53,23,30,0.4,1.1,5.8,2.9,0,0,1
53,30,27,0.3,1.4,4.6,3.5,0,0,1
53,38,8,0,0,1.4,1.5,0,0.6,1
53,39,7,0,0,1.2,1.3,0,0.5,1
53,44,79,1,27,0,0,0,0,0
53,45,86,10,9,10,1,0,0,0
53,46,119.5,1,2,30,6,0,0,0
53,47,121.5,0,26,14,5,0,0,0
53,48,89.5,0,9,13,9,0,0,0
53,49,60,7,0,9,4,0,0,0
53,50,363.5,7,2,136,6,0,46,0
53,51,268.5,2,23,94,15,0,8,0
53,52,264.5,0,10,88,8,0,58,0
53,53,255.5,1,0,95,0,0,18,0
53,54,67,10,9,5,0,0,0,0
53,55,93,1,5,24,0,0,0,0
53,57,1,0.1,0.2,0,0,0,0,1
53,58,28,0,8,3,0,0,0,0
53,59,147,5,25,14,0,0,0,0
53,60,35,1,11,0,0,0,0,0
53,61,41,2,7,2,2,0,0,0
53,62,49,2,7,11,0,0,10,0
53,64,284,0,100,0,0,0,100,0
53,65,556,9,199,0,0,0,207,0
53,66,311,127,0,0,0,0,126,0
53,67,40,5.3,0,19,1.3,0,19,1
53,68,701.5,216,0,0,0,0,216,0
53,69,284,72,34,4,4,0,72,0
53,70,124,14,9,19,7,0,0,0
53,71,148,0,24,29,3,0,13,0
53,72,117,21,16,13,5,0,0,0
53,73,142.5,3,27,18,0,0,0,0
53,74,57,0,19,5,0,0,0,0
53,75,15,0.2,3.9,1.2,0,0,0,1
53,95,25.5,0,1.8,3.2,3.7,0,0,1
53,96,30,1,3,1,6,0,0,0
53,98,23,5.5,0.9,1.2,1.1,0,0,1
53,99,63,24,1,3,0,0,0,0
53,100,83,16,11,3,3,0,0,0
53,101,67,0,22,1,0,0,0,0
53,102,151,0,60,0,0,0,0,0
53,103,90,0,34,0,0,0,0,0
53,104,94,10,26,0,0,0,0,0
53,105,102,20,16,4,1,0,0,0
53,106,99,7,23,4,2,0,0,0
53,108,68,9,4,2,16,0,0,0
53,109,369.5,5,7,112,36,0,34,0
53,110,109,1,2,6,34,2,0,0
53,111,92,6,2,9,15,0,0,0
53,112,43,1,0,10,1,0,0,0
53,113,11,1.5,0.5,1.1,0.4,0.1,0,1
54,0,1,0,0.1,0.1,0.2,0,0,1
54,7,6,0.1,0.3,1.5,0.2,0,0,1
54,8,22,0.2,1,5.4,1,0,0,1
54,9,62,1,12,2,3,0,0,0
54,10,21,0.2,0.9,5.2,0.9,0,0,1
54,11,29.5,0,2,6,5,0,0,0
54,18,12,0.5,2.3,0.5,1.4,0,0,1
54,19,15,0.7,2.8,0.7,1.7,0,0,1
54,20,3,0.1,0.6,0.1,0.4,0,0,1
54,22,10,0.1,0.4,1.9,1,0,0,1
54,23,15,0.2,0.5,2.9,1.5,0,0,1
54,29,5,0,0.2,0.9,0.7,0,0,1
54,30,22.5,0.2,1.1,3.9,2.9,0,0,1
54,38,3,0,0,0.5,0.6,0,0.2,1
54,44,2,0,0.3,0.3,0.1,0,0,1
54,45,20,0,3.1,3.2,0.6,0,0,1
54,46,9,0.3,0.4,1.6,0.7,0,0,1
54,47,35,1.1,1.6,6.4,2.6,0,0,1
54,48,5,0.2,0.2,0.9,0.4,0,0,1
54,49,17,0.5,0.8,3.1,1.3,0,0,1
54,50,502.5,1,3,218,16,0,106,0
54,51,142.5,4,15,32,7,0,38,0
54,52,255,4,76,5,1,0,70,0
54,53,102,2,1,37,0,1,0,0
54,54,114.5,0,26,14,0,0,14,0
54,55,109,3,33,10,0,0,0,0
54,57,12,0.8,2.6,0.6,0.1,0,0,1
54,58,9,0.6,2,0.4,0.1,0,0,1
54,59,65,0,18,7,0,0,0,0
54,60,6,0.4,1.3,0.3,0,0,0,1
54,61,54,1,8,6,1,0,0,0
54,62,25,1.6,4.3,0,0,0.7,1,1
54,64,298,0,96,0,0,0,94,0
54,65,639.5,0,228,0,0,0,228,0
54,66,394.5,0,142,31,0,0,104,0
54,67,2,0.3,0,0.9,0.1,0,1,1
54,68,19,2.5,0,9,0.6,0,9,1
54,69,579,129,18,51,3,0,0,0
54,70,180,2,46,14,0,0,23,0
54,71,188,0,59,6,0,0,0,0
54,72,104,22,2,7,7,0,0,0
54,73,50,4,17,2,0,0,0,0
54,74,61,0.8,15.8,4.8,0,0,0,1
54,81,7,0.5,0.2,0.6,1.5,0,0,1
54,93,5,0,0.4,0.6,0.7,0,0,1
54,94,82,5,4,5,14,1,3,0
54,95,6,0,0.4,0.7,0.9,0,0,1
54,96,14,3.4,0.5,0.7,0.7,0,0,1
54,99,22,5.3,0.9,1.1,1.1,0,0,1
54,100,34,8.1,1.4,1.7,1.7,0,0,1
54,101,201.5,0,63,5,1,0,0,0
54,102,213,0,76,0,0,0,0,0
54,103,140,0,52,0,0,0,0,0
54,104,138.5,20,20,10,0,0,0,0
54,105,148.5,11,26,10,0,0,0,0
54,106,115,19,16,6,0,0,0,0
54,108,74.5,4,2,26,4,0,7,0
54,109,345,9,3,116,26,1,38,0
54,110,210,15,6,1,51,58,0,0
54,111,119,3,13,18,16,0,0,0
54,112,10,1.3,0.5,1,0.4,0.1,0,1
54,113,9,1.2,0.4,0.9,0.4,0.1,0,1
54,114,15,2,0.7,1.6,0.6,0.1,0,1
54,115,8,1,0.4,0.8,0.3,0.1,0,1
54,116,10,1.4,1.4,0.4,0.3,0,0,1
55,8,8,0.1,0.4,2,0.3,0,0,1
55,9,32,0,2,7,3,0,0,0
55,10,30,0.3,1.3,7.4,1.3,0,0,1
55,11,2,0,0.2,0.4,0.1,0,0,1
55,12,18,0.3,2.1,3.1,0.8,0,0,1
55,18,4,0.2,0.8,0.2,0.4,0,0,1
55,19,15,0.7,2.8,0.7,1.7,0,0,1
55,20,6,0.3,1.1,0.3,0.7,0,0,1
55,23,1,0,0,0.2,0.1,0,0,1
55,29,5,0,0.2,0.9,0.7,0,0,1
55,30,4,0,0.2,0.7,0.5,0,0,1
55,38,9,0,0,1.6,1.7,0,0.7,1
55,40,1,0,0,0.2,0.2,0,0.1,1
55,41,6,0,0.9,1,0.2,0,0,1
55,47,33,0,3,10,0,0,0,0
55,48,95,3,11,16,1,0,0,0
55,49,236,0,10,77,7,0,37,0
55,50,264,1,39,48,17,0,56,0
55,51,164.5,0,68,23,10,0,67,0
55,52,132.5,1,7,35,6,9,0,0
55,53,200.5,7,5,53,8,0,26,0
55,54,82,5,11,11,9,0,0,0
55,55,73,3,1,18,5,0,0,0
55,56,66,13,4,5,2,0,0,0
55,57,37,8,3,3,0,0,0,0
55,58,10,0.7,2.2,0.4,0.1,0,0,1
55,59,24,1.6,5.2,1.1,0.3,0,0,1
55,60,11,0.8,2.4,0.5,0.1,0,0,1
55,61,31,2,10,0,0,0,0,0
55,62,31,0,10,1,0,0,0,0
55,63,2,0.1,0.3,0,0,0.1,0.1,1
55,64,189,0,84,0,0,0,73,0
55,65,389,0,155,0,0,0,151,0
55,66,314.5,0,126,0,0,0,126,0
55,67,342,0,181,0,0,0,113,0
55,68,170.5,16,66,0,0,0,0,0
55,69,1685.5,537,102,28,0,0,6,0
55,70,195,0,52,25,0,0,0,0
55,72,1,0,0.3,0.1,0,0,0,1
55,82,4,0.3,0.1,0.4,0.8,0,0,1
55,93,3,0,0.2,0.4,0.4,0,0,1
55,94,41,3,2,0,12,0,0,0
55,95,16.5,0,1.2,2.1,2.3,0,0,1
55,101,5,0.9,0.9,0.1,0,0,0,1
55,103,5,0.9,0.9,0.1,0,0,0,1
55,104,17,3.2,2.9,0.2,0,0,0,1
55,106,46,10,0,5,0,0,0,0
55,108,156,0,0,84,0,0,0,0
55,109,547.5,30,64,159,17,1,66,0
55,110,147.5,15,14,3,23,0,0,0
55,111,88.5,10,8,8,6,0,0,0
55,113,21,4,0,0,7,0,0,0
55,114,24.5,3,3,1,5,0,0,0
55,115,12,1.6,0.6,1.2,0.5,0.1,0,1
55,116,2,0.3,0.3,0.1,0,0,0,1
56,9,5,0,1,0.6,0.5,0,0,1
56,10,35.5,0,7,5,0,0,0,0
56,11,14,0.1,2.7,1,0.8,0,0,1
56,12,19,0.2,3.7,1.3,1.1,0,0,1
56,13,29,1,7,4,0,0,0,0
56,14,12,0.1,2.4,0.8,0.7,0,0,1
56,15,7,0,1.4,0.5,0.4,0,0,1
56,16,5,0.1,0.8,0.1,1.1,0,0,1
56,18,1,0,0.2,0,0.2,0,0,1
56,20,4,0.1,0.6,0.1,0.9,0,0,1
56,27,5,0.1,0.4,0.8,0.5,0,0,1
56,28,4,0.1,0.3,0.6,0.4,0.1,0,1
56,29,22,0.5,1.8,3.3,2.2,0.2,0,1
56,48,11,1.7,1.8,1.8,0,0,0,1
56,49,50,0,6,8,3,0,0,0
56,50,30.5,0,1,10,0,0,0,0
56,51,78,1,28,0,1,0,0,0
56,52,66,0,10,14,3,0,0,0
56,53,96,16,12,10,0,0,0,0
56,54,29,0,6.3,5.3,0,0,0,1
56,55,54,0,13,5,0,0,0,0
56,56,108,4,18,6,0,0,0,0
56,57,19,1.7,1.7,2.2,0,0,0,1
56,65,96,0,34,1,0,0,0,0
56,66,103,0,35,2,0,0,0,0
56,67,3,0,0.9,0.2,0,0,0,1
56,68,55,0,22,0,0,0,0,0
56,69,99,0,42,0,0,0,0,0
56,70,87.5,0,31,7,0,0,0,0
56,71,58,0,20.9,1.9,0,1,0,1
56,94,2,0,0.1,0.6,0,0,0,1
56,95,16,0,0.9,4.7,0.3,0,0,1
56,104,29.5,0.6,6.4,2.5,0,0,0,1
56,105,3,0.1,0.6,0.3,0,0,0,1
56,106,14,1.5,3.7,0.6,0,0,0,1
56,107,2,0.2,0.5,0.1,0,0,0,1
56,108,54,2,1,11,2,0,0,0
56,109,423.5,2,74,106,1,0,52,0
56,110,408.5,34,12,94,25,0,39,0
56,111,132.5,10,9,11,20,0,0,0
56,113,9,1.3,0.2,0,1.4,0,0,1
56,114,25,3.5,0.6,0,3.8,0,0,1
56,116,6,0.9,0.5,0,0.3,0,0,1
57,0,4,0,0.5,0.5,0.4,0,0,1
57,7,2,0,0.4,0.3,0.2,0,0,1
57,9,2,0,0.4,0.3,0.2,0,0,1
57,10,16,0,3.3,2.1,1.5,0,0,1
57,11,31,0.3,6,2.1,1.8,0,0,1
57,12,12,0.1,2.4,0.8,0.7,0,0,1
57,13,16,0.1,3.1,1.1,1,0,0,1
57,14,4,0,0.8,0.3,0.2,0,0,1
57,18,10,0.2,1.6,0.3,2.1,0,0,1
57,19,2,0,0.3,0.1,0.4,0,0,1
57,25,4,0.1,0.5,0.4,0.5,0,0,1
57,26,11,0.2,0.9,1.7,1.1,0.1,0,1
57,27,11,0.2,0.9,1.7,1.1,0.1,0,1
57,29,17,0.3,1.4,2.6,1.7,0.2,0,1
57,34,10,0,0.9,1.7,1.2,0,0,1
57,38,5,0.2,0.2,1.4,0.1,0,0,1
57,49,2,0.3,0.3,0.4,0,0,0,1
57,51,45,0,9,8,0,0,0,0
57,52,119.5,3,23,11,8,0,0,0
57,53,91,0,38,1,0,0,0,0
57,54,37,0,8,6,0,0,0,0
57,58,3,0.3,0.3,0.3,0,0,0,1
57,65,14,0.3,3.6,1.4,0,0,0,1
57,66,44.5,0,16,0,0,0,0,0
57,68,75.5,0,33,1,0,0,0,0
57,69,121.5,0,37,1,0,0,1,0
57,70,93,0,39,0,0,0,0,0
57,71,75,0,26,0,0,0,0,0
57,75,1,0,0.4,0,0,0,0,1
57,87,1,0,0.1,0.3,0,0,0.2,1
57,90,26,0.5,1,8,0,0,4,1
57,92,22,0,1.2,6.5,0.4,0,0,1
57,93,14,0,0.8,4.1,0.3,0,0,1
57,94,433.5,0,159,2,0,0,0,0
57,95,54,0,0,15,0,0,0,0
57,96,50,0.7,6.3,10.6,0,0,5.6,1
57,104,90,24,0,0,0,0,0,0
57,105,28,12,0,0,0,0,0,0
57,106,438.5,163,0,0,0,0,0,0
57,107,30,3.3,7.8,1.3,0,0,0,1
57,108,305.5,7,10,116,1,0,33,0
57,109,150.5,0,5,59,8,0,0,0
57,110,50,2,0,1,15,0,0,0
57,111,117.5,19,5,8,18,0,0,0
57,112,25,8,2,0,5,0,0,0
58,0,21,0.2,2.8,2.5,2.1,0,0,1
58,1,9,0.8,0.8,1.1,0.4,0,0,1
58,7,6,0,1.2,0.8,0.6,0,0,1
58,9,5,0,1,0.6,0.5,0,0,1
58,10,15,0,3.1,1.9,1.4,0,0,1
58,19,10,0.2,1.6,0.3,2.1,0,0,1
58,20,2,0,0.3,0.1,0.4,0,0,1
58,24,2,0.1,0.2,0.2,0.2,0,0,1
58,38,2,0.1,0.1,0.6,0,0,0,1
58,51,5,0,1.1,0.9,0,0,0,1
58,52,52,1,5,7,7,0,0,0
58,53,88,3,33,1,0,0,0,0
58,54,32,0,13,0,0,0,0,0
58,62,1,0,0.3,0.1,0,0,0,1
58,68,29.5,2,8,1,0,0,0,0
58,69,8,0,2.4,0.5,0,0,0,1
58,70,15,0,4.6,0.9,0,0,0,1
58,71,2,0,0.7,0.1,0,0,0,1
58,82,3,0.6,0.1,0.1,0.5,0,0,1
58,91,59,0,0,18,0,0,0,0
58,92,60,0,10,11,0,0,0,0
58,93,70,0,24,0,0,0,0,0
58,94,87.5,0,35,0,0,0,0,0
58,95,26,0,12,0,0,0,0,0
58,96,271.5,0,101,0,0,0,0,0
58,97,20,0.3,2.5,4.2,0,0,2.3,1
58,104,90.5,22,5,4,0,0,0,0
58,105,129,32,20,5,0,0,0,0
58,106,215,87,1,6,0,0,77,0
58,107,273.5,16,19,73,1,0,44,0
58,108,126,8,3,37,1,0,37,0
58,109,350.5,4,30,127,7,1,22,0
58,110,802,1,4,354,3,0,82,0
58,111,88.5,5,6,9,18,0,0,0
58,112,59.5,1,7,8,2,0,0,0
58,114,6,0.9,0.1,0,0.9,0,0,1
58,116,28,4.1,2.1,0,1.6,0,0,1
59,0,11,0.1,1.5,1.3,1.1,0,0,1
59,1,21,1.9,1.9,2.4,1,0,0,1
59,6,3,0,0.6,0.4,0.3,0,0,1
59,7,3,0,0.6,0.4,0.3,0,0,1
59,8,5,0,1,0.6,0.5,0,0,1
59,26,5,0.1,0.4,0.8,0.5,0,0,1
59,27,3,0.1,0.2,0.5,0.3,0,0,1
59,30,7,0.1,0.6,1,0.7,0.1,0,1
59,48,10,1.6,1.6,1.6,0,0,0,1
59,49,2,0.3,0.3,0.4,0,0,0,1
59,53,95.5,0,11,15,0,0,10,0
59,54,15,0,3.3,2.7,0,0,0,1
59,62,19,0.4,4.9,1.9,0,0,0,1
59,66,6,0,1.8,0.4,0,0,0,1
59,67,1,0,0.3,0.1,0,0,0,1
59,90,18,0.4,0.7,5.5,0,0,2.8,1
59,91,145,0,19,34,0,0,0,0
59,92,122,5,25,13,3,0,0,0
59,93,84,1,30,1,1,0,0,0
59,94,157.5,0,63,4,0,0,0,0
59,95,91.5,0,34,3,0,0,0,0
59,96,80,0,31,0,0,0,0,0
59,97,53,0,22,0,0,0,0,0
59,99,1,0,0.2,0.2,0,0,0.1,1
59,104,146.5,10,44,2,1,0,4,0
59,105,256,0,87,1,0,0,4,0
59,106,326,50,43,10,9,0,69,0
59,107,393,6,36,140,8,0,30,0
59,108,512.5,146,5,104,2,0,0,0
59,109,399.5,3,1,177,19,0,29,0
59,110,408,26,1,168,10,0,81,0
59,111,291,7,97,3,9,0,67,0
59,112,39,0,14,1,0,0,0,0
59,113,5,0.7,0.1,0,0.8,0,0,1
59,115,9,1.3,0.2,0,1.4,0,0,1
59,116,7,1,0.5,0,0.4,0,0,1
