x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,47,3,0,0.3,0.7,0.5,0,0,1
22,53,7,0,0.7,0.7,1.3,0,0,1
22,54,3,0,0.3,0.3,0.5,0,0,1
22,58,2,0,0.2,0.2,0.4,0,0,1
22,60,2,0,0.2,0.2,0.4,0,0,1
22,63,2,0.1,0.3,0,0.6,0,0,1
22,65,1,0.1,0.1,0,0.3,0,0,1
22,66,3,0.2,0.4,0.1,0.8,0,0,1
22,67,4,0.3,0.5,0.1,1.1,0,0,1
22,71,10,0.7,0.9,1.1,1.8,0,0,1
22,79,5,0,0.7,0.3,1,0,0,1
22,80,2,0,0.3,0.1,0.4,0,0,1
22,81,5,0,0.7,0.3,1,0,0,1
22,82,3,0,0.4,0.2,0.6,0,0,1
22,85,6,0.1,0.1,0.8,1.3,0,0,1
22,90,1,0,0.1,0.2,0.1,0,0,1
22,91,2,0,0.2,0.4,0.2,0,0,1
22,100,3,0.2,0.2,0.5,0.4,0,0,1
22,104,3,0,0.2,0.3,0.8,0,0,1
22,105,2,0,0.1,0.2,0.5,0,0,1
22,108,3,0,0.4,0.6,0.2,0,0,1
22,110,6,0,0.8,1.2,0.3,0,0,1
22,111,20,0.1,2.5,4,1.1,0.1,0,1
22,112,2,0,0.3,0.4,0.1,0,0,1
22,113,13,1.2,1,2.4,1,0,0,1
22,114,2,0.2,0.2,0.4,0.1,0,0,1
22,115,3,0.3,0.2,0.6,0.2,0,0,1
22,116,59,7,4,13,0,0,0,0
22,117,112,6,23,12,0,0,0,0
22,118,23,0,4.6,1.9,1.6,0,0,1
22,119,102,0,16,18,0,0,0,0
22,120,56.5,2,11,11,1,0,0,0
22,121,197.5,1,73,1,0,0,12,0
22,122,28.5,0,0,5,3,3,0,0
22,123,3,0.1,0.1,0.4,0.7,0,0,1
22,127,5,0.2,0.2,0.6,1.2,0,0,1
23,3,5,0.1,0.5,0.5,0.8,0,0,1
23,18,5.5,0.1,0,0.7,1.8,0,0,1
23,19,12,0.3,0,1.4,3.9,0,0,1
23,21,2,0,0,0.2,0.7,0,0,1
23,22,6,0.1,0,0.7,2,0,0,1
23,24,1,0,0.1,0.1,0.2,0,0,1
23,27,2,0,0.2,0.2,0.4,0,0,1
23,38,10,0.4,0.6,0.8,2.7,0,0,1
23,40,1,0,0,0.1,0.3,0,0,1
23,41,1,0,0,0.1,0.3,0,0,1
23,42,1,0,0,0.1,0.3,0,0,1
23,43,1,0,0.1,0.2,0.2,0,0,1
23,44,2,0,0.2,0.4,0.4,0,0,1
23,55,5,0,0.5,0.5,0.9,0,0,1
23,57,6,0,0.6,0.6,1.1,0,0,1
23,58,2,0,0.2,0.2,0.4,0,0,1
23,62,1,0,0.1,0.1,0.2,0,0,1
23,65,4,0.3,0.5,0.1,1.1,0,0,1
23,66,2,0.1,0.3,0,0.6,0,0,1
23,67,4,0.3,0.5,0.1,1.1,0,0,1
23,77,1,0,0,0.1,0.2,0,0,1
23,79,4,0,0.6,0.2,0.8,0,0,1
23,84,1.5,0,0.1,0.2,0.3,0,0,1
23,86,3,0,0.1,0.4,0.6,0,0,1
23,87,2,0,0.1,0.3,0.4,0,0,1
23,92,1,0,0.1,0.2,0.1,0,0,1
23,97,1,0,0.1,0.1,0.2,0,0,1
23,100,9,0.7,0.4,1.6,1.3,0,0,1
23,101,5,0.4,0.2,0.9,0.7,0,0,1
23,104,6,0,0.4,0.5,1.6,0,0,1
23,105,1,0,0.1,0.1,0.2,0,0,1
23,110,3,0,0.4,0.6,0.2,0,0,1
23,111,16,0.1,2,3.2,0.8,0.1,0,1
23,112,6,0,0.8,1.2,0.3,0,0,1
23,113,10,0.9,0.8,1.8,0.8,0,0,1
23,114,9,0.8,0.7,1.7,0.7,0,0,1
23,115,39,0,11,4,0,0,0,0
23,116,92.5,0,25,10,0,0,0,0
23,117,56,1,13,8,1,0,0,0
23,118,22,0,4.4,1.8,1.5,0,0,1
23,119,49.5,0,0,19,0,0,0,0
23,120,74,0,0,25,1,0,12,0
23,121,1,0,0.2,0.1,0,0,0,1
23,124,4,0.2,0.1,0.5,0.9,0,0,1
23,125,2,0.1,0.1,0.2,0.5,0,0,1
23,127,3,0.1,0.1,0.4,0.7,0,0,1
24,7,3,0.1,0.3,0.3,0.5,0,0,1
24,17,3,0,0.3,0.2,0.7,0,0,1
24,19,4,0.1,0,0.5,1.3,0,0,1
24,21,5,0.1,0,0.6,1.6,0,0,1
24,23,3,0,0.2,0.3,0.6,0,0,1
24,38,2,0.1,0.1,0.2,0.5,0,0,1
24,43,6,0,0.5,1.4,1.1,0,0,1
24,55,7,0,0.7,0.7,1.3,0,0,1
24,57,7,0,0.7,0.7,1.3,0,0,1
24,58,18,0.3,1.7,1.7,3.4,0,0,1
24,59,2,0,0.2,0.2,0.4,0,0,1
24,68,2,0.1,0.2,0.2,0.4,0,0,1
24,71,1,0.1,0.1,0.1,0.2,0,0,1
24,73,2,0.1,0.1,0.1,0.4,0,0,1
24,75,4.5,0.2,0.1,0.3,0.9,0,0,1
24,76,6,0.3,0.2,0.3,1.2,0,0,1
24,79,2,0,0.3,0.1,0.4,0,0,1
24,83,3,0,0.1,0.4,0.6,0,0,1
24,85,1,0,0,0.2,0.2,0,0,1
24,88,1,0,0.1,0.2,0.1,0,0,1
24,92,1,0,0.1,0.2,0.1,0,0,1
24,94,5,0.2,0.3,0.3,1.1,0,0,1
24,95,2,0.1,0.1,0.1,0.5,0,0,1
24,96,6,0.2,0.4,0.4,1.3,0,0,1
24,100,3,0.2,0.2,0.5,0.4,0,0,1
24,102,1,0.1,0,0.2,0.1,0,0,1
24,104,1,0,0.1,0.1,0.2,0,0,1
24,105,1,0,0.1,0.1,0.2,0,0,1
24,106,5,0,0.4,0.4,1.3,0,0,1
24,110,4,0,0.5,0.8,0.2,0.1,0,1
24,111,8,0,1,1.6,0.4,0.1,0,1
24,112,13,0.1,1.6,2.5,0.7,0.1,0,1
24,113,37,1,4,9,0,0,0,0
24,114,6,0.5,0.5,1.1,0.5,0,0,1
24,115,71,0,19,10,0,0,0,0
24,116,86,0,22,8,1,0,0,0
24,117,23,2.1,1.9,4.2,1.8,0,0,1
24,119,2,0,0.4,0.2,0.1,0,0,1
24,124,7,0.3,0.2,0.8,1.7,0,0,1
24,125,17,0.8,0.5,2,4.1,0,0,1
25,23,2,0,0.2,0.2,0.4,0,0,1
25,35,4,0,0.3,0.6,0.5,0,0,1
25,36,2,0,0.2,0.3,0.2,0,0,1
25,40,1,0,0,0.1,0.3,0,0,1
25,41,4,0.2,0.2,0.3,1.1,0,0,1
25,45,3,0,0.3,0.7,0.5,0,0,1
25,54,10,0,0.9,1,1.9,0,0,1
25,55,5,0,0.5,0.5,0.9,0,0,1
25,56,2,0,0.2,0.2,0.4,0,0,1
25,60,14,0.3,1.3,1.3,2.6,0,0,1
25,61,2,0,0.2,0.2,0.4,0,0,1
25,62,6,0.1,0.6,0.6,1.1,0,0,1
25,67,1,0.1,0.1,0,0.3,0,0,1
25,71,2,0.1,0.2,0.2,0.4,0,0,1
25,74,4,0.2,0.1,0.2,0.8,0,0,1
25,75,6,0.3,0.2,0.3,1.2,0,0,1
25,76,5,0.3,0.1,0.3,0.9,0,0,1
25,77,1,0,0,0.1,0.2,0,0,1
25,78,2,0,0.3,0.1,0.4,0,0,1
25,82,5,0,0.7,0.3,1,0,0,1
25,83,2,0,0.1,0.3,0.4,0,0,1
25,85,4,0.1,0.1,0.5,0.8,0,0,1
25,86,8,0.1,0.1,1.1,1.7,0,0,1
25,87,45,0,2,14,1,0,0,0
25,88,21,0,2.1,4.1,2.4,0,0,1
25,90,3,0,0.3,0.6,0.3,0,0,1
25,92,8,0,0.8,1.6,0.9,0,0,1
25,93,7,0.2,0.4,0.5,1.6,0,0,1
25,96,3,0.1,0.2,0.2,0.7,0,0,1
25,98,5,0.4,0.2,0.9,0.7,0,0,1
25,102,4,0.3,0.2,0.7,0.6,0,0,1
25,110,24,0.1,3,4.7,1.3,0.2,0,1
25,111,9,0,1.1,1.8,0.5,0.1,0,1
25,112,4,0,0.5,0.8,0.2,0.1,0,1
25,113,57,0,13,4,1,0,0,0
25,114,2,0.2,0.2,0.4,0.1,0,0,1
25,115,7,0.6,0.6,1.3,0.5,0,0,1
25,116,8,0.7,0.7,1.5,0.6,0,0,1
25,117,16,1.4,1.3,2.9,1.3,0,0,1
25,119,5,0,1,0.4,0.4,0,0,1
25,120,2,0,0.4,0.2,0.1,0,0,1
25,122,5,0,1,0.4,0.4,0,0,1
25,123,2,0.1,0.1,0.2,0.5,0,0,1
25,125,7,0.3,0.2,0.8,1.7,0,0,1
26,17,1,0,0.1,0.1,0.2,0,0,1
26,33,3,0,0.2,0.3,0.7,0,0,1
26,34,8,0,0.4,0.7,2,0,0,1
26,35,3,0,0.2,0.3,0.7,0,0,1
26,38,2,0,0.3,0.1,0.4,0,0,1
26,52,1,0,0.1,0.2,0.1,0,0.1,1
26,53,5,0.1,0.3,0.2,1.3,0,0,1
26,54,14,0.4,0.8,0.6,3.6,0,0,1
26,55,3,0.1,0.2,0.1,0.8,0,0,1
26,62,3,0.1,0.1,0.6,0.4,0,0,1
26,65,8,0,0.7,0.4,1.6,0,0,1
26,66,3,0,0.3,0.1,0.6,0,0,1
26,70,1,0,0.1,0,0.2,0,0,1
26,71,8,0.1,0.4,0.2,1.8,0,0,1
26,73,3,0.1,0.3,0.4,0.6,0,0,1
26,74,4,0.1,0.4,0.5,0.8,0,0,1
26,77,2,0.1,0.2,0.2,0.4,0,0,1
26,78,7,0.3,0.8,0.5,1.4,0,0,1
26,79,2,0.1,0.2,0.2,0.4,0,0,1
26,81,6,0.3,0.7,0.4,1.2,0,0,1
26,83,11,0,1.2,1.9,0.5,0,0,1
26,84,5,0,0.5,0.9,0.2,0,0,1
26,85,5,0,0.5,0.9,0.2,0,0,1
26,86,7,0,0.7,1.3,0.3,0,0,1
26,87,22,0,2.4,3.9,1,0,0,1
26,88,9,0.4,0.9,0.1,1.8,0,0,1
26,89,4,0.2,0.4,0,0.8,0,0,1
26,90,2,0.1,0.2,0,0.4,0,0,1
26,93,4,0,0.6,0.4,0.5,0,0,1
26,94,5,0,0.8,0.5,0.6,0,0,1
26,95,2,0,0.3,0.2,0.3,0,0,1
26,98,1.5,0,0,0.2,0.4,0,0,1
26,101,1,0,0,0.1,0.3,0,0,1
26,106,8,0.1,0.8,1.5,0.5,0,0,1
26,107,2,0,0.2,0.4,0.1,0,0,1
26,108,6,0.3,1.1,0.9,0.4,0,0,1
26,109,2,0.1,0.4,0.3,0.1,0,0,1
26,110,1,0,0.2,0.1,0.1,0,0,1
26,112,1,0,0.2,0.1,0.1,0,0,1
26,113,7,0.2,0.8,0.3,1.5,0,0,1
26,115,5,0.1,0.6,0.2,1.1,0,0,1
26,116,3,0.1,0.4,0.1,0.6,0,0,1
26,117,8,0.3,0.9,0.3,1.7,0,0,1
26,121,8,0.1,1.4,0.7,1,0,0,1
26,122,5.5,0.1,1,0.4,0.7,0,0,1
26,125,3,0.2,0.1,0.2,0.6,0,0,1
26,126,6.5,0.5,0.3,0.4,1.2,0,0,1
27,5,1,0,0.1,0.1,0.2,0,0,1
27,15,2,0,0.2,0.1,0.5,0,0,1
27,16,2,0,0.2,0.1,0.5,0,0,1
27,18,2,0,0.1,0.2,0.5,0,0,1
27,21,6,0,0.4,0.4,1.6,0,0,1
27,23,8,0,0.3,0.3,2.9,0,0,1
27,26,4,0,0.1,0.1,1.5,0,0,1
27,27,2,0,0.1,0.1,0.7,0,0,1
27,28,2,0,0.1,0.2,0.5,0,0,1
27,34,4,0,0.2,0.4,1,0,0,1
27,37,3,0,0.2,0.3,0.7,0,0,1
27,38,5.5,0.1,0.9,0.3,0.9,0,0,1
27,42,4,0.1,0.6,0.2,0.7,0,0,1
27,50,4,0,0.5,0.7,0.4,0,0.5,1
27,51,5,0,0.6,0.9,0.5,0,0.6,1
27,53,3,0.1,0.2,0.1,0.8,0,0,1
27,56,2,0.1,0.1,0.1,0.5,0,0,1
27,58,2,0,0.1,0.4,0.3,0,0,1
27,60,1,0,0.1,0.2,0.1,0,0,1
27,62,7,0.1,0.3,1.5,1,0,0,1
27,65,5,0,0.5,0.2,1,0,0,1
27,67,10,0,0.9,0.4,2,0,0,1
27,73,2,0.1,0.2,0.2,0.4,0,0,1
27,75,2,0.1,0.2,0.2,0.4,0,0,1
27,77,2,0.1,0.2,0.2,0.4,0,0,1
27,79,3,0.1,0.4,0.2,0.6,0,0,1
27,81,2,0.1,0.2,0.2,0.4,0,0,1
27,82,1,0,0.1,0.1,0.2,0,0,1
27,86,1,0,0.1,0.2,0,0,0,1
27,89,7,0.3,0.7,0.1,1.4,0,0,1
27,92,8,0.4,0.8,0.1,1.6,0,0,1
27,93,7,0,1,0.8,0.9,0,0,1
27,94,7,0,1,0.8,0.9,0,0,1
27,95,1,0,0.2,0.1,0.1,0,0,1
27,96,4,0,0.6,0.4,0.5,0,0,1
27,101,2,0,0.1,0.2,0.5,0,0,1
27,106,8,0.1,0.8,1.5,0.5,0,0,1
27,107,7,0.1,0.7,1.3,0.5,0,0,1
27,108,5,0.2,0.9,0.8,0.3,0,0,1
27,109,10,0.5,1.7,1.6,0.7,0,0,1
27,113,4,0.1,0.5,0.1,0.9,0,0,1
27,115,5.5,0.2,0.6,0.2,1.2,0,0,1
27,116,8,0.3,0.9,0.3,1.7,0,0,1
27,117,4,0.1,0.5,0.1,0.9,0,0,1
27,118,5,0.1,0.9,0.4,0.6,0,0,1
27,120,8,0.1,1.4,0.7,1,0,0,1
27,121,5,0.1,0.9,0.4,0.6,0,0,1
27,122,8,0.1,1.4,0.7,1,0,0,1
27,124,1.5,0.1,0,0.1,0.3,0,0,1
27,126,13,1,0.5,0.8,2.5,0,0,1
28,16,5,0,0.5,0.3,1.1,0.1,0,1
28,28,3,0,0.2,0.3,0.7,0,0,1
28,34,2,0,0.1,0.2,0.5,0,0,1
28,36,4,0,0.2,0.4,1,0,0,1
28,45,2,0,0.3,0.1,0.4,0,0,1
28,49,3,0,0.4,0.5,0.3,0,0.4,1
28,52,6,0,0.7,1.1,0.6,0,0.8,1
28,53,14,0.4,0.8,0.6,3.6,0,0,1
28,54,4,0.1,0.3,0.2,1,0,0,1
28,55,6,0.2,0.4,0.2,1.5,0,0,1
28,56,5,0.1,0.3,0.2,1.3,0,0,1
28,58,6,0.1,0.3,1.2,0.9,0,0,1
28,59,8,0.1,0.4,1.7,1.1,0,0,1
28,65,6,0,0.5,0.3,1.2,0,0,1
28,69,7,0.1,0.4,0.1,1.6,0,0,1
28,71,11,0.2,0.6,0.2,2.5,0,0,1
28,73,2,0.1,0.2,0.2,0.4,0,0,1
28,74,2,0.1,0.2,0.2,0.4,0,0,1
28,76,6,0.2,0.5,0.7,1.3,0,0,1
28,80,5,0.2,0.6,0.4,1,0,0,1
28,81,2,0.1,0.2,0.2,0.4,0,0,1
28,82,2,0.1,0.2,0.2,0.4,0,0,1
28,83,1,0,0.1,0.2,0,0,0,1
28,84,21,0,2.2,3.8,0.9,0,0,1
28,85,7,0,0.7,1.3,0.3,0,0,1
28,87,2,0,0.2,0.4,0.1,0,0,1
28,90,4,0.2,0.4,0,0.8,0,0,1
28,92,5,0.2,0.5,0.1,1,0,0,1
28,94,2,0,0.3,0.2,0.3,0,0,1
28,98,3,0,0.1,0.3,0.8,0,0,1
28,99,4,0,0.1,0.5,1,0,0,1
28,103,8,0.1,0.8,1.5,0.5,0,0,1
28,104,2,0,0.2,0.4,0.1,0,0,1
28,105,6,0.1,0.6,1.1,0.4,0,0,1
28,106,26,0.3,2.7,4.9,1.7,0,0,1
28,107,27.5,0.3,2.9,5.1,1.8,0,0,1
28,108,21,1.1,3.6,3.3,1.4,0,0,1
28,109,12,0.6,2.1,1.9,0.8,0,0,1
28,113,13,0.4,1.5,0.5,2.8,0,0,1
28,114,2,0.1,0.2,0.1,0.4,0,0,1
28,115,1,0,0.1,0.1,0.2,0,0,1
28,121,4,0.1,0.7,0.3,0.5,0,0,1
28,122,5.5,0.1,1,0.4,0.7,0,0,1
28,125,2,0.1,0.1,0.1,0.4,0,0,1
29,12,1,0,0.1,0.1,0.2,0,0,1
29,14,6,0,0.6,0.4,1.3,0.1,0,1
29,20,3,0,0.2,0.2,0.8,0,0,1
29,24,8,0,0.3,0.3,2.9,0,0,1
29,26,4,0,0.1,0.1,1.5,0,0,1
29,35,2,0,0.1,0.2,0.5,0,0,1
29,36,2,0,0.1,0.2,0.5,0,0,1
29,38,2,0,0.3,0.1,0.4,0,0,1
29,48,11,0,1.4,1.9,1.1,0,1.4,1
29,49,4,0,0.5,0.7,0.4,0,0.5,1
29,52,2,0,0.2,0.4,0.2,0,0.2,1
29,53,6,0.2,0.4,0.2,1.5,0,0,1
29,54,1,0,0.1,0,0.3,0,0,1
29,55,5,0.1,0.3,0.2,1.3,0,0,1
29,56,2,0.1,0.1,0.1,0.5,0,0,1
29,58,12,0.2,0.6,2.4,1.7,0,0,1
29,59,5,0.1,0.2,1,0.7,0,0,1
29,60,2,0,0.1,0.4,0.3,0,0,1
29,65,6,0,0.5,0.3,1.2,0,0,1
29,69,4,0.1,0.2,0.1,0.9,0,0,1
29,73,4,0.1,0.4,0.5,0.8,0,0,1
29,76,4,0.1,0.4,0.5,0.8,0,0,1
29,81,3,0.1,0.4,0.2,0.6,0,0,1
29,84,15,0,1.6,2.7,0.6,0,0,1
29,85,33,0,3.5,5.9,1.5,0,0,1
29,86,10,0,1.1,1.8,0.4,0,0,1
29,88,4,0.2,0.4,0,0.8,0,0,1
29,89,9,0.4,0.9,0.1,1.8,0,0,1
29,91,3,0.1,0.3,0.1,0.6,0,0,1
29,92,3,0.1,0.3,0.1,0.6,0,0,1
29,94,6,0,0.9,0.6,0.8,0,0,1
29,95,1,0,0.2,0.1,0.1,0,0,1
29,98,4,0,0.1,0.5,1,0,0,1
29,102,2,0,0.1,0.2,0.5,0,0,1
29,103,103,0,21,15,0,0,0,0
29,104,22.5,0.2,2.4,4.2,1.5,0,0,1
29,105,23,0.3,2.4,4.3,1.5,0,0,1
29,106,68,0,17,8,1,0,0,0
29,107,70,0,0,23,2,0,0,0
29,108,55,0,19,4,1,0,0,0
29,109,38,0,17,0,0,0,0,0
29,121,8,0.1,1.4,0.7,1,0,0,1
29,122,3,0.1,0.5,0.2,0.4,0,0,1
30,4,4,0,0.4,0.4,0.7,0,0,1
30,5,11,0.1,1.1,1.2,1.8,0,0,1
30,6,10,0.1,1,1.1,1.6,0,0,1
30,13,2,0,0.2,0.1,0.5,0,0,1
30,23,3,0,0.1,0.1,1.1,0,0,1
30,27,1,0,0,0,0.4,0,0,1
30,40,1,0,0.1,0.1,0.2,0,0,1
30,41,2,0,0.3,0.1,0.4,0,0,1
30,42,7,0.1,1.1,0.4,1.1,0,0,1
30,49,1,0,0.1,0.2,0.1,0,0.1,1
30,51,2,0,0.2,0.4,0.2,0,0.2,1
30,52,1,0,0.1,0.2,0.1,0,0.1,1
30,53,2,0.1,0.1,0.1,0.5,0,0,1
30,54,5,0.1,0.3,0.2,1.3,0,0,1
30,55,17,0.5,1,0.7,4.4,0,0,1
30,56,3.5,0.1,0.2,0.2,0.9,0,0,1
30,57,3,0.1,0.2,0.1,0.8,0,0,1
30,59,10.5,0.2,0.5,2.1,1.5,0,0,1
30,60,7,0.1,0.3,1.5,1,0,0,1
30,65,4,0,0.3,0.2,0.8,0,0,1
30,67,3,0,0.3,0.1,0.6,0,0,1
30,82,1,0,0.1,0.1,0.2,0,0,1
30,83,4,0,0.4,0.7,0.2,0,0,1
30,84,10,0,1.1,1.8,0.4,0,0,1
30,85,8,0,0.8,1.4,0.4,0,0,1
30,86,14,0,1.5,2.5,0.6,0,0,1
30,87,3,0,0.3,0.6,0.1,0,0,1
30,88,4,0.2,0.4,0,0.8,0,0,1
30,90,2,0.1,0.2,0,0.4,0,0,1
30,94,6,0,0.9,0.6,0.8,0,0,1
30,96,2,0,0.3,0.2,0.3,0,0,1
30,99,14.5,0,0.4,1.7,3.7,0,0,1
30,100,3,0,0.1,0.3,0.8,0,0,1
30,102,47,1,3,13,0,0,0,0
30,103,92,4,10,3,22,0,0,0
30,104,23,0.3,2.4,4.3,1.5,0,0,1
30,105,35,0,0,13,2,0,0,0
30,106,17,0.2,1.8,3.2,1.1,0,0,1
30,107,2,0,0.2,0.4,0.1,0,0,1
30,108,27,0,12,0,0,0,0,0
30,109,37,0,14,0,1,0,0,0
30,121,3,0.1,0.5,0.2,0.4,0,0,1
30,123,3,0.2,0.1,0.2,0.6,0,0,1
31,2,4,0,0.4,0.4,0.7,0,0,1
31,3,6,0.1,0.6,0.6,1,0,0,1
31,7,1,0,0.1,0.1,0.2,0,0,1
31,11,10,0,0.9,0.6,2.2,0.2,0,1
31,35,9,0,1,1.9,0.8,0,0,1
31,36,12,0,1.3,2.5,1.1,0,0,1
31,37,4,0,0.4,0.8,0.4,0,0,1
31,38,4,0.1,0.3,0.5,0.9,0,0,1
31,40,7,0.1,0.6,0.8,1.6,0,0,1
31,41,4,0.1,0.3,0.5,0.9,0,0,1
31,42,2,0,0.2,0.2,0.5,0,0,1
31,49,4,0.3,0.3,0.1,0.7,0,0,1
31,50,3,0.2,0.2,0.1,0.6,0,0,1
31,51,3.5,0.2,0.3,0.1,0.6,0,0,1
31,52,4,0.3,0.3,0.1,0.7,0,0,1
31,54,2,0.1,0.2,0.3,0.2,0,0,1
31,55,6,0.2,0.6,0.9,0.7,0,0,1
31,57,3,0.1,0.3,0.4,0.4,0,0,1
31,59,3.5,0,0.3,0.7,0.3,0,0,1
31,60,11,0,0.9,2.3,0.9,0.1,0,1
31,61,7,0,0.6,1.5,0.6,0,0,1
31,64,5,0.1,0.6,0.4,1.1,0,0,1
31,65,6,0.1,0.8,0.5,1.3,0,0,1
31,66,2,0,0.3,0.2,0.4,0,0,1
31,74,6,0.1,0.3,0.1,1.4,0,0,1
31,75,10,0.2,0.6,0.2,2.2,0,0,1
31,82,2,0.1,0.2,0.2,0.4,0,0,1
31,83,12,0,0.5,2.5,1.3,0,0.2,1
31,84,12,0,0.5,2.5,1.3,0,0.2,1
31,85,29.5,0,1.2,6.1,3.4,0,0.5,1
31,86,35.5,0,1,10,1,0,0,0
31,87,5,0,0.2,1,0.6,0,0.1,1
31,89,6,0.1,0.7,0.4,1.2,0.2,0,1
31,90,2,0,0.2,0.2,0.4,0.1,0,1
31,91,2,0,0.2,0.2,0.4,0.1,0,1
31,94,6,0.1,0.3,0.4,1.8,0,0,1
31,95,4,0.1,0.2,0.3,1.2,0,0,1
31,99,1,0,0.1,0.1,0.2,0,0,1
31,100,8,0.2,0.8,0.7,1.3,0,0,1
31,101,14,0.3,1.4,1.3,2.3,0,0,1
31,102,62.5,2,4,5,17,1,0,0
31,103,128,5,11,22,30,0,10,0
31,104,11,0,1.1,1.6,1.1,0,0,1
31,107,4,0,0.4,0.6,0.4,0,0,1
31,108,9,0.1,1.6,1.1,0.6,0,0,1
31,109,7,0.1,1.3,0.8,0.5,0,0,1
31,112,16,0.2,2.9,1.9,1.1,0,0,1
31,113,3.5,0.1,0.5,0.4,0.7,0,0,1
31,117,9,0.3,1.4,1,1.7,0,0,1
31,120,3,0.2,0.1,0.2,0.6,0,0,1
31,121,5,0.4,0.2,0.3,0.9,0,0,1
31,123,4,0.1,0.3,0.4,0.7,0,0,1
31,125,5,0.1,0.3,0.6,0.9,0,0,1
32,7,1,0,0.1,0.1,0.2,0,0,1
32,15,10,0,0.9,0.6,2.2,0.2,0,1
32,21,3,0,0.2,0.2,0.8,0,0,1
32,26,6,0,0.4,0.4,1.6,0,0,1
32,27,4,0,0.3,0.3,1,0,0,1
32,28,8,0.1,1.1,1.3,0.3,0,0,1
32,29,3.5,0,0.5,0.6,0.1,0,0,1
32,30,4,0,0.5,0.7,0.2,0,0,1
32,33,1,0,0.1,0.2,0.1,0,0,1
32,35,2,0,0.2,0.4,0.2,0,0,1
32,36,53,0,7,7,5,0,0,0
32,37,15.5,0,1.6,3.3,1.4,0,0,1
32,40,10,0.2,0.8,1.1,2.3,0,0,1
32,41,7,0.1,0.6,0.8,1.6,0,0,1
32,42,2,0,0.2,0.2,0.5,0,0,1
32,43,2,0,0.3,0.1,0.4,0,0,1
32,48,4,0.3,0.3,0.1,0.7,0,0,1
32,49,5,0.3,0.4,0.2,0.9,0,0,1
32,52,8,0.5,0.6,0.3,1.5,0,0,1
32,53,3,0.1,0.3,0.4,0.4,0,0,1
32,54,3,0.1,0.3,0.4,0.4,0,0,1
32,56,6,0.2,0.6,0.9,0.7,0,0,1
32,57,5,0.1,0.6,0.7,0.6,0,0,1
32,58,16,0,1.3,3.4,1.3,0.1,0,1
32,59,3,0,0.3,0.6,0.2,0,0,1
32,60,11.5,0,1,2.4,0.9,0.1,0,1
32,61,15,0,1.2,3.2,1.2,0.1,0,1
32,62,14,0,1.2,2.9,1.1,0.1,0,1
32,63,2,0,0.3,0.2,0.4,0,0,1
32,64,2,0,0.3,0.2,0.4,0,0,1
32,65,9,0.2,1.1,0.8,1.9,0,0,1
32,82,3,0.1,0.4,0.2,0.6,0,0,1
32,84,20,0,0.8,4.1,2.3,0,0.3,1
32,85,16,0,0.7,3.3,1.8,0,0.2,1
32,86,95.5,2,3,6,35,0,0,0
32,87,37,0,2,13,0,0,0,0
32,88,7,0.1,0.8,0.5,1.4,0.3,0,1
32,89,3,0.1,0.3,0.2,0.6,0.1,0,1
32,92,3,0.1,0.3,0.2,0.6,0.1,0,1
32,96,6,0.1,0.3,0.4,1.8,0,0,1
32,97,2,0,0.1,0.2,0.6,0,0,1
32,99,2,0.1,0.2,0.2,0.3,0,0,1
32,100,2,0.1,0.2,0.2,0.3,0,0,1
32,101,91.5,3,23,6,11,0,0,0
32,102,247.5,8,16,32,55,1,13,0
32,103,32,1,5,5,1,0,0,0
32,104,7,0,0.7,1,0.7,0,0,1
32,105,8,0,0.8,1.2,0.8,0,0,1
32,106,15,0,1.5,2.2,1.5,0,0,1
32,107,11.5,0,1.2,1.7,1.1,0,0,1
32,108,12,0.2,2.1,1.4,0.9,0,0,1
32,109,2,0,0.4,0.2,0.2,0,0,1
32,111,2,0,0.4,0.2,0.2,0,0,1
32,112,12,0.2,2.1,1.4,0.9,0,0,1
32,113,11,0.4,1.7,1.2,2.1,0,0,1
32,122,4,0.3,0.2,0.2,0.8,0,0,1
32,127,3,0.1,0.2,0.3,0.5,0,0,1
33,23,4,0,0.3,0.3,1,0,0,1
33,27,2.5,0,0.2,0.2,0.6,0,0,1
33,28,3,0,0.4,0.5,0.1,0,0,1
33,30,10,0.1,1.3,1.6,0.5,0,0,1
33,32,3,0,0.4,0.5,0.1,0,0,1
33,36,25,0,2.6,5.3,2.3,0,0,1
33,37,17,0,1.8,3.6,1.6,0,0,1
33,38,3,0,0.3,0.3,0.7,0,0,1
33,40,10,0.2,0.8,1.1,2.3,0,0,1
33,41,7,0.1,0.6,0.8,1.6,0,0,1
33,42,3,0,0.3,0.3,0.7,0,0,1
33,45,4,0.1,0.6,0.2,0.7,0,0,1
33,46,4,0.1,0.6,0.2,0.7,0,0,1
33,47,3,0,0.5,0.2,0.5,0,0,1
33,48,13,0.8,1,0.5,2.3,0,0,1
33,49,2,0.1,0.1,0.1,0.4,0,0,1
33,50,3,0.2,0.2,0.1,0.6,0,0,1
33,52,7,0.5,0.5,0.3,1.2,0,0,1
33,53,3,0.1,0.3,0.4,0.4,0,0,1
33,54,4,0.1,0.4,0.6,0.5,0,0,1
33,55,6,0.2,0.6,0.9,0.7,0,0,1
33,56,25.5,0.7,2.7,3.7,3.2,0,0,1
33,57,33,0,2,9,2,0,0,0
