x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
110,73,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24190.8,1
110,76,3,0.1,0.4,0.2,0.4,0.9,0.1,0.2,0.4,0.2,0.1,0,65880.5,1
110,77,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,43920.3,1
110,78,6,0.2,0.8,0.4,0.7,1.7,0.2,0.4,0.9,0.4,0.2,0.1,131761,1
110,79,4,0.1,0.5,0.3,0.5,1.1,0.1,0.3,0.6,0.3,0.1,0.1,87840.7,1
110,80,13,0.8,1.6,0.8,2,2.9,0.4,0.8,2.3,0.9,0.4,0.1,296835.2,1
110,82,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22833.5,1
110,85,8,0,1.5,0,0,3.6,0,0.7,1.5,0,0.7,0,187281.5,1
110,92,5,0.3,0.7,0.2,0.7,1.1,0.2,0.7,0.5,0.2,0.3,0.1,98736.2,1
110,93,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,39494.5,1
110,94,27,1.9,3.9,0.8,3.7,5.9,0.8,3.8,2.9,1.2,1.6,0.5,533175.6,1
110,99,3,0.1,0.1,0.1,0.6,0.4,0.1,0.5,0.6,0.2,0.3,0,87273.3,1
110,124,30,1,1,0,7,5,0,8,4,3,1,0,921556.1,0
110,125,52.5,2.5,5,0,6,9,0,7,13,6,1,3,1565373.6,0
110,126,35,0,1,3,3,6,0,8,11,2,1,0,914762.5,0
110,127,32,0,3,4,2,10,0,7,0,1,3,2,1030231.8,0
111,18,11,0.3,0.8,0.5,1.6,1.8,0.2,1.2,2.6,0.4,1.3,0.3,265601.6,1
111,19,13,0.4,0.9,0.6,1.9,2.1,0.2,1.4,3.1,0.5,1.6,0.3,313892.8,1
111,20,37,0,7,2,2,13,0,4,3,2,4,0,1136954.8,0
111,21,21,0.2,0.6,0.6,2,3.2,0.4,3.6,4.9,0.4,4.9,0.2,567319.8,1
111,22,30,0,2,2,3,5,0,9,7,0,1,1,628820.4,0
111,23,9,0.1,0.2,0.2,0.9,1.4,0.2,1.5,2.1,0.2,2.1,0.1,243137.1,1
111,26,6,0.4,0.4,0.3,0.8,1.5,0,0.8,0.7,0.3,0.7,0.1,145218.3,1
111,27,5,0.3,0.3,0.2,0.7,1.3,0,0.7,0.6,0.2,0.6,0.1,121015.3,1
111,28,5,0.3,0.3,0.2,0.7,1.3,0,0.7,0.6,0.2,0.6,0.1,121015.3,1
111,30,6,0.3,0.3,0.3,0.8,1.6,0.1,0.8,0.9,0.2,0.4,0.3,114656.4,1
111,31,9,0.5,0.5,0.5,1.2,2.4,0.1,1.1,1.4,0.3,0.6,0.4,171984.6,1
111,33,13,0.7,0.7,0.7,1.8,3.5,0.1,1.6,2,0.5,0.9,0.5,248422.2,1
111,34,6,0.3,0.3,0.3,0.8,1.6,0.1,0.8,0.9,0.2,0.4,0.3,114656.4,1
111,37,6,0.7,0.6,0.2,1,0.9,0.2,1.2,0.4,0.4,0.2,0.2,119343.2,1
111,39,2,0.2,0.2,0.1,0.3,0.3,0.1,0.4,0.1,0.1,0.1,0.1,39781.1,1
111,40,5,0.1,0.2,0.1,0.7,0.9,0,0.7,1.3,0.3,0.6,0.1,125984.6,1
111,41,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,50393.8,1
111,43,4,0.1,0.2,0.1,0.5,0.7,0,0.6,1,0.2,0.5,0.1,100787.7,1
111,44,9,0.3,0.4,0.1,1.2,1.6,0,1.2,2.3,0.6,1.1,0.2,226772.3,1
111,45,69,0,12,6,0,27,0,7,11,3,0,3,1648014,0
111,46,119.5,6,7,0,21,28,3,29,15,4.5,4,2,2856294.2,0
111,47,32,0,2,1,1,8,0,13,5,2,0,0,696411.7,0
111,48,54.5,0,5,0.5,4,9,1,14,8,4,9,0,1296496.3,0
111,49,20,1.2,1.3,0.4,2,5.1,0.4,3.1,2.8,1.9,0.8,1,435322.7,1
111,58,7,0.2,0.4,0.3,1,1,0.1,1.5,1.6,0.5,0.3,0.1,149370.6,1
111,59,36,1,2,2,6,9,0,5,6,2,1,2,828588.7,0
111,60,12,0.4,1.2,0.4,2.2,2.2,0.4,1.4,2.2,0.7,0.6,0.3,280427.1,1
111,61,65,6,6.5,1.5,21,10,5,1,1,12,0,1,1277443.9,0
111,62,87.5,9,5,3.5,28,13,7,10,4,7,1,0,1354418.6,0
111,63,93.5,2,8.5,11,9,28,0,10,12,3,4,6,2198056,0
111,64,61.5,4,5.5,7,13,17,0,2,3,6,3,1,1224714.5,0
111,65,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,36456.5,1
111,69,3,0.1,0.4,0.2,0.3,0.6,0,0.6,0.4,0.1,0.2,0.1,54684.8,1
111,73,7,0.3,0.2,0.2,1,1.6,0.2,1,1.3,0.4,0.4,0.4,169335.4,1
111,76,9.5,0.4,1.2,0.7,1.2,2.7,0.2,0.7,1.4,0.7,0.2,0.1,208621.6,1
111,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21960.2,1
111,78,14,0.5,1.8,1,1.7,4,0.3,1,2.1,1,0.4,0.2,307442.4,1
111,79,12,0.4,1.5,0.9,1.5,3.4,0.3,0.9,1.8,0.9,0.3,0.1,263522.1,1
111,81,7,0.4,0.9,0.4,1.1,1.6,0.2,0.4,1.2,0.5,0.2,0.1,159834.3,1
111,83,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22833.5,1
111,84,9,0.5,1.1,0.5,1.4,2,0.3,0.6,1.6,0.6,0.3,0.1,205501.3,1
111,85,5,0,0.9,0,0,2.3,0,0.4,0.9,0,0.5,0,117051,1
111,86,5,0,0.9,0,0,2.3,0,0.4,0.9,0,0.5,0,117051,1
111,94,33,0,2,2,4,10,2,4,3,2,3,1,762321,0
111,95,40,4,5,1,3,7,0,7,8,3,1,1,1033568.6,0
111,96,58.5,0,7.5,4,3,16,0,14,7,3,1,3,1573171.4,0
111,97,23.5,1.2,0.7,0.9,4.5,3.3,0.6,3.6,4.8,1.8,2.1,0,683640.6,1
111,98,42,2,6,4,3,10,0,4,5,2,5,1,1003404.1,0
111,99,24,1.2,0.8,0.9,4.6,3.4,0.6,3.7,4.9,1.8,2.1,0,698186.1,1
111,101,2,0.1,0.1,0,0.2,0.2,0,0.3,0.8,0.1,0.1,0.1,53894.7,1
111,103,2,0.1,0.1,0,0.2,0.2,0,0.3,0.8,0.1,0.1,0.1,53894.7,1
111,109,3,0.1,0.1,0,0.7,0.5,0,0.6,0.6,0.1,0.1,0.2,77814.9,1
111,110,4,0,0.3,0.2,0.2,0.6,0,0.7,1.3,0.1,0.5,0.1,103776.6,1
111,111,15,0,1.3,0.6,0.7,2.4,0,2.6,5,0.4,1.8,0.2,389162.4,1
111,114,20,0,1.7,0.7,1,3.2,0,3.5,6.7,0.5,2.5,0.2,518883.2,1
111,115,7,0.3,0.3,0.6,0.7,1.7,0.3,0.8,1.7,0.3,0.3,0,192842.4,1
111,116,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,55097.8,1
111,118,3,0.1,0.1,0.3,0.3,0.7,0.1,0.4,0.8,0.1,0.1,0,82646.7,1
111,123,20,1.8,0.9,0.5,3.5,3.3,0.2,3.3,4.5,1,0.5,0.5,551399.1,1
111,124,76.5,4,5.5,2,16,12,2,6,17,6,2,4,1843471.6,0
111,125,64,4,8.5,0,10,14,2,11,7,2.5,5,0,1761849,0
111,126,76.5,5,5,1,15,11,0,6,17,8.5,6,2,2198793.7,0
111,127,71,2,7,2,6,14,0,11,16,3,6,4,2008988.1,0
112,4,4,0.1,0.3,0.1,0.3,0.6,0.1,0.9,1.1,0.1,0.4,0,123206,1
112,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24145.6,1
112,17,16.5,0.5,1.1,0.8,2.4,2.7,0.3,1.7,3.9,0.7,2,0.4,398402.4,1
112,18,12,0.4,0.8,0.6,1.7,1.9,0.2,1.3,2.8,0.5,1.5,0.3,289747.2,1
112,19,17,0.5,1.2,0.8,2.5,2.7,0.3,1.8,4,0.7,2.1,0.4,410475.2,1
112,20,34,2,1,1,3,7,1,4,7,0,6,2,878034.8,0
112,21,58,1,2,6,4,17,1,4,9,3,10,1,1492757.5,0
112,22,58,1,4.5,2,2,14,0.5,13,13,4,3,1,1187445.6,0
112,29,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24203.1,1
112,31,5,0.2,0.3,0.3,0.7,1.3,0,0.6,0.8,0.2,0.4,0.2,95547,1
112,32,5,0.2,0.3,0.3,0.7,1.3,0,0.6,0.8,0.2,0.4,0.2,95547,1
112,34,4,0.2,0.2,0.2,0.5,1.1,0,0.5,0.6,0.2,0.3,0.2,76437.6,1
112,35,4,0.5,0.4,0.1,0.7,0.6,0.1,0.8,0.3,0.3,0.1,0.1,79562.1,1
112,37,7,0.8,0.7,0.2,1.2,1,0.2,1.5,0.5,0.5,0.2,0.2,139233.7,1
112,38,2,0.2,0.2,0.1,0.3,0.3,0.1,0.4,0.1,0.1,0.1,0.1,39781.1,1
112,44,42,1.3,1.9,0.6,5.7,7.7,0,5.7,10.8,2.6,5.1,0.6,1058270.6,1
112,45,45.5,1,3,3.5,5,6,0,7,16,1,2,1,1077821.7,0
112,46,85,0,3,4,7,20,1,13,25,6,4,2,1913036.9,0
112,47,89.5,10,6,3.5,22,15,5,5,9,10,3,1,2183022.2,0
112,48,89,4,9,2,15,17,4,12,17,5,4,0,1759252.3,0
112,49,19,1.1,1.2,0.4,1.9,4.9,0.4,3,2.6,1.8,0.8,0.9,413556.5,1
112,56,11,0.3,0.6,0.5,1.5,1.5,0.2,2.3,2.6,0.8,0.5,0.2,234725.3,1
112,57,3,0.1,0.2,0.1,0.4,0.4,0.1,0.6,0.7,0.2,0.1,0.1,64016,1
112,58,66,2,14,5,6,24,0,3,1,7,1,3,1397264.3,0
112,59,11.5,0.3,0.6,0.5,1.6,1.6,0.2,2.4,2.7,0.9,0.5,0.2,245394.6,1
112,60,146,13,5,9,31,24,5,11,24,12,12,0,2596817.9,0
112,61,36,2,5,1,3,12,0,1,7,3,1,1,714781.7,0
112,62,83,4,4,8,13,26,1,5,12,6,4,0,1363075.1,0
112,63,147.5,9.5,16.5,7.5,25,29,2,18,21,8,9,2,2356817.2,0
112,64,20,0.7,2,0.7,3.7,3.7,0.7,2.3,3.7,1.1,0.9,0.5,467378.4,1
112,65,13,0.4,1.7,0.9,1.3,2.4,0,2.6,1.7,0.7,1.1,0.2,236967.4,1
112,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18228.3,1
112,67,7,0.2,0.9,0.5,0.7,1.3,0,1.4,0.9,0.4,0.6,0.1,127597.8,1
112,68,4,0.1,0.5,0.3,0.4,0.8,0,0.8,0.5,0.2,0.3,0.1,72913.1,1
112,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18228.3,1
112,73,11,0.5,0.4,0.4,1.6,2.5,0.4,1.6,2,0.5,0.5,0.6,266098.6,1
112,75,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,43920.3,1
112,76,69,3,5,5,13,17,1,11,3,8,3,0,1587416.8,0
112,77,107,3,8,6,14,23,0,13,25,7,6,2,2241917.9,0
112,78,10,0.4,1.3,0.7,1.2,2.8,0.3,0.7,1.5,0.7,0.3,0.1,219601.7,1
112,80,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,45667,1
112,83,7,0.4,0.9,0.4,1.1,1.6,0.2,0.4,1.2,0.5,0.2,0.1,159834.3,1
112,84,17,1,2.1,1,2.6,3.8,0.5,1.1,3,1.2,0.5,0.2,388169.1,1
112,85,4,0,0.7,0,0,1.8,0,0.4,0.7,0,0.4,0,93640.8,1
112,93,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19747.2,1
112,94,23,1.6,3.3,0.7,3.2,5,0.7,3.2,2.5,1,1.4,0.4,454186.6,1
112,95,89.5,5,4,4,11,15,1,19,14,3.5,7,6,2280593.1,0
112,96,62,2,3,4,7,16,2,11,10,4,1,2,1729713.8,0
112,97,42.5,0,4.5,1,7,7,2,3,13,1,3,1,1065526.3,0
112,98,20,1,0.6,0.8,3.8,2.8,0.5,3.1,4.1,1.5,1.8,0,581821.8,1
112,103,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0.1,26947.4,1
112,104,3,0.1,0.2,0,0.3,0.3,0,0.4,1.2,0.1,0.2,0.2,80842.1,1
112,108,4,0.2,0.2,0,0.9,0.7,0,0.8,0.8,0.1,0.1,0.2,103753.2,1
112,109,12,0.6,0.5,0,2.7,2.1,0,2.3,2.3,0.4,0.4,0.7,311259.7,1
112,110,16,0,1.4,0.6,0.8,2.6,0,2.7,5.3,0.4,2,0.2,415106.6,1
112,111,16,0,1.4,0.6,0.8,2.6,0,2.7,5.3,0.4,2,0.2,415106.6,1
112,112,36,1,3,3,10,10,1,2,2,1,1,2,1071783.9,0
112,113,49,2,4,1,5,10,2,10,10,2,1,2,1204845,0
112,114,34,0,0,0,3,8,0,4,16,1,0,2,1000390.4,0
112,115,71,3,3,2,14,17,1,16,8,4,0,3,1755112.3,0
112,116,66.5,3,10,0,9,17,3,6,9,4.5,3,2,1754867.8,0
112,117,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,27548.9,1
112,118,10,0.4,0.4,0.8,1,2.5,0.4,1.2,2.5,0.4,0.4,0,275489.1,1
112,121,8,0.7,0.4,0.2,1.4,1.3,0.1,1.3,1.8,0.4,0.2,0.2,220559.6,1
112,122,13.5,1.2,0.6,0.3,2.4,2.2,0.2,2.2,3.1,0.7,0.3,0.3,372194.4,1
112,123,13,1.2,0.6,0.3,2.3,2.1,0.2,2.1,2.9,0.7,0.3,0.3,358409.4,1
112,124,32,2,1,1,4,9,0,4,3,2,4,2,788571.2,0
112,125,65,4,4,2,12,7,1,14,14,5,1,1,1821087.8,0
112,126,55,3,3,3,10,8,2,5,9,7,3,2,1134831.2,0
112,127,87.5,6,12.5,3,11,20,1,13,9,3,2,7,2402114,0
113,17,5,0.2,0.4,0.2,0.7,0.8,0.1,0.5,1.2,0.2,0.6,0.1,120728,1
113,18,99,1,8,3,10,11,3,13,23,4,21,2,1773178.5,0
113,19,22,0,0,1,1,1,0,2,9,1,7,0,563252.2,0
113,20,15,0.1,0.4,0.4,1.4,2.3,0.3,2.6,3.5,0.3,3.5,0.2,405228.4,1
113,21,21,1,1,0,5,3,0,0,9,0,2,0,469302.6,0
113,22,22.5,1,2.5,0,0,5,1.5,3,5,0.5,4,0,448689.9,0
113,23,11,0.1,0.3,0.3,1.1,1.7,0.2,1.9,2.5,0.2,2.6,0.1,297167.5,1
113,24,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,27015.2,1
113,25,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24203.1,1
113,27,3,0.2,0.2,0.1,0.4,0.8,0,0.4,0.3,0.1,0.4,0.1,72609.2,1
113,28,4,0.3,0.3,0.2,0.5,1,0,0.5,0.4,0.2,0.5,0.1,96812.2,1
113,30,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,38218.8,1
113,32,8,0.4,0.5,0.4,1.1,2.1,0.1,1,1.2,0.3,0.6,0.3,152875.2,1
113,34,5,0.2,0.3,0.3,0.7,1.3,0,0.6,0.8,0.2,0.4,0.2,95547,1
113,35,27,3,2.6,0.9,4.8,3.9,0.9,5.7,1.7,1.7,0.9,0.9,537044.4,1
113,36,5,0.6,0.5,0.2,0.9,0.7,0.1,1,0.3,0.3,0.2,0.2,99452.7,1
113,44,63,4,8,5,9,13,1,5,15,2,0,1,1361671.1,0
113,45,59,3,3,1,12,5,1,11,8,4,11,0,1433744.4,0
113,46,141.5,10,10.5,5,31,19,7.5,18,22,8.5,10,0,2413086.2,0
113,47,51,2,3,2,8,10,1,6,8,2,7,2,1134249.7,0
113,48,70.5,3,8,3.5,11,19,2,7,10,4,2,1,1826301.6,0
113,49,44.5,1,3.5,2,5,11,1.5,8,8,2.5,1,1,1057381.2,0
113,50,24.5,1.6,2.5,1.6,3.9,4.3,0.4,5.5,2.3,0.8,1.2,0.4,589798.9,1
113,51,6,0.4,0.6,0.4,1,1,0.1,1.3,0.6,0.2,0.3,0.1,144440.5,1
113,52,3,0.2,0.3,0.2,0.5,0.5,0,0.7,0.3,0.1,0.1,0.1,72220.3,1
113,53,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24073.4,1
113,55,3,0.1,0.2,0.1,0.4,0.4,0.1,0.6,0.7,0.2,0.1,0.1,64016,1
113,56,14,0.4,0.8,0.6,1.9,2,0.2,2.9,3.3,1.1,0.6,0.2,298741.2,1
113,57,132,10,13,4,28,19,5,14,16,11,10,2,2266767.9,0
113,59,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,42677.3,1
113,60,16,0,0,0,1,2,0,1,6,0,6,0,335005.8,0
113,61,72,1,13,3,7,15,0,8,15,2,6,2,1892250.8,0
113,62,120.5,6,11,5,22,25,1.5,21,8,6,10,5,2175731.8,0
113,63,271,8,28,25,51,41,9.5,39,39,15.5,13,2,4160552.3,0
113,64,49,1,4,3,6,10,4,6,9,5,0,1,1045075,0
113,65,47,3,5,6,4,13,0,5,2,6,3,0,1124265.8,0
113,66,38.5,2,1.5,1,5,7,1,8,7,2,3,1,749960.5,0
113,67,10,0.3,1.3,0.7,1,1.9,0,2,1.3,0.5,0.8,0.2,182282.6,1
113,68,5,0.1,0.7,0.3,0.5,0.9,0,1,0.7,0.3,0.4,0.1,91141.3,1
113,69,8,0.2,1.1,0.5,0.8,1.5,0,1.6,1.1,0.4,0.7,0.1,145826.1,1
113,70,4,0.2,0.1,0.2,0.6,0.9,0.1,0.6,0.7,0.2,0.2,0.2,96763.1,1
113,72,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24190.8,1
113,73,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24190.8,1
113,74,22,1.1,0.7,0.7,3.2,5.1,0.7,3.2,4,1.1,1.1,1.1,532197.1,1
113,75,8,0.3,1,0.6,1,2.2,0.2,0.6,1.2,0.6,0.2,0.1,175681.4,1
113,76,99,3,6,3,26,24,4,16,2,9,5,1,2169698.1,0
113,77,65.5,3,4.5,0,15,13,5.5,6,7,7.5,2,2,1435240.5,0
113,78,94,4,5,4,14,18,2,19,20,4,4,0,1966354.5,0
113,79,6,0.2,0.8,0.4,0.7,1.7,0.2,0.4,0.9,0.4,0.2,0.1,131761,1
113,82,3,0.2,0.4,0.2,0.4,0.7,0.1,0.2,0.5,0.2,0.1,0,68500.4,1
113,83,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22833.5,1
113,84,11,0.7,1.3,0.7,1.7,2.5,0.3,0.7,1.9,0.8,0.3,0.1,251168.3,1
113,92,12,0.8,1.7,0.4,1.7,2.6,0.4,1.7,1.3,0.5,0.7,0.2,236966.9,1
113,93,11,0.8,1.6,0.3,1.5,2.4,0.3,1.5,1.2,0.5,0.7,0.2,217219.7,1
113,94,50.5,4,3.5,4,13,8,2,7,2,4,3,0,1045142.8,0
113,95,71,4,10,2,10,18,4,6,7,8,1,1,1556417.3,0
113,96,40,0,8,3,1,13,0,6,6,1,2,0,871109.1,0
113,97,8,0.4,0.3,0.3,1.5,1.1,0.2,1.2,1.7,0.6,0.7,0,232728.7,1
113,101,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0.1,26947.4,1
113,102,12,0.3,0.9,0,1.1,1.2,0,1.7,5,0.6,0.6,0.6,323368.5,1
113,103,20,0.5,1.5,0,1.9,1.9,0,2.9,8.3,1,1,1,538947.5,1
113,108,8,0.4,0.3,0,1.8,1.4,0,1.5,1.5,0.3,0.3,0.5,207506.5,1
113,109,3,0.1,0.1,0,0.7,0.5,0,0.6,0.6,0.1,0.1,0.2,77814.9,1
113,110,8,0,0.7,0.3,0.4,1.3,0,1.4,2.6,0.2,1,0.1,207553.3,1
113,111,40,0,0,1,3,5,0,11,13,0,2,5,947601.9,0
113,112,57.5,3,3.5,1,5,7,0,8,26,0,1,3,1368550.7,0
113,113,58,2,5,0,6,5,0,8,22,2,6,2,1475442.5,0
113,114,52,1,2,2,5,16,1,5,12,1,3,4,1311595.8,0
113,115,52,2,3,3,6,15,0,8,8,0,3,4,1318606.8,0
113,116,85,2,0,8,10,20,2,15,12,4,6,6,2145561,0
113,117,42,3,4,0,10,5,5,3,7,4,1,0,1018472.2,0
113,121,3,0.3,0.1,0.1,0.5,0.5,0,0.5,0.7,0.1,0.1,0.1,82709.9,1
113,122,6,0.5,0.3,0.1,1.1,1,0.1,1,1.4,0.3,0.1,0.1,165419.7,1
113,123,30,0,1,3,5,3,3,7,4,1,3,0,682942.8,0
113,124,63,2,3,5,11,15,1,9,7,6,1,3,1833999.9,0
113,125,81.5,4,4.5,5,8,17,1,15,13,4,8,2,2329207.9,0
113,126,99,12.5,7,6.5,27,17,5,3,8,8,0,5,2256965,0
113,127,95,0,13,4,7,37,0,14,8,7,0,5,2292371.1,0
114,17,4,0.1,0.3,0.1,0.3,0.6,0.1,0.9,1.1,0.1,0.4,0,123206,1
114,18,11,0.2,0.9,0.4,0.8,1.6,0.2,2.5,3.1,0.2,1,0.1,338816.4,1
114,19,29.5,1,1.5,0,1,6,0,5,10,2,3,0,899144.6,0
114,20,90,4,6,7,17,22,2,13,7,8,3,1,1600787.1,0
114,21,7,0.1,0.3,0.1,0.6,1.3,0.1,1.3,2.2,0.3,0.6,0.1,201084.9,1
114,22,8,0.1,0.4,0.2,0.6,1.5,0.1,1.5,2.5,0.3,0.6,0.2,229811.4,1
114,23,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,57452.8,1
114,25,1,0,0,0,0.1,0,0.1,0.2,0.5,0,0.1,0,26373.6,1
114,27,4,0,0,0.1,0.3,0.2,0.3,0.8,1.8,0,0.5,0,105494.6,1
114,28,1,0,0,0,0.1,0,0.1,0.2,0.5,0,0.1,0,26373.6,1
114,29,1,0,0,0,0.1,0,0.1,0.2,0.5,0,0.1,0,26373.6,1
114,34,8,0.2,0.6,0.5,0.9,1.5,0.2,1.1,1.8,0.3,0.7,0.2,188531.4,1
114,35,9,0.4,0.6,0.9,1.7,2.2,0.4,1.3,0.7,0.3,0.4,0.1,180023.4,1
114,36,13,0.6,0.9,1.3,2.5,3.2,0.5,2,1,0.4,0.5,0.1,260033.9,1
114,37,33,3,3,0,9,9,1,5,0,3,0,0,527540.6,0
114,39,4,0.2,0.3,0.4,0.7,1,0.2,0.6,0.3,0.1,0.2,0,80010.4,1
114,40,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23830.3,1
114,42,3,0.1,0.2,0.1,0.5,0.8,0.1,0.3,0.4,0.3,0.1,0.1,71491,1
114,43,11,0.5,0.9,0.4,1.7,3.1,0.2,1,1.5,1,0.3,0.4,262133.5,1
114,44,17.5,0.8,1.4,0.6,2.7,4.9,0.3,1.7,2.4,1.6,0.5,0.6,417030.6,1
114,45,55,0,10,3,1,18,2,4,5,4,3,5,1514748.7,0
114,46,77,2,8,6,16,14,1,10,11,6,2,1,1600568.8,0
114,47,50,1,0,2,12,9,0,15,7,0,4,0,1295931.1,0
114,48,80,5,8,2,10,22,3,13,9,4,3,1,2025935.2,0
114,49,31,0.6,2.9,2.1,3.7,7.8,0.3,5.2,4.5,2.1,0.8,1,778215.3,1
114,51,2,0,0.3,0.1,0.4,0.3,0,0.5,0.2,0.1,0,0.1,43527.5,1
114,52,5,0.1,0.7,0.2,0.9,0.8,0,1.3,0.5,0.2,0.1,0.2,108818.8,1
114,55,15,0.9,2.3,0.7,1.7,4.5,0.4,0.9,1.7,1.1,0.3,0.5,316014.4,1
114,56,5,0.3,0.8,0.2,0.6,1.5,0.1,0.3,0.6,0.4,0.1,0.1,105338.1,1
114,57,24,1.5,3.6,1.1,2.7,7.2,0.7,1.5,2.7,1.8,0.5,0.7,505623.1,1
114,59,4,0.2,0.6,0.2,0.5,1.2,0.1,0.2,0.5,0.3,0.1,0.1,84270.5,1
114,60,3,0.1,0.3,0.1,0.4,0.5,0,0.3,0.7,0.3,0.3,0,64372.4,1
114,61,21,0.8,1.8,0.5,2.5,3.7,0.2,2.4,4.9,1.8,2.2,0.2,450607.1,1
114,62,90,7,2,8,20,19,4,8,9,6,7,0,1859987,0
114,63,99.5,3,6.5,4,14,21,2,16,13,6,9,5,1842829.4,0
114,64,92,2,12,2,21,23,3,3,7,12,4,3,1906538.7,0
114,65,100,3,19,5,4,41,1,3,11,8,1,4,2281056.1,0
114,66,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,43347.1,1
114,67,4,0,0.3,0.3,0.3,1.1,0,0.7,0.7,0.2,0.3,0.1,86694.3,1
114,68,3,0,0.2,0.2,0.2,0.9,0,0.5,0.5,0.2,0.2,0.1,65020.7,1
114,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21673.6,1
114,70,8,0.1,1,0.3,0.7,2.4,0.3,0.7,1.3,0.5,0.4,0.3,169757.8,1
114,71,12,0.2,1.5,0.4,1.1,3.6,0.5,1,2,0.7,0.6,0.4,254636.7,1
114,72,4,0.1,0.5,0.1,0.4,1.2,0.2,0.3,0.7,0.2,0.2,0.1,84878.9,1
114,74,14.5,0.2,1.8,0.6,1.3,4.3,0.6,1.2,2.4,0.9,0.7,0.5,307686,1
114,75,47,0,9,6,9,14,0,2,0,6,0,1,850750.2,0
114,76,77,8,6,4,21,12,3,8,6,4,5,0,1720235,0
114,77,82.5,6,4.5,9,19,11,2,14,11,4,1,1,1422996.7,0
114,78,45,0,7,2,3,14,1,7,4,4,3,0,969496.8,0
114,79,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,45154.4,1
114,80,20.5,0,1.5,1,2,7,0,4,2,0,2,1,412937.3,0
114,81,21,0.5,3.3,0.9,2,4.6,0.3,2.8,3.7,0.8,1.2,0.9,448089.9,1
114,82,6,0.1,0.9,0.3,0.6,1.3,0.1,0.8,1.1,0.2,0.3,0.3,128025.7,1
114,83,6,0.1,0.9,0.3,0.6,1.3,0.1,0.8,1.1,0.2,0.3,0.3,128025.7,1
114,84,7,0.2,1.1,0.3,0.7,1.5,0.1,0.9,1.2,0.3,0.4,0.3,149363.3,1
114,91,8,0.2,0.5,0.5,1.2,1.7,0.2,0.9,1.8,0.5,0.3,0.2,174731.4,1
114,92,4,0.1,0.2,0.2,0.6,0.9,0.1,0.5,0.9,0.3,0.1,0.1,87365.7,1
114,93,21,0.4,1.4,1.2,3.2,4.5,0.4,2.5,4.8,1.4,0.8,0.4,458670,1
114,94,61.5,1,14.5,4,10,15,2,3,5,2,5,0,982976.9,0
114,95,275,21,24.5,17,74,47,12,29,27,12.5,10,1,5193861.7,0
114,96,20,0.2,1.4,0.9,1.7,6.1,0.2,1.9,4.7,1.2,0.5,1.2,567915,1
114,97,14,0.2,1,0.7,1.1,4.3,0.2,1.3,3.3,0.8,0.3,0.8,397540.5,1
