x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
66,37,5,0.1,0.9,0.7,0.8,1.5,0,0.5,0.3,0.1,0,0.1,101327.9,1
66,39,2,0,0.4,0.3,0.3,0.6,0,0.2,0.1,0,0,0.1,40531.2,1
66,40,22,0.5,4,3,3.5,6.5,0,2,1.5,0.5,0,0.5,445842.7,1
66,43,3,0,0.5,0.4,0.5,0.9,0,0.3,0.2,0.1,0,0.1,60796.7,1
66,67,17,0,0.9,0,2.4,2.4,1.4,4.7,3.3,0.5,0.9,0.5,430181.9,1
66,69,22,1,2,0,6,3,1,2,3,2,1,1,435719.2,0
66,70,69,6,3,13,24,12,1,5,1,3,0,1,1645776.8,0
66,71,147,12,22.5,8,33,29,12.5,8,3,14,3,2,2094632.7,0
66,72,9,0.9,2.1,0,2.4,0.9,0,0.3,2.4,0,0,0,166582.3,1
66,73,80.5,2,12,8,9,20,5,9,8,3.5,3,1,2120804.6,0
66,74,87.5,1,6.5,5,4,20,1,20,17,5,5,3,2566358.9,0
66,75,28,1,0,1,3,3,0,15,3,0,0,2,817631.9,0
66,76,9,0.2,1.1,0,1.2,2.2,0.3,1.3,1,0.6,0.8,0.3,234389.8,1
66,79,89,2,3,10,27,8,1,20,9,2,3,4,2539345.7,0
66,80,51,0,4,0,4,14,1,10,9,1,4,4,1602506.2,0
66,81,112.5,2,4.5,7,13,25,1,14,28,3,13,2,2729170.4,0
66,82,67.5,1,5,2,4,17,1,12,13,1.5,4,7,2058016,0
66,83,45,2,4,1,12,8,0,2,7,7,2,0,931540.4,0
66,84,33,0,4,0,2,8,0,9,6,2,2,0,766189.4,0
66,85,15,0.9,0.9,1,2.6,3.5,0,2.8,1.2,0.4,1.2,0.5,375011.5,1
66,86,3,0.1,0.4,0.2,0.3,0.6,0.1,0.6,0.4,0.1,0.1,0.1,77573.9,1
66,87,14,0.2,1.6,1.1,1.3,2.8,0.2,2.9,2,0.6,0.6,0.7,362011.6,1
66,88,5,0.1,0.6,0.4,0.5,1,0.1,1,0.7,0.2,0.2,0.2,129289.9,1
66,89,13,0.2,1.5,1,1.2,2.7,0.2,2.7,1.9,0.5,0.5,0.6,336153.7,1
66,90,17,0.3,2,1.3,1.6,3.4,0.3,3.5,2.4,0.7,0.7,0.8,439585.6,1
66,91,30,0,3,1,3,10,1,7,1,2,1,1,823811.4,0
66,92,86,0,10,8,5,17,1,17,15,1,5,7,2504089.9,0
66,93,36.5,4.5,3,2,9,11,1,0,4,2,0,0,1017158.1,0
66,94,5,0.1,0.2,0.2,0.9,1.3,0.1,1.2,0.6,0.1,0.3,0,130364.6,1
66,99,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,26965.5,1
66,100,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,26965.5,1
66,105,4,0.2,0.1,0.1,1.2,0.4,0.1,0.5,0.3,0.3,0.8,0,94057.1,1
66,106,27,0.4,3.3,1.2,1.6,7.4,0.4,4.9,3.7,2.1,1.2,0.8,629113.2,1
66,108,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.2,0.1,0.1,46601,1
66,111,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,23312.2,1
66,113,2,0,0,0.1,0.3,0.3,0,0.7,0.4,0,0.1,0.1,46624.3,1
66,116,3,0,0.1,0.3,0.1,0.8,0,0.7,0.9,0.1,0,0,67434.6,1
67,4,5,0.1,0.5,0.1,0.8,0.8,0,1.4,0.5,0.1,0.6,0.1,113111.8,1
67,8,4,0,0.3,0.1,0.3,0.9,0,1.3,1,0.1,0,0,99952.9,1
67,56,4,0.1,0.4,0.4,0.4,0.9,0,0.7,0.8,0.1,0.1,0.1,96505.9,1
67,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24126.5,1
67,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24126.5,1
67,69,64.5,7,4,5,17,12,3,6,5,4.5,0,1,1466158.9,0
67,70,44.5,3,3,1,18,4,2,4,5,4.5,0,0,1074136.5,0
67,71,147,13,15.5,4,43,32,8,6,9,16.5,0,0,2973410.4,0
67,72,88,7,10.5,1.5,32,16,5,0,2,11,0,3,1877526.2,0
67,73,13,1.3,3,0,3.5,1.3,0,0.4,3.5,0,0,0,240618.9,1
67,74,45.5,0,5.5,1,5,14,1,3,9,2,0,5,1082087.6,0
67,76,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,52086.6,1
67,77,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26043.3,1
67,78,302.5,20.5,22,18.5,46,73,1.5,28,41,20,29,3,5111029.5,0
67,79,127.5,7,11,3,14,19,0,31,24,7.5,9,2,3306883,0
67,80,59,3,3,4,5,10,2,10,14,3,2,3,1440071.4,0
67,81,55,1,3,2,6,8,0,5,19,5,6,0,1436588.1,0
67,82,46,3,2,2,7,4,1,11,9,1,5,1,1416402.6,0
67,83,53,4,3,3,10,12,2,6,3,4,5,1,1256611.2,0
67,84,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0,0.2,0.1,50001.5,1
67,88,12,0.2,1.4,0.9,1.1,2.4,0.2,2.5,1.7,0.5,0.5,0.6,310295.7,1
67,89,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,51715.9,1
67,90,60,5,6.5,5,10,15,1,8,3,2.5,0,4,1501116.3,0
67,91,24,0.6,1.1,0.9,4,6.4,0.6,5.8,2.9,0.6,1.1,0,625750.3,1
67,92,47,5,1,1,10,5,1,8,10,2,1,3,1442692.7,0
67,93,72.5,1,6,4,13,13,1,13,15,5.5,0,1,1977436.1,0
67,94,62,3,4,2,11,11,4,9,10,5,3,0,1374100.3,0
67,95,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,26072.9,1
67,97,7,0,0.7,0.3,0.7,1.7,0.1,1.7,1.4,0.2,0.1,0.1,188758.3,1
67,98,5,0,0.5,0.2,0.5,1.2,0.1,1.2,1,0.1,0.1,0.1,134827.3,1
67,99,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0,53930.9,1
67,101,4,0.2,0.1,0.1,1.2,0.4,0.1,0.5,0.3,0.3,0.8,0,94057.1,1
67,107,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.2,0.1,0.1,46601,1
67,108,3,0.1,0.4,0.1,0.2,0.8,0.1,0.5,0.4,0.2,0.1,0.1,69901.5,1
67,110,4,0.1,0.5,0.2,0.2,1.1,0.1,0.7,0.5,0.3,0.2,0.1,93202,1
67,114,4,0,0,0.2,0.5,0.7,0,1.5,0.7,0,0.2,0.2,93248.6,1
67,115,4,0,0,0.2,0.5,0.7,0,1.5,0.7,0,0.2,0.2,93248.6,1
67,117,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,22478.2,1
67,119,2,0,0.1,0.1,0.1,0.5,0,0.5,0.6,0.1,0,0,44956.4,1
68,5,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,22622.4,1
68,7,3,0,0.2,0.1,0.2,0.7,0,1,0.7,0.1,0,0,74964.7,1
68,39,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20265.6,1
68,42,3,0,0.5,0.4,0.5,0.9,0,0.3,0.2,0.1,0,0.1,60796.7,1
68,52,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0.1,46772.4,1
68,54,12,0.4,0.4,1.2,1.6,3.6,0,2,1.6,0,0.8,0.4,280634.7,1
68,55,10,0.3,0.3,1,1.3,3,0,1.7,1.3,0,0.7,0.4,233862.2,1
68,56,5,0.1,0.5,0.5,0.5,1.1,0,0.9,1,0.1,0.2,0.1,120632.4,1
68,62,4,0.1,0.4,0.4,0.4,0.9,0,0.7,0.8,0.1,0.1,0.1,96505.9,1
68,64,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,48253,1
68,70,7,0,0.4,0,1,1,0.6,1.9,1.3,0.2,0.4,0.2,177133.7,1
68,71,55.5,3.5,7,2,15,10,2,2,10,4,0,0,1337378.7,0
68,72,99,7,4,7,27,21,4,8,3,15,2,1,2205414.6,0
68,73,157.5,20,11.5,13,50,26,7,9,4,14,0,3,2732786.7,0
68,74,106,10,20,2,23,23,5,5,0,15,0,3,1994301.2,0
68,76,15,0.3,1.8,0,2.1,3.7,0.6,2.2,1.7,1,1.2,0.4,390649.6,1
68,78,11,0.2,1.3,0,1.5,2.8,0.4,1.7,1.2,0.7,0.9,0.3,286476.4,1
68,79,257,20,31,16,47,48,8,22,30,28,7,0,3892654.3,0
68,80,83,6,6,4,14,17,2,9,12,5,5,3,1965794.8,0
68,81,56,1,4,1,6,12,0,16,5,7,1,3,1876411.6,0
68,82,24,1.5,1.5,1.5,4.2,5.7,0,4.5,1.9,0.6,1.9,0.7,600018.4,1
68,83,84,9,8,1,20,11,7,13,4,7,0,4,1720278,0
68,84,22.5,1.4,1.4,1.4,3.9,5.3,0,4.3,1.8,0.5,1.8,0.7,562517.2,1
68,88,26,0.4,3,2,2.4,5.3,0.4,5.4,3.8,1,1.1,1.2,672307.3,1
68,89,16,0.3,1.9,1.2,1.5,3.2,0.3,3.3,2.3,0.6,0.7,0.7,413727.6,1
68,90,4,0.1,0.5,0.3,0.4,0.8,0.1,0.8,0.6,0.1,0.1,0.2,103431.9,1
68,91,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,26072.9,1
68,92,10.5,0.2,0.5,0.4,1.8,2.8,0.2,2.5,1.3,0.3,0.5,0,273765.8,1
68,93,43,2,1,5,6,6,0,6,11,2,3,1,1318323,0
68,94,74.5,3,8.5,5,18,17,2,4,7,3,4,3,2167239.2,0
68,95,41,2,5,1,3,13,0,6,3,4,0,4,1256187.8,0
68,98,4,0,0.4,0.2,0.4,0.9,0.1,0.9,0.8,0.1,0.1,0.1,107861.9,1
68,106,4,0.1,0.5,0.2,0.2,1.1,0.1,0.7,0.5,0.3,0.2,0.1,93202,1
68,107,4,0.1,0.5,0.2,0.2,1.1,0.1,0.7,0.5,0.3,0.2,0.1,93202,1
68,108,9,0.1,1.1,0.4,0.6,2.5,0.1,1.6,1.2,0.7,0.4,0.3,209704.4,1
68,109,4,0.1,0.5,0.2,0.2,1.1,0.1,0.7,0.5,0.3,0.2,0.1,93202,1
68,114,2,0,0,0.1,0.3,0.3,0,0.7,0.4,0,0.1,0.1,46624.3,1
68,115,5,0,0,0.2,0.7,0.9,0,1.8,0.9,0,0.2,0.3,116560.8,1
68,119,6,0,0.2,0.5,0.2,1.6,0,1.4,1.9,0.2,0,0,134869.1,1
68,120,5,0,0.2,0.4,0.2,1.3,0,1.2,1.5,0.2,0,0,112390.9,1
69,5,4,0.1,0.4,0.1,0.6,0.6,0,1.1,0.4,0.1,0.5,0.1,90489.4,1
69,6,2,0.1,0,0,0.4,0.4,0,0.4,0.3,0.1,0.3,0,41965.7,1
69,7,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20982.9,1
69,13,3,0,0.2,0.1,0.2,0.7,0,1,0.7,0.1,0,0,74964.7,1
69,16,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0.1,52507.7,1
69,38,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,23873.8,1
69,39,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0.1,47747.6,1
69,42,7,0.4,0.5,0.1,0.9,2.4,0,1.1,0.6,0.6,0.3,0.1,174764.2,1
69,43,2,0.1,0.1,0,0.3,0.7,0,0.3,0.2,0.2,0.1,0,49932.6,1
69,53,3,0.1,0.3,0.2,0.4,1,0,0.3,0.3,0.2,0.1,0.1,64804.7,1
69,54,29,0.6,2.8,1.7,3.8,9.9,0.3,2.6,2.9,2.3,1.2,0.9,626445.5,1
69,55,8.5,0.2,0.8,0.5,1.1,2.9,0.1,0.8,0.8,0.7,0.3,0.3,183613.3,1
69,56,6,0.2,0.4,0,0.6,1.4,0.2,1,1.2,0.8,0,0.2,131533.2,1
69,63,10,0.2,1,1,1,2.2,0,1.8,2,0.2,0.4,0.2,241264.8,1
69,72,16,0.8,1.4,1.1,3.1,3,0.3,2.1,2,1.2,0.6,0.4,379239.6,1
69,73,5,0.3,0.4,0.3,1,0.9,0.1,0.7,0.6,0.4,0.2,0.1,118512.4,1
69,74,93,9,14,2,19,26,4,4,7,8,0,0,1985265,0
69,75,35,1.9,3.1,2.5,6.8,6.5,0.6,4.6,4.3,2.6,1.2,0.9,829586.6,1
69,77,20,0.8,2,1.2,1.5,3.9,0.2,2.1,3.7,1.1,2.7,0.8,551114.7,1
69,78,151.5,9,12,12,53,27,1,20,8,9.5,0,0,3612890.1,0
69,79,45,2,7,1,5,8,0,10,6,2,2,2,1007670,0
69,80,42.5,0,4.5,1,2,7,0,10,10,1,0,7,1451051.1,0
69,81,34,1,1,0,5,8,1,9,5,0,1,3,1165749.8,0
69,82,13,0.5,1.3,0.5,1.5,3.1,0.1,2.3,1.1,1.1,0.4,1.1,369970.4,1
69,83,30,1.1,3.1,1.1,3.5,7.2,0.3,5.4,2.6,2.4,0.9,2.4,853777.8,1
69,84,42,2,5,2,6,10,4,4,2,4,2,1,1201631.8,0
69,86,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26922.7,1
69,87,15,0.9,1.3,0.4,1.9,2.9,0.4,1.7,2.3,1.3,1.5,0.4,403840.5,1
69,88,34.5,2.2,2.9,0.9,4.3,6.8,0.9,4,5.3,2.9,3.4,0.9,928833.2,1
69,89,4,0.3,0.3,0.1,0.5,0.8,0.1,0.5,0.6,0.3,0.4,0.1,107690.8,1
69,90,4,0.3,0.3,0.1,0.5,0.8,0.1,0.5,0.6,0.3,0.4,0.1,107690.8,1
69,91,3,0.2,0.4,0,0.7,0.6,0.1,0.4,0.3,0.1,0.1,0.1,76624.4,1
69,93,4,0.3,0.5,0,1,0.8,0.1,0.5,0.4,0.2,0.1,0.1,102165.8,1
69,94,106.5,7,7,7,24,28,2,7,7,15.5,0,2,2648668.1,0
69,95,57,3,8,5,6,19,3,3,7,1,0,2,1594262.7,0
69,98,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,28518.8,1
69,103,3,0.1,0.1,0.1,0.5,0.3,0.1,0.8,0.7,0.1,0.2,0,85556.3,1
69,105,2,0,0,0,0.4,0.2,0.1,0.6,0.5,0.1,0.1,0,57037.5,1
69,106,8,0.3,0.8,0.4,0.9,2,0.2,1.4,1.3,0.3,0.3,0.1,223991.6,1
69,107,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27998.9,1
69,108,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,55997.9,1
69,109,4,0.1,0.4,0.2,0.5,1,0.1,0.7,0.7,0.2,0.1,0,111995.8,1
69,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27998.9,1
69,112,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,29072.6,1
69,115,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,29072.6,1
69,119,4,0,0.2,0.3,0.2,1.1,0,0.9,1.2,0.1,0,0,89912.8,1
70,5,4,0.1,0.4,0.1,0.6,0.6,0,1.1,0.4,0.1,0.5,0.1,90489.4,1
70,6,6,0.3,0,0,1.1,1.1,0,1.4,0.9,0.3,0.9,0,125897.2,1
70,7,6,0.3,0,0,1.1,1.1,0,1.4,0.9,0.3,0.9,0,125897.2,1
70,13,2,0,0.1,0.1,0.1,0.5,0,0.6,0.5,0.1,0,0,49976.4,1
70,15,3,0,0.2,0.1,0.2,0.7,0,1,0.7,0.1,0,0,74964.7,1
70,16,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0.1,52507.7,1
70,38,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,23873.8,1
70,42,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,24966.3,1
70,44,10,0.5,0.7,0.2,1.2,3.4,0,1.6,0.9,0.9,0.4,0.2,249663.1,1
70,53,16,0.3,1.5,1,2.1,5.5,0.2,1.4,1.6,1.3,0.6,0.5,345625.1,1
70,54,4,0.1,0.4,0.2,0.5,1.4,0,0.4,0.4,0.3,0.2,0.1,86406.3,1
70,55,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0.1,0,43203.1,1
70,56,6,0.2,0.4,0,0.6,1.4,0.2,1,1.2,0.8,0,0.2,131533.2,1
70,57,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.4,0.2,0,0.1,43844.4,1
70,63,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,48253,1
70,65,5,0.1,0.5,0.5,0.5,1.1,0,0.9,1,0.1,0.2,0.1,120632.4,1
70,66,8,0.9,0.3,0.9,1.7,1.7,0,1,1,0.2,0,0.3,196302.9,1
70,67,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,24537.9,1
70,68,6,0.7,0.2,0.7,1.3,1.3,0,0.7,0.7,0.1,0,0.3,147227.2,1
70,70,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0.1,49075.7,1
70,71,5,0.3,0.4,0.3,1,0.9,0.1,0.7,0.6,0.4,0.2,0.1,118512.4,1
70,73,5,0.3,0.4,0.3,1,0.9,0.1,0.7,0.6,0.4,0.2,0.1,118512.4,1
70,74,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23702.5,1
70,75,5,0.3,0.4,0.3,1,0.9,0.1,0.7,0.6,0.4,0.2,0.1,118512.4,1
70,77,38.5,1,4,0,5,13,0,3,5,2.5,0,5,1137320.4,0
70,78,100,10,11.5,8.5,32,17,3,6,4,7,0,1,2175694.4,0
70,79,12,0.5,1.2,0.7,0.9,2.3,0.1,1.3,2.2,0.7,1.6,0.5,330668.8,1
70,80,31,1.2,3.1,1.8,2.4,6,0.3,3.3,5.7,1.8,4.2,1.2,854227.8,1
70,81,5,0.2,0.5,0.2,0.6,1.2,0,0.9,0.4,0.4,0.2,0.4,142296.3,1
70,82,28,1,2.9,1,3.3,6.7,0.3,5,2.4,2.3,0.8,2.3,796859.2,1
70,83,32,1,4,0,4,7,0,6,7,2,1,0,1012674.2,0
70,84,20.5,0.7,2.1,0.7,2.4,4.9,0.2,3.7,1.8,1.7,0.6,1.7,583414.8,1
70,87,7,0.4,0.6,0.2,0.9,1.4,0.2,0.8,1,0.6,0.7,0.2,188458.9,1
70,88,28,2,2,2,5,5,0,8,1,1,1,1,724663.2,0
70,89,12.5,0.8,1.1,0.3,1.6,2.5,0.3,1.4,1.9,1.1,1.2,0.3,336533.8,1
70,91,3,0.2,0.4,0,0.7,0.6,0.1,0.4,0.3,0.1,0.1,0.1,76624.4,1
70,93,6,0.4,0.8,0.1,1.4,1.2,0.2,0.8,0.6,0.2,0.1,0.2,153248.8,1
70,94,27,1.9,3.5,0.4,6.5,5.4,0.8,3.5,2.7,1.1,0.4,0.8,689619.4,1
70,95,18,1.3,2.3,0.2,4.4,3.6,0.5,2.3,1.8,0.8,0.3,0.5,459746.3,1
70,96,2,0,0,0,0.4,0.2,0.1,0.6,0.5,0.1,0.1,0,57037.5,1
70,98,2,0,0,0,0.4,0.2,0.1,0.6,0.5,0.1,0.1,0,57037.5,1
70,100,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,28518.8,1
70,107,5,0.2,0.5,0.3,0.6,1.2,0.1,0.9,0.8,0.2,0.2,0,139994.7,1
70,109,8,0.3,0.8,0.4,0.9,2,0.2,1.4,1.3,0.3,0.3,0.1,223991.6,1
70,113,2,0.1,0.3,0,0.3,0.4,0,0.4,0.1,0.2,0.1,0.1,58145.3,1
70,114,4,0.1,0.6,0,0.6,0.9,0,0.8,0.2,0.4,0.3,0.1,116290.6,1
70,115,4.5,0.1,0.6,0,0.7,1,0,0.9,0.3,0.4,0.3,0.2,130826.9,1
70,122,4,0,0.2,0.3,0.2,1.1,0,0.9,1.2,0.1,0,0,89912.8,1
71,3,3,0.1,0.3,0.1,0.4,0.4,0,0.8,0.3,0.1,0.4,0.1,67867.1,1
71,16,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0.1,52507.7,1
71,18,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0.1,52507.7,1
71,40,4,0.2,0.4,0.1,0.5,1.1,0.1,0.4,0.6,0.4,0,0.2,95495.2,1
71,45,4,0.2,0.3,0.1,0.5,1.3,0,0.6,0.4,0.4,0.1,0.1,99865.2,1
71,48,2,0,0.1,0,0.3,0.3,0,0.1,0.7,0.2,0.3,0,54558.4,1
71,53,6,0.1,0.6,0.4,0.8,2,0.1,0.5,0.6,0.5,0.2,0.2,129609.4,1
71,55,4,0.1,0.4,0.2,0.5,1.4,0,0.4,0.4,0.3,0.2,0.1,86406.3,1
71,57,4,0.1,0.3,0,0.4,1,0.1,0.7,0.8,0.5,0,0.1,87688.8,1
71,67,13,1.5,0.5,1.5,2.8,2.8,0,1.5,1.6,0.3,0,0.5,318992.3,1
71,68,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0.1,49075.7,1
71,69,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0.1,49075.7,1
71,71,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,47404.9,1
71,73,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,47404.9,1
71,74,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,47404.9,1
71,75,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,47404.9,1
71,77,41,3,2,1,10,12,2,1,3,5,2,0,1148841.9,0
71,78,46,0,3,2,3,13,0,16,2,1,2,4,1338904,0
71,79,64,0,8,0,7,18,0,9,14,3,3,2,1859573.5,0
71,80,55,3.5,9.5,1,10,15,2.5,3,4,4.5,1,1,1564973.2,0
71,81,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0,0.2,56918.5,1
71,82,23.5,0.8,2.5,0.8,2.8,5.6,0.3,4.2,2,1.9,0.7,1.9,668792.6,1
71,84,18,0.6,1.9,0.6,2.1,4.3,0.2,3.2,1.6,1.5,0.5,1.5,512266.7,1
71,85,11,0.4,1.1,0.4,1.3,2.6,0.1,2,1,0.9,0.3,0.9,313051.8,1
71,88,8,0.5,0.7,0.2,1,1.6,0.2,0.9,1.2,0.7,0.8,0.2,215381.6,1
71,89,17,0,1,0,2,1,1,8,3,0,0,1,447300,0
71,90,6,0.4,0.5,0.2,0.7,1.2,0.1,0.7,0.9,0.5,0.6,0.2,161536.2,1
71,94,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.2,0.1,0,0.1,51082.9,1
71,96,4,0.1,0.1,0.1,0.7,0.4,0.2,1.1,0.9,0.2,0.2,0,114075.1,1
71,100,6,0.1,0.1,0.2,1.1,0.6,0.3,1.7,1.3,0.3,0.3,0,171112.6,1
71,101,4,0.1,0.1,0.1,0.7,0.4,0.2,1.1,0.9,0.2,0.2,0,114075.1,1
71,104,2,0,0,0,0.4,0.2,0.1,0.6,0.5,0.1,0.1,0,57037.5,1
71,106,11,0.4,1.1,0.5,1.3,2.7,0.3,1.9,1.8,0.5,0.4,0.1,307988.4,1
71,107,42,2,5,1,10,8,1,7,3,4,0,1,1260452.3,0
71,108,18,0.6,1.8,0.9,2.1,4.4,0.5,3.2,3,0.8,0.6,0.1,503981,1
71,109,7.5,0.2,0.8,0.4,0.9,1.8,0.2,1.3,1.3,0.3,0.2,0.1,209992.1,1
71,112,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,29072.6,1
72,1,5,0.1,0.5,0.1,0.8,0.8,0,1.4,0.5,0.1,0.6,0.1,113111.8,1
72,7,2,0.1,0,0,0.4,0.4,0,0.4,0.3,0.1,0.3,0,41965.7,1
72,10,3,0.1,0,0,0.6,0.6,0,0.7,0.4,0.2,0.4,0,62948.6,1
72,36,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0.1,47747.6,1
72,38,3,0.1,0.3,0.1,0.3,0.9,0.1,0.3,0.5,0.3,0,0.1,71621.4,1
72,39,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,23873.8,1
72,40,16,0.7,1.5,0.4,1.9,4.6,0.4,1.5,2.7,1.5,0,0.8,381980.8,1
72,41,11,0.6,0.8,0.2,1.4,3.7,0,1.7,1,1,0.4,0.2,274629.4,1
72,42,10,0.5,0.7,0.2,1.2,3.4,0,1.6,0.9,0.9,0.4,0.2,249663.1,1
72,44,6,0.3,0.4,0.1,0.8,2,0,1,0.6,0.5,0.2,0.1,149797.9,1
72,46,6,0,0.2,0,0.8,0.8,0.2,0.4,2.1,0.6,0.9,0,163675.2,1
72,47,5,0,0.2,0,0.7,0.7,0.2,0.3,1.7,0.5,0.7,0,136396,1
72,48,2,0,0.1,0,0.3,0.3,0,0.1,0.7,0.2,0.3,0,54558.4,1
72,49,8,0,0.3,0,1.1,1.1,0.3,0.5,2.8,0.8,1.1,0,218233.7,1
72,50,6,0,0.2,0,0.8,0.8,0.2,0.4,2.1,0.6,0.9,0,163675.2,1
72,51,6,0.1,0.6,0.4,0.8,2,0.1,0.5,0.6,0.5,0.2,0.2,129609.4,1
72,52,5,0.1,0.5,0.3,0.7,1.7,0,0.5,0.5,0.4,0.2,0.1,108007.8,1
72,69,7,0.8,0.3,0.8,1.5,1.5,0,0.8,0.8,0.2,0,0.3,171765.1,1
72,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23702.5,1
72,73,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,47404.9,1
72,74,6,0.3,0.5,0.4,1.2,1.1,0.1,0.8,0.7,0.5,0.2,0.2,142214.8,1
72,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27555.7,1
72,77,6,0.2,0.6,0.4,0.5,1.2,0.1,0.6,1.1,0.3,0.8,0.2,165334.4,1
72,78,5,0.2,0.5,0.3,0.4,1,0,0.5,0.9,0.3,0.7,0.2,137778.7,1
72,79,3,0.1,0.3,0.2,0.2,0.6,0,0.3,0.6,0.2,0.4,0.1,82667.2,1
72,80,5,0.2,0.5,0.3,0.4,1,0,0.5,0.9,0.3,0.7,0.2,137778.7,1
72,81,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,28459.3,1
72,82,11,0.4,1.1,0.4,1.3,2.6,0.1,2,1,0.9,0.3,0.9,313051.8,1
72,85,10,0.3,1,0.4,1.2,2.4,0.1,1.8,0.9,0.8,0.3,0.8,284592.6,1
72,87,4,0.3,0.3,0.1,0.5,0.8,0.1,0.5,0.6,0.3,0.4,0.1,107690.8,1
72,88,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.2,0.2,0.1,53845.4,1
72,89,7,0.4,0.6,0.2,0.9,1.4,0.2,0.8,1,0.6,0.7,0.2,188458.9,1
72,93,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,25541.5,1
72,94,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.2,0.1,0,0.1,51082.9,1
