x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
108,12,9,0.3,0.4,0,0.9,1.1,0.1,1.1,2,0.8,2,0.3,224585.1,1
108,13,59,2,3,0,9,13,0,16,10,5,0,1,1273821.9,0
108,14,37,1.3,1.9,0,3.8,4.4,0.6,4.4,8.1,3.1,8.1,1.3,923294.4,1
108,15,227.5,6,23,15,46,47,4,30,25,15.5,15,1,3525797.5,0
108,17,7,0.1,0.2,0.8,0.9,1.3,0.1,1.4,1.7,0.3,0.2,0,171943.2,1
108,18,18,0.2,0.4,2,2.4,3.3,0.2,3.5,4.4,0.9,0.7,0,442139.6,1
108,19,56,4,5,0,10,14,1,2,7,5,5,3,1124295.1,0
108,20,25,0,2,2,5,4,0,4,3,3,1,1,555641.6,0
108,21,68,1,1,3,11,6,2,13,19,0,12,0,1411732.9,0
108,22,86,2,4,7,11,27,3,5,15,6,6,0,1884122.4,0
108,24,49,7,3,5,12,7,1,6,4,3,1,0,1022912,0
108,25,102,8,5,11,13,28,6,12,12,5,1,1,1694343.1,0
108,26,75,5,5,9,10,15,0,15,4,7,4,1,1022702.5,0
108,38,9,0.3,0.5,0.6,1.3,2.1,0,1.4,1.8,0.3,0.2,0.5,213409.2,1
108,39,54.5,1.5,7,0,7,9,0,12,9,3,5,1,1280471.6,0
108,40,5,0.1,0.3,0.1,0.9,1.7,0.1,0.4,0.7,0.4,0,0.3,138374.9,1
108,41,2,0,0.1,0,0.4,0.7,0,0.2,0.3,0.2,0,0.1,55350,1
108,49,5,0.3,0.5,0.2,1.1,1.3,0.1,0.8,0.3,0.3,0.1,0,115278.3,1
108,50,2,0,0,0,0.5,0.2,0,0.4,0.5,0.3,0.1,0,45266.3,1
108,63,28,2.8,2.3,0.5,5.8,6.4,1,3.3,1.5,2.3,1.8,0.3,549043.9,1
108,64,15,1.5,1.2,0.3,3.1,3.4,0.6,1.8,0.8,1.2,1,0.1,294130.7,1
108,65,28,1,0,2,6,6,1,3,6,1,2,0,527528,0
108,66,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0,0.1,0.1,19986.1,1
108,87,4,0.2,0.6,0.2,0.8,0.7,0.1,0.4,0.6,0.1,0.3,0,65684.5,1
108,122,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0,0.2,0,43179.5,1
109,10,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22006.3,1
109,11,25,0,1.7,2.3,4,6.8,0,4,2.3,0,2.8,1.1,550157.2,1
109,12,102,11,13,7,27,21,5,9,3,6,0,0,1917666.8,0
109,13,108,5,15,6,20,18,0,27,4,6,5,2,2156188.6,0
109,14,63,2,4,1,5,9,3,6,16,2,15,0,1228091.6,0
109,15,316.5,26.5,37,42,57,54,13,29,28,15,15,0,4620051.9,0
109,16,36,2,3,1,5,5,0,6,6,2,6,0,835693.2,0
109,17,52,2,4,6,8,6,2,6,11,2,4,1,769198.5,0
109,18,6,0.2,0.4,0,0.9,1.4,0.2,1,1.1,0.3,0.5,0,119892.5,1
109,19,42,1,3,5,8,10,1,6,2,4,1,1,972597.7,0
109,20,138,4,2,6,16,15,1,10,18,5,61,0,2858845.7,0
109,21,100,2,10,11,23,16,3,12,11,4,7,1,1702167.9,0
109,22,115.5,3,13,5,22,21,2,20,17,6.5,5,1,2353757.4,0
109,23,24,0,0,1.7,0.9,3.4,0,8.6,6,0.8,2.6,0,627604.2,1
109,24,111,6,9,11,28,24,2,6,11,8,6,0,2232316.2,0
109,25,66,5,3,4,9,12,1,9,9,2,11,1,1143234.6,0
109,26,11,0.6,0.3,0.6,1.2,2.1,0,3.1,2.5,0,0.6,0,251893.6,1
109,27,4,0.2,0.1,0.2,0.5,0.8,0,1.1,0.9,0,0.2,0,91597.7,1
109,28,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,45798.8,1
109,39,13,1,2.7,0.3,2,4.6,0.2,0.8,0,0.6,0,0.8,290945.4,1
109,40,15,0.4,0,0,3.7,1.2,0,3.2,4.1,2,0.4,0,339496.9,1
109,59,3,0.1,0,0,0.7,0.2,0,0.7,0.8,0.4,0.1,0,67899.4,1
109,63,8,0,1.4,0,1.2,2.5,0.3,0.2,1,0.2,0.8,0.4,170279.8,1
109,64,17.5,0,3,0,2.6,5.6,0.7,0.4,2.2,0.4,1.7,0.9,372487.1,1
109,65,19,2,1.3,0.6,3.3,2,0,2,5.9,0.6,1.3,0,391264.6,1
109,66,7,0.7,0.5,0.3,1.2,0.7,0,0.7,2.2,0.2,0.5,0,144150.1,1
109,91,6,0,0.4,0.7,0.3,1.2,0.1,1.1,1.1,0.2,0.8,0.1,107113,1
110,11,67,3,9,5,6,21,1,9,7,5,0,1,1514810.8,0
110,12,44,1,4,3,9,10,0.5,8,6,1.5,0,1,1087072.4,0
110,13,131,3,11,7,12,31,3,21,27,4,8,4,2679328.5,0
110,14,112,5,4,9,18,16,3,18,18,6,13,2,2131147.2,0
110,15,94.5,3,6,3,7,24,1,16,16,4.5,12,2,2116085.8,0
110,16,7,0.3,0.5,0,1,1.7,0.2,1.1,1.3,0.3,0.6,0,139874.6,1
110,17,28,0,4,1,3,10,0,4,3,0,3,0,347825.5,0
110,19,19,0.7,1.3,0,2.8,4.5,0.5,3.1,3.5,0.9,1.7,0,379659.5,1
110,20,80,5,0,4,14,13,1,12,15,5,11,0,1543127.1,0
110,21,132,6,6,9,37,30,4,9,15,4,12,0,2717786.9,0
110,22,114.5,9,4,14,28,28,2,10,8,8.5,3,0,2246581.8,0
110,23,200,8,9,16,42,37,3,30,23,10,18,4,4511235,0
110,24,153,5,6,11,29,29,6,29,14,7,16,1,2859140,0
110,25,177.5,5,14.5,13,36,35,1,21,26,10,15,1,3150647.6,0
110,26,91,3,7,6,15,19,1,10,14,7,7,2,1511026.9,0
110,27,48,0,0,1,3,4,0,16,21,1,2,0,1096771.5,0
110,63,9,0,1.6,0,1.3,2.9,0.3,0.2,1.1,0.2,0.9,0.5,191564.8,1
110,64,6,0,1,0,0.9,1.9,0.2,0.2,0.7,0.2,0.6,0.3,127709.8,1
110,65,3,0.3,0.2,0.1,0.5,0.3,0,0.3,1,0.1,0.2,0,61778.6,1
110,91,19,0,1.3,2,1,3.8,0.2,3.6,3.6,0.7,2.6,0.2,339191.1,1
110,92,10,0,0.7,1,0.5,2,0.1,1.9,1.9,0.4,1.4,0.1,178521.6,1
110,93,2,0,0.1,0.2,0.1,0.4,0,0.4,0.4,0.1,0.3,0,35704.3,1
111,11,99,4,19,3,13,24,4,12,8,10,0,2,2043815.9,0
111,12,108,10,12,4,23,22,3,7,13,11,1,2,2243469.4,0
111,13,32,0,3,1,5,2,0,7,8,1,5,0,654222,0
111,14,18,0,1.2,1.6,2.9,4.9,0,2.9,1.6,0,2.1,0.8,396113.2,1
111,15,14,0.5,1,0,2.1,3.3,0.3,2.3,2.6,0.7,1.2,0,279749.1,1
111,16,9.5,0.4,0.7,0,1.4,2.2,0.2,1.5,1.8,0.5,0.8,0,189829.8,1
111,19,18,0.7,1.2,0,2.7,4.2,0.4,2.9,3.4,0.9,1.6,0,359677.4,1
111,20,73.5,7,3.5,11,15,12,3,7,6,7,0,2,1051429.3,0
111,21,252,15,21,27,42,43,6,29,36,10,20,3,5289338.8,0
111,22,153,5,8,15,31,27,1,28,13,6,15,4,2553625.3,0
111,23,200.5,7,20.5,17,41,38,7,19,20,16,15,0,3857734.7,0
111,24,108,2,7,5,16,18,0,16,22,4,15,3,2195541.3,0
111,25,33,2,2,3,5,10,0,4,2,1,3,1,452252.6,0
111,26,66,3,11,4,3,25,0,7,5,3,4,1,1380348.8,0
111,27,91.5,2,4.5,2,7,12,1,8,33,2,19,1,2038258.9,0
111,28,38,2,0,0,6,2,1,5,15,4,2,1,894404.2,0
111,85,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,32842.2,1
111,90,15,0,1,1.6,0.7,3,0.2,2.8,2.8,0.6,2.1,0.2,267782.4,1
111,91,63,4,7,6,15,7,2,7,7,3,2,3,1039793.1,0
111,92,9,0,0.6,1,0.5,1.8,0.1,1.7,1.7,0.3,1.2,0.1,160669.5,1
112,16,5,0.2,0.3,0,0.8,1.2,0.1,0.8,0.9,0.3,0.4,0,99910.4,1
112,20,4,0,0,0.3,0.2,0.6,0,1.4,1,0.1,0.4,0,104600.7,1
112,21,157,9,4,9,31,27,7,24,22,11,12,1,2870745.9,0
112,22,284.5,13,37,30,52,62,6,36,18,23.5,4,3,3976955.3,0
112,23,340,23,25.5,36.5,56,68,7,48,35,20,21,0,5244527.5,0
112,24,60,1,1,4,16,7,0,6,13,0,12,0,1294407.1,0
112,25,129.5,5,10.5,9,20,26,8,12,16,18,5,0,1575166.6,0
112,26,198,15,15,13,35,33,1,29,24,25,8,0,2486524.2,0
112,27,147,7,7,4,22,19,4,21,39,6,18,0,2944371.6,0
112,28,169.5,13.5,26,10,42,29,5.5,14,13,14.5,2,0,3069629.3,0
112,29,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22899.4,1
112,90,4,0,0.3,0.4,0.2,0.8,0,0.7,0.7,0.2,0.6,0.1,71408.7,1
112,91,91,4,12,9,17,16,3,7,6,13,4,0,1201167,0
112,92,29,1,4,3,4,3,1,6,2,3,2,0,395562.4,0
112,95,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,36261.3,1
112,96,3,0,0.3,0.1,0.6,0.5,0.1,0.5,0.4,0.3,0.1,0.1,54392,1
113,16,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,39964.2,1
113,21,101,7,12,5,27,19,5,3,11,8,4,0,2041540.5,0
113,22,225.5,15,27.5,24,39,35,7,20,25,21,10,2,3618832.2,0
113,23,109,4,13,3,21,19,1,22,18,3,5,0,2126626.4,0
113,24,94,4,7,8,32,20,8.5,2,8,3.5,0,1,2117309,0
113,25,252,12,19,19.5,44,63,6,41,26,11.5,7,3,4075894.8,0
113,26,7,0.4,0.2,0.4,0.8,1.4,0,1.9,1.5,0,0.4,0,160295.9,1
113,27,31,1,4,4,4,4,0,4,6,1,1,2,695616.5,0
113,28,11,0.6,0.3,0.6,1.2,2.1,0,3.1,2.5,0,0.6,0,251893.6,1
113,32,35,2.7,7.2,0.7,5.5,12.3,0.7,2.1,0,1.7,0,2.1,783314.7,1
113,90,8,0,0.5,0.9,0.4,1.6,0.1,1.5,1.5,0.3,1.1,0.1,142817.3,1
113,91,44,3,5,1,7,10,5,4,2,4,3,0,736757.8,0
113,92,5,0,0.3,0.5,0.3,1,0.1,0.9,0.9,0.2,0.7,0.1,89260.8,1
113,94,2,0,0.1,0.2,0.1,0.4,0,0.4,0.4,0.1,0.3,0,35704.3,1
113,95,21,0.3,1.8,0.9,4.1,3.2,0.9,3.5,3,1.8,0.9,0.6,380744.1,1
113,96,18,0.3,1.5,0.8,3.5,2.8,0.8,3,2.5,1.5,0.8,0.5,326352.1,1
113,97,12,0.2,1,0.5,2.4,1.9,0.5,2,1.7,1,0.5,0.3,217568.1,1
113,98,14,0.2,1.2,0.6,2.7,2.2,0.6,2.3,2,1.2,0.6,0.4,253829.4,1
113,113,6,0.3,0.9,0.5,1.2,1.2,0,0.7,0.5,0.3,0.4,0,120748.7,1
113,114,6,0.3,0.9,0.5,1.2,1.2,0,0.7,0.5,0.3,0.4,0,120748.7,1
113,115,3,0.1,0.5,0.3,0.6,0.6,0,0.3,0.3,0.1,0.2,0,60374.3,1
113,127,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0,0.2,0,43179.5,1
114,8,10,0.7,0.4,0.7,2,2.2,0.1,1.3,1.3,1.2,0,0.1,264680.2,1
114,9,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26468,1
114,21,97,8,9,7,25,15,0,10,9,6,8,0,1666825.2,0
114,22,68,3,5,2,5,16,1,12,12,2,9,1,1567494.5,0
114,23,38,0,1,2,6,2,0,10,14,1,2,0,1136104.1,0
114,24,17,1,1.2,1.5,3.4,4.8,0.9,1.3,0.9,1,0.5,0.5,377503.7,1
114,25,32,1,4,3,5,8,0,5,4,2,0,0,482165.8,0
114,26,11,1.4,1.1,0.5,3.3,2.2,0.8,0.6,0.6,0.5,0,0,234694.7,1
114,90,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,32842.2,1
114,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,16421.1,1
114,97,46.5,4,7,1,11,5,1,4,5,3.5,5,0,734935.9,0
114,98,20,1.1,2.9,0.7,3.9,3.6,0.4,2.1,3.2,0.7,1.4,0,328422.4,1
114,116,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,47016.2,1
114,117,7,0,0.4,0.4,1,1.4,0.1,1.8,1,0.3,0.3,0.3,164556.7,1
114,118,4,0,0.2,0.2,0.6,0.8,0.1,1,0.6,0.1,0.2,0.2,94032.4,1
115,6,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,52936,1
115,7,3,0.2,0.1,0.2,0.6,0.7,0,0.4,0.4,0.4,0,0,79404.1,1
115,8,18,1.3,0.6,1.2,3.7,3.9,0.2,2.4,2.4,2.1,0,0.2,476424.4,1
115,9,9,0.7,0.3,0.6,1.8,1.9,0.1,1.2,1.2,1.1,0,0.1,238212.2,1
115,20,3,0.2,0.2,0.3,0.6,0.8,0.1,0.2,0.2,0.2,0.1,0.1,66618.3,1
115,21,13,0.8,0.9,1.1,2.6,3.7,0.7,1,0.7,0.8,0.3,0.4,288679.3,1
115,22,107.5,1,9.5,13,7,29,3,20,14,5,5,1,2508564.8,0
115,23,61.5,1,6,2.5,4,5,1,15,21,1,3,2,1454705.4,0
115,24,26,1.6,1.8,2.3,5.2,7.3,1.4,2,1.4,1.6,0.7,0.7,577358.6,1
115,25,79,4,10.5,1,23,20,4,5,1,8.5,0,2,1651539.5,0
115,97,16,0.9,2.3,0.6,3.1,2.8,0.3,1.7,2.6,0.6,1.1,0,262737.9,1
115,99,3,0.2,0.4,0.1,0.6,0.5,0.1,0.3,0.5,0.1,0.2,0,49263.4,1
115,100,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20124.8,1
115,110,4,0,0.2,0.2,0.6,0.8,0.1,1,0.6,0.1,0.2,0.2,94032.4,1
115,111,3,0,0.2,0.2,0.4,0.6,0.1,0.8,0.4,0.1,0.1,0.1,70524.3,1
115,118,10,0,0.5,0.5,1.5,2,0.2,2.6,1.5,0.4,0.4,0.4,235081,1
116,7,22,1,0,0,4,4,0,3,9,1,0,0,569446.8,0
116,8,39,0,5,1,6,8,1,4,8,3,2,1,784894.7,0
116,9,78,6,9,2,11,19,4,7,10,4,3,3,1683955,0
116,10,11,0.2,0.8,0.3,2.4,3.5,0.3,1.6,0.8,1.1,0,0,224715.3,1
116,20,19,1.2,1.3,1.7,3.8,5.3,1,1.5,1,1.2,0.5,0.5,421915.9,1
116,21,29,2,1,3,7,5,0,6,2,2,1,0,608891.6,0
116,22,133,9,15,5,33,30,7,14,4,13,0,3,3093582.7,0
116,23,33,2,2,1,5,6,1,8,4,2,1,1,712552,0
116,24,20,1.2,1.4,1.8,4,5.6,1.1,1.6,1.1,1.2,0.5,0.5,444122,1
116,25,18,2.2,1.8,0.9,5.4,3.6,1.4,0.9,0.9,0.9,0,0,384045.8,1
116,60,2,0,0.1,0,0.3,0.6,0.1,0.1,0.4,0.1,0.2,0.1,45588.1,1
116,99,8,0.4,1.1,0.3,1.6,1.4,0.1,0.9,1.3,0.3,0.6,0,131369,1
116,100,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20124.8,1
116,109,5,0.2,0.8,0.4,1,1,0,0.6,0.5,0.2,0.3,0,100623.9,1
116,119,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,47016.2,1
117,7,23,1.6,0.8,1.5,4.7,5,0.3,3,3,2.8,0,0.3,608764.6,1
117,8,14.5,1,0.5,1,3,3.1,0.2,1.9,1.9,1.7,0,0.2,383786.4,1
117,9,46,1,4,1,11,7,1,4,11,3,3,0,1027519.4,0
117,10,10,0.2,0.7,0.3,2.2,3.2,0.2,1.5,0.7,1,0,0,204286.7,1
117,11,6,0.1,0.4,0.2,1.3,1.9,0.2,0.9,0.4,0.6,0,0,122572,1
117,19,4,0.1,0.2,0,1.1,1.1,0,0.8,0.5,0.2,0,0,99949.7,1
117,20,36,1,2,0,5,10,0,1,7,2,8,0,754369.3,0
117,22,12,0.7,0.9,1.1,2.4,3.4,0.6,1,0.6,0.7,0.3,0.3,266473.2,1
117,23,4,0.2,0.3,0.4,0.8,1.1,0.2,0.3,0.2,0.3,0.1,0.1,88824.4,1
117,108,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20124.8,1
117,119,4,0,0.2,0.2,0.6,0.8,0.1,1,0.6,0.1,0.2,0.2,94032.4,1
118,7,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,52936,1
118,8,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26468,1
118,10,10,0.2,0.7,0.3,2.2,3.2,0.2,1.5,0.7,1,0,0,204286.7,1
118,19,21,0.8,0.9,0,5.9,5.9,0,4.2,2.5,0.8,0,0,524735.8,1
118,20,37,0,2,3,1,7,0,13,6,1,3,1,934859.2,0
118,73,4,0,0.2,0,0.6,1.1,0.2,0.2,0.8,0.2,0.5,0.2,91176.2,1
118,74,7,0,0.3,0,1.2,2,0.3,0.3,1.4,0.3,0.9,0.3,159558.4,1
119,18,5,0.1,0.4,0.1,0.9,0.6,0.1,1.6,0.6,0.1,0.4,0.1,117981.6,1
119,19,20,0.5,1.7,0.2,3.8,2.5,0.2,6.3,2.5,0.5,1.5,0.3,471926.3,1
119,20,11,1.4,1.1,0.5,3.3,2.2,0.8,0.6,0.6,0.5,0,0,234694.7,1
119,54,3,0.1,0,0,0.7,0.2,0,0.7,0.8,0.4,0.1,0,67899.4,1
119,74,3,0,0.1,0,0.5,0.9,0.1,0.1,0.6,0.1,0.4,0.2,68382.2,1
119,108,3,0.1,0.5,0.3,0.6,0.6,0,0.3,0.3,0.1,0.2,0,60374.3,1
120,11,4,0.1,0.3,0.1,0.9,1.2,0.1,0.6,0.3,0.4,0,0,81714.7,1
120,108,11,0.5,1.7,1,2.2,2.2,0,1.2,1,0.5,0.7,0,221372.6,1
120,109,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,40249.6,1
120,110,11,0.4,0,0.4,2,0,0.4,2,2.9,0,2.9,0,237447.2,1
120,111,2,0.1,0,0.1,0.3,0,0.1,0.4,0.5,0,0.5,0,43172.2,1
120,118,3,0,0.2,0.2,0.4,0.6,0.1,0.8,0.4,0.1,0.1,0.1,70524.3,1
120,119,3,0,0.2,0.2,0.4,0.6,0.1,0.8,0.4,0.1,0.1,0.1,70524.3,1
121,15,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,23596.3,1
121,16,9,0.2,0.8,0.1,1.7,1.1,0.1,2.8,1.2,0.2,0.7,0.1,212366.8,1
121,106,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20124.8,1
121,110,4,0.2,0,0.2,0.7,0,0.2,0.7,1,0,1,0,86344.4,1
121,111,41,3,0,2,8,4,1,8,6,2,6,1,593671.2,0
121,112,19,1,0,0,2,2,0,5,2,0,6,1,448956.8,0
122,15,2,0,0.2,0,0.4,0.3,0,0.6,0.3,0,0.2,0,47192.6,1
122,16,32,1,1,3,4,9,0,0,7,3,2,2,714735.2,0
122,17,31,0,0,1,4,6,0,11,8,0,0,1,921162.5,0
122,18,19,0.5,1.7,0.2,3.6,2.4,0.2,5.9,2.4,0.5,1.4,0.2,448330,1
122,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24406.4,1
122,36,5,0.1,0.7,0.7,0.7,1.2,0.1,0.5,0.2,0.2,0.5,0.1,122031.8,1
122,37,5,0.1,0.7,0.7,0.7,1.2,0.1,0.5,0.2,0.2,0.5,0.1,122031.8,1
122,48,3,0.1,0,0,0.7,0.2,0,0.7,0.8,0.4,0.1,0,67899.4,1
122,65,2,0,0.1,0,0.3,0.6,0.1,0.1,0.4,0.1,0.2,0.1,45588.1,1
122,76,2,0,0.1,0,0.3,0.6,0.1,0.1,0.4,0.1,0.2,0.1,45588.1,1
122,103,3,0.1,0.5,0.3,0.6,0.6,0,0.3,0.3,0.1,0.2,0,60374.3,1
122,104,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,40249.6,1
122,110,3,0.1,0,0.1,0.5,0,0.1,0.6,0.8,0,0.8,0,64758.3,1
122,111,2,0.1,0,0.1,0.3,0,0.1,0.4,0.5,0,0.5,0,43172.2,1
122,112,1,0,0,0,0.2,0,0,0.2,0.3,0,0.3,0,21586.1,1
122,113,4,0.2,0,0.2,0.7,0,0.2,0.7,1,0,1,0,86344.4,1
123,15,2,0,0.2,0,0.4,0.3,0,0.6,0.3,0,0.2,0,47192.6,1
123,16,15,0.3,1.3,0.2,2.8,1.9,0.2,4.7,1.9,0.4,1.1,0.2,353944.7,1
123,17,7,0.1,0.6,0.1,1.3,0.9,0.1,2.2,0.9,0.2,0.5,0.1,165174.2,1
123,36,31,0.6,4.3,4.3,4.3,7.9,0.6,3,1.2,1.2,3,0.6,756597.3,1
123,37,27,1,1,3,4,6,0,4,6,0,0,2,600411.6,0
123,38,9,0.2,1.2,1.2,1.2,2.3,0.2,0.9,0.4,0.3,0.9,0.2,219657.3,1
123,41,3,0.1,0,0,0.7,0.2,0,0.7,0.8,0.4,0.1,0,67899.4,1
123,64,4,0,0.2,0,0.6,1.1,0.2,0.2,0.8,0.2,0.5,0.2,91176.2,1
123,115,12,0,0.7,0.7,1.8,2.4,0.2,3.1,1.8,0.4,0.4,0.5,282097.2,1
124,36,12,0.4,0.7,0.4,1.9,2.2,0,2.1,1.9,0.7,1.1,0.6,265559.2,1
124,37,14,0.4,0.9,0.4,2.2,2.6,0,2.4,2.2,0.9,1.3,0.7,309819.1,1
124,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22129.9,1
125,18,5,0.4,0.4,0.2,0.8,1,0,1.1,0.5,0.4,0.2,0,94201.7,1
125,36,19,0.6,1.2,0.6,3,3.5,0,3.2,3,1.2,1.8,0.9,420468.8,1
125,37,12,0.4,0.7,0.4,1.9,2.2,0,2.1,1.9,0.7,1.1,0.6,265559.2,1
125,76,3,0.1,0.1,0.1,0.9,0.7,0.1,0.2,0.2,0.4,0.2,0,61508.4,1
126,17,5,0.4,0.4,0.2,0.8,1,0,1.1,0.5,0.4,0.2,0,94201.7,1
126,18,9,0.6,0.8,0.3,1.5,1.8,0,2,1,0.7,0.3,0,169563.1,1
126,37,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22129.9,1
126,64,3,0,0.2,0.2,0.1,0.9,0,0.7,0.5,0.1,0.1,0.2,65527.7,1
126,79,2,0.1,0.1,0,0.6,0.5,0,0.2,0.1,0.3,0.1,0,41005.6,1
126,81,3,0.3,0.3,0.1,1,0,0,0.5,0.4,0.3,0.1,0,59029.8,1
126,96,2,0.1,0.4,0.1,0.4,0.3,0,0.3,0.1,0.1,0.2,0,31071.4,1
127,18,34,1,4,3,3,9,1,5,5,1,1,1,667458.2,0
127,19,10,0.7,0.9,0.4,1.6,2,0,2.2,1.1,0.7,0.4,0,188403.4,1
127,60,3,0,0.2,0.2,0.1,0.9,0,0.7,0.5,0.1,0.1,0.2,65527.7,1
127,64,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,21842.6,1
127,79,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20502.8,1
127,80,27,1,1,0,7,3,0,9,3,3,0,0,620288.8,0
127,81,22,1.9,2.6,0.7,7.1,0,0,3.9,3.2,1.9,0.7,0,432885.2,1
127,96,18,0.8,3.8,0.4,3.4,2.9,0.4,2.9,1.3,0.4,1.7,0,279642.7,1
127,97,6,0.3,1.3,0.1,1.1,1,0.1,1,0.4,0.1,0.6,0,93214.2,1
