x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
86,11,19,1.5,1.2,0.7,5.5,3.1,1.2,2.9,1.7,0.5,0.5,0.2,402543.6,1
86,93,3,0.2,0.1,0,0.7,0.3,0.1,0.5,0.8,0,0.3,0,64147.1,1
86,94,9,0.5,1.6,1.1,2.2,2.5,0,0,0.3,0.3,0,0.5,180137.8,1
86,95,76,3,8,2,11,19,1,6,9,8,3,6,1993206.3,0
86,96,200.5,10,13,5,44,34,5,22,27,10.5,23,7,4886931.6,0
86,97,46,1,0,2,4,4,1,11,13,0,7,3,1645264.5,0
86,98,187,8,12,9,35,38,2,22,25,6,14,16,6000819,0
86,99,218,5.5,13,16.5,68,43,5,28,21,9,8,1,4916500.4,0
86,100,190,6,17.5,17.5,42,47,4.5,13,20,8.5,9,5,4228711.3,0
86,101,195,8,16,18,57,32,9,14,17,10,12,2,4355315.2,0
86,102,219,6,16,19.5,44,53,5,20,19,11.5,14,11,4772739.4,0
86,103,372,24,59,23,92,60,14.5,28,24,42.5,4,1,4992537,0
86,105,102,5,3,14,31,17,3,13,12,1,1,2,2385018.8,0
86,106,267.5,16.5,17,23,55,54,5,30,27,20,19,1,4169795.6,0
86,107,103,6,9,12,28,19,5,5,5,11,3,0,1486498.6,0
86,108,305.5,17,11.5,23,60,70,12,41,46,17,4,4,5037343.3,0
86,109,125,6,13,7,17,32,1,20,11,6,9,3,2479068.4,0
86,110,24,0.3,1.9,1.6,4.9,7.5,0.3,1.6,2.6,1,1,1.3,536644.8,1
86,111,165.5,4,24,10,27,48,3,18,11,14.5,0,6,3209451.9,0
86,112,94,4,9,13,10,24,2,20,5,3,1,3,2059573.7,0
87,10,3,0.2,0.2,0.1,0.9,0.5,0.2,0.4,0.3,0.1,0.1,0,63559.5,1
87,11,22,1.7,1.4,0.8,6.4,3.6,1.4,3.3,1.9,0.6,0.6,0.3,466103.2,1
87,12,4,0.3,0.3,0.1,1.2,0.7,0.2,0.6,0.4,0.1,0.1,0,84746,1
87,92,34,2.8,0.9,0,7.3,3.7,0.9,5.5,9.2,0,3.7,0,727000.5,1
87,93,65,2,5,2,1,16,0.5,8,21,2.5,7,0,1567076.6,0
87,94,240.5,12,22.5,28,30,59,3,29,26,12,13,6,4931740.1,0
87,95,179.5,7,13.5,8,26,41,1,23,27,14,13,6,5404135.4,0
87,96,202.5,7,11,18,26,39,3,36,30,7.5,20,5,4516524,0
87,97,114,6,4,10,17,28,3,15,13,5,7,6,3648607.6,0
87,98,94.5,0,7.5,8,13,17,1,14,17,4,9,4,3023654.9,0
87,99,245,15,19,23.5,57,51,6,27,15,7.5,15,9,6191458.2,0
87,100,136.5,3,15,11,30,28,2.5,19,13,5,5,5,3297358.1,0
87,101,317,16,20,29,80,53,4.5,37,37,19.5,15,6,6944278.5,0
87,102,323,16,22,36,79,65,7,27,24,19,19,9,7324943,0
87,103,204.5,20,21.5,25,57,35,6,11,12,15,2,0,3283565.9,0
87,104,53,3,0,2,6,16,0,7,10,2,7,0,1367394.9,0
87,105,189.5,4.5,5,26,54,32,3,19,27,1,17,1,4157301.1,0
87,106,12,1.2,1,0.7,1.5,3.5,0,0.8,1.5,0.5,0.8,0.5,315649.2,1
87,107,263.5,25,24.5,7,59,87,13,13,0,20,0,15,6161270.4,0
87,108,94,3,7,6,16,13,5,24,16,3,1,0,2105501.8,0
87,109,178.5,8,15.5,34,41,42,2.5,23,6,0.5,1,5,3252413.2,0
87,110,11,0.2,0.9,0.7,2.2,3.4,0.2,0.7,1.2,0.4,0.5,0.6,245962.2,1
87,111,89,1,14.5,5.5,11,30,2,15,2,2,0,6,2129953,0
87,112,68,0,12,3,4,30,1,2,3,4,0,9,1593614.5,0
88,9,3,0.2,0.2,0.1,0.9,0.5,0.2,0.4,0.3,0.1,0.1,0,63559.5,1
88,10,12,0.9,0.8,0.4,3.5,2,0.8,1.8,1.1,0.3,0.3,0.1,254238.1,1
88,11,11,0.8,0.7,0.4,3.2,1.8,0.7,1.7,1,0.3,0.3,0.1,233051.6,1
88,91,198.5,10,23.5,11,43,34,7,17,23,24,6,0,2997476.2,0
88,92,222.5,6,15,8,20,43,3,21,46,18.5,39,3,4794635.5,0
88,93,408.5,23,34.5,39,90,83,7.5,51,36,24.5,18,2,6189341.2,0
88,94,476.5,45,39,50,106,91,12.5,44,38,32,18,1,5969693,0
88,95,268.5,5,15.5,11.5,43,53,5,39,56,15.5,16,9,5646122.7,0
88,96,119.5,4,4.5,9,22,24,0,11,22,7,14,2,3105564.6,0
88,97,67,0,4,4,10,13,0,16,9,3,7,1,1837491.1,0
88,98,179,5,17,13,31,24,6,23,24,18,11,7,4474677.1,0
88,99,218.5,7,20.5,19,46,41,7,30,22,13,6,7,5547365.1,0
88,100,309.5,17.5,15,27.5,74,63,4,35,29,17.5,21,6,7547764.6,0
88,101,277,9.5,26,25.5,67,60,9.5,31,18,16.5,8,6,6371361.6,0
88,102,218.5,11,17.5,13.5,40,41,1,30,31,4.5,21,8,4951089.9,0
88,103,120.5,3,16,3,23,33,2,12,13,8.5,5,2,3170138,0
88,104,258.5,11,11.5,15.5,46,47,5,43,48,8.5,21,2,6248421.7,0
88,105,105,4,8,3,15,24,3,12,14,9,9,4,2956362.3,0
88,106,66.5,3,6.5,1,17,13,0,8,8,2,5,3,1842423.5,0
88,109,103,3,14,13,10,24,4,20,5,8,0,2,1755493,0
88,110,155,6,26,15,25,49,1,10,4,13,1,5,2904025.5,0
88,111,173.5,4,33.5,12,21,50,3,20,9,15,1,5,3099466.9,0
88,112,75.5,1,12.5,6,8,29,2,5,3,6,0,3,1446633.6,0
89,3,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,26918.5,1
89,4,3,0.2,0.2,0,0.7,0.7,0,0.6,0.2,0.1,0.2,0.1,88877.5,1
89,10,4,0.4,0.2,0,0.9,0.9,0,0.8,0.4,0.1,0.2,0.1,118503.4,1
89,89,21,0.4,1,1,2.4,2.4,0.4,5.5,4.8,0.7,1,1.4,555221.8,1
89,90,83,1,5,0,10,11,1,20,28,3,3,1,2149682,0
89,91,251,19,17.5,16,42,49,2,25,46,11.5,12,11,4530154.5,0
89,92,462,25.5,46.5,28,89,87,17,46,58,31,33,1,7695767.2,0
89,93,572,43.5,62,49.5,121,103,22.5,64,41,46.5,17,2,7579631.1,0
89,94,166,4,19,17,27,34,2,25,11,13,13,1,2415516,0
89,95,199.5,10,15,13,43,36,5,25,23,12.5,8,9,3738095.8,0
89,96,165.5,2,9.5,9,20,31,4,14,43,5,24,4,4529988.5,0
89,97,60,3,3,4,13,8,2,10,10,4,3,0,1813677.2,0
89,98,165.5,10,9.5,8,27,31,6,20,22,9,13,10,4883830,0
89,99,237.5,8,15.5,26,64,44,2,24,24,10,14,6,5142737,0
89,100,414.5,18,25.5,28.5,116,78,13.5,52,29,31,12,11,9259379.9,0
89,101,235,7.5,20,15,48,53,9,33,24,7.5,13,5,5198142.4,0
89,102,161,4.5,7,8.5,28,31,6,18,29,12,12,5,3988170.8,0
89,103,235.5,11,20.5,11,52,49,3,26,24,23,8,8,6233048,0
89,104,119.5,8,14.5,10,17,29,1,20,12,3,3,2,2824474.4,0
89,105,43.5,4,1.5,0,12,5,1,6,8,2,2,2,1092274.2,0
89,106,203.5,10,19,14,48,46,2.5,10,21,14,17,2,4469677.1,0
89,107,30,0,3,0,3,7,1,6,2,3,4,1,1053756.2,0
89,110,37,1.9,2.6,2.6,8.9,7,1.3,5.1,3.2,3.2,0.6,0.6,799563.7,1
89,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21609.8,1
90,3,3,0.2,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0.2,80755.6,1
90,4,23,1,1.5,0.5,6,4,0,2,6,1,1,0,733347.9,0
90,5,7,0.6,0.4,0,1.6,1.6,0,1.4,0.6,0.2,0.4,0.2,207380.9,1
90,88,56,1,4,2,3,16,0,9,12,3,2,4,1058458.7,0
90,89,99,3,5,3,17,19,2,21,15,7,4,3,2354887.1,0
90,90,67.5,1.5,2,1,8,7,0,14,27,3,2,2,1600036.8,0
90,91,76,1,4,1,7,12,2,20,24,3,1,1,2082467.7,0
90,92,197,10,14.5,15,42,42,4.5,16,29,11,11,2,3920423.9,0
90,93,442,50,47.5,39,80,80,14,40,32,42.5,14,3,6323166.3,0
90,94,144,5,10,4,19,38,3,20,14,13,14,4,3024787.1,0
90,95,9,0,0.3,0.3,0.4,0.4,0,2.7,2.9,0,1.5,0.5,257823.7,1
90,96,79,1,8,5,5,21,1,10,14,4,8,2,2064240.4,0
90,97,262.5,8,2,13,37,27,1,38,58,6.5,70,2,5888819.5,0
90,98,177,5,20,10,25,41,4,29,17,11,8,7,5092721.9,0
90,99,236.5,9.5,11.5,22,59,38,6.5,28,26,12,19,5,5190141.5,0
90,100,57,4,0,9,13,15,1,6,3,4,1,1,1293628.6,0
90,101,72,2,1,4,18,12,0,9,17,1,7,1,1335599,0
90,102,278.5,12,23,21.5,69,57,8.5,24,27,14.5,16,6,7284558.2,0
90,103,152.5,7,13.5,6,23,36,0,30,17,6,8,6,3991034.1,0
90,104,207,12,21.5,12,36,43,11,29,18,18.5,3,3,4280082,0
90,105,87,3,2,1,9,15,2,12,25,1,10,7,2667161,0
90,106,101.5,3,9,5,15,26,0,16,13,2.5,9,3,2718445.4,0
90,107,14,0.2,2.4,0.8,1.1,3.2,0.2,1.1,1.1,1.5,1.3,1.1,298112.1,1
90,108,32.5,0.4,5.5,1.8,2.6,7.4,0.4,2.6,2.6,3.5,3.1,2.6,692046.1,1
90,109,7,0.4,0.5,0.5,1.7,1.3,0.2,1,0.6,0.6,0.1,0.1,151268.8,1
90,113,8,0.4,0.6,0.6,1.9,1.5,0.3,1.1,0.7,0.7,0.1,0.1,172878.6,1
91,1,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,53837.1,1
91,2,4,0.3,0.2,0.1,0.6,0.8,0.2,0.8,0.5,0.2,0.1,0.2,107674.2,1
91,3,15,1.1,0.9,0.4,2.1,3,0.7,2.9,2,0.7,0.5,0.7,403778.1,1
91,4,13,1.1,0.7,0,3,3,0,2.6,1.1,0.4,0.7,0.4,385136,1
91,5,8,0.7,0.5,0,1.8,1.8,0,1.6,0.7,0.2,0.5,0.2,237006.8,1
91,86,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.5,0.2,0.2,0.1,69463.4,1
91,87,95,2,6.5,1,10,17,1,26,25,3.5,2,1,2450718.7,0
91,88,189,19,19,8,37,26,10.5,26,19,14.5,7,3,3378583.5,0
91,89,174,6,14,25,34,34,0.5,22,24,1.5,10,3,2931966.9,0
91,90,40,0.6,2,2,4.6,4.6,0.6,10.5,9.2,1.3,2,2.6,1057565.4,1
91,91,132,7,13,4,19,27,2,18,27,9,4,2,3391475,0
91,92,140,8,17.5,14,20,28,7,7,17,8.5,12,1,2586890.7,0
91,93,345,27.5,27.5,41,73,70,6.5,38,24,16.5,17,4,5771816,0
91,94,72,2,5,1,10,11,0,18,10,1,11,3,1653845.4,0
91,95,51,0,1.7,1.7,2.5,2.5,0,15.3,16.2,0,8.5,2.6,1461000.7,1
91,96,125,2,18,9,11,29,3,18,11,3,15,6,3240249.1,0
91,97,127.5,4,7,6,20,26,4,18,14,10.5,11,7,3348477.4,0
91,98,168.5,5,21,11,22,32,3.5,23,26,7,11,7,3990721,0
91,99,132,1,7.5,16,33,27,0,21,15,7.5,2,2,3267412.6,0
91,100,42,2,7,0,3,13,0,6,7,2,2,0,1094267.3,0
91,101,194,2,9,11.5,36,37,2,27,32,3.5,30,4,3568534.4,0
91,102,126.5,6.5,11.5,3.5,18,29,3,17,16,8,8,6,3584671.8,0
91,103,210.5,10,11.5,13,31,45,7,30,29,13,18,3,5032883.2,0
91,104,250,10,15.5,17,36,30,9.5,29,41,12,49,1,4279918.7,0
91,105,101,8,9,7,17,20,3,13,10,6,4,4,2246436.9,0
91,106,62,8,3.5,2,11,16,0,5,11,2.5,2,1,1474495.4,0
91,108,30,1,4,1,6,5,1,3,2,5,2,0,679346.1,0
91,109,36.5,2,2.5,3,1,10,1,3,9,0,2,3,1064011.2,0
92,0,16,1.1,1,0.4,2.3,3.3,0.7,3.1,2.1,0.7,0.6,0.7,430696.7,1
92,1,11,0.8,0.7,0.3,1.5,2.2,0.5,2.1,1.5,0.5,0.4,0.5,296103.9,1
92,2,9,0.6,0.6,0.2,1.3,1.8,0.4,1.8,1.2,0.4,0.3,0.4,242266.9,1
92,52,6,0.3,0.4,0.1,0.7,1.1,0.4,1.9,0.4,0.6,0,0.1,127910.9,1
92,85,31.5,1.2,2.1,2.3,3.5,6.5,0.6,4.7,5.3,2.3,2.4,0.6,729366,1
92,86,183,5,17,4,18,35,4,17,58,11,11,3,4047885,0
92,87,65,0,4,6,9,11,3,10,18,2,2,0,1509249.8,0
92,88,120,2,4,18,29,24,5,12,15,5,6,0,2123387.5,0
92,89,392,22,19,50,89,77,6,60,47,8,13,1,6857175.5,0
92,90,138.5,7,13,7,31,26,5,8,18,13.5,8,2,2746370.8,0
92,91,47,3,4,3,4,11,1,7,5,7,1,1,1028154.1,0
92,93,50,5,2,2,11,9,1,6,5,4,3,2,1003959.1,0
92,94,94,1,7,0,8,18,2,18,23,8,7,2,2243962.7,0
92,95,131.5,3,8.5,1,11,24,4,26,39,3,8,4,3670885.3,0
92,96,119.5,1,3,5,9,25,0,18,34,5.5,16,3,3337386,0
92,97,97.5,5,2.5,10,9,18,1,18,15,3,13,3,2778043.2,0
92,98,271.5,8,23,20,54,75,2.5,31,29,7,18,4,6377613.5,0
92,99,162.5,4,10.5,10,26,31,3,23,34,6,13,2,4269680.2,0
92,100,306.5,13,20.5,19,76,61,7,27,48,17,18,0,6666541.2,0
92,101,25,0,2,0,1,12,1,1,3,0,5,0,530044.9,0
92,102,136,4,11,4.5,29,29,3,14,25,4.5,7,5,3503438,0
92,103,102,4,11,4,10,23,4,12,17,6,7,4,2440492.1,0
92,104,6,0.1,1,0.3,0.5,1.4,0.1,0.5,0.5,0.6,0.5,0.5,127762.3,1
92,105,60,3,5,5,8,9,2,9,5,5,8,1,1152903.8,0
92,106,21,0.3,3.5,1.1,1.7,4.8,0.3,1.7,1.7,2.2,2,1.7,447168.2,1
92,108,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21293.7,1
92,109,5,0.3,0.3,0.3,1.2,1,0.2,0.7,0.4,0.4,0.1,0.1,108049.1,1
93,0,14,1,0.9,0.4,2,2.8,0.6,2.7,1.9,0.6,0.5,0.6,376859.6,1
93,1,21,1.5,1.3,0.6,3,4.3,0.9,4.1,2.8,0.9,0.7,0.9,565289.4,1
93,85,19,0.7,1.3,1.4,2.1,3.9,0.4,2.8,3.2,1.4,1.4,0.4,439935.1,1
93,86,164,8,13,1,21,23,4,12,46,12,20,4,3420372.8,0
93,87,130,4,14,4,12,26,2,12,40,6,10,0,2853020.5,0
93,88,155,6,17,13,20,45,1,17,14,13,5,4,2815962.4,0
93,89,104,4.5,9,3,15,19,4.5,15,18,8,5,3,2428136.5,0
93,90,150,5,7.5,18,48,26,4,12,16,10.5,3,0,2953787.1,0
93,93,108.5,11,17,9,32,21,6,2,1,7.5,0,2,1896253.2,0
93,94,144,15,9.5,11.5,34,18,5,12,19,9,8,3,2874958.2,0
93,95,76,1,2,3,5,11,1,14,26,2,9,2,2220623.7,0
93,96,60,1,0,2,2,8,0,6,25,0,13,3,1879216.3,0
93,97,94,3,9.5,11,18,18,3,16,4,7.5,2,2,2469245.5,0
93,98,107,3,10,4,16,11,5,13,25,1,16,3,2729423.2,0
93,99,104,5,4,1,15,16,1,8,34,5,15,0,3260347.8,0
93,100,93.5,5,9.5,3,14,13,0,8,24,5,11,1,2500350.6,0
93,101,46.5,1,4.5,0,7,11,0,7,4,5,5,2,1240191.8,0
93,102,151,16,9,2,34,34,4,5,11,16,12,8,3104374.5,0
93,103,137.5,8,10,7.5,12,34,7,17,15,6,12,9,3217630.1,0
93,104,455,31,46,36.5,93,85,19,45,45,38.5,10,6,7053383.4,0
94,86,21,1,0.6,1,2.9,4.2,1.3,2.6,4.9,0.6,1.6,0.3,485694.2,1
94,87,146,5,10,4,21,27,3,13,38,11,10,4,3209033.7,0
94,88,132.5,8.5,8,1,21,20,2,16,25,8,20,3,3337253.5,0
94,89,221,10,21,9,41,45,4,38,26,18,5,4,3879960.8,0
94,90,154,4,15,2,19,28,7,40,23,10,3,3,3539833.9,0
94,94,117.5,5,22,6,19,25,4,15,8,9.5,1,3,2739382.9,0
94,95,51,0,5,0,1,14,1,7,11,2,5,5,1350654.8,0
94,96,32,1,5,3,5,7,1,1,7,0,1,1,699987.9,0
94,97,87,4,2,5,12,14,0,19,20,1,9,1,2245780.4,0
94,98,651.5,45,43.5,40,131,103,11,103,85,36,49,5,1.21814717E7,0
94,99,483.5,38.5,48,48,101,73,18,49,45,49,9,5,6949581.6,0
94,100,95,0,12,5,5,21,3,11,16,4,16,2,2721672.8,0
94,101,112,4,12,5,11,32,2,14,10,12,7,3,2955606.9,0
94,102,74,3,9,3,8,14,2,8,12,3,12,0,1725054.7,0
94,103,78,3,5,2,12,17,2,9,14,1,10,3,1851972.3,0
94,104,289,25.5,18,17,74,48,10,23,31,24.5,15,3,4432581.9,0
94,105,163,16,12.2,18.8,28.3,33.9,5.7,15.1,15.1,15.1,2.8,0,2483119.8,1
94,126,4,0,0.7,0.2,0.2,1.4,0,0.4,0.4,0.3,0.4,0,113377.8,1
95,67,2,0,0,0,0.1,0.3,0.1,0.5,0.7,0.1,0.1,0.1,59566.7,1
95,68,4,0,0,0,0.2,0.7,0.1,1.1,1.4,0.1,0.1,0.3,119133.5,1
95,69,33,1,0,3,3,9,1,4,9,2,1,0,993052.7,0
95,70,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,44526.3,1
95,87,38.5,1,2.5,0,4,8,2,6,9,0,4,2,1019496.1,0
95,88,223,13,13,7,35,39,6,33,49,15,9,4,4741072.4,0
95,89,188.5,4,13.5,16,19,41,4,26,52,7,5,1,4002062.7,0
95,90,218,12,11,4,44,26,7,34,57,13,9,1,4499257.8,0
95,91,21,0.5,0,2,3,3,0,5,5.5,1,1,0,464760.7,1
95,93,40,1,5,3,5,10,1,7,5,1,0,2,848849.2,0
95,94,49,4,2,0,10,8,5,6,7,6,0,1,1027689.1,0
95,95,95.5,2,2,4,5,25,2.5,30,19,2,1,3,2393899.3,0
95,96,59,1,3,2,4,9,0,7,14,3,12,4,1531135.9,0
95,97,130,4,9,6,20,20,3,30,20,10,7,1,3154197.3,0
95,98,234.5,9,19.5,14,45,45,7,28,36,13,14,4,4174542.8,0
95,99,487,27.5,47.5,50,118,102,15,57,33,23,10,4,7799517.4,0
95,100,636,46.5,61,61.5,131,112,21,63,68,52,16,4,1.04575999E7,0
95,101,68.5,4,1,1,18,13,1.5,10,6,5,5,4,1845399.5,0
95,102,51,2.6,4.6,0,10.5,8.5,0.6,8.5,7.8,4.6,1.3,2,1207748.1,1
95,103,16,0.8,1.4,0,3.3,2.7,0.2,2.7,2.5,1.4,0.4,0.6,378901.4,1
96,68,5,0,0,0,0.3,0.9,0.1,1.3,1.8,0.1,0.2,0.3,148916.8,1
96,69,44.5,2.2,5.2,2.2,6.6,6.6,2.2,6.6,4.4,4.1,3.7,0.7,990709.8,1
96,70,3,0.2,0.3,0.2,0.4,0.4,0.2,0.4,0.3,0.3,0.2,0.1,66789.4,1
96,84,11,0.5,0.3,0.5,1.5,2.2,0.7,1.4,2.5,0.3,0.9,0.2,254411.3,1
96,88,148.5,5,8.5,4,26,14,9,29,36,7,8,2,3497037.1,0
96,89,150.5,6.5,11,2,26,22,3,13,50,10,5,2,3275806,0
96,90,191,3,18,10,30,31,4.5,21,49,13.5,10,1,4123091,0
96,91,85,3,7,4,10,18,1,15,21,1,4,1,1979352.2,0
96,93,2,0,0,0.2,0.3,0.3,0,0.5,0.5,0.1,0.1,0,44262.9,1
96,96,3,0.2,0.3,0,0.6,0.7,0.1,0.3,0.3,0.4,0,0.1,77079.2,1
96,97,26,0,1,2,3,5,1,3,7,2,2,0,516181.6,0
96,98,11,0.6,1.2,0.2,2.1,2.4,0.4,1,1.2,1.5,0,0.4,282623.9,1
96,102,10,0.5,0.9,0,2,1.7,0.1,1.7,1.5,0.9,0.3,0.4,236813.3,1
97,68,15,0,0,0,0.9,2.7,0.4,4,5.3,0.4,0.4,0.9,446750.4,1
97,69,11,0.5,1.3,0.6,1.6,1.6,0.6,1.6,1.1,1,0.9,0.2,244894.5,1
97,87,4,0.2,0.1,0.2,0.6,0.8,0.2,0.5,0.9,0.1,0.3,0.1,92513.2,1
97,88,4,0.2,0.1,0.2,0.6,0.8,0.2,0.5,0.9,0.1,0.3,0.1,92513.2,1
97,89,85,1,9,4,6,15,0,21,19,6,2,2,2041661.8,0
97,90,120,4,12,7,15,25,3,18,32,1,2,1,2583247.1,0
97,91,11,0.3,0,1,1.6,1.6,0,2.6,2.9,0.5,0.5,0,243446.1,1
97,97,29,1.6,3.1,0.4,5.5,6.3,1.2,2.7,3.1,3.9,0,1.2,745099.2,1
97,98,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0,0.1,51386.2,1
97,102,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23681.3,1
98,58,4,0.2,0.3,0.1,0.4,0.7,0.3,1.3,0.3,0.3,0,0.1,85273.9,1
98,67,3,0,0,0,0.2,0.5,0.1,0.8,1,0.1,0.1,0.2,89350.1,1
98,68,5,0,0,0,0.3,0.9,0.1,1.3,1.8,0.1,0.2,0.3,148916.8,1
98,78,23,0.6,2.4,1.2,2.4,4.3,0,3.6,6.1,1.2,0,1.2,672515.1,1
98,79,15,0.4,1.6,0.8,1.6,2.7,0,2.4,3.9,0.8,0,0.8,438596.8,1
98,80,45,0,2,1,3,8,0,22,7,1,0,1,1531441.1,0
98,88,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,46256.6,1
98,91,4,0.1,0,0.4,0.6,0.6,0,0.9,1,0.2,0.2,0,88525.8,1
98,93,4,0.1,0,0.4,0.6,0.6,0,0.9,1,0.2,0.2,0,88525.8,1
98,94,3,0.2,0.3,0,0.6,0.7,0.1,0.3,0.3,0.4,0,0.1,77079.2,1
98,96,4,0.2,0.4,0,0.8,0.9,0.2,0.4,0.4,0.5,0,0.2,102772.3,1
98,97,3,0.2,0.3,0,0.6,0.7,0.1,0.3,0.3,0.4,0,0.1,77079.2,1
98,98,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0,0.1,51386.2,1
98,111,3,0.3,0.2,0.3,0.5,0.6,0.1,0.3,0.3,0.3,0.1,0,45701.6,1
99,57,41,3,5,2,11,8,1,3,3,3,1,1,1040089.6,0
99,58,78,1,6,3,6,15,3,19,17,0,6,2,1992355.4,0
99,59,40,0,4,1,3,11,0,9,7,0,3,2,1096184.3,0
99,77,23.5,0.3,1.6,2.1,3.1,4.5,0.5,5,3.9,0.7,0.5,1.3,682507.6,1
99,78,72,0,9,5,3,22,0,20,5,3,0,5,2585860.9,0
99,79,80,4,6,3,8,18,0,14,19,1,2,5,2348681.4,0
99,80,141.5,0,28.5,11,11,47,0,14,14,11,1,4,3187915.4,0
99,81,16,0,2.7,0.7,1.3,5,0.7,1.7,2.4,0.8,0.7,0,403444.9,1
99,92,6,0.3,0.2,0.3,0.8,1.2,0.4,0.7,1.4,0.2,0.4,0.1,138769.8,1
99,93,5,0.2,0.2,0.2,0.7,1,0.3,0.6,1.2,0.1,0.4,0.1,115641.5,1
100,56,22,2,1.8,1.5,4.4,4.6,0,3.3,2.4,0.9,0.9,0.2,560715,1
100,57,25,2.3,2,1.7,5,5.2,0,3.8,2.7,1,1.1,0.2,637176.2,1
100,58,38,1,1.5,1,6,7,1,7,8,1.5,3,1,965825.4,0
100,59,23,1,1.6,0.5,2.6,4.2,1.6,7.3,1.6,2.1,0,0.5,490325,1
100,60,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0.1,0,0,21318.5,1
100,76,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,58085.8,1
100,77,63,2,9,4,15,13,2,6,4,1,4,3,1531976.9,0
100,78,94,1,10,5,13,23,0,13,19,3,5,2,2441708.5,0
100,79,107,1,3,7,4,26,0,32,20,4,2,8,2918400,0
100,80,142,4,20,8,20,33,1,16,27,9,1,3,3490202.3,0
100,81,81,5,7,5,8,22,1,18,3,4,3,5,2019343.1,0
100,92,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,23128.3,1
100,95,4,0.2,0.4,0,0.8,0.9,0.2,0.4,0.4,0.5,0,0.2,102772.3,1
100,97,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0,0.1,51386.2,1
100,100,3,0.2,0.3,0,0.6,0.7,0.1,0.3,0.3,0.4,0,0.1,77079.2,1
100,109,2,0.2,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0,0,30467.7,1
101,56,52,3,2,3,11,7,2,3,10,6,2,3,1238479.1,0
101,57,67,3,8,5,8,19,1,3,7,6,3,4,1432611.4,0
101,58,28.5,2.6,2.3,1.9,5.7,6,0,4.3,3.1,1.2,1.2,0.2,726380.8,1
101,59,10,0.5,0.7,0.2,1.1,1.8,0.7,3.2,0.7,0.9,0,0.2,213184.8,1
101,76,16,0.2,1.1,1.4,2.1,3,0.4,3.4,2.7,0.4,0.4,0.9,464686,1
101,77,52,1,5,1,6,9,1,8,10,2,6,3,1346083.1,0
101,78,88,6,12,1,19,16,4,7,7,7,7,2,2088174.1,0
101,79,152,1,14,7,14,38,1,25,28,8,9,7,4008076.3,0
101,80,94,2,7,3,9,23,2,20,17,3,0,8,2446610.8,0
101,81,27.5,0,4.6,1.2,2.3,8.7,1.2,2.9,4,1.4,1.2,0,693420.9,1
101,89,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,23128.3,1
101,92,10,0.5,0.3,0.5,1.4,2,0.6,1.2,2.3,0.3,0.8,0.1,231283,1
101,94,4,0.2,0.4,0,0.8,0.9,0.2,0.4,0.4,0.5,0,0.2,102772.3,1
101,108,5,0.5,0.4,0.6,0.9,1,0.2,0.4,0.5,0.4,0.1,0,76169.3,1
102,56,43.5,2,0,2,11,1,2,6,14,1.5,3,1,980268.1,0
102,57,53,2,7,2,6,13,1,11,5,1,2,3,1289497.5,0
102,58,8,0.8,0.6,0.5,1.6,1.7,0,1.2,0.9,0.3,0.3,0.1,203896.4,1
102,75,19,0.2,1.3,1.7,2.6,3.6,0.4,4,3.2,0.5,0.4,1.1,551814.7,1
102,76,56,1,5,3,5,12,1,6,14,3,5,1,1597355.7,0
102,77,62,1,2,2,6,7,1,23,12,2,4,2,1720008,0
102,78,92,4,7,3,10,24,2,20,14,3,3,2,2625976.1,0
102,79,65,3,6,2,10,11,1,6,22,2,2,0,1737414.2,0
102,80,4,0,0.7,0.2,0.3,1.2,0.2,0.4,0.6,0.2,0.2,0,100861.2,1
102,101,4,0.2,0.4,0,0.8,0.9,0.2,0.4,0.4,0.5,0,0.2,102772.3,1
103,56,11,1,0.9,0.7,2.2,2.3,0,1.6,1.2,0.5,0.5,0.1,280357.5,1
103,57,22,2,1.8,1.5,4.4,4.6,0,3.3,2.4,0.9,0.9,0.2,560715,1
