x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
83,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,27685.5,1
83,8,5,0.2,0.6,0.1,0.5,1.7,0.2,0.6,0.3,0.4,0.1,0.3,167577.9,1
83,9,7,0.3,0.9,0.2,0.7,2.3,0.3,0.9,0.4,0.5,0.2,0.3,234609.1,1
83,10,2,0.1,0.3,0,0.2,0.7,0.1,0.3,0.1,0.1,0,0.1,67031.2,1
83,14,23,3,0,1,7,5,0,2,3,1,1,0,661593.5,0
83,27,23,1.7,2.4,0.7,3.4,6.8,0.3,3,2.4,0.3,0.3,1.7,687905.7,1
83,28,8,0.1,0.6,0.2,1.3,2.1,0.1,0.7,1.7,0,0.6,0.6,220944.8,1
83,32,5,0.1,0.4,0.1,0.8,1.3,0.1,0.5,1.1,0,0.3,0.3,138090.5,1
83,34,35.5,1,0,5,9,6,1,4,4,1.5,4,0,913318,0
83,35,38.5,4,1.5,1,8,9,1,8,2,3,1,0,1063763.3,0
83,36,347.5,23.5,19,34.5,119,48,5,27,38,13.5,15,5,7624831.2,0
83,37,50.5,4,4,6,10,11,2,2,3,2.5,4,2,1164736.4,0
83,38,80,8,5,0,19,14,4,12,1,10,3,4,2044658.5,0
83,39,89.5,1,21.5,5,6,29,1,9,9,6,0,2,2644442.6,0
83,40,16,1,1.3,0.9,2.4,3,0.5,3.7,1,0.9,0.7,0.6,401265.9,1
83,42,24,1.5,2,1.3,3.6,4.4,0.7,5.6,1.6,1.3,1.1,0.9,601898.9,1
83,43,4,0.1,0.4,0.1,0.4,1,0.1,0.6,0.6,0.2,0.2,0.3,112173,1
83,44,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.5,0.2,0.1,0.2,84129.7,1
83,45,13,0.5,1.2,0.3,1.3,3.2,0.3,2,2,0.8,0.5,0.9,364562.2,1
83,46,17,0.7,1.6,0.4,1.7,4.2,0.3,2.6,2.6,1,0.7,1.2,476735.1,1
83,47,19,0.7,1.8,0.5,2,4.7,0.4,2.9,2.9,1.1,0.7,1.3,532821.6,1
83,48,6,0.2,0.8,0.3,1,1.4,0.1,0.2,1.2,0.6,0.2,0,136859.6,1
83,54,4,0,0.2,0.5,0.3,0.6,0,0.9,1.3,0.1,0,0.1,126367.7,1
83,55,2,0,0.1,0.2,0.1,0.3,0,0.5,0.7,0.1,0,0,63183.8,1
83,56,4,0,0.2,0.5,0.3,0.6,0,0.9,1.3,0.1,0,0.1,126367.7,1
83,60,6,0.4,0.4,0,1.1,0.9,0.3,1,1,0.4,0.1,0.4,160400.8,1
83,61,8,0.5,0.6,0,1.4,1.3,0.4,1.3,1.3,0.5,0.1,0.6,213867.7,1
83,65,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0,53610.5,1
83,68,6,0.4,0.4,0.3,0.8,1.3,0.2,1.1,0.9,0.2,0,0.4,189324.7,1
83,69,41,1,3,4,1,13,0,3,8,2,0,6,1309096.7,0
83,70,26,1.7,1.9,1.2,3.4,5.5,0.7,4.8,3.9,1,0.2,1.7,820407.2,1
83,71,9,0.6,0.7,0.4,1.2,1.9,0.2,1.7,1.3,0.3,0.1,0.6,283987.1,1
83,72,16,1,1.2,0.7,2.1,3.4,0.4,3,2.4,0.6,0.2,1,504866,1
83,74,4,0,0.4,0.3,0.1,1.4,0,0.4,0.8,0.2,0,0.4,114644.2,1
83,75,32,0,3.3,2.2,0.7,10.9,0.4,2.9,6.5,1.8,0.4,2.9,917153.6,1
83,76,12,0,1.2,0.8,0.3,4.1,0.1,1.1,2.5,0.7,0.1,1.1,343932.6,1
83,78,2,0,0.3,0.1,0,0.6,0,0.4,0.3,0.1,0.1,0.1,63369.1,1
83,79,3,0,0.4,0.2,0.1,0.9,0,0.6,0.5,0.1,0.1,0.1,95053.6,1
83,87,4,0,0.5,0.2,0.1,1.3,0.1,0.9,0.6,0.1,0.1,0.1,126738.1,1
83,89,14,0.2,1.5,0.3,2.4,2.2,0.2,3.4,2.3,0.9,0.3,0.3,361478.2,1
83,90,3,0,0.3,0.1,0.5,0.5,0,0.7,0.5,0.2,0.1,0.1,77459.6,1
83,96,5,0.2,0.7,0.1,0.8,1.2,0.2,0.6,0.4,0.6,0.1,0.1,129727.9,1
83,97,22,1.1,3.3,0.5,3.3,5.3,0.7,2.6,1.9,2.5,0.4,0.4,570802.6,1
83,98,30.5,1,3.5,2.5,3,10,0,0,4,2.5,3,1,748954.1,0
83,99,9,0.5,1.5,0.4,1.2,2.1,0.1,1.3,0.6,0.8,0.3,0.2,226908.5,1
83,100,32,4,4,2,6,4,1,1,4,1,5,0,684440.9,0
83,101,34.5,2,2,0.5,2,8,2,3,12,0,2,1,871019,0
83,102,3,0.2,0.5,0.1,0.4,0.7,0,0.4,0.2,0.3,0.1,0.1,75636.2,1
83,103,33,1.4,1.4,1.2,5.5,5.8,0.6,9.3,4.9,1.7,0.3,0.9,886225.5,1
83,105,6,0.3,0.3,0.2,1,1,0.1,1.7,0.9,0.3,0,0.2,161131.9,1
83,107,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0,0.1,53710.6,1
83,108,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0.1,51577.7,1
83,109,15,0.4,0.9,0.4,2,2.8,0.7,2.4,2.2,1.4,1.1,0.7,386832.7,1
83,110,17,0.5,1,0.5,2.3,3.1,0.7,2.8,2.5,1.6,1.2,0.8,438410.4,1
83,111,5,0.1,0.3,0.2,0.7,0.9,0.2,0.8,0.7,0.5,0.4,0.2,128944.2,1
83,113,7,0.2,0.8,0.5,0.5,2,0.1,0.8,1.2,0.6,0,0.3,200720.5,1
83,114,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.4,0.2,0,0.1,57348.7,1
83,115,4,0.1,0.4,0.3,0.3,1.1,0.1,0.5,0.7,0.3,0,0.2,114697.4,1
83,117,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.4,0.2,0,0.1,57348.7,1
83,118,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,56265.4,1
83,119,17,0.9,1.2,0.6,3.2,3.4,0.1,3.4,1.7,0.9,1.3,0.3,478256.1,1
84,0,9,0.3,0.6,1.1,1.5,1.4,0,2.2,1.2,0.3,0.1,0.3,247976.8,1
84,1,44.5,0,7,0,10,4,1,9,9,1.5,2,1,1308066.4,0
84,2,49.5,3,6.5,1,6,15,2,4,4,5,0,3,1687122.3,0
84,4,5,0.1,0.6,0.3,0.9,0.9,0.6,0.8,0.2,0.4,0.1,0.1,168115,1
84,5,13,0.3,1.6,0.7,2.4,2.4,1.6,2.2,0.5,0.9,0.2,0.2,437099.1,1
84,6,2,0.1,0.2,0.1,0.4,0.4,0.3,0.3,0.1,0.1,0,0,67246,1
84,8,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.1,0.2,0.1,62741,1
84,10,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.1,0.2,0.1,62741,1
84,14,3,0.1,0.2,0.1,0.5,0.6,0,0.2,0.6,0.1,0.4,0.2,94111.5,1
84,15,12,0.6,1,0.4,1.9,2.4,0,0.9,2.2,0.4,1.5,0.7,376446,1
84,27,8,0.2,1.2,0.3,0.7,2.1,0.1,0.9,0.8,0.5,0.6,0.6,243377.4,1
84,29,3.5,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.8,0.3,0.1,0.3,108718.5,1
84,33,11,0.2,1.1,0.8,1.9,3.1,0.1,1.1,1.1,1.2,0,0.4,286174.4,1
84,34,19,0.4,1.9,1.3,3.2,5.4,0.2,1.9,1.9,2.1,0,0.7,494301.2,1
84,35,31,0,4,3,3,8,0,3,6,0,0,4,1000266,0
84,36,109.5,5,13,8,18,26,2,11,12,6.5,6,2,2138395.1,0
84,37,173,9,25,18,25,49,7,20,3,10,0,7,3673884,0
84,38,41.5,1,3,0,9,8,0.5,2,9,1,5,3,1093554.2,0
84,39,74,5,6.5,2,13,13,2,12,13,2.5,3,2,2145296.5,0
84,40,51,5,5,1,13,9,2.5,6,3,4.5,2,0,1454428.2,0
84,41,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,27961.8,1
84,42,11,0.5,1.1,0.4,1.4,2.4,0.3,0.6,2.4,0.5,0.6,0.8,307580,1
84,43,20,1.1,1.5,0.9,2.4,4.3,0.6,2.5,3.9,1.7,0.4,0.7,628114.2,1
84,46,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0,0.1,62811.4,1
84,47,21,1.2,1.6,0.9,2.5,4.6,0.6,2.6,4.1,1.8,0.4,0.7,659519.9,1
84,48,7,0.3,1.1,0.1,0.7,1.1,0.3,1,1.1,0.1,0.7,0.5,207647.4,1
84,49,2,0.1,0.3,0,0.2,0.3,0.1,0.3,0.3,0,0.2,0.2,59327.8,1
84,55,25,1.6,1,2.6,3,4.6,0.7,4.3,4.6,1.3,0.3,1,935684.2,1
84,56,33.5,3,1,0,9,5,2,1,5,4.5,3,0,950198.2,0
84,59,4,0.1,0.5,0.2,0.6,0.6,0.2,0.4,0.9,0.3,0.2,0,132107.2,1
84,60,14,0.4,1.7,0.6,1.9,2.1,0.6,1.6,3.1,1,0.9,0.1,462375.3,1
84,64,4,0,0.5,0.3,0.1,1,0.1,0.7,0.8,0.1,0.1,0.3,131584.1,1
84,65,9,0,1.1,0.6,0.3,2.2,0.1,1.5,1.8,0.3,0.3,0.8,296064.3,1
84,67,17,0,2.2,1.2,0.5,4.1,0.2,2.9,3.4,0.5,0.5,1.5,559232.6,1
84,68,51,2,8,3,4,13,1,6,7,6,1,0,1607009.2,0
84,69,80,7,9.5,3,22,18,3,6,5,1.5,4,1,1968232.7,0
84,70,15,0.5,1.2,0.7,1.7,3.8,0.4,2.5,2.6,0.3,0.3,1,490003.1,1
84,75,35.5,3,3,0,7,9,4,3,2,2.5,0,2,1243217.7,0
84,76,9,0.7,0.9,0.2,1.6,1.8,0.2,1,1.6,0.6,0.1,0.3,301208.5,1
84,91,6,0.4,0.3,0.3,1.6,0.7,0.2,0.7,0.9,0.6,0.2,0.1,171008.2,1
84,92,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,28501.4,1
84,94,3,0,0.2,0.1,0.2,0.7,0.1,0.5,0.7,0.2,0.1,0.2,92001,1
84,95,3,0,0.2,0.1,0.2,0.7,0.1,0.5,0.7,0.2,0.1,0.2,92001,1
84,98,19,0.7,2.1,0.6,2.9,4.4,0.7,3.2,2,1.4,0.7,0.3,478112.9,1
84,99,21,0.8,2.3,0.6,3.2,4.9,0.7,3.6,2.2,1.6,0.7,0.4,528440.6,1
84,100,63,7,7,3,17,11,3,1,5,8,1,0,1405154,0
84,101,72,4,12,7,9,21,1,7,2,7,0,2,1585087.7,0
84,102,44,2,7,2,10,11,3,4,2,2,0,1,1051912.7,0
84,103,28,3,1,0,7,5,2,2,5,1,2,0,612650.1,0
84,104,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,57744.9,1
84,107,10,0.4,1.1,0.4,1,1.9,0.1,2.1,1.6,0.6,0.3,0.5,288724.6,1
84,109,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.3,0.1,0.2,0.1,56907.6,1
84,110,4,0.1,0.5,0.2,0.3,1.1,0.1,0.4,0.6,0.2,0.3,0.2,113815.2,1
84,111,3,0.1,0.4,0.1,0.2,0.8,0.1,0.3,0.5,0.1,0.2,0.2,85361.4,1
84,112,13.5,0.4,1.8,0.7,0.8,3.7,0.3,1.4,2.1,0.5,1.1,0.7,384126.4,1
84,113,6,0.2,0.4,0.4,1,1.2,0.1,0.6,0.9,0.5,0.4,0.3,155640.2,1
84,114,14,0.5,0.8,1,2.4,2.7,0.3,1.4,2.1,1.2,0.9,0.7,363160.5,1
84,117,8,0.3,0.5,0.5,1.4,1.5,0.2,0.8,1.2,0.7,0.5,0.4,207520.3,1
84,118,6,0.1,0.2,0.1,0.7,1.3,0,1,1,0.5,0.5,0.6,183675.7,1
84,119,3,0,0.1,0,0.4,0.6,0,0.5,0.5,0.3,0.3,0.3,91837.8,1
84,120,10,0.2,0.3,0.2,1.2,2.1,0,1.6,1.6,0.9,0.9,1,306126.1,1
84,124,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,46088.7,1
84,125,5,0.3,0.4,0.3,0.4,1.2,0,0.9,0.8,0.2,0.3,0.2,115221.8,1
85,0,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0,0.1,55106,1
85,1,13,0.4,0.8,1.6,2.2,2,0,3.2,1.8,0.4,0.2,0.4,358188.7,1
85,2,6,0.2,0.4,0.7,1,0.9,0,1.5,0.8,0.2,0.1,0.2,165317.9,1
85,4,36.5,0.8,4.4,2,6.7,6.7,4.6,6.2,1.5,2.6,0.5,0.5,1227239.8,1
85,5,49,3,8,2,6,13,1,9,1,1,0,5,1701385.4,0
85,13,7.5,0.4,0.6,0.3,1.2,1.5,0,0.5,1.4,0.3,0.9,0.4,235278.8,1
85,14,4,0.2,0.3,0.2,0.6,0.8,0,0.3,0.7,0.2,0.5,0.2,125482,1
85,18,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0,0.1,0.2,61616,1
85,28,3,0.1,0.3,0,0.4,0.6,0.1,0.3,0.7,0.2,0.1,0.2,93187.3,1
85,32,3,0.1,0.3,0,0.4,0.6,0.1,0.3,0.7,0.2,0.1,0.2,93187.3,1
85,33,5,0.1,0.5,0.4,0.9,1.4,0,0.5,0.5,0.5,0,0.2,130079.3,1
85,34,71,2,10,4,5,13,0,10,21,2,3,1,2024523.2,0
85,35,61,1,14,3,6,18,2,3,6,6,2,0,1397462.6,0
85,36,44,1,4,3,6,11,1,7,7,3,0,1,1093599.3,0
85,37,51,2,8,3,8,13,0,5,3,4,3,2,1323787.3,0
85,38,20,1,1.9,0.7,2.6,4.4,0.5,1.1,4.3,1,1,1.5,559236.3,1
85,39,25,1.2,2.5,0.9,3.2,5.5,0.6,1.4,5.4,1.2,1.2,1.9,699045.4,1
85,40,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0.1,55923.6,1
85,42,16,0.8,1.6,0.6,2,3.5,0.4,0.9,3.4,0.8,0.8,1.2,447389,1
85,44,9,0.5,0.7,0.4,1.1,1.9,0.2,1.1,1.8,0.8,0.2,0.3,282651.4,1
85,45,8,0.4,0.6,0.3,1,1.7,0.2,1,1.6,0.7,0.2,0.3,251245.7,1
85,46,32,1.8,2.5,1.3,3.8,6.9,0.9,4,6.3,2.7,0.7,1.1,1004982.8,1
85,47,4,0.2,0.3,0.2,0.5,0.9,0.1,0.5,0.8,0.3,0.1,0.1,125622.8,1
85,48,7,0.3,1.1,0.1,0.7,1.1,0.3,1,1.1,0.1,0.7,0.5,207647.4,1
85,55,9,0.6,0.3,0.9,1.1,1.7,0.2,1.5,1.7,0.5,0.1,0.4,336846.3,1
85,60,10,0.3,1.2,0.4,1.4,1.5,0.5,1.1,2.2,0.7,0.6,0.1,330268,1
85,61,4,0.1,0.5,0.2,0.6,0.6,0.2,0.4,0.9,0.3,0.2,0,132107.2,1
85,62,8,0.2,0.9,0.3,1.1,1.2,0.4,0.9,1.8,0.6,0.5,0.1,264214.4,1
85,64,9,0,1.1,0.6,0.3,2.2,0.1,1.5,1.8,0.3,0.3,0.8,296064.3,1
85,65,18,0,2.3,1.3,0.5,4.4,0.3,3.1,3.6,0.5,0.5,1.5,592128.6,1
85,66,29,0,1,0,3,4,1,0,15,3,2,0,920190.8,0
85,67,10,0,1.3,0.7,0.3,2.4,0.1,1.7,2,0.3,0.3,0.9,328960.4,1
85,68,44,5,2,0,9,11,1,3,10,3,0,0,1541665.7,0
85,69,61,7,9,1,14,11,3,3,8,2,1,2,1810828.6,0
85,70,36,1.2,2.8,1.6,4,9.1,1,6,6.3,0.8,0.8,2.4,1176007.5,1
85,71,18.5,0.6,1.4,0.8,2.1,4.7,0.5,3.1,3.3,0.4,0.4,1.2,604337.2,1
85,72,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,32666.9,1
85,74,31,2.3,3.2,0.7,5.3,6.4,0.8,3.3,5.5,2,0.5,1,1037496,1
85,75,18,1.3,1.8,0.4,3.1,3.7,0.5,1.9,3.2,1.2,0.3,0.6,602417,1
85,76,4,0.3,0.4,0.1,0.7,0.8,0.1,0.4,0.7,0.3,0.1,0.1,133870.5,1
85,77,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,33467.6,1
85,91,13,0.9,0.7,0.6,3.5,1.4,0.4,1.5,2,1.3,0.4,0.3,370517.7,1
85,92,15.5,1,0.8,0.7,4.2,1.7,0.5,1.8,2.4,1.5,0.5,0.4,441771.1,1
85,93,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,61334,1
85,94,5,0.1,0.4,0.1,0.3,1.2,0.1,0.8,1.2,0.3,0.2,0.3,153334.9,1
85,95,5,0.1,0.4,0.1,0.3,1.2,0.1,0.8,1.2,0.3,0.2,0.3,153334.9,1
85,99,20,0.8,2.2,0.6,3,4.7,0.7,3.4,2.1,1.5,0.7,0.3,503276.8,1
85,100,16,0.6,1.8,0.5,2.4,3.7,0.5,2.7,1.7,1.2,0.6,0.3,402621.4,1
85,101,22,0.8,2.4,0.7,3.3,5.1,0.8,3.7,2.3,1.7,0.8,0.4,553604.4,1
85,102,28,1.1,3.1,0.8,4.3,6.5,1,4.7,2.9,2.1,1,0.5,704587.5,1
85,103,13,0.5,1.4,0.5,1.3,2.5,0.1,2.7,2.1,0.8,0.4,0.7,375341.9,1
85,104,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.5,0.2,0.1,0.2,86617.4,1
85,105,5,0.2,0.5,0.2,0.5,1,0,1,0.8,0.3,0.2,0.3,144362.3,1
85,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,28872.5,1
85,107,5,0.2,0.5,0.2,0.5,1,0,1,0.8,0.3,0.2,0.3,144362.3,1
85,109,6,0.2,0.8,0.3,0.4,1.6,0.2,0.6,0.9,0.2,0.5,0.3,170722.8,1
85,110,9,0.3,1.2,0.4,0.5,2.5,0.2,0.9,1.4,0.3,0.8,0.5,256084.3,1
85,112,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.3,0.1,0.2,0.1,56907.6,1
85,113,22,0.9,1.3,1.5,3.8,4.3,0.5,2.2,3.2,1.9,1.4,1,570680.8,1
85,114,4.5,0.2,0.2,0.3,0.8,0.9,0.1,0.4,0.7,0.4,0.3,0.2,116730.2,1
85,117,4,0.2,0.2,0.3,0.7,0.8,0.1,0.4,0.6,0.3,0.2,0.2,103760.2,1
85,119,9,0.2,0.3,0.2,1.1,1.9,0,1.4,1.4,0.8,0.8,0.9,275513.5,1
85,127,4,0.2,0.3,0.2,0.3,1,0,0.8,0.7,0.1,0.3,0.1,92177.5,1
86,0,6,0.2,0.4,0.7,1,0.9,0,1.5,0.8,0.2,0.1,0.2,165317.9,1
86,1,7,0.2,0.4,0.9,1.2,1.1,0,1.7,1,0.2,0.1,0.2,192870.8,1
86,2,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0,0.1,55106,1
86,4,2,0.1,0.2,0.1,0.4,0.4,0.3,0.3,0.1,0.1,0,0,67246,1
86,5,8.5,0.2,1,0.5,1.5,1.6,1.1,1.4,0.4,0.6,0.1,0.1,285795.6,1
86,15,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.1,0.2,0.1,62741,1
86,19,14,0.8,1.9,0.9,1.8,3.8,0.4,0.9,1.2,0.3,0.9,1.1,431311.8,1
86,23,6,0.2,0.9,0.2,0.5,1.5,0.1,0.7,0.6,0.4,0.5,0.4,182533.1,1
86,24,5,0.1,0.8,0.2,0.4,1.3,0.1,0.6,0.5,0.3,0.4,0.3,152110.9,1
86,28,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0.1,62124.9,1
86,31,19,0.5,1.9,0.3,2.4,3.7,0.5,1.9,4.5,1.5,0.5,1.3,590186.1,1
86,32,37,0,2,1,2,8,0,4,12,3,4,1,1276947.6,0
86,33,16,0.4,1.6,1.1,2.7,4.6,0.1,1.6,1.6,1.7,0,0.6,416253.7,1
86,34,11,0.2,1.1,0.8,1.9,3.1,0.1,1.1,1.1,1.2,0,0.4,286174.4,1
86,35,18,0.4,1.8,1.3,3.1,5.1,0.1,1.8,1.8,1.9,0,0.7,468285.4,1
86,36,8,0.2,0.8,0.5,1.3,2.3,0.1,0.8,0.8,0.9,0,0.3,208126.8,1
86,38,7,0.3,0.7,0.3,0.9,1.6,0.2,0.4,1.5,0.3,0.3,0.5,195732.7,1
86,39,8,0.4,0.8,0.3,1,1.8,0.2,0.4,1.7,0.4,0.4,0.6,223694.5,1
86,40,3,0.1,0.3,0.1,0.4,0.7,0.1,0.2,0.6,0.1,0.2,0.2,83885.4,1
86,41,11,0.5,1.1,0.4,1.4,2.4,0.3,0.6,2.4,0.5,0.6,0.8,307580,1
86,42,5,0.2,0.5,0.2,0.6,1.1,0.1,0.3,1.1,0.2,0.3,0.4,139809.1,1
86,44,7,0.4,0.5,0.3,0.8,1.5,0.2,0.9,1.4,0.6,0.2,0.2,219840,1
86,48,4,0.2,0.6,0.1,0.4,0.6,0.2,0.5,0.6,0.1,0.4,0.3,118655.7,1
86,54,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0,0.1,74854.7,1
86,55,50.5,1,7.5,2,3,19,1,5,5,3,3,1,1609217.3,0
86,56,37,2,5,0,3,9,0,5,5,1,2,5,1212374.7,0
86,58,3,0.1,0.4,0.1,0.4,0.5,0.1,0.3,0.7,0.2,0.2,0,99080.4,1
86,59,4,0.1,0.5,0.2,0.6,0.6,0.2,0.4,0.9,0.3,0.2,0,132107.2,1
86,60,3,0.1,0.4,0.1,0.4,0.5,0.1,0.3,0.7,0.2,0.2,0,99080.4,1
86,61,11,0.3,1.3,0.5,1.5,1.7,0.5,1.2,2.4,0.8,0.7,0.1,363294.9,1
86,62,6,0.2,0.7,0.3,0.8,0.9,0.3,0.7,1.3,0.4,0.4,0,198160.8,1
86,65,3,0,0.4,0.2,0.1,0.7,0,0.5,0.6,0.1,0.1,0.3,98688.1,1
86,69,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0,0.1,65333.7,1
86,71,10,0.3,0.8,0.4,1.1,2.5,0.3,1.7,1.8,0.2,0.2,0.7,326668.7,1
86,72,6,0.2,0.5,0.3,0.7,1.5,0.2,1,1,0.1,0.1,0.4,196001.2,1
86,73,20,1.5,2,0.4,3.5,4.1,0.5,2.2,3.6,1.3,0.3,0.6,669352.3,1
86,74,36,2,1,0,8,4,1,8,8,1,2,1,1254961.8,0
86,75,5,0.4,0.5,0.1,0.9,1,0.1,0.5,0.9,0.3,0.1,0.2,167338.1,1
86,76,71.5,3.5,8,2,15,12,3,12,10,4,0,2,2058521.2,0
86,77,62,2,7,5,9,18,2,5,5,6,1,2,1782023.2,0
86,78,14,0.8,1.7,0.3,2.2,2.7,0.5,1.7,1.7,1,0.2,1.2,393543.1,1
86,80,8,0.5,0.9,0.2,1.2,1.5,0.3,1,1,0.6,0.1,0.7,224881.8,1
86,83,8,0.6,1.1,0.5,0.9,1.9,0.1,0.7,1.1,0.2,0.6,0.3,233708.8,1
86,84,16,1.1,2.3,0.9,1.8,3.8,0.2,1.4,2.3,0.4,1.1,0.7,467417.6,1
86,85,3,0.2,0.4,0.2,0.3,0.7,0.1,0.3,0.4,0.1,0.2,0.1,87640.8,1
86,88,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.3,0.2,0.1,0.1,57002.7,1
86,93,4,0,0.3,0.1,0.3,1,0.1,0.6,0.9,0.3,0.2,0.2,122667.9,1
86,94,6,0.1,0.5,0.1,0.4,1.4,0.1,1,1.4,0.4,0.3,0.3,184001.9,1
86,95,5,0.1,0.4,0.1,0.3,1.2,0.1,0.8,1.2,0.3,0.2,0.3,153334.9,1
86,97,8,0.1,0.6,0.2,0.6,1.9,0.1,1.3,1.9,0.5,0.4,0.4,245335.9,1
86,99,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0.1,75491.5,1
86,100,9,0.3,1,0.3,1.4,2.1,0.3,1.5,0.9,0.7,0.3,0.2,226474.5,1
86,103,10,0.4,1.1,0.4,1,1.9,0.1,2.1,1.6,0.6,0.3,0.5,288724.6,1
86,104,3.5,0.1,0.4,0.1,0.4,0.7,0,0.7,0.6,0.2,0.1,0.2,101053.6,1
86,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,28872.5,1
86,107,11,0.4,1.2,0.5,1.1,2.1,0.1,2.3,1.7,0.6,0.4,0.6,317597,1
86,108,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.3,0.1,0.2,0.1,56907.6,1
86,109,10,0.3,1.3,0.5,0.6,2.8,0.3,1,1.6,0.3,0.8,0.5,284538.1,1
86,111,3,0.1,0.4,0.1,0.2,0.8,0.1,0.3,0.5,0.1,0.2,0.2,85361.4,1
86,113,18,0.7,1.1,1.3,3.1,3.5,0.4,1.8,2.7,1.5,1.1,0.8,466920.7,1
86,114,12,0.5,0.7,0.8,2.1,2.3,0.3,1.2,1.8,1,0.7,0.6,311280.5,1
86,119,5,0.1,0.2,0.1,0.6,1.1,0,0.8,0.8,0.4,0.4,0.5,153063.1,1
86,122,3,0,0.1,0,0.4,0.6,0,0.5,0.5,0.3,0.3,0.3,91837.8,1
86,125,16,0.8,1.4,0.8,1.4,3.8,0,3,2.7,0.5,1.1,0.5,368709.9,1
87,4,4,0.1,0.5,0.2,0.7,0.7,0.5,0.7,0.2,0.3,0,0.1,134492,1
87,14,8,0.4,0.6,0.3,1.3,1.5,0,0.6,1.5,0.3,1,0.5,250964,1
87,15,16,0.8,1.3,0.6,2.5,3.1,0,1.2,2.9,0.6,2,1,501928,1
87,16,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.1,0.2,0.1,62741,1
87,18,3,0.2,0.4,0.2,0.4,0.8,0.1,0.2,0.3,0,0.2,0.2,92424,1
87,19,13,0.7,1.8,0.9,1.6,3.5,0.4,0.9,1.1,0.2,0.9,1,400503.8,1
87,20,13,0.7,1.8,0.9,1.6,3.5,0.4,0.9,1.1,0.2,0.9,1,400503.8,1
87,21,20,1.2,2.7,1.3,2.5,5.4,0.6,1.3,1.7,0.4,1.4,1.5,616159.7,1
87,24,10,0.3,1.5,0.4,0.9,2.5,0.1,1.2,1,0.6,0.8,0.7,304221.8,1
87,26,11,0.3,1.7,0.4,1,2.8,0.1,1.3,1.1,0.6,0.9,0.8,334644,1
87,27,26,0.8,4,1,2.3,6.7,0.2,3.1,2.6,1.5,2,1.8,790976.7,1
87,28,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0.1,62124.9,1
87,29,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0.1,31062.4,1
87,31,37,3,3,3,6,7,1,3,4,6,1,0,875273.3,0
87,32,79,3,8,2,7,17,2,10,18,5,5,2,2320767.5,0
87,33,68.5,3.5,6,4,13,12,0,10,9,3,5,3,1984770.6,0
87,34,11,0.2,1.1,0.8,1.9,3.1,0.1,1.1,1.1,1.2,0,0.4,286174.4,1
