x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
78,87,2,0.1,0.2,0,0.1,0.5,0,0.3,0.4,0.2,0.2,0,43788.4,1
78,88,2,0.1,0.2,0,0.1,0.5,0,0.3,0.4,0.2,0.2,0,43788.4,1
79,26,2,0.1,0,0,0.4,0.2,0.2,0.3,0.6,0.2,0,0,36140.5,1
79,36,5,0,0.8,0.2,0.5,0.8,0,1.1,0.9,0.4,0.3,0,110854.4,1
79,44,9,0.1,1.1,0.4,1.3,1.5,0.3,1.5,1.6,1.1,0.1,0,207869.1,1
79,87,8,0.3,0.9,0.2,0.4,2.1,0,1.1,1.7,0.6,0.6,0.1,175153.7,1
79,88,3,0.1,0.3,0.1,0.2,0.8,0,0.4,0.7,0.2,0.2,0,65682.6,1
80,24,4,0.3,0,0,0.9,0.4,0.3,0.6,1.2,0.3,0,0,72281,1
80,31,12,0.8,0,0,2,1.2,0,3.6,2,0.8,1.6,0,271740.5,1
80,36,4,0,0.6,0.2,0.4,0.6,0,1,0.7,0.3,0.2,0,88683.5,1
80,43,4,0.1,0.5,0.2,0.6,0.6,0.1,0.6,0.7,0.5,0.1,0,92386.3,1
80,44,14,0.2,1.7,0.6,2.1,2.3,0.4,2.3,2.5,1.7,0.2,0,323352,1
80,87,17,0.7,1.8,0.4,0.9,4.5,0,2.3,3.6,1.3,1.3,0.2,372201.5,1
80,88,17,0,0,1,2,1,0,6,5,0,2,0,421640.2,0
80,89,15,0.6,1.6,0.3,0.8,4,0,2.1,3.2,1.1,1.1,0.2,328413.1,1
81,31,13,0.8,0,0,2.2,1.3,0,3.9,2.2,0.9,1.7,0,294385.6,1
81,43,11,0.2,1.3,0.5,1.6,1.8,0.3,1.8,2,1.3,0.2,0,254062.3,1
81,44,14,0.2,1.7,0.6,2.1,2.3,0.4,2.3,2.5,1.7,0.2,0,323352,1
81,74,8,0.2,1.5,0,0.6,1.9,0.2,1.5,1.1,0.4,0.6,0,209836.3,1
81,75,3,0.1,0.6,0,0.2,0.7,0.1,0.6,0.4,0.1,0.2,0,78688.6,1
81,87,25,1.1,2.7,0.5,1.3,6.6,0,3.4,5.3,1.9,1.9,0.3,547355.2,1
81,88,13,0.5,1.4,0.3,0.7,3.4,0,1.8,2.8,1,1,0.1,284624.7,1
81,89,36,3,4,6,5,6,0,6,4,1,1,0,808262.5,0
81,116,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,39716.8,1
82,31,5,0.3,0,0,0.8,0.5,0,1.5,0.8,0.4,0.7,0,113225.2,1
82,32,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22170.9,1
82,44,4,0.1,0.5,0.2,0.6,0.6,0.1,0.6,0.7,0.5,0.1,0,92386.3,1
82,73,3,0.1,0.6,0,0.2,0.7,0.1,0.6,0.4,0.1,0.2,0,78688.6,1
82,87,2,0.1,0.2,0,0.1,0.5,0,0.3,0.4,0.2,0.2,0,43788.4,1
82,88,2,0.1,0.2,0,0.1,0.5,0,0.3,0.4,0.2,0.2,0,43788.4,1
82,89,5,0.2,0.5,0.1,0.3,1.3,0,0.7,1.1,0.4,0.4,0,109471,1
83,10,18,0.5,2.5,1,2,5,0.5,0.5,2,2,1.5,0.5,315117.9,1
83,11,12,0.3,1.7,0.7,1.3,3.3,0.3,0.4,1.3,1.3,1,0.4,210078.6,1
84,11,31,2.6,3.9,2.6,4.5,5.8,0.7,1.9,3.2,3.2,1.9,0.7,641764.6,1
84,57,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.3,0.1,42926.3,1
85,1,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22027.6,1
85,11,5,0.4,0.6,0.4,0.8,1,0.1,0.3,0.5,0.5,0.3,0.1,103510.4,1
85,41,7,0,0.9,0.4,0.9,1.6,0.2,1.1,0.7,0.7,0.5,0,132987.5,1
85,58,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.3,0.1,42926.3,1
85,98,16,0.3,1.1,0.6,2.6,3.4,0,2.6,2.3,1.7,1.4,0,336442.3,1
85,99,4,0.1,0.3,0.1,0.6,0.9,0,0.6,0.6,0.4,0.4,0,84110.6,1
86,0,48,2,3,2,7,8,1,4,9,3,8,1,887031.9,0
86,1,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22027.6,1
86,5,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20702.1,1
86,41,15,0,1.9,1,1.9,3.4,0.5,2.4,1.5,1.4,1,0,284973.3,1
86,92,5,0.1,0.5,0.1,1,0.9,0,1.7,0.5,0.1,0.1,0,124176,1
86,96,5,0.1,0.5,0.1,1,0.9,0,1.7,0.5,0.1,0.1,0,124176,1
86,97,26,1,3,0,3,8,2,2,5,1,0,1,542911.2,0
86,98,24,0.4,1.7,0.9,3.9,5.1,0,3.9,3.4,2.6,2.1,0,504663.4,1
87,0,3,0.3,0.1,0.1,0.7,0.1,0.1,0.7,0.4,0.1,0.3,0.1,66082.9,1
87,1,4,0.4,0.2,0.1,0.9,0.2,0.1,0.9,0.5,0.2,0.4,0.1,88110.5,1
87,16,6,0,0.6,0.3,0.5,1.5,0,0.8,1.2,0.3,0.5,0.3,116674.5,1
87,40,4,0,0.5,0.3,0.5,0.9,0.1,0.6,0.4,0.4,0.3,0,75992.9,1
87,41,3,0,0.4,0.2,0.4,0.6,0.1,0.5,0.3,0.3,0.2,0,56994.7,1
87,60,10,0.3,0.3,0.8,1.1,2.2,0,2.5,0.8,0,1.4,0.6,214631.6,1
87,70,7,0.1,0.3,0.3,0.5,1.8,0.3,0.7,1.4,0.5,1.1,0,127733.7,1
87,92,5,0.1,0.5,0.1,1,0.9,0,1.7,0.5,0.1,0.1,0,124176,1
87,93,1,0,0.1,0,0.2,0.2,0,0.4,0.1,0,0,0,24835.2,1
87,94,4,0.1,0.4,0.1,0.8,0.7,0,1.3,0.4,0.1,0.1,0,99340.8,1
87,95,2,0,0.2,0.1,0.4,0.3,0,0.7,0.2,0,0.1,0,49670.4,1
87,97,34,2,5,4,5,7,0,1,5,4,1,0,812014.1,0
87,98,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,42055.3,1
87,117,7,0,0.3,0,1.9,0.8,0.5,0.8,1.6,0.8,0.3,0,185937.2,1
87,118,15,0,0.6,0,4,1.7,1.2,1.7,3.5,1.7,0.6,0,398436.8,1
87,119,4,0,0.1,0,1.1,0.5,0.3,0.5,0.9,0.5,0.1,0,106249.8,1
88,0,36,1,2,1,6,5,1,8,5,2,3,2,528781.6,0
88,1,8,0.8,0.3,0.2,1.9,0.3,0.2,1.9,1,0.3,0.9,0.2,176221.1,1
88,40,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,37996.4,1
88,55,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21463.2,1
88,60,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21463.2,1
88,62,3,0,0.1,0.2,0.2,0.8,0.1,0.3,0.6,0.2,0.5,0,54743,1
88,91,20,1.6,2,0.8,2.5,4.1,1.4,2,2,1.2,1.2,1.2,409666.7,1
88,92,2,0,0.2,0.1,0.4,0.3,0,0.7,0.2,0,0.1,0,49670.4,1
88,95,1,0,0.1,0,0.2,0.2,0,0.4,0.1,0,0,0,24835.2,1
88,97,5,0.1,0.4,0.2,0.8,1.1,0,0.8,0.7,0.5,0.4,0,105138.2,1
88,98,5,0.1,0.4,0.2,0.8,1.1,0,0.8,0.7,0.5,0.4,0,105138.2,1
88,117,25,2,0,3,4,2,0,4,6,0,4,0,567377.4,0
88,118,47,1,4,8,7,12,0,4,5,5,1,0,1114847.6,0
89,0,16,0.7,1.5,0.8,2.7,3.8,0,5.3,0.8,0,0.4,0,450956.5,1
89,61,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21463.2,1
89,62,42,0,6,2,0,9,1,3,10,3,7,1,1051360.3,0
89,63,39.5,0.7,2,2,2.6,9.9,1.7,4,8,2.6,6,0,720783,1
89,64,8,0.1,0.4,0.4,0.6,2,0.3,0.8,1.6,0.6,1.2,0,145981.4,1
89,75,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,20483.3,1
89,89,4,0,0.7,0.2,0.5,1.1,0,0,0.7,0,0.8,0,81762.8,1
89,90,10,0,1.7,0.4,1.2,2.9,0,0,1.7,0,2.1,0,204407,1
89,91,10,0,1.7,0.4,1.2,2.9,0,0,1.7,0,2.1,0,204407,1
89,98,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23364.8,1
89,100,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23364.8,1
89,101,5,0.3,0.6,0.3,0.7,1.2,0.1,0.5,0.5,0.3,0.4,0.1,116824.1,1
89,117,8,0.2,0.6,0.3,1.4,0.9,0.3,1.6,0.8,0.8,0.9,0.2,159852.7,1
89,118,2,0,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0.2,0,39963.2,1
89,119,42,1,6,4,6,9,1,5,3,5,1,1,860271.4,0
89,120,12,0.2,0.9,0.5,2.1,1.4,0.5,2.4,1.2,1.2,1.4,0.2,239779,1
90,0,34,0,1,2,1,10,0,9,5,2,4,0,900760.6,0
90,1,15,0.7,1.4,0.7,2.5,3.6,0,5,0.7,0,0.4,0,422771.7,1
90,39,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18778.3,1
90,62,41,2,1,1,6,1,2,8,11,1,7,1,956299.3,0
90,63,20,0,0,0,0,3,0,5,7,0,5,0,430409.2,0
90,64,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.3,0,36495.3,1
90,100,15,1,1.8,0.8,2.2,3.5,0.4,1.6,1.6,0.8,1,0.3,350472.3,1
90,101,13,0.9,1.6,0.7,1.9,3,0.3,1.4,1.4,0.7,0.9,0.2,303742.7,1
90,119,20,0.4,1.6,0.8,3.5,2.3,0.8,3.9,2,2,2.3,0.4,399631.7,1
90,120,6,0.1,0.5,0.2,1.1,0.7,0.2,1.2,0.6,0.6,0.7,0.1,119889.5,1
91,38,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18778.3,1
91,75,4,0.3,0.4,0.2,0.5,0.8,0.3,0.4,0.4,0.2,0.2,0.3,81933.3,1
91,97,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,46729.6,1
91,98,15,1,1.8,0.8,2.2,3.5,0.4,1.6,1.6,0.8,1,0.3,350472.3,1
91,99,25,1.7,3.1,1.3,3.7,5.9,0.7,2.6,2.6,1.3,1.7,0.4,584120.5,1
91,100,8,0.6,1,0.4,1.2,1.9,0.2,0.8,0.8,0.4,0.6,0.1,186918.6,1
91,101,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,46729.6,1
92,36,6,0,0,0.4,0.4,1.5,0,1,1.9,0,0.8,0,136188.1,1
92,37,21,0.7,0.7,0.7,3.5,2.8,0.7,2.8,6.3,0.7,2.1,0,394344.5,1
92,96,14,0.3,1.4,0.3,2.7,2.4,0,4.8,1.4,0.3,0.4,0,347692.9,1
92,97,15,1,1.8,0.8,2.2,3.5,0.4,1.6,1.6,0.8,1,0.3,350472.3,1
92,98,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,46729.6,1
92,99,8,0.6,1,0.4,1.2,1.9,0.2,0.8,0.8,0.4,0.6,0.1,186918.6,1
92,100,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,46729.6,1
92,101,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23364.8,1
93,5,3,0.2,0.4,0.2,0.4,0.6,0.1,0.2,0.3,0.3,0.2,0.1,62106.2,1
93,36,11,0,0,0.7,0.7,2.8,0,1.8,3.6,0,1.4,0,249678.1,1
93,37,7,0.2,0.2,0.2,1.2,1,0.2,1,2.1,0.2,0.7,0,131448.2,1
93,61,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.3,0.1,42926.3,1
94,4,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.8,0.2,0.3,0,46188.6,1
94,5,7,0.2,0.5,0.2,0.9,0.9,0.2,1,1.9,0.5,0.7,0,107773.4,1
94,6,7,0.2,0.5,0.2,0.9,0.9,0.2,1,1.9,0.5,0.7,0,107773.4,1
94,18,5,0,0.5,0.3,0.4,1.3,0,0.6,1,0.2,0.4,0.3,97228.7,1
95,5,11,0.4,0.7,0.4,1.4,1.5,0.4,1.5,2.9,0.7,1.1,0,169358.2,1
95,6,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,15396.2,1
95,17,5,0,0.5,0.3,0.4,1.3,0,0.6,1,0.2,0.4,0.3,97228.7,1
95,18,9,0,0.9,0.5,0.7,2.3,0,1.1,1.8,0.4,0.8,0.5,175011.7,1
95,19,3,0,0.3,0.2,0.2,0.8,0,0.4,0.6,0.1,0.2,0.2,58337.2,1
95,70,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.3,0.1,42926.3,1
96,17,6,0,0.6,0.3,0.5,1.5,0,0.8,1.2,0.3,0.5,0.3,116674.5,1
96,18,6,0,0.6,0.3,0.5,1.5,0,0.8,1.2,0.3,0.5,0.3,116674.5,1
96,19,6,0,0.6,0.3,0.5,1.5,0,0.8,1.2,0.3,0.5,0.3,116674.5,1
96,58,3,0.1,0.1,0.2,0.3,0.7,0,0.7,0.3,0,0.4,0.2,64389.5,1
97,17,9,0,0.9,0.5,0.7,2.3,0,1.1,1.8,0.4,0.8,0.5,175011.7,1
97,18,11,0,1.1,0.6,0.9,2.8,0,1.4,2.2,0.5,0.9,0.6,213903.2,1
97,19,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,38891.5,1
97,20,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19445.7,1
97,52,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21463.2,1
98,17,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,38891.5,1
100,4,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,15396.2,1
100,73,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,20483.3,1
100,74,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,40966.7,1
100,114,3,0.1,0.2,0.1,0.5,0.3,0.1,0.6,0.3,0.3,0.4,0.1,59944.8,1
101,74,6,0.5,0.6,0.2,0.7,1.2,0.4,0.6,0.6,0.4,0.4,0.4,122900,1
101,75,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,20483.3,1
102,58,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21463.2,1
102,97,2,0,0.2,0.1,0.4,0.3,0,0.7,0.2,0,0.1,0,49670.4,1
103,45,7,0,0,0.4,0.5,1.8,0,1.1,2.3,0,0.9,0,158886.1,1
103,46,5,0,0,0.3,0.3,1.3,0,0.8,1.6,0,0.7,0,113490.1,1
103,47,2,0,0,0.1,0.1,0.5,0,0.3,0.7,0,0.3,0,45396,1
103,57,6,0.2,0.2,0.5,0.7,1.3,0,1.5,0.5,0,0.8,0.3,128778.9,1
103,61,4,0.1,0.1,0.3,0.5,0.9,0,1,0.3,0,0.6,0.2,85852.6,1
103,83,14.5,1.2,1.4,0.6,1.7,2.9,1,1.5,1.5,0.9,0.9,0.9,297008.4,1
104,82,8,0.1,1.4,0.3,0.6,1.8,0.1,1.6,1,0.1,1,0,150214.2,1
104,83,36,3,4,3,5,8,1,4,2,6,0,0,721658.3,0
104,84,13,0.2,2.2,0.5,1,2.9,0.2,2.6,1.6,0.2,1.6,0,244098.1,1
104,126,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,37053.1,1
105,82,7,0.1,1.2,0.3,0.5,1.6,0.1,1.4,0.8,0.1,0.9,0,131437.4,1
105,83,31,1,0,2,6,3,0,11,7,0,1,0,800637.7,0
105,84,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0,0.3,0,37553.6,1
106,81,3,0.3,0,0,0.5,0.6,0.2,0.4,0.5,0,0.5,0,62742.2,1
106,82,43.5,3,2,3,7,11,1.5,3,3,7,3,0,880531.8,0
106,83,63.5,3,6.5,4,6,16,0,7,7,6,7,1,1239556.9,0
106,84,5,0.1,0.8,0.2,0.4,1.1,0.1,1,0.6,0.1,0.6,0,93883.9,1
106,86,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18776.8,1
107,54,2,0.1,0,0.1,0.3,0.1,0,0.6,0.2,0.1,0.4,0.1,38924.6,1
107,55,8,0.6,0.2,0.2,1.1,0.2,0.2,2.3,0.9,0.4,1.5,0.4,155698.5,1
107,82,53,3,5.5,0.5,12,8,1,12,3,4,3,1,1038431.6,0
107,83,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0,0.3,0,37553.6,1
108,53,1,0.1,0,0,0.1,0,0,0.3,0.1,0.1,0.2,0.1,19462.3,1
108,54,23,1.6,0.5,0.6,3.3,0.6,0.5,6.6,2.7,1.1,4.4,1.1,447633.1,1
108,55,8,0.6,0.2,0.2,1.1,0.2,0.2,2.3,0.9,0.4,1.5,0.4,155698.5,1
108,82,18,0.3,3,0.7,1.4,4.1,0.3,3.5,2.2,0.3,2.2,0,337982,1
108,83,8,0.1,1.4,0.3,0.6,1.8,0.1,1.6,1,0.1,1,0,150214.2,1
108,94,2,0.1,0,0,0.4,0.4,0,0.2,0.2,0.2,0.4,0.1,41558.8,1
108,95,4,0.2,0.1,0.1,0.7,0.8,0.1,0.4,0.4,0.3,0.7,0.2,83117.5,1
108,96,5,0.3,0.1,0.1,0.9,0.9,0.1,0.6,0.5,0.4,0.8,0.3,103896.9,1
108,108,12,0.6,1.3,1.2,1.7,2.4,0,2.2,0.7,1.5,0.4,0,234380.7,1
109,44,3,0,0,0,0.7,0.6,0,0.9,0.6,0.1,0.1,0,56164.5,1
109,63,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,42875.1,1
109,82,1.5,0,0.3,0.1,0.1,0.3,0,0.3,0.2,0,0.2,0,28165.2,1
109,94,8,0.5,0.1,0.1,1.5,1.5,0.1,0.9,0.8,0.6,1.4,0.5,166235,1
109,95,3,0.2,0,0.1,0.6,0.6,0,0.3,0.3,0.2,0.5,0.2,62338.1,1
109,96,9,0.5,0.2,0.2,1.7,1.7,0.2,1,0.8,0.7,1.5,0.5,187014.4,1
109,107,6,0.3,0.7,0.6,0.8,1.2,0,1.1,0.4,0.7,0.2,0,117190.4,1
109,108,34,1.6,3.7,3.4,4.7,6.9,0,6.3,2.1,4.2,1.1,0,664078.7,1
109,109,8.5,0.4,0.9,0.9,1.2,1.7,0,1.6,0.5,1,0.3,0,166019.7,1
110,16,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.7,0.1,0,0,43200.7,1
110,60,1,0,0,0,0,0.1,0,0.2,0.3,0,0.3,0.1,21931.9,1
110,62,6,0.2,0.7,0.3,1,1,0.1,1.3,0.7,0.2,0.5,0,128625.3,1
110,94,8,0.5,0.1,0.1,1.5,1.5,0.1,0.9,0.8,0.6,1.4,0.5,166235,1
110,108,4,0.2,0.4,0.4,0.6,0.8,0,0.7,0.3,0.5,0.1,0,78126.9,1
111,15,3,0.1,0.2,0,0.5,0.5,0.1,0.4,1,0.2,0,0,64801.1,1
111,16,8,0.4,0.6,0.1,1.2,1.2,0.3,1,2.6,0.6,0,0,172802.9,1
111,18,10,0.5,0.7,0.2,1.5,1.6,0.3,1.2,3.3,0.7,0,0,216003.6,1
111,30,5,0,0.2,0.3,0.3,1,0.1,0.3,1.3,0.3,1,0.2,110796.1,1
111,60,6,0,0,0.2,0,0.7,0,1.1,2,0,1.6,0.4,131591.6,1
111,61,14,0,0,0.5,0,1.6,0,2.6,4.7,0,3.6,1,307047,1
111,62,10,0.4,1.1,0.5,1.6,1.6,0.2,2.2,1.1,0.4,0.9,0,214375.6,1
111,95,4,0.2,0.1,0.1,0.7,0.8,0.1,0.4,0.4,0.3,0.7,0.2,83117.5,1
112,18,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21600.4,1
112,19,5,0.3,0.3,0.1,0.8,0.8,0.2,0.6,1.6,0.3,0,0,108001.8,1
112,20,11,0.6,0.8,0.2,1.7,1.7,0.4,1.3,3.6,0.7,0,0,237604,1
112,21,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21600.4,1
112,22,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.3,0,41399.8,1
112,23,4,0.1,0.2,0.1,0.7,1,0.1,0.5,0.4,0.2,0.7,0,82799.6,1
112,29,3,0,0.1,0.2,0.2,0.6,0,0.2,0.8,0.2,0.6,0.1,66477.7,1
112,30,14,0,0.5,0.8,0.8,2.8,0.3,1,3.6,0.8,2.9,0.5,310229.1,1
112,31,9,0,0.3,0.5,0.5,1.8,0.2,0.7,2.3,0.5,1.8,0.4,199433,1
112,32,10,0,0,0,2.3,2,0,3,2,0.3,0.4,0,187215,1
112,60,4,0,0,0.2,0,0.5,0,0.7,1.3,0,1,0.3,87727.7,1
112,61,21,0,1,1,3,3,0,6,5,0,2,0,423941.8,0
112,94,4,0.2,0.1,0.1,0.7,0.8,0.1,0.4,0.4,0.3,0.7,0.2,83117.5,1
113,19,8,0.4,0.6,0.1,1.2,1.2,0.3,1,2.6,0.6,0,0,172802.9,1
113,21,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.7,0.1,0,0,43200.7,1
113,22,11,0.3,0.7,0.3,1.9,2.6,0.3,1.3,1,0.7,1.9,0,227698.9,1
113,23,13,0.4,0.8,0.4,2.3,3,0.4,1.5,1.1,0.8,2.3,0,269098.7,1
113,24,4,0.1,0.2,0.1,0.7,1,0.1,0.5,0.4,0.2,0.7,0,82799.6,1
113,30,8,0,0.3,0.4,0.5,1.6,0.2,0.6,2.1,0.4,1.6,0.3,177273.8,1
113,31,15,0,0.5,0.8,0.8,3.1,0.3,1.1,3.9,0.8,3.1,0.6,332388.3,1
113,32,8,0,0,0,1.9,1.6,0,2.4,1.6,0.2,0.3,0,149772,1
113,61,2,0,0,0.1,0,0.2,0,0.4,0.7,0,0.5,0.1,43863.9,1
113,62,22,0.8,2.4,1.2,3.6,3.6,0.4,4.8,2.4,0.8,2,0,471626.3,1
113,63,4,0.1,0.4,0.2,0.7,0.7,0.1,0.9,0.4,0.1,0.4,0,85750.2,1
113,124,19.5,1.6,1.1,1,5.2,2.2,1,2.6,2.9,1.3,0.6,0,361268.1,1
113,125,37,3.1,2.1,1.8,9.8,4.3,1.8,4.9,5.5,2.5,1.2,0,685483,1
113,126,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,37053.1,1
114,23,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.7,0.1,0,0,43200.7,1
114,31,4,0.2,0.3,0.1,0.6,0.6,0.1,0.5,1.3,0.3,0,0,86401.4,1
114,32,9,0,0,0,2.1,1.8,0,2.7,1.8,0.3,0.3,0,168493.5,1
114,63,6,0.2,0.7,0.3,1,1,0.1,1.3,0.7,0.2,0.5,0,128625.3,1
114,124,8,0.9,0.4,0.2,2,1.3,0.2,0.4,2,0.2,0.2,0.2,131709.5,1
114,125,26,3,1.2,0.6,6.7,4.2,0.6,1.2,6.7,0.6,0.6,0.6,428055.8,1
115,23,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21600.4,1
119,125,3,0.2,0.2,0,0.2,0.6,0,0.6,0.6,0.2,0.2,0.2,65673.2,1
119,126,9,0.4,0.7,0.1,0.8,1.8,0,2,1.7,0.4,0.5,0.6,197019.6,1
119,127,3,0.3,0.1,0.1,0.7,0.5,0.1,0.1,0.8,0.1,0.1,0.1,49391,1
120,77,11,1.1,0,0,2.1,2.1,0.7,1.4,1.8,0,1.8,0,230054.8,1
120,125,19,0.9,1.6,0.3,1.6,3.8,0,4.1,3.5,0.9,1,1.3,415930.2,1
120,126,20,1,1.7,0.3,1.7,4,0,4.3,3.7,1,1,1.3,437821.2,1
120,127,6,0.7,0.3,0.1,1.5,1,0.1,0.3,1.5,0.1,0.2,0.2,98782.1,1
121,77,2,0.2,0,0,0.4,0.4,0.1,0.3,0.3,0,0.3,0,41828.2,1
121,78,15,1.5,0,0,2.9,2.9,1,1.9,2.4,0,2.4,0,313711.2,1
121,125,4,0.2,0.3,0.1,0.3,0.8,0,0.9,0.7,0.2,0.2,0.3,87564.2,1
121,126,5,0.2,0.4,0.1,0.4,1,0,1.1,0.9,0.3,0.3,0.3,109455.3,1
122,51,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.3,0.2,0.4,0,56138.7,1
123,8,5,0.1,0.2,0.2,0.7,1,0.2,0.9,1,0.4,0.3,0,110319.6,1
123,49,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.3,0.2,0.4,0,56138.7,1
123,50,13,0.7,1.1,0.5,1.6,2.7,0.4,2,1.3,0.7,1.8,0.2,243267.6,1
123,51,39,2,3.4,1.3,4.7,8.1,1.3,6.1,4,2,5.4,0.7,729802.8,1
123,52,5,0.2,0.5,0.3,0.8,0.8,0.1,1.1,0.5,0.2,0.5,0,107187.8,1
123,111,6,0.3,0.1,0.1,1.1,1.1,0.1,0.7,0.6,0.5,1,0.4,124676.3,1
124,5,3,0.1,0.2,0,0.6,0.4,0.1,0.4,0.6,0.1,0.4,0.1,54544.6,1
124,6,13,0.6,0.7,0.2,2.5,1.7,0.4,1.6,2.6,0.7,1.6,0.4,236360.1,1
124,7,10,0.5,0.5,0.2,1.9,1.4,0.3,1.2,2,0.5,1.2,0.3,181815.5,1
124,8,19.5,0.9,1,0.3,3.8,2.6,0.7,2.3,4,1,2.3,0.6,354540.1,1
124,9,3,0.1,0.2,0,0.6,0.4,0.1,0.4,0.6,0.1,0.4,0.1,54544.6,1
124,10,11.5,0.5,0.6,0.2,2.2,1.6,0.4,1.4,2.3,0.6,1.4,0.3,209087.8,1
124,11,3,0.1,0.2,0,0.6,0.4,0.1,0.4,0.6,0.1,0.4,0.1,54544.6,1
124,49,6,0.1,0.7,0.2,0.7,0.4,0.2,1.4,1.3,0,0.7,0.3,127967.8,1
124,50,18,0.4,2.1,0.4,2.1,1.3,0.4,4.3,3.9,0,2.2,0.9,383903.5,1
124,51,16,0.4,1.9,0.4,1.9,1.1,0.4,3.8,3.4,0,1.9,0.8,341247.6,1
124,70,4,0.1,0.2,0,0.6,0.8,0.2,0.9,0.6,0.3,0.3,0,84885.1,1
124,71,4,0.1,0.2,0,0.6,0.8,0.2,0.9,0.6,0.3,0.3,0,84885.1,1
125,6,6,0.3,0.3,0.1,1.2,0.8,0.2,0.7,1.2,0.3,0.7,0.2,109089.3,1
125,7,5,0.2,0.3,0.1,1,0.7,0.2,0.6,1,0.2,0.6,0.1,90907.7,1
125,8,31,3,2.5,1.5,6,5,2,2,8,0,0,1,440749.1,0
125,9,38.5,0,4,1,7,5,0,8,6,2.5,5,0,782922.6,0
