x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
208,102,7,4.2,2.4,0.1,3.2,0.4,1,1.6,2.9,197.3,1
208,187,3,1.9,0.9,0,0,0,1.9,0.2,1.4,228.3,2
208,196,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,50.2,1
208,197,11,4.6,2,0.7,0,0.5,4.6,1.7,3.9,552,1
208,213,1,0.5,0.2,0,0,0,0.5,0.3,0.5,57.8,1
208,214,6,2.8,1.1,0.2,0,0.2,2.8,0.9,2.3,321.2,1
208,216,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.5,1
208,218,17,7.9,3,0.4,0,0.4,7.9,2.6,6.6,910.1,2
208,220,24,16.3,9.4,0,0.5,1.1,15.8,1.6,11.5,1956.3,1
208,221,30,19.7,10.9,0,3.5,1.9,16.2,9.4,11.8,2192.8,1
208,222,4,2.2,0.8,0,0.2,0.8,2,0.6,2,257.6,2
208,223,3,1.7,0.6,0,0.1,0.6,1.6,0.4,1.4,193.1,1
208,224,6,2.9,1.1,0.1,0.2,0.3,2.7,1.5,1.7,326.7,2
208,232,7,2.4,0.5,0.3,0,0,2.4,0.7,2.1,256.9,1
208,237,11,5.7,2.6,0.2,0.2,0,5.5,0.2,4.8,665.5,1
208,238,9,4.7,2.1,0.2,0.2,0,4.5,0.2,3.9,544.5,2
208,240,3,1.3,0.3,0,0,0.1,1.3,0.2,1,142.4,1
208,243,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.9,1
208,244,2,1,0.3,0,0,0.1,1,0.2,0.9,127.5,1
208,250,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.8,1
208,251,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.8,1
209,84,2,0.9,0.3,0.1,0.3,0.2,0.6,0.2,0.6,77.6,1
209,86,6,2.1,0.4,0.4,0,0,2.1,0.5,1.4,239.5,1
209,99,2,1,0.5,0.1,0.4,0,0.6,0.2,0.4,82,1
209,100,19,9.5,4.8,0.9,3.8,0.5,5.7,1.9,4.3,779,2
209,101,48,24.7,11.6,1.5,18,2.6,6.7,4.5,14.8,1720.3,3
209,102,17,10.2,5.8,0.2,7.7,0.9,2.5,3.9,7,479.2,3
209,103,16,9.6,5.5,0.2,7.3,0.9,2.3,3.7,6.6,451,3
209,186,44.5,27.9,16.3,1,4.1,3,23.8,6.2,20.6,3115.4,1
209,187,56,33.1,18,2,3,0,30.1,6.8,21.5,3819.7,2
209,211,10,5.4,2,0,0.5,0.2,4.9,2.7,4.6,578,3
209,212,6,3.2,1.2,0,0.3,0.1,2.9,1.6,2.8,346.8,1
209,220,14,8.1,4.8,0,1.8,0.4,6.3,2.2,5.2,872.4,1
209,221,23,13.3,7.4,0,2.7,1.1,10.6,3.6,8.8,1439.4,2
209,223,1,0.6,0.2,0,0.1,0.2,0.5,0.1,0.5,64.4,1
209,224,9,4.3,1.6,0.2,0.4,0.6,3.9,2.1,2.5,490.2,2
209,228,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.5,1
209,229,14,7,3.3,0,0.5,0.5,6.5,0,3.3,686,3
209,231,7,3.5,1.6,0,0.2,0.2,3.3,0,1.6,343,1
209,232,37,12.6,2.5,1.5,0,0,12.6,3.5,11.1,1357.9,3
209,233,17,5.7,1.1,0.7,0,0,5.7,1.7,5.1,623.9,2
209,237,41,19.8,9.1,2.3,3.3,1,16.5,3.3,13.7,2057.5,3
209,238,13,6.8,3.1,0.3,0.3,0,6.5,0.3,5.6,786.5,2
209,247,2,1,0.3,0,0,0.1,1,0.2,0.9,127.5,1
209,248,9,4.7,1.5,0,0.2,0.2,4.5,0.7,4,573.8,2
209,252,2,1,0.3,0,0,0.1,1,0.2,0.9,127.5,1
210,98,27,10.9,3.6,0.9,2.4,1.5,8.5,1.5,7.2,984.5,4
210,99,34,15.2,5.4,0.7,3.9,1.3,11.3,3.7,10.8,1562.9,4
210,100,54.5,24.5,8.6,1,6.3,2,18.2,6,17.2,2505.4,4
210,101,8,3.6,1.3,0.1,0.9,0.3,2.7,0.9,2.5,367.8,1
210,102,1,0.6,0.4,0,0.2,0,0.4,0.1,0.6,57.1,1
210,103,9,5.4,3,0.3,1.8,0,3.6,0.9,4.8,513.6,3
210,186,16.5,7.2,2,0.4,0.3,0.4,6.9,1.8,5.5,801.3,3
210,187,45,19.7,5.5,1,1,1,18.7,5,15.1,2185.3,3
210,188,12,5.3,1.4,0.2,0.3,0.2,5,1.3,4,582.7,3
210,212,6,2.7,0.7,0,0.2,0.5,2.5,0.5,2,275.7,1
210,213,6,2.7,0.7,0,0.2,0.5,2.5,0.5,2,275.7,1
210,224,10,4.5,1.2,0.2,0,0.7,4.5,1.7,3.8,483,3
210,227,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,96.6,1
210,228,9,4.1,1,0.2,0,0.6,4.1,1.5,3.5,434.8,2
210,229,35,19.6,9.1,0.7,0,0.7,19.6,3.5,16.8,1868.3,2
210,230,78,30.1,8.5,3,0,6,30.1,2.2,26,3028.8,1
210,231,121.5,69.4,33.1,1.5,23.1,4.9,46.3,16.8,37,6809,2
210,232,25,15.6,8.2,0.2,2.6,0.4,13,2.8,11,1492.8,1
210,233,14,6.5,1.7,0.3,0.9,0.5,5.6,1.1,5.6,681.5,2
210,234,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,99.8,1
210,235,4,1.6,0.4,0.2,0,0.2,1.6,0.6,1.2,199.6,2
210,236,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.9,1
210,245,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,99.8,1
210,254,8,4.2,1.5,0.2,0,0,4.2,0.8,2.7,493.7,2
211,81,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.6,83.9,1
211,97,81,31,8.7,3.2,4.4,2.3,26.6,1.3,18.3,2834.3,1
211,98,58,23.7,7.7,1.7,5.4,3,18.3,3,15.3,2114.8,4
211,99,58,26.1,9.2,0.9,6.7,2.2,19.4,6.4,18.3,2666.4,4
211,100,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,91.9,1
211,102,10,6,3.4,0.4,2,0,4,1,5.4,570.5,2
211,115,3,1.4,0.4,0,0.9,0.2,0.5,0.2,0.7,98.5,1
211,181,29,18,11,0,0,1,18,10,13,1508,2
211,186,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
211,187,8.5,3.7,1.1,0.2,0.2,0.2,3.5,1,2.9,412.8,1
211,192,1,0.4,0.2,0,0,0,0.4,0.2,0.3,40.1,1
211,193,1,0.4,0.2,0,0,0,0.4,0.2,0.3,40.1,1
211,214,2,1,0.2,0,0,0.1,1,0.6,0.6,107.9,1
211,222,1,0.5,0.1,0,0,0,0.5,0.3,0.3,53.9,1
211,231,192.5,105.6,58.6,3.2,45,9.2,60.6,35,60.8,9314.8,1
211,232,184,101.3,48.6,3.1,26.3,13.2,75,30.4,61,8957.4,1
211,233,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,97.4,1
211,235,8,3.2,0.8,0.3,0,0.5,3.2,1.1,2.2,399.4,2
211,244,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,99.8,1
211,245,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,99.8,1
211,248,7,2.9,0.4,0.3,0,0.3,2.9,0.7,2.2,349.3,2
212,89,31,18.4,9.4,0.2,4.4,1.2,14,4.6,7.6,1540.4,2
212,90,21,8.3,1.6,0.5,1.1,0.5,7.2,2.2,5.6,988.6,2
212,97,131,62.8,23.6,2.2,16.7,3.1,46.1,13.5,39.6,5182.2,2
212,98,64,33.8,14.2,0,17.3,5.2,16.5,7,16.5,2832.5,1
212,99,20,8.7,2.9,0.1,2.7,0.9,6,1.9,6.5,916,4
212,115,3,1.4,0.4,0,0.9,0.2,0.5,0.2,0.7,98.5,1
212,116,7,3.3,0.9,0,2.2,0.4,1.1,0.4,1.7,229.9,1
212,117,6,3.3,1.6,0,2,0.2,1.3,0.5,1.6,201.4,2
212,118,2,1.1,0.5,0,0.7,0.1,0.4,0.2,0.5,67.1,1
212,193,1,0.4,0.2,0,0,0,0.4,0.2,0.3,40.1,1
212,230,7,3.4,0.9,0,0.9,0.5,2.5,0.4,2.2,351.1,1
212,231,4,1.9,0.5,0,0.5,0.3,1.4,0.2,1.2,200.6,1
212,232,73.5,37,11,0,10,5,27,2,26,3374,0
212,254,1,0.5,0.2,0,0,0,0.5,0.1,0.3,61.7,1
213,89,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,94.2,1
213,90,5,2,0.4,0.1,0.3,0.1,1.7,0.5,1.3,235.4,1
213,97,55,22.9,4.4,0,6.3,4.4,16.6,0.5,14.2,2354.7,2
213,98,56,22.8,3.9,1,9.6,4.8,13.2,3.4,14.9,2173.5,2
213,99,16.5,7.3,2.1,0,2.6,0.9,4.7,1.3,5.6,753.9,1
213,112,4,1.8,0.5,0.1,0.7,0.2,1.1,0.6,1.3,138.2,1
213,115,20,9.5,2.6,0,6.3,1.1,3.2,1.1,4.7,656.8,2
213,116,14,7.2,3.2,0,4.5,0.6,2.7,1,3.7,466.3,4
213,117,28.5,15.4,7.7,0,9.5,0.8,5.9,2.1,7.7,956.6,3
213,118,160.5,85,36.5,0,45.3,18.4,39.7,19,44.5,6258.3,1
213,119,44,28.4,15.4,0.2,15.9,0.3,12.5,5.8,19.9,1657.5,2
213,120,14.5,7,2.9,0.4,1.8,0.6,5.2,1.6,3.9,521,2
213,161,2,1.2,0.9,0.1,0,0.1,1.2,0.1,0.9,100.3,1
213,183,1,0.6,0.4,0,0.1,0.2,0.5,0.4,0.4,58.3,1
213,232,24,11.7,3,0,3,1.9,8.7,1.3,7.4,1203.7,2
213,235,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,99.8,1
213,236,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.8,149.8,1
213,243,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,99.8,1
213,254,4,2.1,0.7,0.1,0,0,2.1,0.4,1.4,246.8,1
213,255,10,5.3,1.9,0.3,0,0,5.3,1,3.4,617.1,2
214,118,66,36.3,19.2,0,12.6,6.2,23.7,5.6,27.2,2807.5,1
214,119,53,29.9,16.6,1.2,24,2.4,5.9,4.9,19.2,1924.4,1
214,120,47,22.8,9.6,1.1,5.8,2.2,17,5.3,12.8,1688.7,4
214,121,12,5.9,2.4,0.2,1.5,0.5,4.4,1.3,3.3,431.1,3
214,160,8,5,3.4,0.4,0,0.4,5,0.4,3.4,401.1,1
214,161,27,19.2,14.3,0.5,3,1.5,16.2,4.5,14.3,1681.4,1
214,169,12,6,3,0.2,0,0.2,6,1.2,5.4,597.4,2
214,182,28,16.6,10.5,0.9,1.7,4.4,14.9,12.2,10.5,1633.6,1
214,183,3,1.8,1.1,0.1,0.2,0.5,1.6,1.3,1.1,175,1
214,187,6,2.6,0.7,0.1,0.1,0.1,2.5,0.7,2,291.4,2
214,210,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1,137.8,1
214,211,21,9.3,2.4,0,0.5,1.7,8.8,1.7,7,964.8,2
214,216,8,3.9,0.8,0,0,0.3,3.9,2.5,2.3,431.5,2
214,217,4,1.9,0.4,0,0,0.1,1.9,1.2,1.1,215.7,1
214,219,2,1,0.2,0,0,0.1,1,0.6,0.6,107.9,1
214,228,4,1.8,0.5,0.1,0,0.3,1.8,0.7,1.5,193.2,1
214,232,31,12.5,1.4,0,0.4,0.2,12.1,1.2,10.9,1408.5,1
214,233,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,50.2,1
215,89,7,3.4,1.5,0.1,1.2,0.2,2.2,0.7,2.3,249.3,1
215,90,6,2.9,1.3,0.1,1.1,0.2,1.8,0.6,2,213.7,1
215,95,17,6.9,1.2,0.7,3.2,1.2,3.7,0.7,4.4,649.2,2
215,96,48,17.1,4.7,1.4,3.9,0.7,13.2,1.4,12.6,1655.9,1
215,120,12,5.3,1.4,0.4,2.1,0.7,3.2,1.8,3.9,414.7,1
215,121,15,7.2,2.3,0.4,2.7,0.8,4.5,2.2,5.1,555.4,2
215,122,15,9.4,4.4,0,2.8,0.5,6.6,2.2,6.1,703.3,2
215,168,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
215,187,19,11,4,0,1,0,10,0,8,959,2
215,210,15,5.7,1.3,0.3,0.3,0.6,5.4,2.1,4.5,588.2,3
215,215,15,9.2,4.9,0,0,1,9.2,4.9,6.8,938.7,2
215,223,45,22.1,8.5,0,2,3.7,20.1,5.6,17.4,2272.6,2
215,224,11,5,1.3,0.3,0,0.8,5,1.8,4.2,531.4,1
215,230,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,76.2,1
215,231,38,15.2,5.1,2.5,0.8,0.8,14.4,4.2,11.8,1447.4,3
215,232,5,2,0.7,0.3,0.1,0.1,1.9,0.6,1.6,190.4,1
215,240,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,99.8,1
215,241,4,1.6,0.4,0.2,0,0.2,1.6,0.6,1.1,199.7,1
216,88,4,1.6,0.3,0.1,0.2,0.1,1.4,0.4,1.1,188.3,1
216,89,28,13.5,5.8,0.2,4.9,0.9,8.6,2.8,9.2,997.2,3
216,90,38,18.4,7.9,0.4,6.8,1.2,11.6,3.8,12.5,1353.4,4
216,91,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,35.6,1
216,120,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,34.6,1
216,122,7,4.4,2.1,0,1.3,0.3,3.1,1,2.9,328.2,1
216,157,19,11,3.7,0,1.5,1.5,9.5,2.1,7.4,953,3
216,160,1,0.6,0.3,0,0,0,0.6,0,0.5,55.4,1
216,161,6,3.6,1.9,0,0.2,0,3.4,0.2,3.2,332.6,1
216,194,10,4.5,1.8,0.3,0.6,0,3.9,0.9,3.3,450.6,1
216,203,5,2.3,0.9,0.2,0.3,0,2,0.5,1.7,225.3,1
216,204,20,11.9,6.2,0.6,0,0,11.9,2.4,9.4,1446.8,3
216,209,24,9.2,2,0.5,0.5,1,8.7,3.6,7.1,941.1,1
216,210,5,1.9,0.5,0.1,0.1,0.2,1.8,0.7,1.5,196,2
216,212,25,12.7,6.7,1,0,0.6,12.7,2.3,9,1321,3
216,214,2,1.2,0.6,0,0,0.1,1.2,0.6,0.9,125.2,1
216,219,3,1.3,0.5,0,0,0.1,1.3,0.3,1.2,155.9,1
216,221,11,4.8,1.8,0,0,0.4,4.8,1.1,4.4,571.8,2
216,222,5,2.2,0.8,0,0,0.2,2.2,0.5,2,259.9,1
216,223,8,3.6,1.2,0,0,0.4,3.6,0.8,3.2,415.8,2
216,237,4,1.6,0.4,0.2,0,0.2,1.6,0.6,1.1,199.7,1
216,252,4,1.5,0.5,0.1,0.1,0.2,1.4,0.7,1,143.3,1
216,253,40,15.5,5.4,0.9,0.9,1.8,14.6,7.3,10,1432.7,2
217,96,13,5,1,0.3,0.8,0.1,4.2,0.4,4,539.5,2
217,97,5,1.7,0.3,0.2,0.1,0,1.6,0.1,1.5,203.7,1
217,120,5,2.2,0.6,0.1,0.9,0.3,1.3,0.7,1.6,172.8,1
217,122,2,1.3,0.6,0,0.4,0.1,0.9,0.3,0.8,93.8,1
217,126,4,1.8,0.6,0,0.4,0.3,1.4,0.1,1.4,161.2,1
217,138,6,4.4,2.8,0,0.6,0.2,3.8,1.2,3.6,356,2
217,157,7,4.1,1.4,0,0.6,0.6,3.5,0.8,2.7,351.1,2
217,158,4,2.2,1.1,0,0,0.2,2.2,0.5,1.6,290.9,1
217,160,9,5.5,2.9,0,0.3,0,5.2,0.3,4.8,498.9,1
217,161,25.5,14.5,7.2,0,0.4,0.7,14.1,2.4,11.7,1309.8,2
217,184,23,9.5,3.7,0.9,0,0.9,9.5,4.8,7.1,921.9,2
217,204,2,1.2,0.6,0.1,0,0,1.2,0.2,0.9,144.7,1
217,205,1,0.6,0.3,0,0,0,0.6,0.1,0.5,72.3,1
217,206,4,2.4,1.2,0.2,0,0,2.4,0.4,1.8,289.4,2
217,210,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,117.6,1
217,212,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.1,158.5,1
217,213,86,46,25,3.7,6,2.9,40,15.5,30.5,4968.7,3
217,214,49,22.5,4.9,1,0,3,22.5,7.7,17.4,2537.8,2
217,215,2,1,0.2,0,0,0.1,1,0.6,0.6,107.9,1
217,236,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.8,149.8,1
217,243,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.9,1
217,244,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
218,96,58,23.3,4.3,0.8,2.4,2.2,20.9,2.4,18.1,2588.9,1
218,97,24,8.3,1.3,0.8,0.4,0.2,7.9,0.4,7.1,977.9,2
218,98,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.5,1
218,127,59.5,20.6,1.9,1,1.2,5.9,19.4,3.2,4.1,1715.7,2
218,156,7,4.3,2.2,0,0.2,0.1,4.1,1,3.1,500.3,2
218,159,4,2.1,1,0,0,0.2,2.1,0.6,1.6,191,1
218,161,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,95.5,1
218,179,7,3.6,1.6,0.3,0,0.8,3.6,1.6,3.1,421.8,1
218,180,7,3.6,1.5,0.2,0,0.8,3.6,1.5,3.1,421.9,2
218,184,6.5,2.6,1.1,0.2,0,0.2,2.6,1.3,2,260.5,2
218,192,8,3.3,1.3,0.3,0,0.3,3.3,1.6,2.5,320.7,2
218,193,8,3.3,1.3,0.3,0,0.3,3.3,1.6,2.5,320.7,2
218,206,1,0.6,0.3,0,0,0,0.6,0.1,0.5,72.3,1
218,212,2,0.9,0.4,0.2,0.2,0.1,0.7,0.2,0.6,128.2,1
218,213,11,4.9,2.2,0.9,0.9,0.5,4,0.9,3.1,705.3,2
218,214,5,2.4,0.5,0,0,0.2,2.4,1.6,1.4,269.7,1
218,215,1,0.5,0.1,0,0,0,0.5,0.3,0.3,53.9,1
218,223,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52,1
218,227,4,1.8,0.5,0.1,0,0.3,1.8,0.7,1.5,193.2,1
218,241,4,1.6,0.4,0.2,0,0.2,1.6,0.6,1.1,199.7,1
218,249,4,1.7,0.3,0.1,0,0.1,1.7,0.4,1.2,199.6,1
218,250,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,99.8,1
218,254,3,1.2,0.2,0,0,0.1,1.2,0.7,1,196.8,1
219,92,11,5.3,2.3,0.2,2,0.4,3.3,1.1,3.6,391.8,2
219,94,3,1.5,0.5,0,0.6,0,0.9,0.2,1,132,1
219,95,2,1,0.3,0,0.4,0,0.6,0.2,0.7,88,1
219,96,153,56,13.8,8,14.5,3,41.5,10.4,25.2,5145,2
219,97,14,4.9,0.7,0.5,0.3,0.1,4.6,0.2,4.1,570.5,1
219,98,36,12.5,1.9,1.2,0.6,0.3,11.9,0.6,10.6,1466.9,3
219,99,10,4.4,1.3,0,1.6,0.6,2.8,0.7,3.4,456.9,2
219,127,8,3.7,1.3,0,0.8,0.6,2.9,0.2,2.7,322.4,2
219,128,28,12.9,4.4,0,2.7,2.1,10.2,0.5,9.6,1128.6,3
219,130,7,2.7,0.7,0.2,0.3,0,2.4,0.7,1.9,239.2,1
219,131,22,8.3,2.3,0.8,0.7,0,7.6,2.3,6.1,751.8,1
219,134,17,12.4,7.9,0,1.9,0.6,10.5,3.2,10.4,1008.9,2
219,138,3,2.2,1.4,0,0.3,0.1,1.9,0.6,1.8,178,2
219,154,3,1.9,1.1,0,0.1,0,1.8,0.5,1.4,211.6,1
219,155,1,0.6,0.4,0,0,0,0.6,0.2,0.5,70.5,1
219,156,35,21,11.1,0,0.7,0.7,20.3,4.9,15.3,2507.9,4
219,159,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
219,179,58,29.1,11.7,0.3,0,3.9,29.1,9.7,19.6,3369.1,2
219,180,5,2.6,1.1,0.2,0,0.6,2.6,1.1,2.2,301.3,1
219,198,3,1.4,0.5,0.1,0.2,0,1.2,0.3,1,135.2,1
219,201,15,6.8,2.7,0.5,0.9,0,5.9,1.4,5,675.9,1
219,208,4,2.4,1.2,0.1,0,0,2.4,0.5,1.9,289.4,1
219,220,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104,1
219,222,4,1.8,0.6,0,0,0.2,1.8,0.4,1.6,207.9,1
219,226,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,96.6,1
219,236,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.8,149.8,1
219,237,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.9,1
219,241,6,2.4,0.6,0.2,0,0.4,2.4,0.8,1.7,299.5,1
219,245,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
219,246,4,1.6,0.2,0.2,0,0.2,1.6,0.4,1.2,199.6,2
219,250,4,1.7,0.3,0.1,0,0.1,1.7,0.4,1.2,199.6,1
220,92,25,9.8,3.3,1,1.5,1.2,8.3,1.5,7,815.2,4
220,93,34,13,4.4,1.1,2,1.6,11,2,9.4,1109,4
220,94,48,26,12.9,0.2,8.3,3.3,17.7,3.5,12.9,1907.7,2
220,95,22,9.5,2.6,0.2,1.8,1.9,7.7,0.7,5.4,812.3,1
220,96,167,67.9,21.2,5.3,32.1,11.1,35.8,11.1,23.9,5752.6,2
220,97,54.5,26.8,10.9,1,9.8,0.7,17,4.9,14.1,2613.4,4
220,98,59,23.4,7.6,1.3,10.4,4.1,13,7.2,4.4,2108.4,3
220,99,33,13.3,4.9,2.1,3.5,0.7,9.8,1.4,9.1,1226.6,2
220,100,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,74.3,1
220,103,7,2.7,0.4,0.1,0.4,0.2,2.3,0.3,2.2,265.7,2
220,113,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,84.4,1
220,114,14,7.3,1.9,0,2.2,1.6,5.1,1.6,3.5,515.3,2
220,115,23,12,3.1,0,3.6,2.7,8.4,2.7,5.7,846.6,3
220,127,75,37.5,16.4,1.6,23.7,6.4,13.8,15.6,14.4,2758.8,3
220,128,139.5,68.2,30,4.5,23.3,7.5,44.9,10.7,44.6,6468.6,2
220,134,52,23.3,9.8,0.9,3.6,1.8,19.7,2.7,14.3,2163.4,4
220,138,28.5,13.1,6.2,0.9,2.6,0,10.5,3.5,9.7,1120.7,2
220,153,10,5.8,3.1,0,1.1,0.3,4.7,2.7,4.2,531.9,2
220,154,1,0.7,0.3,0,0,0,0.7,0,0.6,58.7,1
220,165,3,1.8,1.1,0,0.1,0.1,1.7,0.4,1.5,131.8,1
220,166,1,0.6,0.4,0,0,0,0.6,0.1,0.5,43.9,1
220,171,7,4.2,2.6,0,0.2,0.2,4,1,3.4,307.6,1
220,181,16,8.6,4,0,0,0.6,8.6,3.4,6.9,828.6,1
220,193,3,2.4,2,0,0.2,0.2,2.2,1.4,1.6,209.4,1
220,194,3,1.8,0.9,0,0,0.1,1.8,0.5,1.5,146.4,1
220,208,10.5,4.9,2,0.2,0.7,0.5,4.2,1.2,4,481.8,1
220,209,59,27.5,10.2,1,1.4,5,26.1,9.9,20.1,2664.5,3
220,211,2,1,0.3,0,0,0.1,1,0.3,0.8,116,1
220,212,20,10.3,3.3,0,0,0.7,10.3,2.6,8.4,1160,2
220,213,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
220,221,3,1.5,0.6,0,0,0,1.5,0.9,1.1,182.8,1
220,230,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,66.6,1
220,245,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,50.4,1
220,246,32.5,16.8,9.1,0.7,0.7,2.1,16.1,5.6,12.6,1636.9,1
220,247,2,1,0.6,0,0,0.1,1,0.3,0.8,100.7,1
220,249,6,2.2,0.3,0.3,0,0,2.2,0.4,1.5,297.9,1
220,254,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,117.8,1
220,255,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,117.8,1
221,92,17,6.6,2.3,0.6,1,0.8,5.6,1,4.7,554.4,1
221,93,7,2.7,0.9,0.2,0.4,0.3,2.3,0.4,1.9,228.3,2
221,94,42,17.7,5.5,1.1,4.1,1.1,13.6,2.4,14.2,1708.9,2
221,95,43,17,3.8,0.1,3.6,1.6,13.4,3.2,12.7,1275.4,1
221,96,14,6.9,2.8,0.3,2.5,0.2,4.4,1.3,3.6,671.3,1
221,97,25,12.3,5,0.5,4.5,0.3,7.8,2.3,6.4,1198.8,3
221,98,94,57.9,37.8,2.3,39.5,1.2,18.4,9.3,24.6,4379.3,1
221,103,62,23.4,4,0.8,3.2,1.6,20.2,2.4,19.3,2353.6,4
221,104,23,10.7,3.6,1,1.5,1,9.2,0.5,9.2,970.1,2
221,107,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.2,126.5,1
221,114,3,1.6,0.4,0,0.5,0.3,1.1,0.3,0.8,110.4,1
221,115,7,3.6,1,0,1.1,0.8,2.5,0.8,1.7,257.6,2
221,116,2,1,0.3,0,0.3,0.2,0.7,0.2,0.5,73.6,1
221,118,3,1.6,0.4,0,0.5,0.3,1.1,0.3,0.8,110.4,1
221,126,3,1.4,0.5,0.1,0.4,0.2,1,0.2,0.9,127.2,1
221,127,57,26.4,9.3,1.1,7.8,3,18.6,3.2,17.9,2416.8,4
221,128,42,19.5,6.9,0.9,5.9,2.2,13.6,2.5,13.1,1780.8,4
221,129,35,12.9,1.9,0.9,2.8,0.9,10.1,0.9,10.1,1094.2,2
221,134,6,2.7,1.1,0.1,0.4,0.2,2.3,0.3,1.7,249.6,1
221,149,2,1.1,0.5,0,0,0,1.1,0.4,1,96.1,1
221,151,21,11.9,5.9,0,1.6,0.5,10.3,5.2,9.5,1081.2,2
221,153,2,1.2,0.6,0,0.3,0.1,0.9,0.5,0.8,106.4,1
221,171,1,0.6,0.4,0,0,0,0.6,0.1,0.5,43.9,1
221,193,70,44.8,26,1,6.4,2.4,38.4,16.8,31.2,3713.8,2
221,194,14,8.5,4.2,0,0,0.7,8.5,2.3,7.1,683.1,2
221,212,8,4.1,1.2,0,0,0.3,4.1,1.1,3.3,464,3
221,214,4,2,0.7,0,0,0,2,1.3,1.5,243.8,1
221,228,2,1,0.4,0,0,0.1,1,0.4,0.6,133.2,1
221,252,5,1.9,0.2,0.2,0,0,1.9,0.4,1.2,248.2,1
221,254,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,176.7,2
222,97,5,2.5,1,0.1,0.9,0.1,1.6,0.5,1.3,239.8,1
222,98,30,14.6,5.9,0.6,5.3,0.4,9.3,2.7,7.7,1431.6,3
222,102,8,3,0.6,0.2,0.4,0.2,2.6,0.4,2.4,303.6,2
222,103,120,61.8,29.8,2.8,19.2,6.2,42.6,8.6,30.4,4981,2
222,104,14,6.6,2.2,0.6,1,0.6,5.6,0.3,5.6,590.5,2
222,119,15,7,2,0,2,1,5,1,5.5,629.5,2
222,120,5,2.3,0.7,0,0.7,0.3,1.6,0.3,1.8,209.8,1
222,123,3,1.4,0.4,0,0.4,0.2,1,0.2,1.1,125.9,1
222,150,5,2.7,1.1,0,0,0,2.7,1,2.6,240.3,1
222,151,46,32.1,18.9,0,2,0,30.1,3.8,26,2977.3,2
222,156,1,0.7,0.3,0,0,0,0.7,0,0.6,58.7,1
222,157,1,0.7,0.3,0,0,0,0.7,0,0.6,58.7,1
222,193,6,4.8,4,0,0.4,0.4,4.4,2.8,3.2,418.8,3
