x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,122,314.5,13.9,24.6,22.4,48,80.1,8.9,44.8,37,9.7,18.1,7,7149097.5,23
10,123,129,5,12.9,4.9,25.8,30,1.9,15,9,11.1,10.2,3.2,3189854.8,16
10,124,627,20,49.9,44.5,92,153.9,12.7,87.1,70.6,38.6,44.6,13.1,1.34444303E7,18
10,125,9,0,0.7,0.5,1.2,2.1,0.2,1.9,1,0.9,0.5,0,198493.4,1
10,126,8,0.3,0.4,0.2,1.6,1.5,0.1,1.3,1.5,0.7,0.2,0.2,219332.2,1
10,127,148,4.1,12.2,5.7,22.2,32.4,2.6,20,27.7,10.2,7.8,3.1,3490782.2,13
11,73,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,70010.5,1
11,75,225,5.9,11,9,30.8,47.1,5.8,65.1,23.3,5,12.9,9.1,7297891,14
11,76,692.5,38.2,55,51.3,160.8,126.8,15.1,93.2,63.5,56.9,19.2,12.5,1.93857597E7,19
11,78,297.5,9.8,21.9,12.8,44,73.1,4,43.1,38.2,14.5,24,12.1,8831246.3,8
11,79,1782.5,58.7,150.4,114,302.8,406.9,43.6,233.3,227,108.7,100.9,36.2,5.40986983E7,28
11,80,217,4.2,19,13,23.8,56.2,5,41.8,27.1,11,10.9,5,6501471.1,9
11,81,293.5,5.9,24.9,22.8,33.8,81.1,3.5,36.1,51.1,13.1,14.1,7.1,8738823.6,12
11,82,409.5,6.7,39.7,28.1,47,105,5.8,69.1,61.3,23.7,14.2,8.9,1.22979825E7,16
11,83,544,8.9,41.9,33,60.1,162.1,8,91,66,25.9,24,23.1,1.69695579E7,14
11,84,417.5,11.6,44.5,35.6,59,95.9,9.1,78,39,14,19.9,10.9,1.23304296E7,15
11,86,2,0,0.3,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,49896.7,1
11,87,2946,102.8,248.5,138.7,370.9,706.9,42.3,469.3,386.2,158.4,182.9,139.1,84393293,18
11,88,3460.5,117.9,272.9,160.8,532.1,733.2,64.8,540,522.3,181.5,234.9,100.1,9.35632989E7,14
11,89,13906,831.8,1467.8,891.1,2495.7,2600.8,491.5,1533.1,1506.2,1161.9,672.9,253.2,2.426357015E8,25
11,90,12632.5,702.4,1123,752.9,2412,2392,361.1,1511,1509,912,725.2,231.9,2.459013907E8,15
11,91,11394,575.5,885.4,605.4,2189.9,2177.2,319,1490.1,1548.1,700.4,685,218,2.529028059E8,12
11,92,1853.5,84.3,131.9,71.5,280.9,354.9,39.3,323.8,312.1,122.3,103.1,29.4,4.65994061E7,28
11,93,1140.5,51.9,107.1,58.5,174.8,247.9,27.2,186.1,142.9,60,58,26.1,2.55338295E7,13
11,94,937.5,53.6,66.8,44.3,174.2,182.1,23,118.8,144,64.1,54.5,12.1,2.15699217E7,17
11,95,2753,106,270.9,157.1,462.9,660,61,305,358,163.1,149,60,6.91075928E7,15
11,97,1639.5,78,147.9,112,297.9,401.1,42,211.9,156.2,106.5,48.9,37.1,42861467,15
11,98,38.5,3.6,2,0,8,6,1,12,2.9,1,2,0,1024238.6,3
11,99,1168.5,43.4,113.9,75,166.1,303,17.5,155,142.1,59.4,67.1,26,2.93685975E7,15
11,100,730.5,32.8,47.9,45.9,108.1,169.1,21.9,105.1,104.1,35.4,22,38.2,1.87251877E7,11
11,101,565,28.9,43,36,84.9,122.2,10.9,93.1,70,36.9,26.1,13,1.43851565E7,12
11,102,3282.5,132.3,313.1,224.9,570.1,719.9,70.6,385.1,401.9,185.6,192.9,86.1,7.54593407E7,13
11,103,1443.5,72,127.5,69.5,281.2,337,38.5,144.1,196.1,80.8,65,31.8,3.82137634E7,13
11,104,647,22.9,64.3,26.9,111.9,149.1,16.9,98,75.1,43.8,25.1,13,1.73194181E7,15
11,105,1240.5,25.4,116.5,47.8,161.7,290.9,22.4,177.1,205.8,62.5,95.3,35.1,3.34851232E7,21
11,106,855.5,35.9,67.1,49.5,127.8,183.3,24.9,111,121.1,47.9,59,28,23322889,10
11,107,1235,44,85.5,62.5,190,254.1,30,188.9,188,54.9,98.1,39,3.50720312E7,6
11,108,4272,180.4,325.9,232.6,727.1,834.9,88.5,572,663.2,225.3,296,126.1,1.046072794E8,18
11,109,3018,119.9,203.4,151.5,495,598.9,61.1,419.2,528.1,151,223,66.9,76388880,14
11,110,589.5,18.5,56.5,31.1,67.2,137.8,11.1,84.9,85,32.4,37.9,27.1,1.65332563E7,10
11,111,2518.5,73.8,195.9,120.6,420,533.2,51,431.9,334,127.9,157.1,73.1,6.82707673E7,16
11,112,518.5,22.2,35.7,18.2,119.1,95.8,14.3,75.7,62.5,29.8,31.7,13.5,1.31496688E7,5
11,113,753,22.9,58,41.1,129.1,175,14.9,113.1,94.1,37.9,47,19.9,1.85485324E7,7
11,115,23,0.9,1.6,0,2.7,7.9,0,3.7,4.4,0.9,0,0.9,510908.9,7
11,116,50,0,5.4,3.1,6.9,15,1,3.1,8.1,2.4,1.9,3.1,1188597.7,5
11,117,29,0,5.9,1,0,9.2,0,7.1,1.9,1,1,1.9,686189.8,7
11,118,11,0.3,0.8,0.6,1.1,4.4,0,1.1,1.1,0.9,0,0.7,310795.9,3
11,119,1756.5,71.1,176.1,106.4,284.9,389.9,44.9,248,208,69.9,127,30.3,3.87313486E7,24
11,120,213.5,7,17.9,10,28,55.8,5,26.9,37,5.7,15.2,5,5280146.2,7
11,121,26,1.8,2,0,6,6,0,7,1,0,2.2,0,684834.4,8
11,122,846.5,26.8,75,52,129.3,194.8,24.5,133.1,117.2,53,23.9,16.9,1.97317285E7,25
11,123,266,11.5,28.9,20,41,68,8,35.2,23.9,17.4,9.1,3,5759297.5,7
11,124,634.5,33.1,41.8,47,88.8,145,12.8,78,92,36.9,51,8.1,1.34825928E7,17
11,125,4,0,0.3,0.3,0.5,0.9,0.1,0.8,0.4,0.4,0.3,0,88219.3,2
11,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27416.5,1
11,127,4,0.1,0.3,0.1,0.8,0.8,0,0.7,0.7,0.3,0.1,0.1,109666.1,2
12,73,236,3.2,28.9,9.6,20.4,68.2,0.8,50.8,33.3,7.2,9.6,4,7083243.9,14
12,74,29,0.7,3.9,1.5,6.3,5,0.8,2.1,2.9,2.9,2.1,0.8,580236.5,5
12,75,261.5,6.2,24.5,14.6,44.5,64,3.3,35.9,25.1,24.1,16,3.3,7433796.8,11
12,76,330,11.8,26.3,23.9,37.8,92.1,8,53.2,30,18.8,15,13.1,1.00664874E7,14
12,77,559,21.7,51.6,26.9,78.9,147.1,4.9,79,73,20.5,30.1,25.3,1.68922708E7,22
12,78,1102.5,38.8,87.1,56.8,195.3,239,28.5,155.9,154,64.9,66.1,16.1,3.06199494E7,19
12,79,705.5,27.9,71,25.1,115.8,161.1,15.6,125.1,84.1,42.8,24,13,2.19065332E7,16
12,80,13,0,1.4,1.4,1.6,2.9,0,3.4,0.9,0.5,0.9,0,357695.1,3
12,82,520,21.1,53.9,36.2,86.1,122,10.8,65.9,51.9,37,20.9,14.2,1.60188315E7,22
12,83,324.5,18,32.4,18.2,56,85,8.5,30.9,18.1,33.3,13.8,10.3,1.00439346E7,8
12,84,47.5,0.9,2.5,2.8,15,8,3.9,9.8,1.2,2.2,1.2,0,1593147.4,9
12,85,513.5,11,49,30.3,70,139,7.9,61.1,69.3,25.9,33,17,1.52969526E7,12
12,87,52,2.9,0,3,4.9,5.1,1,10,16,1,5.1,3,1661606.7,4
12,88,786,27.4,44.5,38.5,126,144.1,20.4,135.9,139,32,43.1,35.1,2.60115264E7,10
12,89,9221,417.8,696.4,500.9,1782.9,1884.2,220.2,1208,1226.9,518.5,514,251.2,2.628079438E8,12
12,90,38496,2303.5,3525,2586,8266,7485,1170,3947,4041,2905.5,1644,623,6.679560485E8,4
12,91,13664,901.5,1368.9,901,2799,2469.9,466.5,1419,1483.1,1158,544,153.1,2.159547283E8,13
12,92,11733.5,580.5,954.9,665.9,2209,2219,306.5,1651,1660,707.5,582,197.2,2.589429803E8,16
12,93,11347,599.4,1001.4,710.4,2187.1,2245.1,332.1,1447,1395.9,726.5,472,230.1,239469146,12
12,94,5338.5,207,494.5,268,876,1133,111,744,779,314.4,292.1,119.5,1.238902409E8,15
12,95,218.5,4.8,13.5,10.4,24.5,42.4,2.4,41.6,45.2,9.8,13,10.9,6174721,6
12,96,1530,62,130.4,76.1,329,321.9,46.6,185.9,170.9,109.2,77,21,3.41744101E7,8
12,97,1170,64.5,109.6,80.1,246,263,33.5,117.8,119.1,92.4,20,24,2.52639002E7,14
12,98,3,0.1,0.5,0.2,0.3,1.2,0,0.3,0,0.3,0,0.1,69167.2,1
12,101,24,3.7,1.1,1.6,7.2,2.9,1.4,2.9,0,2.5,0.7,0,671602.9,4
12,102,110,3.2,11,7.9,19.4,20.9,1.6,22.5,6.9,6.1,7.6,2.9,2513988.9,17
12,104,5,0.2,0.6,0.3,1.5,1.5,0.1,0.1,0.4,0.1,0,0.2,117537.8,1
12,105,1632.5,69,122.1,69.6,301.9,312,36,241.9,260,84.9,99,36.1,4.31578242E7,15
12,106,870,36.9,55.5,34.2,142.9,209.8,25.3,108.1,118.2,64.2,59.9,15,2.33372985E7,10
12,107,841.5,28,60,43.2,116.2,175.2,10.9,144,128.3,36.8,70.8,28.1,2.48087874E7,21
12,108,8863.5,492.5,851.9,604.5,1599.3,1686.1,263,1208,1058.9,634.6,312.2,152.5,167457022,13
12,109,7833,385.1,679.2,473.5,1471,1577.3,220.9,947,1001.7,464,452.2,161.1,1.696695019E8,20
12,110,84,1.2,6.9,6.9,7,23.9,1.2,18.1,10.8,4.1,2.7,1.2,2743138.5,8
12,111,591,28,57,37,119,123.9,18.1,62.9,67,28.1,30,20,15099363,6
12,112,1527,69,102,98.6,259.9,343.9,45,205,193,66.6,103,41,3.98458153E7,11
12,113,944.5,27.1,79,54.9,166.9,179,19,134.9,141,61.4,61,20.3,2.42550352E7,15
12,114,639,25,62,26.3,102.2,134.1,16.9,86,93,35.6,39,18.9,1.71068345E7,15
12,115,2254,86.6,180,177.8,412.8,450.1,35.4,297.9,319.3,103.9,157.2,33,5.16076169E7,8
12,117,488,18.9,36.9,23.6,79.2,105.3,8.1,90,64.3,23.9,28.1,9.7,1.21440918E7,21
12,119,41.5,0,4.1,3.7,6.4,12.7,1.8,1.9,4.6,4.6,0.6,1.1,1086196.9,9
12,120,342.5,4.9,25.5,18,42.8,77.2,3,64.1,53,16.9,21.1,16,9901872.9,15
12,121,14,0.3,1,1.3,1,3.8,0,2.9,1.6,0.9,0.6,0.6,398763.8,1
12,122,648,29.7,53,30.4,105,120.9,16.9,103.7,67,45.2,53,23.2,14825734,17
12,123,2118.5,88.5,178.6,103.4,366.2,450.1,50.4,255.9,306.7,145.9,132.9,39.9,4.59732522E7,26
12,124,608.5,20.8,45.7,21.5,96.9,132.1,9,80.9,109.1,38.4,41,13.1,13831195,16
12,125,24,0,0,1,2.8,10,0.9,2.9,3.3,2,1.1,0,480175,8
12,126,128,4.1,13.2,3.2,26.9,27.2,0.7,28.3,12.8,4.1,5.6,1.9,3394065.1,19
12,127,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,26952.3,1
13,73,8,0,1.3,0.5,0.7,3.2,0.2,0.9,0.8,0.1,0.3,0,209486.4,3
13,74,281.5,5.9,25.5,16,39.9,71,4.9,41,39.2,19.1,16,3,8800611.6,15
13,75,412.5,11.9,32.4,30.1,63.8,93.1,13,66.3,51.2,19.2,18.7,12.8,1.34591031E7,12
13,76,308.5,11,26.8,18.1,50.9,69.9,7.6,42,43,19,15.1,5.1,9005173.5,9
13,77,240.5,4.9,29.4,6,31.9,71,6,38.1,27,11.9,10.1,4.2,8043205.4,9
13,79,668.5,25.3,60.4,25.1,97.9,168.1,15,84.9,108.2,35.3,31.1,17.2,2.20483767E7,20
13,81,417.5,17,45.5,16.5,72.7,100.9,13.9,52.7,34,30.1,18.2,16,1.32827411E7,13
13,82,442.5,19.9,51.1,17.3,65.1,105.8,7.4,67.9,53.7,27.2,18.1,9,1.51005098E7,23
13,83,512.5,30.9,45,22,110,120,11.9,60.1,47.1,32.4,24.1,9,16611858,13
13,84,305,14.1,31.6,12.9,46,76.9,5.9,47,27,25.6,9.1,8.9,1.00654784E7,6
13,85,549,16.1,53.3,28,65,152.8,8.5,92.9,68,32.1,17.2,15.1,19012516,17
13,86,739,44.5,48.9,37.5,139.6,152.1,19.1,107.1,88.1,45.2,37.1,19.8,2.22885018E7,14
13,87,1028.5,31,98.4,33.1,146,222.2,13.9,171.2,147.9,73,51.9,39.9,3.16760474E7,13
13,88,59,1,12,1.9,5.9,16,1.9,4.1,7.8,1.2,0,7.2,1653815.7,7
13,89,2594,73.9,205.5,105.4,289.8,548.9,54.7,457.1,462,94.5,193,109.2,8.83755435E7,14
13,90,20546.5,1121,1584,1231.7,4335.9,3986.5,517.4,2427,2454.1,1285.9,1205.9,397.1,4.475689142E8,7
13,91,8414.5,455.3,767.3,518,1638.7,1613.2,259.4,991,1003,639.5,422,107.1,1.571258516E8,20
13,92,6495.5,303.1,519.8,326.8,1224.3,1272.2,146,986.5,885.6,354.7,341.8,134.7,1.545946407E8,14
13,93,14,0.2,0.7,0.3,1.6,1.8,0,6.3,1.6,0,1.2,0.3,483688.3,3
13,94,1576,54.1,116.9,100.5,217.9,340.9,36.5,274.2,249.1,56.8,78.1,51,4.16877594E7,14
13,95,23,1.3,0,0.5,5.5,3.6,0.5,5.6,1.8,2.9,0,1.3,701950.9,7
13,96,3834,229.5,295.4,236.9,858.1,747,90.2,420,453.8,240.1,194,69,8.85206805E7,12
13,97,1291,50.5,97.1,77.1,216,258.1,34.4,183.9,190.1,65.8,84,34,3.40235305E7,14
13,98,1866.5,89,159,87.6,392.9,412.2,50.8,224.2,221.9,114.8,82,32.1,4.63362218E7,21
13,99,1024.5,29.8,99.5,46.2,138.8,268.7,20.5,127.9,136,74,58.1,25,2.63478195E7,17
13,100,503,24,40.9,29.6,84.9,141.9,7.9,70.1,41,25.5,16.1,21.1,1.38335742E7,11
13,101,9,1.4,0.4,0.6,2.7,1.1,0.6,1.1,0,0.9,0.2,0,251851.1,2
13,102,3,0.2,0.3,0.3,0.5,0.3,0.1,0.5,0.3,0.3,0.1,0.1,65445.7,2
13,103,7,0.5,0.7,0.7,1.2,0.7,0.2,1.2,0.7,0.7,0.2,0.2,152706.6,1
13,104,39,1.8,4.5,2.6,11.5,11.5,0.8,0.9,2.6,0.9,0,1.9,916795.1,5
13,105,166.5,12,12,10.2,39.8,33.2,1.5,14.9,23,15.8,2.1,2,4333702.9,7
13,107,1589.5,54.3,134.3,62.9,235.8,335.4,37.2,257,231.1,85.2,95.1,61.2,56367993,33
13,108,20785.5,1038.3,1805.4,1315.1,4284.1,4049.9,553.9,2358,2458.2,1262.1,1229,431.5,4.419744847E8,7
13,109,5603,320.6,454.2,349.6,1018.1,1108.3,128.8,702.7,783.1,308.4,343.2,86,1.094440732E8,25
13,110,7,0.5,0.7,0.2,0.9,2.1,0,0.9,0.5,0.5,0.7,0,172790.1,3
13,111,30,1.7,3.1,0.6,4.1,9,0,4.1,2.5,2.2,2.7,0,740529,8
13,112,367,21,23.9,22.9,57,79,7,53,56.1,16,16.2,14.9,1.05055385E7,5
13,113,630,28.6,36.5,31.6,100.1,141.7,13,84,101,41.5,35,17,1.57571423E7,7
13,114,987.5,49.7,89.6,59.6,178.9,186,24.1,159.9,145.2,50.5,40,4,2.26230699E7,8
13,115,1039.5,45.8,102.4,57.8,162.6,241.8,27,130,134,64.5,55.4,18.2,25461316,18
13,116,24,0,2.1,1,1,5,0,3.9,8.9,0,2.1,0,917129,6
13,117,21.5,0.9,1,1.1,4,4,0,2,5,1.5,2,0,451327.5,2
13,118,4,0,0.4,0.4,0.6,1.2,0.2,0.2,0.4,0.4,0.1,0.1,104693.7,1
13,119,66,4,2,2,12.1,14,2.9,9.1,8.1,4.1,4.8,2.9,1879277.6,9
13,120,30,0.8,2,2.7,2,8.3,0,6.1,3.3,2,1.4,1.4,854494,6
13,121,1103.5,45.7,121.6,45.5,156.8,258.2,27.6,148.2,147,64.9,61.9,26.1,2.66906681E7,22
13,122,677.5,12,64.1,31.9,85.2,170,7,114.9,103.1,25.3,39.9,24.1,1.68664901E7,18
13,123,494,15.9,47,26.8,66.1,112.1,13.5,74.8,72.2,24.5,33,8.1,1.19378098E7,11
13,124,323,13.5,16.5,33.1,57,64,5,46,43,18.9,19,7,7540305.9,4
13,126,349,7.8,25.6,16.7,58.3,86.9,6.9,64.3,39.3,14.3,17.1,11.8,8022394.9,28
13,127,3,0.1,0.2,0.1,0.8,0.7,0,0.6,0.2,0.1,0.1,0.1,80856.9,1
14,73,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,26185.8,1
14,74,441.5,7,31.3,20.1,68.9,111.1,12,70.8,57.2,25.7,25.2,12.2,1.50839083E7,17
14,75,269,12.6,13.9,17.5,41.2,70.4,5,25.3,49.4,13.6,11.6,8.5,8306342.1,11
14,76,820.5,19.1,65.9,47.2,102.7,193.8,13.5,144.9,112,44.2,53.1,24.1,26765803,20
14,77,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,32338.5,1
14,78,251,5.9,21,13,37.2,60,10,33.9,31.1,20.9,12,6,8774645.6,9
14,79,1072.5,56,83.5,46.5,207.9,263,28.3,151.3,120.3,72.7,20.9,22.1,3.71570998E7,27
14,80,208.5,4.4,22,6.1,30,53.9,3,31,26,13.9,12.1,6.1,7148136.9,3
14,81,214,8,22.9,12,27,54,1,38.2,28,8.8,10.1,4,7517412.4,9
14,82,119.5,1,10,6.5,12,23.9,1.5,34.1,17,3.5,6,4,4452812.7,4
14,83,252.5,9,23.4,15.9,41.1,68,10,38.1,23,10,9,5,8310808.9,7
14,84,663,22.9,57.7,39.3,117.2,157,17,89,70,39.7,31,22.2,2.10037355E7,21
14,85,102,2,11.9,10.9,11,35,1.1,7,9,4,1,9.1,3486498.1,7
14,86,1660.5,74.4,161.9,65.6,280.8,370.1,37.2,234.8,245,95.4,42.2,53.1,5.13544077E7,15
14,87,664,22.9,57.9,23.1,94.8,157.1,22,86,128.1,36.1,17,19,1.83117168E7,5
14,88,2311,56.5,197.4,94,329.1,516.8,44,352.1,403.8,104,110.1,103.2,7.60981188E7,22
14,89,640.5,14.7,59.4,32,89,139,6,112.7,114.2,21.3,33,19.2,2.18928908E7,22
14,90,5986,224.5,450.4,330,1096,1254.9,138.9,857.1,832.2,305,324.7,172.3,1.674681232E8,22
14,91,2023,140.3,197.1,100.1,424.4,350,74.3,230.9,249,178.9,44.9,33.1,3.92540015E7,22
14,92,3095,94.8,295.6,160.5,366.9,734,67.9,492.1,443,172.9,160.2,107.1,8.52368489E7,27
14,93,2284,92.3,177.9,97.9,380.6,484.5,66,353.6,345.5,137.3,91.2,57.2,6.55047077E7,11
14,94,1566.5,67.7,116.2,76,273.9,348.5,38.9,233.8,207.6,90.8,74.1,39,4.49564086E7,12
14,95,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,27700.9,1
14,96,21,0.7,2,1.2,1.3,7.2,0,4.5,1.4,0,2.7,0,480498.2,4
14,97,3,0.1,0.3,0.2,0.2,1,0,0.6,0.2,0,0.4,0,68642.6,1
14,98,3,0.1,0.3,0.2,0.2,1,0,0.6,0.2,0,0.4,0,68642.6,1
14,101,1499.5,103.2,118.4,57.6,366.2,283,59.8,172.1,151.8,108.2,51.2,28,3.75475873E7,17
14,102,242,18.5,16.8,11,57.5,47.8,6.5,44.6,20.2,8.8,5.5,4.8,6270112.8,9
14,103,8,0.5,0.7,0,1.4,1.1,0,2.5,0.9,0.2,0.5,0.2,251899.3,2
14,104,1918.5,82.4,196.4,115.2,342.1,472.9,51.1,230.9,197,120.5,70,40,4.80894623E7,8
14,105,229,10,24,27.2,23.7,73,4.9,27,14.9,12.1,6.3,5.9,6189628.9,15
14,107,1771,69.4,111,64,397,384.9,40,203.1,264.1,75.4,103.1,59,5.08365721E7,25
14,108,15383.5,653.5,1077.9,985.6,3442.3,3162.9,320,1822,1899,750.1,969.2,301,3.555981123E8,21
14,109,7554.5,322.3,588.1,496.5,1466,1584.9,177,971.1,992,409.8,460.8,86,1.534045347E8,19
14,110,33,1.1,3.3,2.6,4,8.5,0.3,7.7,0.7,0.7,2.6,1.5,946051.3,11
14,111,1925,95.4,156.7,121.5,356,453.1,52.6,259.1,198.9,111.4,73.1,47.2,4.68285366E7,20
14,112,80,1,4.4,9,11.7,14.4,1,16.3,11.3,2,7.8,1.1,1983066.8,8
14,113,1551,79.9,124.3,96.3,303.9,312.2,39,188.3,207.8,100.1,69.2,30,3.76075249E7,16
14,114,146,2.9,10,15.9,15.4,42.9,0.5,20.3,18.5,6.2,5.6,7.8,3678755.9,14
14,115,1954,99.8,148.5,120.3,385.9,406.1,41.5,264.7,253,110,88.2,36,4.59615275E7,19
14,116,767.5,32.8,62.6,47.1,121,168.2,22.1,127.9,87,40.8,31.9,26.1,20341409,18
14,117,817.5,25.5,50.5,43,134,159.9,19,123.1,144,38.5,70,10,2.04106245E7,5
14,118,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,29994.9,1
14,119,3,0.1,0.3,0,0.3,0.5,0,0.5,0.5,0.3,0.5,0,89984.7,1
14,120,14.5,0.3,1.2,1,2.2,2.6,0.4,2.9,2.2,1.2,0.4,0.1,353519.5,3
14,121,238,8.9,18.3,9.2,34.6,57.9,3,43.2,28,15.5,10.1,9.3,6419621.7,18
14,122,1019,36.9,107.4,42.1,142.8,250.3,13.6,164,131,59.9,38.9,32.1,2.58283755E7,25
14,123,280,9.6,25.3,16.3,43.8,72.8,6.7,33.3,42.2,11.5,13.4,5.1,6979776.4,14
14,126,69,1.5,5.4,1,7.7,25.9,1.8,8.7,11.1,3,2.9,0,1501555.5,7
14,127,2,0.1,0.1,0,0.3,0.8,0.1,0.3,0.2,0.1,0,0,44272.4,1
15,74,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0.1,28570.3,1
15,75,9,0.4,0.5,0.5,1.5,2.4,0,0.7,1.6,0.5,0.4,0.5,257132.3,2
15,76,60.5,1.1,5.9,2.4,6.9,17.7,0,10.8,6,2.9,3.9,2.9,1956479.8,3
15,77,153,5,9.9,5.1,19.8,41.2,3.9,17.9,31.2,10.1,1,7.9,5349617.9,5
15,79,201,8.9,25.9,14,28,64,3,26,17.1,7.9,3.2,3,6598097.9,4
15,80,592,30.5,54.4,28.9,96.1,164.9,13,73.9,65.1,31.1,18.1,16,2.06974366E7,9
15,81,48,4.9,4,0,10,17,0,3,1.1,2.9,2.1,3,1700231.6,4
15,82,653,16,56.8,34.1,84,166.2,10.1,101,96.9,28,39.1,20.8,2.18509543E7,16
15,83,375.5,12.1,39,11,66.9,81,11.9,49.8,53.1,28.5,14.1,8.1,1.29197825E7,11
15,84,429.5,20.9,35,20.1,69,98.9,11.6,55,46.8,34,21.2,17,13638049,8
15,85,940,29.7,89.4,37,131,218.1,20.6,158.8,144.1,56.4,32,22.9,3.23103903E7,13
15,86,1023.5,48.1,100.9,49.1,158.9,237,23,154,117,58.5,46.1,30.9,3.40482291E7,13
15,87,981.5,36.4,86.5,47.7,137.9,248.4,21.9,148.9,145.2,69.6,17.1,21.9,3.06396303E7,20
15,88,1449.5,50.4,136,74,224,359.6,24,205,196.1,82.4,35.9,62.1,4.40542077E7,9
15,89,4037,166.8,363.1,216.1,704.8,921.1,86,550.8,556.1,186,178.1,108.1,113585783,14
15,90,6054,336.9,480.6,283.1,1374,1160.7,167.9,718,720.2,416.4,290,106.2,1.565970676E8,17
15,92,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0.2,0,0,55024.7,1
15,95,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,27700.9,1
15,97,5,0.2,0.5,0.3,0.3,1.7,0,1,0.3,0,0.7,0,114404.3,2
15,101,77,3,4,4.9,8,22,1,9,12,6,4.1,3,1836690.7,3
15,102,1220,50.7,105.5,56,227.4,275.8,37,178.8,136.1,85.6,51,16.1,2.92640672E7,14
15,103,1084.5,67.4,78.7,58.2,209,237,23.7,153,133.3,65.1,40.2,18.9,2.84822452E7,15
15,104,695.5,14.5,69.9,25.5,71.2,176.9,11.5,51,155,49,52,19,1.92572705E7,7
15,105,681.5,33,54,42.1,112,193,9.9,85,67.1,45.3,23,17.1,18245766,12
15,106,574.5,15.4,41.2,32.9,71.9,120.8,12.1,91,101.9,41.1,28.1,18.1,1.67468123E7,10
15,107,65,0.9,8,6,4,25.1,0,9,2.1,4.9,0,5,1770036.4,4
15,108,5139.5,235.6,426,239.8,951.2,1038.1,107.8,637.9,814,277.1,273.9,138.1,1.261195463E8,13
15,109,255.5,20.6,18.5,17.9,79,60,3.9,15,14.1,17.5,2,7,5627528.2,6
15,110,14.5,0.5,1.4,1.2,1.7,3.8,0,3.4,0.3,0.3,1.2,0.7,415689.2,5
15,111,531,32,44,31,108,124,25,68.9,39,36.1,8,15,1.28371438E7,3
15,113,3,0,0.3,0.3,0.3,0.6,0,0.6,0.5,0.1,0.2,0.1,84976.1,1
15,114,1092,49,96.1,67.6,175.1,253.9,16.8,155.1,143,55.5,59.1,20.8,2.68109544E7,16
15,115,18,0,1.3,1.8,1.8,5.4,0,2.6,2.6,1,0.5,1,456232.9,6
15,116,61.5,1,6.5,6,6.9,17.1,0,12.1,3,5,0,3.9,1369151.6,8
15,117,637,16.5,58.5,24.5,96,150.1,11.4,87,109,43,26,15,1.72219366E7,9
15,118,1531,47.3,132.2,68.5,228.7,372,38.5,173.1,236.4,89.6,108.6,36.1,3.88463825E7,10
15,119,1624,74.6,133.9,95.9,339.1,361.2,46.5,202.1,161,103.8,79.9,26,3.77688352E7,12
15,120,75,1.7,5.8,5.1,10.9,13.5,2,15,11.8,5.8,2.4,1,1828549.2,10
15,122,5,0,0.4,0.5,0.4,1.2,0,0.6,0.9,0.4,0.6,0,121925.6,2
15,124,296.5,10,37.5,6.1,33.8,85,5,38.2,37.2,13.9,23.9,5.9,7029017.5,14
15,126,6,0.3,0.3,0,0.9,2.4,0.3,0.9,0.6,0.3,0,0,132817.2,3
16,74,287,16.9,19,19,39,70,10,45,26.9,22.1,12.1,7,9051425.5,9
16,75,23,0,0.9,0,1.8,1.8,0,6.5,5.5,0,6.5,0,844075.7,2
16,76,182,6.1,15,11,20.8,52,3.1,26,31.1,9.1,3.9,3.9,6352328,8
16,77,149,1,22.8,9,13.1,47.9,2.9,20.1,19,6.1,3,4.1,5860535.9,6
16,78,22,0.5,3.1,0.5,1.1,4.6,0,4.6,3.6,1,1.5,1.5,803028.4,3
16,79,909.5,50.8,89.3,36,148.4,233,20.1,100.8,100.3,72.3,36.1,22.4,3.04180699E7,18
16,80,899.5,36.4,61.5,32.9,181.2,189.2,27,147,116.9,41.4,45.8,20.2,3.22461795E7,16
16,81,860.5,33.7,70.4,41.1,139.9,189.9,10.6,123.8,152,43.9,37.2,18,3.04243672E7,18
16,82,79,3.3,4.9,5.5,16.8,19.3,0.4,8.9,10.9,5.4,0,3.6,2769742.1,3
16,83,678,35.9,51.1,39.1,114.8,148,14.4,111.1,83.2,40.3,20.1,20,2.29069063E7,13
16,84,1966,114,170.1,95.5,450,441.9,57.5,216.1,191,119.9,64,46,6.76539785E7,9
16,85,1552.5,60.6,106.5,91.3,342,303.7,38,221.1,189.1,73.1,81,46.1,4.92064355E7,13
