x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,6,21,0,0.9,0.4,2.7,5.3,0,4.2,4.2,0,0,3.3,573235.3,7
23,7,932.5,46.9,78.1,43.6,182.6,201.8,25.9,108.8,116.8,54.5,39,34.5,2.41249295E7,9
23,8,592,26.9,39,18.1,86,116,8.1,63.9,146,31,35,22,1.66523086E7,3
23,9,2112.5,87,144.1,99.7,350.1,433.8,38,338,319.1,115.8,111,75.9,5.61497917E7,20
23,10,1229.5,76,102.1,48.5,273.2,272.8,33.4,140.9,121.1,80.4,53.9,27.2,3.30651969E7,13
23,11,300,15.8,39.5,10.2,55.6,74.4,2.5,31.2,34,13.6,13.2,10,8154769,7
23,12,619.5,38.9,78.6,27,124.1,154,22.4,46,61.9,48.5,8.9,9.2,1.68609008E7,7
23,13,166,3,16,13,22,42,3,28,19,7,4,9,4934427.8,2
23,14,755.5,12,71.5,28.9,97,169.3,15.3,140,131,40.3,25.1,25.1,2.11443979E7,14
23,15,389,21.9,35.6,16.8,64,93.1,8.9,60.2,34.9,16.5,22.1,15,9517508.5,8
23,16,295.5,19.7,17,24.1,51.8,66.6,7.5,41.2,39.1,15.5,10,3,7128813.9,11
23,17,582.5,38.2,32.7,30.9,137.9,112.9,16,80.2,65,28.4,30.1,10.2,1.37997191E7,14
23,18,2992.5,143.9,263,171,556.9,664.1,77.4,338.1,321.1,206.9,187,63.1,7.05878057E7,9
23,20,311,19.9,18.9,10.1,61.9,62.9,8.1,56,34,15.2,14.1,9.9,8455504.9,10
23,21,718,26,67,39.5,108.9,164,9,123.1,79.9,44.5,42,14.1,1.72826828E7,10
23,22,131,3,19,3,16,33.9,0,22.2,18.9,4,8,3,3146239.6,6
23,24,687,24,35.5,32,122.9,135.2,14.8,129,87.1,45.5,48,13,1.59035976E7,8
23,25,12,0.9,0.5,0.3,3.4,2.7,0.7,1.5,1.2,0.2,0.3,0.3,277354.3,2
23,27,38,0,5.9,2.8,4.9,10.8,1,1,4.9,1.8,3.9,1,931016.2,4
23,29,18,0.1,1.7,1.3,1.9,5.8,0.2,2.6,2.3,0.6,1.1,0.4,360830.4,5
23,30,465,14.7,31.2,35.4,72.7,109.1,8,60.2,66.5,36.1,22.9,8.2,9872577.4,28
23,31,57,3.1,3.1,0,13.8,7.8,0,11.8,11,3.2,2.2,1,1145581.8,8
23,35,3,0.3,0.1,0.1,1,0.6,0,0.5,0.3,0,0,0.1,58762.5,1
24,0,153.5,3,20.5,12.1,18,49,1,20,6,14.9,1,8,4158653.3,2
24,1,235.5,22.1,14.1,3,62.9,40.9,11.9,23,28,16.5,12.1,1,6083485.3,5
24,2,6,0.1,0.7,0.3,0.6,1.9,0.1,0.5,0.6,0.6,0.1,0.5,184064.6,1
24,3,140,7,2,5,31,24,4,30,26,7,3,1,3799279.9,0
24,4,846.5,33,65.9,33.6,139.1,180.9,16,127,144,34.9,45,27.1,2.28854116E7,4
24,5,103,5,6,10,20,22,1,17,9,8,3,2,2586635.1,2
24,6,412.5,11.4,40.7,21,54.9,104.9,12.5,74,44,13.8,23.3,12,1.17522072E7,16
24,7,1196.5,39.5,109.5,83.5,207.9,288,18.8,198.1,137.1,55.2,32.8,26.1,3.11599472E7,9
24,8,2236.5,84.6,160.9,110.5,332.9,493,43.6,357.9,332.2,125.9,126.1,68.9,5.96394546E7,11
24,9,148.5,13.9,18.5,6.1,41.1,30,4.5,15,11,5.4,1,2,3636737.3,3
24,10,462.5,14.9,49.5,13,54,116.9,5.9,80.1,62,29.1,17.1,20,1.31037089E7,4
24,11,2112.5,88,170.9,97,350,517.1,36.9,307.2,274,124.4,66,81,6.19072242E7,14
24,12,2103,81.7,192,106,355,506,42.5,291,250.8,136.8,67.2,74,5.79181821E7,10
24,13,1118.5,37.5,87.2,43.4,156,282.1,21.5,149.1,169.9,66.9,42,62.9,3.23216322E7,11
24,14,463.5,11.9,53.1,18.5,71,112.9,12.9,63.1,43,36,26,15.1,1.20832202E7,10
24,15,237,9,18,13.9,46,60.9,5.1,29,24.1,13.9,14.1,3,6498590.1,8
24,16,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,50113.2,1
24,17,462.5,20.9,27.8,20.6,78.6,96.6,10.2,60,84.8,20.2,33.8,9,1.11049081E7,8
24,18,1087,39.9,92.5,60.1,160,282.9,27,145.1,135.1,51.4,61,32,2.61799162E7,6
24,19,495.5,14.9,44.9,26.1,82,130,17,49.1,66,45.4,11,9.1,1.21786418E7,10
24,20,260,5,24.5,13,33,72,6,44,22,15.5,15.1,9.9,6347887.8,3
24,21,342.5,20,41.5,20,74.8,78,4.9,32.1,31.1,19.1,12,9,8319144.5,10
24,22,2272,103.9,203.6,127.4,404,483.1,52.9,291,293,144,119.1,50,48810939,9
24,23,1852,77.3,154.6,127,352.9,404,44.5,247.8,205.1,105.4,98.3,35.1,4.24144646E7,21
24,24,94.5,4.9,12.6,5,13.1,24,3,16.1,6.9,5.9,2,1,2481123.7,3
24,25,131,6.9,6,4,26,31.1,5,19,17,9,5,2,3243337.6,4
24,26,345,13.1,35.4,22,51,96,6,37,41,21.4,18.1,4,7528022.6,3
24,27,676,19.8,47.9,41.2,107.9,156,10.1,120,83.9,33,43.9,12.3,1.50265047E7,17
24,28,554,33,56,38.9,77.9,125.1,7.5,57.1,81,41.6,25,10.9,1.06663852E7,7
24,29,50,0.8,5.8,1.9,8,17.3,0,5.9,4.2,3,1.1,2,1066960.2,11
24,33,5,0.2,0.5,0.2,0.8,0.8,0,0.3,1,0.7,0.2,0.3,121812.2,2
24,34,135.5,0.9,10.7,6.2,11.2,32.9,1.1,31.2,25.1,3.1,10,3.1,2530823.4,21
24,35,4,0.2,0.2,0,0.2,1.2,0,0.8,0.8,0.2,0.4,0,77545.2,2
25,1,1105.5,35,88,63.9,185,228.8,21.6,167.2,177,74.9,50.1,14,2.92978422E7,15
25,2,831,26,64.1,50.8,132,185,27.5,123.1,92,53.6,41.9,35,2.24041893E7,6
25,3,108.5,4.9,14.4,2.8,18.3,30,3.9,7.3,6.4,14.8,1.1,4.6,3253352.5,5
25,4,4041.5,173.5,338.1,189.4,759,859.6,101.4,576,525,234.4,195,90.1,1.044932638E8,17
25,5,2079,98.5,177.1,112.5,414.1,444,65.5,305.9,200.2,119.5,70.9,70.8,5.20860586E7,14
25,6,1548,68,114,72.1,285.1,379,35.4,217,165,85.5,81.9,45,3.79107074E7,6
25,7,2109.5,111.8,163,93.8,490.2,464.8,56,239.9,237.2,126.5,83.2,43.1,54666103,10
25,8,2588.5,91,209.5,124.6,368.9,546,56.5,421,434.1,147.8,108,81.1,7.24399172E7,14
25,10,305,6,33.6,13.6,27.9,79.9,5,56.1,49,15.9,3,15,8650108.6,3
25,12,824,31.8,71.4,21,123.3,168.2,15.7,122.6,169.5,49.7,31.9,18.9,2.22502051E7,8
25,13,4,0.2,0.6,0,0.8,1,0,0.4,0.8,0.2,0,0,112705.6,2
25,14,698,30.9,57.5,29.1,123,165.9,26.9,93.2,64.1,65.3,23,19.1,18992062,11
25,15,790,32,59.8,37,112.5,174.9,15,109.1,126.1,48.5,59.1,16,2.08185406E7,15
25,16,953.5,33,82.6,58.4,134,239,16.1,129.1,116,51.4,59,34.9,2.45141221E7,8
25,17,793,36.1,57,27.9,140.9,171.1,14,129.1,111,49.6,42.2,14.1,1.94072516E7,17
25,18,1225.5,31.7,94.2,77,215,292.2,26.9,175,132.1,71.5,66.9,43,3.07790852E7,10
25,19,513,24.9,41.1,30,89,112.1,14.3,65,61,26.5,38,11.1,1.23900862E7,7
25,20,467.5,29,29,17,91,116.1,10.9,62,52,29.4,19.1,12,1.15792353E7,6
25,21,684,33.7,74.1,32,126.9,170,16.6,81.9,66,45.7,19.2,17.9,1.62918971E7,11
25,22,779,44.5,69,50,147.1,168.2,28.9,86,90.8,47.6,30.9,16,1.77627097E7,7
25,23,1873,56.9,163.8,96.2,295,446.4,35.1,265.1,261,114.5,99.9,39.1,4.48331949E7,22
25,24,322.5,16.4,27.4,12.1,61,72.1,7.9,32.2,37.1,21.5,24.7,10.1,7467796.6,8
25,25,357.5,14,25,16,64,80.1,7,57.9,44.1,24.5,21,3.9,9234040.8,7
25,26,1172,45,79.6,52.9,208.2,238,30.9,207.9,163.2,59.2,74.1,13,27156243,17
25,28,1118.5,39.3,97.7,70.9,178.1,255.1,21.1,155.7,151,68.6,57.1,23.9,2.59829861E7,15
25,29,381,13,25,18.8,56.1,81.8,6,71.4,57,24.8,20.1,7,8596749.2,14
25,31,214,11.4,13.3,10,37.9,40.2,3,39.8,30,11.5,13.8,3.1,5028822.7,17
25,32,401,11.9,32.2,16.8,75,78.8,4,74.9,61.2,29.2,11,6,8562465.9,22
25,33,35.5,1.7,3.1,0.9,6.1,6.1,0,2.5,7.1,5.2,0.9,1.9,864866.5,6
25,34,23,1.5,1.6,0,1.6,6.8,0,4.3,4.3,1,1.9,0,445884.6,7
26,0,1274.5,56.6,97.8,71.5,215.2,267.7,26.6,202.5,199.9,58.1,52.9,25.7,3.23647565E7,7
26,1,1518,102,121.9,64,310.9,348.9,49,188.9,135.2,114.1,37,46.1,3.96380898E7,12
26,2,478.5,12.6,44.5,39.1,56.6,131.9,10.1,57.1,77.8,21.8,8.9,18.1,13678848,7
26,3,4014,171,282.9,198,796,864,99.5,537,540,246.5,180.1,99,1.024591604E8,5
26,4,1632.5,80,154.5,86.9,299.1,368.8,39,186,182.1,119.9,75.2,41,3.98892052E7,11
26,5,822.5,37.3,96.3,52,128.8,175,22.8,132.1,60.1,53.1,32,33,1.69252645E7,9
26,6,4330,223.4,333.9,264.4,824.8,934.1,103.9,495,559.1,235.3,239.1,117,1.043926098E8,13
26,7,1219.5,52.5,87.5,50,136,189,19,236,289.1,63.5,67.9,29,3.30479987E7,4
26,8,6149,271.7,453.2,321.1,1364.5,1223.9,139.1,856.5,731,357.8,248.9,181.3,1.518911132E8,14
26,9,307.5,9.2,23,11.8,58.9,50.1,2,59.2,53,4.4,19.9,16,1.03980786E7,8
26,10,1150.5,38.5,98.6,49,142.9,282,19.9,155,183.2,56.5,70.9,54,3.49271802E7,6
26,11,2636,78.2,212.4,124.9,358.2,546,53.5,403,508.4,142.5,120,88.9,7.52214032E7,14
26,13,926,35.4,75.8,44.9,140.1,213.2,12.6,149.9,136,46.8,41.2,30.1,2.58301772E7,12
26,14,504.5,21.5,45.5,28,76.9,116,8.5,68.1,62,26.8,35,16.2,1.26944509E7,8
26,15,776,30.8,66.1,33.8,161.2,197,21.5,94,81.2,42.3,29.1,19,2.03372513E7,17
26,16,10,0.1,1,0.8,1.4,2.7,0.1,1.1,2,0,0.8,0,252374,3
26,17,204.5,3.7,20.9,14.3,27.5,43.4,1.8,24,44.1,6.5,13.3,5,5042213,6
26,18,312.5,15,21.6,8,65.9,48.8,8.5,30.1,67.1,15.5,24,8,7671733.2,8
26,19,747.5,41.8,66,45.9,137.1,169,16.4,85.1,91.1,50,19.1,26,1.89154081E7,9
26,20,181.5,9,10.9,14,34,50,1.8,28.1,11,9.5,10.1,3.1,4784770.7,10
26,21,256,8.9,28,13,45,59.9,12,33,21,19,12.1,4.1,6435448.5,9
26,22,949,28.1,67.4,60.1,161,200,19.6,136.9,149.9,54,51,21,2.25280764E7,11
26,24,374,16.8,30,26,67.1,95,6.9,49.1,34,20.9,17.2,11,9332022.6,9
26,25,763,45.9,57.3,35.1,205,142.9,19.4,115,74,47.4,14,7,1.73512612E7,9
26,26,2396.5,81.7,209.6,149.6,382,537.9,46.2,339.8,336.1,132.7,132.1,48.8,5.37985052E7,22
26,27,3071.5,140.9,296.4,224.4,534.9,652,57.4,373.3,393.1,199.1,146,54,6.47550118E7,21
26,28,2316.5,94.3,170.5,129.7,415.8,470.9,59.6,331.8,313.1,136.7,155,39.1,5.25933901E7,22
26,29,1235,44.3,77.5,72,150.1,267.1,24.5,208,224,64.5,69,34,2.76485763E7,10
26,31,41,0.8,4.1,1.1,4.8,12,1.1,8,4.8,3,0,1.3,793394,11
26,32,3,0.3,0,0,0.7,0.3,0,0.3,1.1,0.1,0.2,0,100043.9,2
26,34,2,0.2,0,0,0.5,0.2,0,0.2,0.7,0.1,0.1,0,66695.9,1
27,0,3,0.1,0.3,0.5,0.6,0.7,0.1,0.4,0.1,0.1,0,0.1,76355.7,1
27,1,7,0.3,0.7,1.1,1.3,1.6,0.3,0.9,0.2,0.3,0.1,0.2,178163.4,2
27,2,2272.5,98.9,218,105.5,394,538.8,58.6,339.2,227.9,154.5,66.9,70.2,6.12626236E7,14
27,3,3675.5,127.3,323.9,197,604.9,821.2,91.8,460.9,525.2,240.1,153,130.2,9.47226307E7,13
27,4,3254,124.6,275.4,188.1,492.1,756,63.1,454.8,439.9,181.9,197,81.1,8.08494717E7,14
27,5,4988,191.5,359.6,231.8,873.1,1022.1,96.9,640,831.8,254.9,353.2,133.1,1.263093223E8,15
27,6,12535,752.8,1141.9,778,2505.1,2422.1,339.5,1515.1,1429.1,858.4,556,237,259472794,8
27,7,15377.5,980.4,1221.6,879.6,3320.6,2853.9,477.9,1837.9,1754.1,1050.3,717.1,284.1,3.145861602E8,13
27,8,25897.5,1690.9,2599,1804.1,5748,4880.1,870.5,2763,2327.1,2111.9,669.9,433,4.528101301E8,7
27,9,12368.5,687.7,1162.7,733.1,2624,2363,369.5,1385.8,1376.2,873.1,501.3,292.1,2.666627671E8,13
27,10,2004,80.2,122.8,88.4,387,390.8,43.1,375.2,264.1,95.2,82,75.2,5.93878045E7,16
27,11,1554.5,55,91.4,65,231,319.1,34,316.1,227,86,72.9,57,4.51095256E7,8
27,12,2300,67,198.9,104.4,336,491,28.5,384,381,104.6,118,86.6,6.60955682E7,9
27,13,1814,64.5,144.4,87.6,256.1,421.8,27.8,330,269.1,69.6,77.1,66,51426973,11
27,14,297,15,26.4,11.9,51.1,69.7,5,39.1,36.3,15,15.9,11.6,8711309.1,7
27,15,12.5,0,2,1.2,1.8,3.3,0,1.8,0.8,0,1.2,0.4,303633.7,3
27,16,1050.5,48,92.5,65.9,222.1,227.1,22.6,134.1,110.1,56.5,53.8,17.8,2.60808539E7,13
27,17,722.5,29.9,56.4,31,123,159.9,18,141.2,80.9,41.1,25.1,16,1.89872112E7,15
27,18,646,37.1,60.9,16.8,120.2,142.9,21.8,92.2,83.1,35.9,24,11.1,1.74746503E7,14
27,19,832,37.9,72.9,48.8,154.9,212.8,20.1,104,69.9,47.6,28.9,34.2,2.14079875E7,12
27,20,218,6,22.1,11.9,19.9,62.2,3,35.9,24.1,11.1,17.9,3.9,5715478.6,7
27,21,766.5,15,91,50,100,236,22,81,75,45.5,31,20,1.87125626E7,9
27,22,287,6.9,23,10.8,37.8,55.1,5.9,59.1,52.3,14.1,13,9,7072875.5,13
27,23,1618,65.6,141.8,92.9,268,329,32.5,247.2,228.9,105.9,72.1,34.1,3.67773727E7,14
27,24,1696.5,52.9,165.1,89.2,245,377,22,264.9,237,94.4,109,40,3.72248423E7,8
27,25,464.5,15.9,33,23,82.1,98,12,71,70.9,17.5,37.1,4,1.08728523E7,10
27,26,68,4,4.9,5,17.9,18,0,5.1,5.9,4,2.1,1.1,1618589,6
27,27,1219.5,54.8,95.7,59.5,172.2,247.9,21.9,209,200.2,57.5,78.9,21.9,2.68828206E7,11
27,28,350.5,9.9,33.9,16.9,46.7,80.8,8.9,74.6,37.7,21.2,14.9,5,8127555.6,6
27,29,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.2,0.1,0,44277.2,1
27,30,66.5,0.8,7,5.1,7.2,24.1,0.5,5,9,1.9,5.9,0,1187534.4,12
27,31,142,4.2,9,6.7,14.9,33.7,1.1,35.1,25,2,8.1,2.2,3483789.2,27
27,32,20,1.6,0,0,4.7,2.4,0,2.4,7.3,0.7,0.9,0,666959.2,5
27,33,120,3.4,5,5.1,17,22.9,2.4,30,24.1,2,8.1,0,2676848.9,12
28,0,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,52976.1,1
28,1,2432.5,106.5,213.4,113.4,378.4,609.8,57.6,302.1,323.5,158.1,108.6,61.1,6.32772241E7,15
28,2,3260.5,136.7,275.1,191.2,548.9,714.9,72.1,479.1,394.9,185.5,152.1,110,8.41658682E7,19
28,3,1840,73.3,153.6,96.5,313.9,432.9,30.3,233.9,246.2,118.1,85.1,56.2,4.61468922E7,16
28,4,7510,372.9,669.9,383,1521,1562.2,208.5,1000.2,864,490.4,261.9,176,1.568856862E8,9
28,5,11455,531.4,813.5,626.1,2291.3,2310.8,272.9,1489,1576.8,624.1,639.1,280,2.707160617E8,15
28,6,4266.5,173.1,342.5,247.4,802,865,87,508,582,258.3,282.1,119.1,1.041620567E8,12
28,7,15556.5,962.3,1457.4,1085.2,3665.1,2897.2,473.4,1549.9,1536,1144.6,519.8,265.6,2.740914278E8,23
28,8,18235.5,1027.9,1333.4,1311.6,5168,3579,443.9,1811,1566,1027,669.1,298.6,3.548162811E8,9
28,9,18624,1160.1,1872.2,1246.9,4027,3452,604.5,1894.2,1947,1410.2,712.8,297.1,3.250196573E8,11
28,10,4742.5,231.2,348.5,278.6,864,911,116.1,615.1,764.9,249.4,271.2,92.5,1.019642486E8,14
28,11,5340,185.3,377.6,271.2,787,1056.2,100.3,941,798,282.2,365,176.2,1.424262546E8,12
28,12,2640.5,61.4,227.5,130.9,331.1,550,44,453.1,453,123.5,168,98,6.78889347E7,6
28,13,2014.5,81.4,177.3,108,349,447.9,41.4,290.8,234.1,124.5,90.1,70,5.00982019E7,13
28,15,569.5,18.9,48.9,34.4,92,127.9,12,62,88.1,31.9,37.3,16.1,1.39082655E7,13
28,16,7549.5,314.4,661,429.5,1399.9,1635.1,150.5,957,1027,413,348,214.1,1.848671643E8,9
28,17,729.5,18.4,78.8,48.1,98.1,186,20,110,80.9,42.1,27,20.1,19132039,9
28,18,228,8.9,18,11.1,23,62,3.9,33.1,29.9,17,15.1,6,5809433.2,7
28,19,1301,50.8,124.4,62,208.2,342,28.9,156.1,159,92.3,40.1,37.2,3.20917026E7,10
28,20,615.5,24,71.3,32.9,116,155.7,15,69.5,59.9,38.6,19,13.6,1.53614859E7,5
28,21,2278,42,173.2,127.6,252.8,490.9,29,493.1,425.9,105.4,88,50.1,5.82616102E7,12
28,22,4,0.1,0.1,0.3,0.8,1.1,0.3,0.8,0.4,0,0.1,0,83684.5,1
28,23,4,0.1,0.1,0.3,0.8,1.1,0.3,0.8,0.4,0,0.1,0,83684.5,1
28,24,265,12,27.8,8.1,43.9,64.1,9.9,37.1,28.1,13,16.1,4.9,6697071.7,7
28,25,558,27,36.5,25,112,117.9,20,100.1,49,34.5,29,7,1.40132709E7,11
28,26,413.5,26.1,36.1,21.2,74.9,90,8.4,61.1,47,24.5,19,5.2,8969322.3,19
28,28,227.5,6.1,21.9,14,36.1,59.8,3,29.1,33,8.5,12,4,5373292.4,9
28,29,354,17.7,16.9,24,46.9,75,8.9,61,49.1,19.1,27.3,8.1,8499196.6,18
28,30,7,0,0,0.2,0.9,2.6,0,1.9,0.7,0,0.5,0.2,189241.8,2
28,31,2,0,0,0.1,0.3,0.7,0,0.5,0.2,0,0.1,0.1,54069.1,1
28,33,191.5,4.9,18.2,7.1,21.8,42,2.5,37,24.8,4.7,27.6,0.9,4231524.5,13
28,34,3,0.1,0.3,0.1,0.4,0.6,0.1,0.9,0.2,0.1,0.1,0.1,77800.9,1
29,4,27,0.6,2.7,1.7,1.7,7.3,0,5.6,4.4,0.6,1.2,1.2,890428.4,4
29,5,2951.5,129.6,195.5,141.9,576.3,573.7,63,457.3,442.6,146.9,162.9,61.8,7.04602121E7,13
29,6,18912,1058.4,1700.4,1259.6,3946,3494,574.4,2200.1,2158.1,1308.9,868,344.1,3.608253761E8,15
29,7,24774,1116.5,1481.9,1764.1,7174.2,4684.9,502.4,2652,2597.8,1153.1,1203.1,444,5.512355045E8,19
29,8,33427,1374,2305.4,2385.5,9333.5,6159,685,3574.5,3326,1686.5,1404,1193.6,8.556334941E8,6
29,9,28051.5,1561,2206.5,1780,6672.4,5632.1,804,3106,2892,1778.5,1129,490,5.701890142E8,2
29,10,13240,677.5,975,746.9,2823,2695,324.3,1668,1662,795.2,604,269.1,2.975678498E8,11
29,11,6364,219.3,469.5,283.9,859.9,1331.2,125.5,984.1,1157,333.6,415,185,1.621521163E8,12
29,12,79.5,2.5,9.9,4.1,18,14.9,3.9,7.1,6.9,8.1,2,2.1,1774751.1,5
29,15,636.5,31,38.5,37.5,150.1,135.9,18,68,76,37.5,30,14,1.50910087E7,5
29,16,926.5,51,64,41.5,167,218,10,135,142,42.9,34.1,21,2.29681077E7,6
29,17,287,9,33,12,42,86,14,32,18,25,3,13,8275767.8,2
29,18,1537.5,80,114,92.4,263,345,33,233.1,191.2,74.9,77,33.9,3.77494596E7,7
29,19,152,4.9,14.4,9.5,11,38.1,0,16,39.1,2.9,13.1,3,3768335.1,6
29,20,4,0,1.1,0.1,0.1,1.3,0,0.5,0.3,0.3,0,0.3,87741.2,1
29,21,3101,142.9,262.9,178,618.9,702.1,80,352.9,344,177.9,177.4,64,7.07910175E7,18
29,22,7,0.3,0.3,0.4,1.4,1.8,0.4,1.4,0.7,0,0.3,0,146447.8,2
29,24,942.5,38.9,77.1,41,151,203,22,172,110,47.4,58,22.1,23766652,12
29,25,866.5,34.4,86.3,33.1,188.1,187,29.2,112,96.3,62.2,29.9,8,2.06717647E7,15
29,26,254,6.2,18.9,16,49,54.9,6.5,41.9,20.9,26.5,8.2,5,6171973.9,7
29,27,717,29.9,54.8,38.9,123.9,135.2,23.4,109.1,111.1,36.5,42.2,12,14981538,14
29,28,863.5,28.8,75.5,48.4,147,170,16.5,121.1,132.9,48,56,19.3,1.85262125E7,11
29,29,943,44.2,74.2,53,187.6,201,31.8,120.1,113.8,65.9,35.1,16.3,2.13099689E7,28
29,30,5,0,0,0.2,0.7,1.8,0,1.3,0.5,0,0.3,0.2,135172.7,1
29,31,8,0,0,0.3,1.1,2.9,0,2.1,0.8,0,0.5,0.3,216276.3,1
29,33,24,0,1.8,0,3,6,0,4.2,3,1.1,3.6,1.3,501969.7,3
29,34,12,0.2,1.3,0.7,1.4,2.4,0.3,3.5,0.9,0.3,0.3,0.7,311203.6,6
30,4,3,0,0,0.1,0.3,0.9,0,1.1,0.5,0,0.1,0,73418.4,1
30,5,6601.5,377,599.5,414.8,1294.7,1272.5,186.9,768.9,794.3,472,315.9,105,131693415,13
30,6,9168.5,592.6,1033.5,681.4,1931.1,1683.9,317.5,1025.9,730,824.5,248,100.1,1.382650337E8,8
30,7,21326,952.1,1434.8,1542.3,5364.9,3826.8,481.3,2383.1,2614.1,1138.6,1202,386,4.442243425E8,21
30,8,21253,986.6,1620.8,1147.5,4131.9,4115.9,513.9,2683.1,2861.8,1203.5,1301.9,686.1,5.513721396E8,23
30,9,17481.5,838,1425.5,926.5,3284.3,3603,415.5,2276.2,2321,1038,899.9,453.6,3.980507822E8,12
30,10,8225.5,346.9,745.4,461.4,1184.8,1652.7,236,1119,1324.9,496.9,465.9,191.6,1.648486066E8,32
30,11,42,0.6,2,0,8.8,8.8,0.7,9,8.2,1.2,1.3,1.4,1084049.4,12
30,13,13,0.2,0,0,4.4,2.7,1.2,2.5,0,1.2,0,0.8,361436.8,4
30,14,3500,117,312.5,185.9,527.9,846.9,67.4,522.2,425.9,194,199.1,101.2,8.90981116E7,10
30,15,781.5,36.1,57.4,38.9,127.9,184,14.1,131.1,115.1,36.9,25,15,1.93423731E7,9
30,16,386,25,17.5,12,93.9,78.9,14,53,43.1,19.5,22.1,7,9579934.4,4
30,17,1763.5,69.5,148.1,96,334,403.9,47.5,211.9,192,124.5,107,29.1,4.33288101E7,6
30,18,383,19.1,23.4,13.8,77,85.1,9,68.1,42,22.3,10.1,13.1,1.02339121E7,9
30,19,3,0,0.5,0.1,0.1,0.9,0,0.9,0.2,0,0.1,0.2,74382.3,2
30,20,6529.5,317.9,535.4,469.1,1355.2,1428.9,149.4,823,686.2,358.4,232.9,173.1,1.491913245E8,10
30,21,2828.5,121.6,267.4,178.5,528,654,54.9,383,332,142.1,100,67,6.84649839E7,15
30,22,111.5,3.9,9,8,14,21,4,24,16.1,3.5,7,1,2545871.4,6
30,24,148.5,11,14.1,7,22.9,33.1,0.9,28.9,13,7.6,8,2,3855172.6,5
30,25,866.5,44,63.4,51,141.9,207.9,18.4,123.9,100.1,47.6,44.2,24.1,2.02323386E7,15
30,26,696,22.1,55.8,43.3,119.1,149.2,15.5,104,84,39.8,49.2,14,16763696,16
30,27,568,20,29.1,24.9,101,117,20.9,116.9,70.1,26.9,27.2,14,1.39247156E7,14
30,28,1137.5,53.8,109.5,53,178,271.1,23.2,146.8,149.3,73.7,54.1,25,2.64579067E7,15
30,29,29,1.7,3.3,0.7,5.8,6.3,0.1,3.5,2.9,3.7,0.3,0.7,656754.8,5
30,30,137,3.9,8.1,8.9,13,30.9,3,29.9,25.1,5.1,6.1,3,3371176.3,10
30,33,10,0.2,1.2,0.5,1.2,2,0.2,2.9,0.8,0.2,0.2,0.6,259336.4,3
31,5,2,0,0,0.1,0.2,0.6,0,0.7,0.3,0,0.1,0,48945.6,1
31,6,2,0.1,0.3,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0,0,27296.7,1
31,7,1643,126.9,141.2,113.8,394.5,339.5,58,157.7,159,112.4,31,9,2.42852308E7,3
31,8,317.5,12,22.5,13.5,55,63,2,54,55.1,13.5,18,8.9,8176522.4,5
31,9,2540,130.9,149.6,115.7,484.1,518.9,61,310.9,393.2,152.6,155,68.1,7.03215465E7,10
31,10,705,34.3,42,20.4,139,152.2,16.5,109.1,97.8,27.6,37,29.1,2.00197947E7,11
31,11,45,3.9,0.9,0.9,11.9,11,3.9,4.1,4.2,2.9,1.3,0,1084775.4,8
31,12,65,4.4,6,2,15.7,17.3,1.9,10.6,0,4.9,0,2.2,2369909.2,7
31,13,516,12.9,59,21.5,51,150.1,9.4,83,70.9,24.9,8.2,25.1,1.88002166E7,11
31,14,718.5,24,57.9,37,99.1,158,23,98,121,42.5,30,28,1.90848509E7,7
31,15,3322,118.8,287.4,170.4,507.1,745,84.9,502,442.2,181.9,211,71.3,8.40424663E7,18
31,16,721,38,50,37.5,141.1,144,22,98.8,94.9,43.5,35.2,16,1.76422383E7,8
31,17,1072,47,73.3,64.5,168.2,247,15,177.9,171.1,58,23,27,2.84536398E7,11
31,18,83,0,10.5,3.9,6.9,24.1,0,21.1,6.7,1,5.9,2.9,2197391,3
31,19,670.5,10.1,61.6,39.9,79.2,162.2,6.8,148,90.2,24.3,14.1,34.1,1.88552103E7,14
31,20,9796,416.2,851.5,608.9,1836.1,2094.9,224.1,1176.7,1211,623.4,530.1,223.1,2.193794383E8,18
31,21,9137,371,640,607.9,1768,1949.1,183.4,1228.1,1200.9,476.6,565.9,146.1,1.964765802E8,15
31,22,15,0.6,0.6,0.9,3,3.9,0.9,3,1.5,0,0.6,0,313816.7,5
31,24,52,0.9,0,4.1,8.9,8,2,12,7.1,0.9,5.1,3,1419340.3,3
31,25,1141.5,55.7,92.3,44.2,212.1,257.9,29,178.3,107.1,70.7,64,30.2,2.79531613E7,31
31,26,9,0.2,0.9,0.6,1.4,2.2,0.1,1.4,1.1,0.7,0.2,0.2,213483.7,2
31,27,332.5,9.7,37.1,14,42.6,88.8,6,39.6,44.8,23.3,20.8,5.8,7989928.9,6
31,28,650.5,20.7,70.3,35.2,95,138.1,9.3,103.7,101.8,29.2,40.9,6.3,1.48329764E7,19
