x,y,elevation
75,106,69
75,107,116
75,108,236
75,109,368
75,110,449
75,111,499
75,112,579
75,113,660
75,114,683
75,115,622
75,116,449
75,117,351
75,118,337
75,119,404
75,120,430
75,121,464
75,122,521
75,123,534
75,124,542
75,125,584
75,126,535
75,127,441
76,0,834
76,1,880
76,2,861
76,3,810
76,4,762
76,5,712
76,6,672
76,7,642
76,8,542
76,9,399
76,10,324
76,11,444
76,12,625
76,13,730
76,14,752
76,15,599
76,16,369
76,17,253
76,18,297
76,19,491
76,20,630
76,21,641
76,22,534
76,23,372
76,24,284
76,25,256
76,26,191
76,27,85
76,28,21
76,29,3
76,32,9
76,33,65
76,34,170
76,35,298
76,36,396
76,37,373
76,38,359
76,39,371
76,40,492
76,41,581
76,42,636
76,43,609
76,44,501
76,45,400
76,46,412
76,47,505
76,48,614
76,49,713
76,50,827
76,51,923
76,52,890
76,53,738
76,54,595
76,55,511
76,56,502
76,57,504
76,58,498
76,59,492
76,60,508
76,61,490
76,62,383
76,63,294
76,64,240
76,65,236
76,66,231
76,67,233
76,68,201
76,69,168
76,70,149
76,71,164
76,72,311
76,73,394
76,74,481
76,75,601
76,76,677
76,77,706
76,78,783
76,79,768
76,80,640
76,81,557
76,82,566
76,83,625
76,84,675
76,85,755
76,86,839
76,87,798
76,88,764
76,89,766
76,90,775
76,91,774
76,92,709
76,93,650
76,94,672
76,95,726
76,96,733
76,97,735
76,98,720
76,99,688
76,100,655
76,101,551
76,102,395
76,103,216
76,104,72
76,105,65
76,106,64
76,107,145
76,108,361
76,109,475
76,110,507
76,111,519
76,112,555
76,113,641
76,114,676
76,115,654
76,116,534
76,117,413
76,118,350
76,119,409
76,120,499
76,121,544
76,122,576
76,123,577
76,124,613
76,125,652
76,126,594
76,127,548
77,0,890
77,1,957
77,2,940
77,3,901
77,4,827
77,5,756
77,6,682
77,7,568
77,8,408
77,9,328
77,10,362
77,11,485
77,12,661
77,13,760
77,14,806
77,15,671
77,16,471
77,17,347
77,18,304
77,19,406
77,20,559
77,21,694
77,22,697
77,23,550
77,24,400
77,25,414
77,26,434
77,27,362
77,28,199
77,29,86
77,30,14
77,33,11
77,34,72
77,35,174
77,36,292
77,37,400
77,38,433
77,39,421
77,40,459
77,41,484
77,42,490
77,43,465
77,44,398
77,45,383
77,46,432
77,47,527
77,48,619
77,49,688
77,50,811
77,51,912
77,52,897
77,53,744
77,54,567
77,55,505
77,56,504
77,57,498
77,58,492
77,59,495
77,60,499
77,61,442
77,62,325
77,63,253
77,64,238
77,65,238
77,66,251
77,67,265
77,68,227
77,69,194
77,70,174
77,71,155
77,72,191
77,73,274
77,74,378
77,75,505
77,76,608
77,77,637
77,78,670
77,79,643
77,80,564
77,81,523
77,82,560
77,83,602
77,84,636
77,85,708
77,86,806
77,87,836
77,88,793
77,89,757
77,90,733
77,91,731
77,92,714
77,93,690
77,94,701
77,95,729
77,96,751
77,97,751
77,98,709
77,99,648
77,100,602
77,101,529
77,102,411
77,103,231
77,104,102
77,105,104
77,106,100
77,107,164
77,108,452
77,109,580
77,110,577
77,111,559
77,112,572
77,113,641
77,114,656
77,115,641
77,116,555
77,117,442
77,118,362
77,119,412
77,120,517
77,121,569
77,122,587
77,123,585
77,124,614
77,125,680
77,126,657
77,127,642
78,0,919
78,1,962
78,2,976
78,3,950
78,4,850
78,5,771
78,6,648
78,7,433
78,8,330
78,9,382
78,10,471
78,11,545
78,12,665
78,13,785
78,14,840
78,15,693
78,16,506
78,17,399
78,18,360
78,19,373
78,20,438
78,21,620
78,22,747
78,23,657
78,24,497
78,25,542
78,26,620
78,27,570
78,28,376
78,29,222
78,30,77
78,31,39
78,34,14
78,35,58
78,36,164
78,37,338
78,38,459
78,39,489
78,40,457
78,41,438
78,42,418
78,43,400
78,44,386
78,45,410
78,46,452
78,47,511
78,48,595
78,49,672
78,50,793
78,51,804
78,52,768
78,53,741
78,54,600
78,55,511
78,56,500
78,57,493
78,58,495
78,59,520
78,60,489
78,61,399
78,62,300
78,63,243
78,64,238
78,65,239
78,66,288
78,67,341
78,68,274
78,69,246
78,70,224
78,71,181
78,72,175
78,73,194
78,74,267
78,75,418
78,76,569
78,77,590
78,78,564
78,79,512
78,80,486
78,81,484
78,82,520
78,83,536
78,84,573
78,85,646
78,86,725
78,87,799
78,88,827
78,89,805
78,90,757
78,91,719
78,92,711
78,93,711
78,94,720
78,95,731
78,96,767
78,97,793
78,98,751
78,99,686
78,100,593
78,101,514
78,102,416
78,103,251
78,104,139
78,105,145
78,106,143
78,107,169
78,108,461
78,109,622
78,110,600
78,111,577
78,112,617
78,113,661
78,114,655
78,115,628
78,116,531
78,117,406
78,118,393
78,119,469
78,120,534
78,121,585
78,122,605
78,123,603
78,124,633
78,125,681
78,126,694
78,127,698
79,0,890
79,1,921
79,2,957
79,3,932
79,4,837
79,5,760
79,6,628
79,7,385
79,8,346
79,9,455
79,10,548
79,11,605
79,12,690
79,13,791
79,14,851
79,15,699
79,16,481
79,17,423
79,18,521
79,19,452
79,20,382
79,21,527
79,22,752
79,23,764
79,24,611
79,25,667
79,26,735
79,27,622
79,28,260
79,29,137
79,30,138
79,31,243
79,32,61
79,35,2
79,36,23
79,37,101
79,38,267
79,39,432
79,40,448
79,41,431
79,42,410
79,43,383
79,44,388
79,45,451
79,46,499
79,47,536
79,48,601
79,49,698
79,50,785
79,51,723
79,52,644
79,53,643
79,54,599
79,55,543
79,56,503
79,57,493
79,58,536
79,59,590
79,60,512
79,61,415
79,62,332
79,63,254
79,64,238
79,65,249
79,66,351
79,67,427
79,68,327
79,69,297
79,70,281
79,71,207
79,72,172
79,73,173
79,74,220
79,75,368
79,76,535
79,77,558
79,78,487
79,79,443
79,80,433
79,81,423
79,82,435
79,83,461
79,84,498
79,85,572
79,86,649
79,87,722
79,88,777
79,89,806
79,90,791
79,91,755
79,92,731
79,93,721
79,94,732
79,95,738
79,96,766
79,97,804
79,98,794
79,99,738
79,100,617
79,101,522
79,102,421
79,103,270
79,104,202
79,105,168
79,106,154
79,107,168
79,108,402
79,109,614
79,110,624
79,111,614
79,112,647
79,113,652
79,114,647
79,115,617
79,116,516
79,117,399
79,118,438
79,119,507
79,120,548
79,121,593
79,122,617
79,123,619
79,124,649
79,125,656
79,126,668
79,127,697
80,0,818
80,1,864
80,2,916
80,3,894
80,4,796
80,5,723
80,6,610
80,7,385
80,8,365
80,9,469
80,10,582
80,11,690
80,12,747
80,13,802
80,14,834
80,15,656
80,16,406
80,17,482
80,18,657
80,19,559
80,20,380
80,21,498
80,22,750
80,23,865
80,24,763
80,25,725
80,26,608
80,27,393
80,28,227
80,29,346
80,30,383
80,31,513
80,32,321
80,33,68
80,34,4
80,38,61
80,39,232
80,40,376
80,41,398
80,42,368
80,43,316
80,44,331
80,45,419
80,46,482
80,47,535
80,48,619
80,49,722
80,50,729
80,51,611
80,52,552
80,53,522
80,54,492
80,55,542
80,56,578
80,57,587
80,58,674
80,59,696
80,60,574
80,61,508
80,62,429
80,63,380
80,64,347
80,65,362
80,66,488
80,67,565
80,68,444
80,69,368
80,70,338
80,71,259
80,72,191
80,73,173
80,74,190
80,75,263
80,76,366
80,77,386
80,78,367
80,79,367
80,80,362
80,81,375
80,82,385
80,83,434
80,84,463
80,85,516
80,86,590
80,87,661
80,88,721
80,89,769
80,90,791
80,91,775
80,92,733
80,93,762
80,94,815
80,95,789
80,96,776
80,97,790
80,98,789
80,99,745
80,100,629
80,101,527
80,102,437
80,103,351
80,104,326
80,105,268
80,106,166
80,107,170
80,108,298
80,109,518
80,110,610
80,111,630
80,112,630
80,113,603
80,114,616
80,115,607
80,116,524
80,117,457
80,118,482
80,119,515
80,120,545
80,121,581
80,122,589
80,123,605
80,124,645
80,125,624
80,126,618
80,127,676
81,0,782
81,1,840
81,2,877
81,3,844
81,4,763
81,5,720
81,6,611
81,7,371
81,8,346
81,9,457
81,10,617
81,11,753
81,12,800
81,13,822
81,14,802
81,15,612
81,16,421
81,17,566
81,18,743
81,19,667
81,20,434
81,21,535
81,22,777
81,23,901
81,24,744
81,25,590
81,26,385
81,27,214
81,28,322
81,29,538
81,30,664
81,31,723
81,32,518
81,33,248
81,34,73
81,35,6
81,38,10
81,39,79
81,40,224
81,41,300
81,42,291
81,43,260
81,44,295
81,45,399
81,46,480
81,47,544
81,48,645
81,49,740
81,50,664
81,51,526
81,52,465
81,53,466
81,54,512
81,55,642
81,56,711
81,57,727
81,58,775
81,59,762
81,60,636
81,61,577
81,62,521
81,63,578
81,64,555
81,65,464
81,66,574
81,67,718
81,68,615
81,69,468
81,70,432
81,71,362
81,72,261
81,73,206
81,74,179
81,75,183
81,76,209
81,77,237
81,78,295
81,79,335
81,80,336
81,81,336
81,82,343
81,83,405
81,84,476
81,85,535
81,86,597
81,87,656
81,88,715
81,89,759
81,90,772
81,91,746
81,92,716
81,93,770
81,94,837
81,95,814
81,96,782
81,97,773
81,98,757
81,99,709
81,100,609
81,101,553
81,102,508
81,103,445
81,104,407
81,105,354
81,106,221
81,107,185
81,108,239
81,109,412
81,110,557
81,111,603
81,112,606
81,113,603
81,114,617
81,115,667
81,116,645
81,117,556
81,118,533
81,119,525
81,120,535
81,121,559
81,122,549
81,123,553
81,124,583
81,125,572
81,126,583
81,127,634
82,0,770
82,1,821
82,2,840
82,3,805
82,4,786
82,5,788
82,6,682
82,7,402
82,8,330
82,9,414
82,10,582
82,11,735
82,12,815
82,13,839
82,14,787
82,15,607
82,16,508
82,17,644
82,18,800
82,19,760
82,20,528
82,21,567
82,22,826
82,23,939
82,24,684
82,25,464
82,26,282
82,27,249
82,28,480
82,29,695
82,30,832
82,31,842
82,32,664
82,33,448
82,34,225
82,35,31
82,39,2
82,40,52
82,41,136
82,42,168
82,43,160
82,44,172
82,45,244
82,46,366
82,47,494
82,48,627
82,49,670
82,50,552
82,51,456
82,52,422
82,53,558
82,54,653
82,55,748
82,56,782
82,57,799
82,58,870
82,59,854
82,60,712
82,61,671
82,62,669
82,63,773
82,64,653
82,65,528
82,66,580
82,67,785
82,68,788
82,69,653
82,70,617
82,71,509
82,72,363
82,73,284
82,74,219
82,75,183
82,76,216
82,77,265
82,78,380
82,79,455
82,80,455
82,81,424
82,82,362
82,83,386
82,84,485
82,85,571
82,86,646
82,87,693
82,88,728
82,89,737
82,90,739
82,91,711
82,92,682
82,93,700
82,94,739
82,95,742
82,96,727
82,97,714
82,98,701
82,99,686
82,100,606
82,101,524
82,102,445
82,103,376
82,104,320
82,105,299
82,106,227
82,107,203
82,108,223
82,109,363
82,110,506
82,111,600
82,112,632
82,113,661
82,114,666
82,115,728
82,116,710
82,117,629
82,118,613
82,119,569
82,120,533
82,121,534
82,122,510
82,123,498
82,124,504
82,125,502
82,126,519
82,127,553
83,0,741
83,1,784
83,2,816
83,3,839
83,4,868
83,5,842
83,6,729
83,7,482
83,8,348
83,9,403
83,10,603
83,11,724
83,12,812
83,13,849
83,14,793
83,15,664
83,16,601
83,17,724
83,18,859
83,19,840
83,20,625
83,21,609
83,22,877
83,23,915
83,24,623
83,25,403
83,26,279
83,27,338
83,28,576
83,29,774
83,30,895
83,31,914
83,32,803
83,33,592
83,34,352
83,35,122
83,36,4
83,40,3
83,41,25
83,42,46
83,43,64
83,44,170
83,45,222
83,46,270
83,47,406
83,48,553
83,49,498
83,50,449
83,51,405
83,52,395
83,53,538
83,54,630
83,55,651
83,56,720
83,57,837
83,58,982
83,59,974
83,60,792
83,61,777
83,62,854
83,63,912
83,64,717
83,65,626
83,66,563
83,67,693
83,68,831
83,69,746
83,70,634
83,71,521
83,72,419
83,73,343
83,74,259
83,75,203
83,76,236
83,77,290
83,78,449
83,79,563
83,80,566
83,81,528
83,82,432
83,83,413
83,84,502
83,85,576
83,86,636
83,87,648
83,88,651
83,89,661
83,90,682
83,91,697
83,92,673
83,93,649
83,94,661
83,95,656
83,96,652
83,97,642
83,98,649
83,99,624
83,100,504
83,101,383
83,102,321
83,103,321
83,104,331
83,105,321
83,106,286
83,107,301
83,108,360
83,109,489
83,110,561
83,111,646
83,112,706
83,113,735
83,114,731
83,115,753
83,116,720
83,117,690
83,118,703
83,119,644
83,120,554
83,121,514
83,122,485
83,123,464
83,124,459
83,125,450
83,126,440
83,127,464
84,0,711
84,1,737
84,2,810
84,3,888
84,4,914
84,5,839
84,6,727
84,7,512
84,8,402
84,9,472
84,10,688
84,11,799
84,12,828
84,13,840
84,14,820
84,15,766
84,16,767
84,17,839
84,18,902
84,19,885
84,20,760
84,21,748
84,22,871
84,23,754
84,24,512
84,25,424
84,26,510
84,27,503
84,28,597
84,29,769
84,30,842
84,31,888
84,32,848
84,33,686
84,34,468
84,35,298
84,36,139
84,37,31
84,38,13
84,39,1
84,40,4
84,41,6
84,42,3
84,43,28
84,44,115
84,45,239
84,46,288
84,47,343
84,48,397
84,49,375
84,50,391
84,51,381
84,52,378
84,53,396
84,54,458
84,55,582
84,56,811
84,57,895
84,58,1049
84,59,1106
84,60,857
84,61,834
84,62,961
84,63,951
84,64,771
84,65,678
84,66,597
84,67,638
84,68,665
84,69,610
84,70,484
84,71,377
84,72,327
84,73,297
84,74,250
84,75,226
84,76,279
84,77,391
84,78,546
84,79,664
84,80,657
84,81,592
84,82,486
84,83,457
84,84,598
84,85,659
84,86,659
84,87,635
84,88,615
84,89,625
84,90,670
84,91,709
84,92,640
84,93,610
84,94,597
84,95,574
84,96,560
84,97,533
84,98,511
84,99,480
84,100,497
84,101,502
84,102,443
84,103,451
84,104,533
84,105,542
84,106,481
84,107,442
84,108,554
84,109,623
84,110,656
84,111,691
84,112,790
84,113,831
84,114,798
84,115,741
84,116,718
84,117,741
84,118,772
84,119,731
84,120,622
84,121,541
84,122,485
84,123,457
84,124,444
84,125,427
84,126,424
84,127,437
85,0,713
85,1,742
85,2,811
85,3,879
85,4,881
85,5,819
85,6,715
85,7,529
85,8,479
85,9,562
85,10,741
85,11,812
85,12,854
85,13,865
85,14,849
85,15,853
85,16,910
85,17,923
85,18,919
85,19,901
85,20,864
85,21,846
85,22,781
85,23,591
85,24,468
85,25,592
85,26,758
85,27,758
85,28,611
85,29,719
85,30,779
85,31,792
85,32,731
85,33,598
85,34,428
85,35,290
85,36,241
85,37,220
85,38,131
85,39,20
85,40,14
85,41,23
85,42,5
85,43,3
85,44,34
85,45,155
85,46,245
85,47,301
85,48,404
85,49,450
85,50,497
85,51,467
85,52,457
85,53,432
85,54,483
85,55,663
85,56,876
85,57,948
85,58,1062
85,59,1110
85,60,903
85,61,820
85,62,879
85,63,890
85,64,753
85,65,714
85,66,688
85,67,708
85,68,516
85,69,444
85,70,397
85,71,309
85,72,279
85,73,294
85,74,273
85,75,321
85,76,419
85,77,560
85,78,672
85,79,753
85,80,726
85,81,639
85,82,528
85,83,483
85,84,597
85,85,706
85,86,730
85,87,688
85,88,637
85,89,663
85,90,706
85,91,710
85,92,632
85,93,583
85,94,554
85,95,541
85,96,527
85,97,494
85,98,456
85,99,456
85,100,607
85,101,598
85,102,596
85,103,627
85,104,674
85,105,667
85,106,587
85,107,498
85,108,607
85,109,682
85,110,711
85,111,727
85,112,818
85,113,886
85,114,870
85,115,791
85,116,734
85,117,758
85,118,800
85,119,809
85,120,708
85,121,594
85,122,512
85,123,464
85,124,449
85,125,440
85,126,450
85,127,455
86,0,717
86,1,753
86,2,812
86,3,853
86,4,824
86,5,779
86,6,717
86,7,615
86,8,615
86,9,690
86,10,791
86,11,797
86,12,831
86,13,862
86,14,860
86,15,881
86,16,930
86,17,920
86,18,896
86,19,890
86,20,848
86,21,798
86,22,676
86,23,530
86,24,606
86,25,765
86,26,878
86,27,883
86,28,695
86,29,761
86,30,832
86,31,777
86,32,636
86,33,500
86,34,368
86,35,305
86,36,376
86,37,472
86,38,333
86,39,104
86,40,2
86,41,8
86,42,3
86,43,3
86,44,17
86,45,93
86,46,148
86,47,266
86,48,444
86,49,524
86,50,547
86,51,523
86,52,513
86,53,543
86,54,579
86,55,692
86,56,859
86,57,959
86,58,996
86,59,986
86,60,910
86,61,856
86,62,808
86,63,785
86,64,726
86,65,706
86,66,668
86,67,595
86,68,424
86,69,416
86,70,386
86,71,317
86,72,249
86,73,286
86,74,371
86,75,506
86,76,572
86,77,639
86,78,738
86,79,815
86,80,792
86,81,702
86,82,578
86,83,491
86,84,572
86,85,698
86,86,749
86,87,726
86,88,696
86,89,728
86,90,760
86,91,735
86,92,640
86,93,570
86,94,548
86,95,546
86,96,567
86,97,536
86,98,462
86,99,483
86,100,680
86,101,722
86,102,756
86,103,790
86,104,806
86,105,749
86,106,625
86,107,532
86,108,627
86,109,703
86,110,733
86,111,762
86,112,794
86,113,860
86,114,888
86,115,841
86,116,774
86,117,756
86,118,762
86,119,814
86,120,829
86,121,727
86,122,612
86,123,535
86,124,502
86,125,488
86,126,504
86,127,496
87,0,733
87,1,761
87,2,796
87,3,810
87,4,764
87,5,724
87,6,701
87,7,661
87,8,670
87,9,718
87,10,756
87,11,747
87,12,765
87,13,797
87,14,809
87,15,835
87,16,846
87,17,807
87,18,793
87,19,826
87,20,754
87,21,669
87,22,609
87,23,615
87,24,717
87,25,831
87,26,934
87,27,926
87,28,855
87,29,872
87,30,874
87,31,779
87,32,610
87,33,492
87,34,414
87,35,424
87,36,570
87,37,655
87,38,481
87,39,245
87,40,29
87,41,7
87,44,40
87,45,157
87,46,173
87,47,223
87,48,400
87,49,478
87,50,484
87,51,444
87,52,447
87,53,576
87,54,700
87,55,771
87,56,810
87,57,848
87,58,822
87,59,788
87,60,856
87,61,950
87,62,928
87,63,858
87,64,794
87,65,755
87,66,719
87,67,555
87,68,413
87,69,607
87,70,610
87,71,416
87,72,305
87,73,341
87,74,523
87,75,685
87,76,675
87,77,661
87,78,727
87,79,821
87,80,847
87,81,784
87,82,671
87,83,532
87,84,531
87,85,656
87,86,748
87,87,773
87,88,774
87,89,792
87,90,796
87,91,725
87,92,614
87,93,555
87,94,547
87,95,550
87,96,606
87,97,566
87,98,464
87,99,500
87,100,700
87,101,798
87,102,835
87,103,861
87,104,868
87,105,785
87,106,647
87,107,558
87,108,650
87,109,723
87,110,752
87,111,793
87,112,818
87,113,828
87,114,862
87,115,851
87,116,804
87,117,758
87,118,722
87,119,759
87,120,858
87,121,854
87,122,769
87,123,663
87,124,597
87,125,580
87,126,609
87,127,603
88,0,765
88,1,775
88,2,777
88,3,762
88,4,713
88,5,680
88,6,677
88,7,662
88,8,650
88,9,654
88,10,663
88,11,677
88,12,704
88,13,740
88,14,736
88,15,761
88,16,773
88,17,713
88,18,662
88,19,725
88,20,705
88,21,647
88,22,596
88,23,630
88,24,736
88,25,845
88,26,950
88,27,973
88,28,917
88,29,887
88,30,870
88,31,746
88,32,598
88,33,538
88,34,541
88,35,602
88,36,821
88,37,787
88,38,579
88,39,398
88,40,206
88,41,104
88,42,29
88,43,11
88,44,76
88,45,192
88,46,269
88,47,255
88,48,283
88,49,296
88,50,323
88,51,384
88,52,520
88,53,635
88,54,725
88,55,785
88,56,807
88,57,788
88,58,754
88,59,745
88,60,837
88,61,888
88,62,910
88,63,928
88,64,913
88,65,874
88,66,789
88,67,585
88,68,440
88,69,656
88,70,876
88,71,764
88,72,514
88,73,438
88,74,563
88,75,765
88,76,771
88,77,719
88,78,710
88,79,769
88,80,838
88,81,851
88,82,777
88,83,657
88,84,553
88,85,598
88,86,691
88,87,752
88,88,792
88,89,814
88,90,797
88,91,729
88,92,607
88,93,551
88,94,547
88,95,558
88,96,634
88,97,590
88,98,470
88,99,504
88,100,695
88,101,799
88,102,846
88,103,880
88,104,891
88,105,835
88,106,716
88,107,605
88,108,696
88,109,774
88,110,800
88,111,832
88,112,852
88,113,849
88,114,832
88,115,747
88,116,609
88,117,495
88,118,554
88,119,652
88,120,716
88,121,759
88,122,788
88,123,757
88,124,708
88,125,667
88,126,697
88,127,691
89,0,740
89,1,760
89,2,764
89,3,742
89,4,697
89,5,665
89,6,648
89,7,636
89,8,618
89,9,620
89,10,631
89,11,652
89,12,661
89,13,693
89,14,688
89,15,700
89,16,710
89,17,653
89,18,595
89,19,646
89,20,673
89,21,664
89,22,638
89,23,656
89,24,775
89,25,888
89,26,966
89,27,1012
89,28,937
89,29,856
89,30,803
89,31,720
89,32,650
89,33,624
89,34,640
89,35,748
89,36,939
89,37,802
89,38,623
89,39,505
89,40,323
89,41,182
89,42,58
89,43,23
89,44,127
89,45,167
89,46,184
89,47,174
89,48,183
89,49,224
89,50,308
89,51,440
89,52,520
89,53,544
89,54,590
89,55,675
89,56,752
89,57,762
89,58,751
89,59,810
89,60,906
89,61,839
89,62,820
89,63,808
89,64,802
89,65,756
89,66,688
89,67,545
89,68,489
89,69,616
89,70,805
89,71,894
89,72,713
89,73,559
89,74,573
89,75,701
89,76,818
89,77,793
89,78,745
89,79,732
89,80,775
89,81,844
89,82,820
89,83,730
89,84,641
89,85,626
89,86,671
89,87,748
89,88,762
89,89,764
89,90,774
89,91,783
89,92,652
89,93,561
89,94,547
89,95,558
89,96,634
89,97,590
89,98,502
89,99,553
89,100,718
89,101,808
89,102,854
89,103,889
89,104,881
89,105,781
89,106,705
89,107,637
89,108,726
89,109,825
89,110,848
89,111,864
89,112,877
89,113,877
89,114,826
89,115,699
89,116,596
89,117,445
89,118,448
89,119,519
89,120,579
89,121,699
89,122,782
89,123,794
89,124,762
89,125,708
89,126,714
89,127,709
90,0,665
90,1,698
90,2,711
90,3,692
90,4,652
90,5,631
90,6,606
90,7,585
90,8,573
90,9,595
90,10,612
90,11,629
90,12,629
90,13,652
90,14,627
90,15,598
90,16,592
90,17,561
90,18,536
90,19,576
90,20,622
90,21,663
90,22,681
90,23,714
90,24,838
90,25,934
90,26,986
90,27,1031
90,28,960
90,29,878
90,30,824
90,31,773
90,32,730
90,33,694
90,34,676
90,35,807
90,36,908
90,37,744
90,38,571
90,39,490
90,40,357
90,41,216
90,42,79
90,43,50
90,44,160
90,45,255
90,46,266
90,47,225
90,48,184
90,49,194
90,50,235
90,51,313
90,52,342
90,53,387
90,54,426
90,55,539
90,56,671
90,57,721
90,58,772
90,59,893
90,60,875
90,61,783
90,62,755
90,63,737
90,64,747
90,65,711
90,66,632
90,67,546
90,68,527
90,69,635
90,70,722
90,71,838
90,72,845
90,73,716
90,74,633
90,75,650
90,76,808
90,77,853
90,78,805
90,79,745
90,80,766
90,81,839
90,82,828
90,83,751
90,84,694
90,85,681
90,86,716
90,87,817
90,88,807
90,89,765
90,90,788
90,91,865
90,92,770
90,93,617
90,94,555
90,95,577
90,96,661
90,97,669
90,98,642
90,99,649
90,100,734
90,101,819
90,102,856
90,103,880
90,104,868
90,105,740
90,106,609
90,107,612
90,108,727
90,109,815
90,110,859
90,111,853
90,112,826
90,113,828
90,114,776
90,115,636
90,116,548
90,117,415
90,118,430
90,119,488
90,120,547
90,121,699
90,122,799
90,123,826
90,124,791
90,125,735
90,126,712
90,127,719
91,0,545
91,1,558
91,2,555
91,3,575
91,4,563
91,5,559
91,6,540
91,7,518
91,8,505
91,9,527
91,10,578
91,11,635
91,12,602
91,13,574
91,14,540
91,15,527
91,16,516
91,17,510
91,18,519
91,19,572
91,20,582
91,21,602
91,22,682
91,23,787
91,24,895
91,25,933
91,26,954
91,27,983
91,28,953
91,29,893
91,30,848
91,31,815
91,32,780
91,33,723
91,34,685
91,35,816
91,36,879
91,37,704
91,38,503
91,39,388
91,40,280
91,41,159
91,42,94
91,43,79
91,44,234
91,45,431
91,46,467
91,47,359
91,48,276
91,49,209
91,50,205
91,51,206
91,52,257
91,53,298
91,54,303
91,55,373
91,56,503
91,57,620
91,58,768
91,59,884
91,60,841
91,61,764
91,62,710
91,63,691
91,64,738
91,65,741
91,66,596
91,67,500
91,68,510
91,69,637
91,70,725
91,71,750
91,72,833
91,73,870
91,74,773
91,75,682
91,76,750
91,77,856
91,78,851
91,79,812
91,80,764
91,81,797
91,82,790
91,83,764
91,84,740
91,85,714
91,86,724
91,87,838
91,88,845
91,89,819
91,90,848
91,91,939
91,92,982
91,93,829
91,94,713
91,95,700
91,96,732
91,97,795
91,98,804
91,99,786
91,100,769
91,101,816
91,102,823
91,103,844
91,104,830
91,105,732
91,106,594
91,107,530
91,108,671
91,109,720
91,110,734
91,111,684
91,112,662
91,113,675
91,114,673
91,115,595
91,116,517
91,117,404
91,118,415
91,119,476
91,120,522
91,121,662
91,122,760
91,123,813
91,124,799
91,125,707
91,126,654
91,127,696
92,0,518
92,1,502
92,2,498
92,3,487
92,4,486
92,5,488
92,6,487
92,7,486
92,8,487
92,9,488
92,10,513
92,11,537
92,12,520
92,13,508
92,14,496
92,15,508
92,16,512
92,17,508
92,18,514
92,19,589
92,20,628
92,21,562
92,22,610
92,23,741
92,24,862
92,25,863
92,26,876
92,27,926
92,28,894
92,29,861
92,30,840
92,31,823
92,32,804
92,33,763
92,34,745
92,35,867
92,36,810
92,37,581
92,38,431
92,39,280
92,40,189
92,41,157
92,42,165
92,43,168
92,44,414
92,45,679
92,46,730
92,47,581
92,48,428
92,49,336
92,50,333
92,51,349
92,52,455
92,53,705
92,54,630
92,55,468
92,56,450
92,57,558
92,58,682
92,59,809
92,60,837
92,61,751
92,62,695
92,63,674
92,64,692
92,65,738
92,66,640
92,67,621
92,68,706
92,69,774
92,70,791
92,71,772
92,72,761
92,73,824
92,74,882
92,75,823
92,76,742
92,77,809
92,78,878
92,79,863
92,80,825
92,81,803
92,82,775
92,83,793
92,84,808
92,85,771
92,86,750
92,87,834
92,88,875
92,89,901
92,90,986
92,91,1042
92,92,1111
92,93,1118
92,94,974
92,95,842
92,96,781
92,97,857
92,98,870
92,99,826
92,100,784
92,101,759
92,102,699
92,103,716
92,104,702
92,105,633
92,106,570
92,107,458
92,108,514
92,109,522
92,110,484
92,111,447
92,112,483
92,113,527
92,114,560
92,115,538
92,116,479
92,117,377
92,118,406
92,119,450
92,120,512
92,121,609
92,122,715
92,123,804
92,124,798
92,125,667
92,126,537
92,127,597
93,0,633
93,1,608
93,2,581
93,3,507
93,4,486
93,5,489
93,6,501
93,7,513
93,8,521
93,9,508
93,10,493
93,11,498
93,12,495
93,13,506
93,14,508
93,15,524
93,16,542
93,17,525
93,18,524
93,19,557
93,20,566
93,21,545
93,22,577
93,23,673
93,24,744
93,25,746
93,26,785
93,27,855
93,28,824
93,29,806
93,30,789
93,31,781
93,32,765
93,33,755
93,34,794
93,35,829
93,36,597
93,37,346
93,38,252
93,39,249
93,40,300
93,41,258
93,42,224
93,43,267
93,44,481
93,45,722
93,46,832
93,47,775
93,48,580
93,49,451
93,50,406
93,51,470
93,52,601
93,53,828
93,54,899
93,55,772
93,56,676
93,57,684
93,58,745
93,59,842
93,60,867
93,61,796
93,62,729
93,63,675
93,64,637
93,65,653
93,66,624
93,67,638
93,68,788
93,69,877
93,70,890
93,71,891
93,72,839
93,73,809
93,74,812
93,75,835
93,76,791
93,77,739
93,78,797
93,79,810
93,80,809
93,81,828
93,82,748
93,83,761
93,84,868
93,85,807
93,86,732
93,87,785
93,88,823
93,89,770
93,90,829
93,91,988
93,92,1093
93,93,1021
93,94,896
93,95,783
93,96,686
93,97,733
93,98,750
93,99,703
93,100,695
93,101,665
93,102,597
93,103,556
93,104,514
93,105,449
93,106,427
93,107,388
93,108,363
93,109,363
93,110,364
93,111,386
93,112,423
93,113,453
93,114,455
93,115,442
93,116,394
93,117,370
93,118,441
93,119,514
93,120,561
93,121,626
93,122,699
93,123,776
93,124,787
93,125,668
93,126,502
93,127,491
94,0,687
94,1,683
94,2,647
94,3,562
94,4,501
94,5,499
94,6,538
94,7,588
94,8,600
94,9,581
94,10,570
94,11,577
94,12,557
94,13,549
94,14,547
94,15,537
94,16,539
94,17,542
94,18,563
94,19,557
94,20,544
94,21,543
94,22,566
94,23,642
94,24,702
