x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
105,140,3,0.3,0.8,0.1,0.5,0,0,1
106,0,22,0.6,3.3,2.2,2.8,0,0,1
106,1,21,0.5,3.2,2.1,2.7,0,0,1
106,5,1,0,0,0.2,0.1,0,0,1
106,9,2,0,0.1,0.1,0.6,0,0,1
106,10,1,0,0,0.1,0.3,0,0,1
106,13,2,0,0.1,0.1,0.6,0,0,1
106,20,2,0.1,0.2,0.1,0.5,0,0,1
106,23,3,0,0.1,0.1,1.2,0,0,1
106,35,1,0,0,0.1,0.3,0,0,1
106,38,5,0.2,0.2,0,1.7,0,0,1
106,47,2,0,0.1,0.1,0.6,0,0,1
106,48,2,0.1,0,0.1,0.7,0,0,1
106,51,2,0.1,0,0.1,0.7,0,0,1
106,55,2,0.1,0,0.1,0.7,0,0,1
106,59,2,0,0.2,0,0.5,0,0,1
106,64,4,0,0.4,0,0.9,0.1,0,1
106,68,3,0,0.1,0.1,1.2,0,0,1
106,69,1,0,0,0.1,0.4,0,0,1
106,75,4,0,0.1,0.1,1,0.1,0,1
106,78,7,0.2,0.3,0.4,2.1,0,0,1
106,79,1,0,0,0.1,0.3,0,0,1
106,86,1,0.1,0.1,0.1,0.3,0,0,1
106,87,4,0.5,0.3,0.3,1.1,0,0,1
106,88,3,0,0.5,0.3,0.6,0,0,1
106,89,4,0.1,0.6,0.5,0.7,0,0,1
106,96,12,0.5,0.7,0.2,3.9,0,0,1
106,97,3,0.1,0.2,0,1,0,0,1
106,99,3,0.1,0.1,0.1,0.8,0,0,1
106,101,4,0.1,0.1,0.2,1.1,0,0,1
106,105,4,0.2,0.5,0,0.8,0,0,1
106,106,45,1,8,7,2,0,0,0
106,107,1,0.1,0.1,0,0.2,0,0,1
106,108,8,0,1.1,1.2,0.8,0,0,1
106,109,6,0,0.8,0.9,0.6,0,0,1
106,111,8,0,1.1,1.2,0.8,0,0,1
106,121,6,0.2,0.9,0.5,1.4,0,0,1
106,122,13.5,0.4,2,1.2,3.2,0,0,1
106,123,5,0.3,0.8,0.8,0.6,0,0.3,1
106,127,8,0.4,1.3,1.3,1,0,0.4,1
106,129,2,0,0.2,0.3,0.3,0,0,1
106,132,13,0.2,1.1,1.6,2,0,0,1
106,134,5,0.1,0.9,1.3,0.3,0,0,1
106,136,3,0.1,0.5,0.8,0.2,0,0,1
106,137,21,0,4,8,0,0,0,0
106,138,9,0.8,2.3,0.5,1.5,0.1,0,1
106,139,1,0.1,0.3,0,0.2,0,0,1
107,0,3,0.1,0.4,0.3,0.4,0,0,1
107,1,6,0.1,0.9,0.6,0.8,0,0,1
107,2,1,0,0.2,0.1,0.1,0,0,1
107,4,8,0.1,0.3,1.4,0.8,0,0,1
107,5,19,0.2,0.7,3.4,1.8,0,0,1
107,9,6,0,0.3,0.3,1.7,0,0,1
107,12,3,0,0.1,0.1,0.9,0,0,1
107,15,7,0,0.3,0.3,2.1,0,0,1
107,17,5,0,0.2,0.2,1.5,0,0,1
107,18,5,0.3,0.6,0.1,1.2,0,0,1
107,22,4,0.2,0.4,0.1,1,0,0,1
107,25,2,0,0.1,0.1,0.8,0,0,1
107,27,1,0,0,0.1,0.4,0,0,1
107,30,17,1.4,1.4,1.6,3,0,0,1
107,31,3,0.2,0.3,0.3,0.5,0,0,1
107,32,12,1,1,1.1,2.1,0,0,1
107,37,2,0,0.1,0.1,0.6,0,0,1
107,41,5,0.2,0.2,0,1.7,0,0,1
107,53,4,0.1,0,0.2,1.5,0,0,1
107,56,2,0.1,0,0.1,0.7,0,0,1
107,58,3,0,0.3,0,0.7,0.1,0,1
107,69,5,0,0.1,0.2,2,0,0,1
107,71,2,0,0,0.1,0.8,0,0,1
107,72,2,0,0,0.1,0.8,0,0,1
107,77,4,0,0.1,0.1,1,0.1,0,1
107,78,9.5,0.3,0.3,0.6,2.9,0,0,1
107,79,13,0.4,0.5,0.7,4,0,0,1
107,80,2,0.1,0.1,0.1,0.6,0,0,1
107,81,8,0.3,0.3,0.4,2.4,0,0,1
107,83,1,0.1,0.1,0.1,0.3,0,0,1
107,86,4,0.5,0.3,0.3,1.1,0,0,1
107,89,7,0.1,1.1,0.8,1.3,0,0,1
107,90,11,0.2,1.7,1.3,2,0,0,1
107,93,7,0.3,0.4,0.1,2.3,0,0,1
107,94,1,0,0.1,0,0.3,0,0,1
107,95,5,0.2,0.3,0.1,1.6,0,0,1
107,96,5,0.2,0.3,0.1,1.6,0,0,1
107,97,2,0.1,0.1,0,0.7,0,0,1
107,103,10,0.7,1.3,0,1.9,0,0,1
107,105,2,0.1,0.3,0,0.4,0,0,1
107,106,2,0.1,0.3,0,0.4,0,0,1
107,108,3,0,0.4,0.5,0.3,0,0,1
107,109,3,0,0.4,0.5,0.3,0,0,1
107,114,1,0,0.1,0,0.3,0,0,1
107,118,2,0,0.3,0.2,0.5,0,0,1
107,120,1,0,0.2,0.1,0.2,0,0,1
107,121,5,0.1,0.8,0.4,1.2,0,0,1
107,122,9,0.2,1.4,0.8,2.1,0,0,1
107,124,2,0.1,0.3,0.3,0.3,0,0.1,1
107,125,2,0.1,0.3,0.3,0.3,0,0.1,1
107,126,1,0,0.2,0.2,0.1,0,0.1,1
107,128,2,0,0.2,0.3,0.3,0,0,1
107,129,18,0.2,1.5,2.3,2.8,0,0,1
107,135,1,0,0.2,0.2,0.1,0,0,1
107,136,16,0.4,2.9,4,1,0,0,1
107,137,4,0.1,0.7,1,0.3,0,0,1
107,138,8,0.7,2,0.4,1.4,0.1,0,1
107,139,19,1.6,4.8,1,3.2,0.3,0,1
108,5,38,0.4,1.4,6.8,3.6,0,0,1
108,6,12,0.2,0.4,2.2,1.1,0,0,1
108,9,2.5,0,0.1,0.1,0.8,0,0,1
108,12,6,0,0.3,0.3,1.7,0,0,1
108,13,2,0,0.1,0.1,0.6,0,0,1
108,14,4,0,0.2,0.2,1.1,0,0,1
108,16,1,0,0,0.1,0.3,0,0,1
108,22,4,0.2,0.4,0.1,1,0,0,1
108,25,6,0,0.2,0.2,2.5,0,0,1
108,27,1,0,0,0.1,0.4,0,0,1
108,28,3,0.2,0.3,0.3,0.5,0,0,1
108,29,4,0.3,0.3,0.4,0.7,0,0,1
108,32,15,1.2,1.2,1.4,2.7,0,0,1
108,33,19,0.7,0.7,1.1,5.5,0,0,1
108,34,5,0.2,0.2,0.3,1.4,0,0,1
108,40,5,0.2,0.2,0,1.7,0,0,1
108,41,1,0,0.1,0,0.3,0,0,1
108,43,2,0,0.1,0.1,0.6,0,0,1
108,45,3,0,0.3,0.1,0.9,0,0,1
108,46,8,0,0.6,0.3,2.5,0,0,1
108,53,3,0.1,0,0.2,1.1,0,0,1
108,54,3,0.1,0,0.2,1.1,0,0,1
108,60,3,0,0.3,0,0.7,0.1,0,1
108,67,6,0,0.6,0,1.5,0.1,0,1
108,68,10,0,0.3,0.3,4.1,0,0,1
108,69,1,0,0,0.1,0.4,0,0,1
108,76,2,0,0.1,0,0.5,0.1,0,1
108,77,5,0.1,0.2,0.1,1.2,0.1,0,1
108,79,2,0.1,0.1,0.1,0.6,0,0,1
108,80,6,0.2,0.2,0.4,1.8,0,0,1
108,84,1,0.1,0.1,0.1,0.3,0,0,1
108,87,1,0.1,0.1,0.1,0.3,0,0,1
108,89,33,2,5,7,3,0,5,0
108,90,71,0,2,22,0,0,0,0
108,91,32,0,1,11,0,0,0,0
108,92,2,0,0.3,0.2,0.4,0,0,1
108,103,1,0.1,0.1,0,0.2,0,0,1
108,105,4,0.2,0.5,0,0.8,0,0,1
108,109,1,0,0.1,0.2,0.1,0,0,1
108,111,2,0,0.3,0.3,0.2,0,0,1
108,112,2,0,0.3,0.3,0.2,0,0,1
108,113,4,0,0.5,0.1,1.2,0,0,1
108,115,5,0,0.6,0.1,1.5,0,0,1
108,118,2.5,0,0.4,0.2,0.6,0,0,1
108,121,4,0.1,0.6,0.4,0.9,0,0,1
108,122,11,0.3,1.6,1,2.6,0,0,1
108,123,33,6,1,11,1,0,0,0
108,124,45,0,14,9,1,0,14,0
108,125,46.5,0,0,19,0,0,15,0
108,126,4,0.2,0.6,0.7,0.5,0,0.2,1
108,127,25.5,3,1,7,1,0,0,0
108,128,2,0,0.2,0.3,0.3,0,0,1
108,130,3,0,0.2,0.4,0.5,0,0,1
108,132,4,0.1,0.3,0.5,0.6,0,0,1
108,133,13,0.3,2.3,3.3,0.8,0,0,1
108,134,12,0.3,2.1,3,0.8,0,0,1
108,135,8,0.2,1.4,2,0.5,0,0,1
108,136,57.5,1,1,20,0,0,10,0
108,137,6,0.1,1.1,1.5,0.4,0,0,1
108,138,1,0.1,0.3,0,0.2,0,0,1
108,139,2,0.2,0.5,0.1,0.4,0,0,1
109,0,2,0,0.3,0.2,0.3,0,0,1
109,5,3,0.1,0.1,0.5,0.3,0,0,1
109,7,1,0,0,0.2,0.1,0,0,1
109,23,1,0,0,0.1,0.4,0,0,1
109,24,1,0,0,0.1,0.4,0,0,1
109,26,8,0,0.3,0.3,3.3,0,0,1
109,27,2,0,0.1,0.1,0.8,0,0,1
109,28,7,0.5,0.6,0.7,1.2,0,0,1
109,33,21,0.8,0.8,1.2,6.1,0,0,1
109,34,3,0.1,0.1,0.2,0.9,0,0,1
109,47,2,0,0.1,0.1,0.6,0,0,1
109,48,4,0.1,0,0.2,1.5,0,0,1
109,51,1,0,0,0.1,0.4,0,0,1
109,52,8,0.2,0,0.5,2.9,0,0,1
109,54,2,0.1,0,0.1,0.7,0,0,1
109,64,2,0,0.2,0,0.5,0,0,1
109,67,2,0,0.2,0,0.5,0,0,1
109,68,8,0,0.3,0.3,3.2,0,0,1
109,77,4,0,0.1,0.1,1,0.1,0,1
109,79,6,0.2,0.2,0.4,1.8,0,0,1
109,80,21,0.7,0.7,1.2,6.4,0,0,1
109,81,5,0.1,0.2,0.3,1.5,0,0,1
109,84,3,0.3,0.3,0.3,0.8,0,0,1
109,85,2,0.2,0.2,0.2,0.5,0,0,1
109,87,11,1.2,0.9,0.9,3.1,0,0,1
109,88,20.5,0.3,3.1,2.4,3.8,0,0,1
109,89,29,2,1,6,2,0,0,0
109,90,77,0,0,24,2,0,0,0
109,91,49,1,7,10,2,0,0,0
109,95,2,0.1,0.1,0,0.7,0,0,1
109,98,1,0,0,0.1,0.3,0,0,1
109,102,5,0.1,0.2,0.2,1.3,0,0,1
109,109,3,0,0.4,0.5,0.3,0,0,1
109,112,4,0,0.5,0.6,0.4,0,0,1
109,115,2,0,0.2,0.1,0.6,0,0,1
109,116,1,0,0.1,0,0.3,0,0,1
109,119,10,0.2,1.5,0.9,2.4,0,0,1
109,120,5,0.1,0.8,0.4,1.2,0,0,1
109,121,2,0,0.3,0.2,0.5,0,0,1
109,122,1,0,0.2,0.1,0.2,0,0,1
109,123,37,6,1,7,4,0,0,0
109,124,12,0.7,1.9,1.9,1.5,0,0.6,1
109,125,35,1,0,17,0,0,8,0
109,126,36,2,8,6,3,0,0,0
109,127,17,0.9,2.7,2.8,2.1,0,0.9,1
109,128,10,0.1,0.8,1.3,1.6,0,0,1
109,131,17,0.3,1.4,2.2,2.6,0,0,1
109,132,26,1,1,7,4,0,0,0
109,133,5,0.1,0.9,1.3,0.3,0,0,1
109,134,2,0,0.4,0.5,0.1,0,0,1
109,135,8,0.2,1.4,2,0.5,0,0,1
109,136,22,2,1,6,2,0,0,0
109,137,6,0.1,1.1,1.5,0.4,0,0,1
110,0,13,0.4,1.1,0.4,2.6,0.4,0,1
110,4,4,0,0,0.4,1.9,0,0,1
110,5,2,0,0,0.2,1,0,0,1
110,6,3,0,0,0.3,1.4,0,0,1
110,7,5,0,0,0.5,2.4,0,0,1
110,10,5,0.1,0.3,0.8,0.5,0.1,0,1
110,12,2,0,0.1,0.4,0.2,0,0,1
110,16,3,0.1,0.1,0.3,0.7,0,0,1
110,17,5,0.2,0.2,0.4,1.2,0,0,1
110,21,1,0,0.1,0,0.4,0,0,1
110,24,2,0,0.1,0.1,0.8,0,0,1
110,28,5,0.2,0.3,0.3,1.1,0,0,1
110,30,2,0.1,0.2,0.1,0.4,0,0,1
110,32,11,0.4,0.8,0.6,2.4,0,0,1
110,33,46,0,2.7,5.3,6.7,0,0,1
110,42,9,0.3,0.4,0.2,2.4,0,0,1
110,47,3,0,0.2,0.2,0.7,0,0,1
110,48,4,0,0.2,0,1.9,0,0,1
110,52,6,0,0.3,0,2.8,0,0,1
110,53,6,0,0,0,3.4,0,0,1
110,54,3,0,0,0,1.7,0,0,1
110,56,1,0,0,0,0.6,0,0,1
110,57,3,0,0,0,1.7,0,0,1
110,80,5,0,0.1,0.4,1.4,0,0,1
110,83,3,0,0.1,0.2,0.8,0,0,1
110,84,9,0,0.2,0.7,2.5,0,0,1
110,86,3,0,0.1,0.2,0.8,0,0,1
110,87,2,0,0.1,0.2,0.5,0,0,1
110,88,31,0,5,6,0,0,0,0
110,89,58.5,3,3,3,17,0,0,0
110,90,36.5,1,2,2,17,0,1,0
110,91,10,0.5,1.5,1.4,1.4,0,0.3,1
110,92,5,0.3,0.7,0.7,0.7,0,0.2,1
110,97,3,0,0.1,0.5,0.5,0,0,1
110,104,3,0.2,0.2,0.3,0.7,0,0,1
110,110,4,0.2,0.1,0,1.3,0,0,1
110,112,4,0.2,0.1,0,1.3,0,0,1
110,114,4,0.2,0.1,0,1.3,0,0,1
110,120,17,1,2.4,2.9,1.6,0,0,1
110,121,15,0.9,2.2,2.5,1.4,0,0,1
110,122,29,1,2,2,7,0,0,0
110,123,43.5,7,0,21,2,0,0,0
110,124,46.5,2,0,7,16,0,0,0
110,125,45.5,3,4,21,3,0,17,0
110,126,16,2.8,2.2,1.6,2.1,0,0,1
110,127,21.5,3,4,0,7,0,0,0
110,128,8,1.1,1.2,0.8,1,0,0,1
110,129,4,0.5,0.6,0.4,0.5,0,0,1
110,130,17,2.4,2.5,1.6,2.1,0,0,1
110,131,23,5,2,3,2,0,0,0
110,132,7,1,1,0.7,0.9,0,0,1
110,133,15,1.5,2.5,1.5,2.7,0,0,1
110,134,6,0.6,1,0.6,1.1,0,0,1
110,135,9,0.9,1.5,0.9,1.6,0,0,1
110,136,4.5,0.5,0.7,0.5,0.8,0,0,1
110,137,8,0.8,1.3,0.8,1.5,0,0,1
110,138,3,0.5,0.2,0.2,0.8,0,0,1
111,14,1,0,0,0.1,0.3,0,0,1
111,15,3,0.1,0.1,0.3,0.7,0,0,1
111,16,1,0,0,0.1,0.3,0,0,1
111,17,7,0.3,0.3,0.6,1.7,0,0,1
111,20,1,0,0.1,0,0.4,0,0,1
111,25,2,0,0.1,0.1,0.8,0,0,1
111,27,1,0,0.1,0,0.4,0,0,1
111,28,6,0.2,0.5,0.3,1.3,0,0,1
111,30,2,0.1,0.2,0.1,0.4,0,0,1
111,33,14,0,0.8,1.6,2.1,0,0,1
111,52,2,0,0.1,0,0.9,0,0,1
111,53,2,0,0,0,1.1,0,0,1
111,57,2,0,0,0,1.1,0,0,1
111,65,2,0.1,0.1,0,0.7,0,0,1
111,71,3,0.1,0.2,0.1,1.1,0,0,1
111,72,3,0.1,0.2,0.1,1.1,0,0,1
111,74,1,0,0.1,0,0.4,0,0,1
111,76,5,0.2,0.3,0.2,1.8,0,0,1
111,83,2,0,0.1,0.2,0.5,0,0,1
111,87,2,0,0.1,0.2,0.5,0,0,1
111,88,1,0.1,0.2,0.1,0.1,0,0,1
111,89,15,0.8,2.3,2.1,2.1,0,0.5,1
111,90,25,3,6,2,6,0,6,0
111,91,1,0.1,0.2,0.1,0.1,0,0,1
111,94,1,0,0,0.2,0.2,0,0,1
111,96,5,0.1,0.1,0.7,0.8,0.1,0,1
111,99,5,0.1,0.8,0.2,1.1,0,0,1
111,116,4,0.2,0.1,0,1.3,0,0,1
111,119,7,0.4,1,1.1,0.7,0,0,1
111,120,35,5,4,6,0,0,0,0
111,121,16,0.9,2.3,2.7,1.5,0,0,1
111,122,44,2,4,18,3,0,0,0
111,123,38,1,7,7,8,0,0,0
111,124,71,7,3,9,16,0,0,0
111,125,50,1,2,7,16,0,7,0
111,126,15,2.6,2,1.5,2,0,0,1
111,127,7,1.2,1,0.7,0.9,0,0,1
111,128,12,1.7,1.8,1.1,1.5,0,0,1
111,131,5,0.7,0.7,0.5,0.6,0,0,1
111,132,2,0.3,0.3,0.2,0.2,0,0,1
111,133,2,0.2,0.3,0.2,0.4,0,0,1
111,134,9,0.9,1.5,0.9,1.6,0,0,1
111,135,4,0.4,0.7,0.4,0.7,0,0,1
111,136,3,0.3,0.5,0.3,0.5,0,0,1
112,6,1,0,0,0.1,0.5,0,0,1
112,12,2,0,0.1,0.4,0.2,0,0,1
112,13,10,0.4,0.4,0.9,2.4,0,0,1
112,14,4,0.1,0.1,0.4,1,0,0,1
112,19,5,0,0.3,0.2,1.9,0,0,1
112,24,3,0,0.2,0.1,1.1,0,0,1
112,25,3,0,0.2,0.1,1.1,0,0,1
112,29,2,0.1,0.2,0.1,0.4,0,0,1
112,30,1,0,0.1,0.1,0.2,0,0,1
112,33,3,0,0.2,0.4,0.4,0,0,1
112,34,1,0,0.1,0.1,0.1,0,0,1
112,36,1,0,0.1,0.1,0.1,0,0,1
112,38,2,0.1,0.1,0,0.5,0,0,1
112,42,5,0.2,0.2,0.1,1.3,0,0,1
112,44,3,0,0.2,0.2,0.7,0,0,1
112,46,2,0,0.1,0.1,0.5,0,0,1
112,50,3,0,0.1,0,1.4,0,0,1
112,52,2,0,0.1,0,0.9,0,0,1
112,53,3,0,0,0,1.7,0,0,1
112,68,1,0,0.1,0,0.4,0,0,1
112,72,1,0,0.1,0,0.4,0,0,1
112,74,1,0,0.1,0,0.4,0,0,1
112,78,2,0,0.1,0.2,0.5,0,0,1
112,79,5,0,0.1,0.4,1.4,0,0,1
112,86,2,0,0.1,0.2,0.5,0,0,1
112,88,3,0.2,0.5,0.4,0.4,0,0.1,1
112,89,14,0.7,2.1,2,2,0,0.5,1
112,90,3,0.2,0.5,0.4,0.4,0,0.1,1
112,91,4,0.2,0.6,0.6,0.5,0,0.1,1
112,92,2,0.1,0.3,0.3,0.3,0,0.1,1
112,94,4,0,0.1,0.6,0.7,0.1,0,1
112,95,1.5,0,0,0.2,0.3,0,0,1
112,99,2,0.1,0.3,0.1,0.4,0,0,1
112,100,3,0.1,0.5,0.1,0.6,0,0,1
112,101,1,0,0.2,0,0.2,0,0,1
112,102,10,0.3,1.6,0.3,2.2,0,0,1
112,103,3,0.2,0.2,0.3,0.7,0,0,1
112,104,1,0.1,0.1,0.1,0.2,0,0,1
112,105,2,0.1,0.1,0.2,0.5,0,0,1
112,106,2,0.1,0.1,0.2,0.5,0,0,1
112,107,2,0.1,0.1,0.2,0.5,0,0,1
112,109,3,0.1,0.1,0,1,0,0,1
112,111,5,0.2,0.1,0,1.7,0,0,1
112,113,4,0.2,0.1,0,1.3,0,0,1
112,115,2,0.1,0,0,0.7,0,0,1
112,116,1,0.1,0,0,0.3,0,0,1
112,118,1,0.1,0.1,0.2,0.1,0,0,1
112,119,12,0.7,1.7,2,1.2,0,0,1
112,120,20,10,0,1,0,0,0,0
112,123,6,1,0.8,0.6,0.8,0,0,1
112,124,7,1.2,1,0.7,0.9,0,0,1
112,125,10,1.7,1.4,1,1.3,0,0,1
112,126,33,2,0,11,5,0,0,0
112,127,7,1.2,1,0.7,0.9,0,0,1
112,128,11,1.6,1.6,1,1.4,0,0,1
112,129,6,0.8,0.9,0.6,0.7,0,0,1
112,132,6,0.8,0.9,0.6,0.7,0,0,1
112,133,2,0.2,0.3,0.2,0.4,0,0,1
112,134,2,0.2,0.3,0.2,0.4,0,0,1
112,135,5,0.5,0.8,0.5,0.9,0,0,1
113,6,1,0,0,0.1,0.5,0,0,1
113,8,4,0.1,0.2,0.7,0.4,0.1,0,1
113,9,2,0,0.1,0.4,0.2,0,0,1
113,11,8,0.1,0.5,1.4,0.8,0.1,0,1
113,12,52,0,7,11,1,0,0,0
113,13,34,0,0,11,3,0,10,0
113,14,9,0.3,0.4,0.8,2.2,0,0,1
113,15,3,0.1,0.1,0.3,0.7,0,0,1
113,18,2,0,0.1,0.1,0.8,0,0,1
113,21,2,0,0.1,0.1,0.8,0,0,1
113,27,4,0,0.3,0.1,1.5,0,0,1
113,28,1,0,0.1,0.1,0.2,0,0,1
113,38,4,0.1,0.2,0.1,1.1,0,0,1
113,43,2,0,0.1,0.1,0.5,0,0,1
113,45,6,0.1,0.4,0.4,1.3,0,0,1
113,46,21,0.2,1.3,1.4,4.7,0,0,1
113,47,2,0,0.1,0.1,0.5,0,0,1
113,50,2,0,0.1,0,0.9,0,0,1
113,56,2,0,0,0,1.1,0,0,1
113,59,7,0.2,0.3,0.1,2.6,0,0,1
113,63,1,0,0.1,0,0.4,0,0,1
113,66,1,0,0.1,0,0.4,0,0,1
113,67,4,0.1,0.2,0.1,1.5,0,0,1
113,71,1,0,0.1,0,0.4,0,0,1
113,73,4,0.1,0.3,0.2,1.4,0,0,1
113,75,4,0.1,0.3,0.2,1.4,0,0,1
113,76,6,0.2,0.4,0.2,2.1,0,0,1
113,88,11,0.6,1.7,1.5,1.5,0,0.4,1
113,89,6,0.3,0.9,0.9,0.8,0,0.2,1
113,91,6,0.3,0.9,0.9,0.8,0,0.2,1
113,92,2,0.1,0.3,0.3,0.3,0,0.1,1
113,93,2,0,0.1,0.3,0.3,0,0,1
113,94,4,0,0.1,0.6,0.7,0.1,0,1
113,99,3,0.1,0.5,0.1,0.6,0,0,1
113,100,1,0,0.2,0,0.2,0,0,1
113,101,1,0,0.2,0,0.2,0,0,1
113,102,7,0.2,1.2,0.2,1.5,0,0,1
113,103,1,0.1,0.1,0.1,0.2,0,0,1
113,107,9,0.5,0.7,0.8,2.2,0,0,1
113,113,2,0.1,0,0,0.7,0,0,1
113,115,7,0.3,0.1,0,2.3,0,0,1
113,116,2,0.1,0,0,0.7,0,0,1
113,118,6,0.3,0.9,1,0.6,0,0,1
113,120,3,0.2,0.4,0.5,0.3,0,0,1
113,121,1,0.1,0.1,0.2,0.1,0,0,1
113,123,5,0.8,0.7,0.5,0.7,0,0,1
113,124,6,1,0.8,0.6,0.8,0,0,1
113,125,12,2.1,1.6,1.2,1.6,0,0,1
113,126,24,4,6,2,1,0,0,0
113,127,13,2.3,1.7,1.3,1.7,0,0,1
113,128,11,1.6,1.6,1,1.4,0,0,1
113,129,21,3,3.1,2,2.6,0,0,1
113,130,2,0.3,0.3,0.2,0.2,0,0,1
113,133,4,0.4,0.7,0.4,0.7,0,0,1
113,134,2,0.2,0.3,0.2,0.4,0,0,1
114,1,1,0,0.1,0,0.2,0.1,0,1
114,5,2,0,0,0.2,1,0,0,1
114,7,1,0,0,0.1,0.5,0,0,1
114,11,8,0.1,0.5,1.4,0.8,0.1,0,1
114,12,21,0.4,1.2,3.7,2,0.4,0,1
114,13,5,0.2,0.2,0.4,1.2,0,0,1
114,14,16,0,2,3,6,0,0,0
114,15,37,0,4,8,7,0,8,0
114,16,3,0.1,0.1,0.3,0.7,0,0,1
114,22,6,0,0.4,0.2,2.3,0,0,1
114,26,1,0,0.1,0,0.4,0,0,1
114,33,2,0,0.1,0.2,0.3,0,0,1
114,37,2,0,0.1,0.2,0.3,0,0,1
114,39,1,0,0.1,0,0.3,0,0,1
114,41,1,0,0.1,0,0.3,0,0,1
114,42,5,0.2,0.2,0.1,1.3,0,0,1
114,44,5,0.1,0.3,0.3,1.1,0,0,1
114,45,25,0.2,1.6,1.6,5.6,0,0,1
114,46,22,0.3,1.4,1.4,4.9,0,0,1
114,47,3,0,0.2,0.2,0.7,0,0,1
114,48,4,0,0.2,0,1.9,0,0,1
114,50,1,0,0,0,0.5,0,0,1
114,53,2,0,0,0,1.1,0,0,1
114,57,6,0,0,0,3.4,0,0,1
114,66,6,0.2,0.2,0.1,2.3,0,0,1
114,69,2,0.1,0.1,0.1,0.7,0,0,1
114,76,2,0.1,0.1,0.1,0.7,0,0,1
114,86,1,0,0,0.1,0.3,0,0,1
114,87,4,0,0.1,0.3,1.1,0,0,1
114,88,9,0.5,1.3,1.3,1.3,0,0.3,1
114,91,1,0.1,0.2,0.1,0.1,0,0,1
114,94,28.5,0.3,0.7,4.2,4.9,0.3,0,1
114,95,11,0.1,0.3,1.6,1.9,0.1,0,1
114,101,3,0.1,0.5,0.1,0.6,0,0,1
114,107,13,0.7,1.1,1.1,3.2,0,0,1
114,112,2,0.1,0,0,0.7,0,0,1
114,113,2,0.1,0,0,0.7,0,0,1
114,118,6,0.3,0.9,1,0.6,0,0,1
114,123,2,0.3,0.3,0.2,0.3,0,0,1
114,124,4,0.7,0.6,0.4,0.5,0,0,1
114,126,26,7,4,1,0,0,0,0
114,127,17.5,3,2.4,1.8,2.3,0,0,1
114,128,11,1.6,1.6,1,1.4,0,0,1
114,129,5,0.7,0.7,0.5,0.6,0,0,1
114,136,3,0.3,0.5,0.3,0.5,0,0,1
115,6,6,0,1.2,0,1.2,0,0,1
115,7,6,0,1.2,0,1.2,0,0,1
115,14,4,0.1,0.3,0.2,1.1,0,0,1
115,15,23,0.4,1.7,1.2,6.7,0,0,1
115,22,2,0,0.1,0.1,0.8,0,0,1
115,28,2,0.1,0.2,0.1,0.4,0,0,1
115,35,1,0,0,0.1,0.5,0,0,1
115,38,4,0.1,0.2,0.1,1.1,0,0,1
115,39,1,0,0.1,0,0.3,0,0,1
115,43,3,0,0,0.1,1.2,0,0,1
115,44,3,0,0,0.1,1.2,0,0,1
115,45,1,0,0,0,0.4,0,0,1
115,46,2,0,0,0.1,0.8,0,0,1
115,49,1,0,0,0,0.5,0,0,1
115,51,2,0,0.1,0,0.9,0,0,1
115,57,1,0,0,0,0.5,0,0,1
115,64,1,0,0.1,0,0.4,0,0,1
115,65,1,0,0.1,0,0.4,0,0,1
115,66,2,0.1,0.1,0,0.7,0,0,1
115,80,2,0,0.4,0.3,0.2,0,0,1
115,84,14,1,1.1,1.7,2,0,0,1
115,85,2,0.1,0.2,0.2,0.3,0,0,1
115,86,7,0.5,0.5,0.9,1,0,0,1
115,87,21,1.6,1.6,2.6,3,0,0,1
115,88,28,4,1,3,5,0,0,0
115,89,4,0.1,0.1,0.8,0.2,0,0,1
115,91,2,0,0.1,0.4,0.1,0,0,1
115,107,4,0.1,0.4,0.2,0.8,0,0,1
115,108,1,0.1,0.2,0.1,0.1,0,0,1
115,109,1,0.1,0.2,0.1,0.1,0,0,1
115,112,1,0.1,0.2,0.1,0.1,0,0,1
115,114,7,0.2,0.5,0.2,2.1,0,0,1
115,116,2,0.1,0.1,0.1,0.6,0,0,1
115,121,1,0,0,0.1,0.3,0,0,1
115,123,7,0.5,1,0.3,1.2,0,0,1
115,124,2,0.2,0.3,0.1,0.3,0,0,1
115,125,2,0.2,0.3,0.1,0.3,0,0,1
115,127,2,0.2,0.3,0.1,0.3,0,0,1
115,128,2,0,0.2,0.4,0.3,0,0,1
116,7,12,0,2.4,0,2.4,0,0,1
116,28,6,0.2,0.5,0.3,1.3,0,0,1
116,30,2,0.1,0.2,0.1,0.4,0,0,1
116,32,2,0.1,0.2,0.1,0.4,0,0,1
116,33,2,0.1,0.1,0.1,1,0,0,1
116,35,1,0,0,0.1,0.5,0,0,1
116,38,2.5,0.1,0.1,0,0.7,0,0,1
116,40,4,0.1,0.2,0.1,1.1,0,0,1
116,46,3,0,0,0.1,1.2,0,0,1
116,61,1,0,0.1,0,0.4,0,0,1
116,62,2,0.1,0.1,0,0.7,0,0,1
116,65,1,0,0.1,0,0.4,0,0,1
116,66,5,0.2,0.2,0.1,1.8,0,0,1
116,76,4,0.1,0.3,0.2,1.4,0,0,1
116,79,3,0,0.6,0.4,0.4,0,0,1
116,81,1,0,0.2,0.2,0.1,0,0,1
