x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
203,241,84.5,0,0,29,0,0,0,0
203,242,172.5,0,0,69,0,0,15,0
203,243,93.5,0,0,29,0,0,0,0
203,244,88,0,2,26,0,0,0,0
203,245,41,4,3,8,2,0,0,0
203,249,12,0.2,1.7,1.3,1.5,0,0,1
203,252,15,1.6,1.9,1.6,0.3,0,0,1
203,253,4,0.4,0.5,0.4,0.1,0,0,1
203,254,84,2,5,23,0,0,0,0
203,255,84,0,29,7,0,0,0,0
204,139,2,0,0.4,0.5,0.1,0,0,1
204,141,4,0.2,0.6,0.8,0.2,0,0,1
204,153,3,0.3,1.1,0.4,0.2,0,0,1
204,159,4,0,0.6,1.2,0,0,0,1
204,160,21,0,3.2,6.3,0,0,0,1
204,161,24.5,0.4,1.6,5.7,0.4,0,2.6,1
204,166,3,0,0.7,0.6,0.1,0,0,1
204,168,2,0,0.5,0.4,0,0,0,1
204,169,29,1,4,7,0,0,0,0
204,170,5,0,1.2,1,0.1,0,0,1
204,171,10,0.3,2,1.7,0.5,0,0,1
204,174,14,0.4,2.8,2.4,0.7,0,0,1
204,175,3,0.1,0.6,0.5,0.2,0,0,1
204,183,6,0.7,1.6,0.1,0.7,0,0,1
204,199,12,0.9,1,1.9,0.7,0,0,1
204,200,41,1,0,14,1,0,13,0
204,201,31,0,10,2,0,0,0,0
204,202,125,0,0,65,0,0,27,0
204,203,215,0,0,97,0,0,0,0
204,204,40.5,0,0,16,0,0,6,0
204,205,12,0,1.7,4.6,0,0,0,1
204,215,11.5,0,1.6,2.8,0.5,0,0,1
204,217,5,0,0.2,1.6,0.1,0,0,1
204,218,20,0,6,6,0,0,0,0
204,219,88.5,0,16,26,1,0,0,0
204,220,308,2,0,220,1,0,0,0
204,221,141.5,7,3,49,9,0,33,0
204,222,230.5,0,0,145,0,0,0,0
204,223,43,0,0,21,0,0,0,0
204,224,11,0.7,0.7,0.4,2.3,0,0,1
204,225,191,37,2,25,41,0,12,0
204,226,133,12,3,52,8,0,11,0
204,227,67,9,16,1,5,0,0,0
204,230,35.5,2,5,7,1,0,0,0
204,231,18,0.5,2.8,3.7,0.5,0,0,1
204,237,75.5,0,0,41,0,0,38,0
204,238,299,0,0,131,0,0,85,0
204,239,65,0,0,17,0,1,0,0
204,240,49,0,0,21,0,0,0,0
204,241,212.5,0,0,74,0,0,41,0
204,242,158,0,0,75,0,0,30,0
204,243,84,1,4,22,0,0,0,0
204,244,163,12,4,39,1,0,0,0
204,245,47,8.4,2.8,3.5,1.4,0,0,1
204,254,66,11,5,6,5,0,0,0
204,255,74,11,12,6,1,0,0,0
205,168,4,0.1,0.8,0.7,0.2,0,0,1
205,169,7,0.2,1.4,1.2,0.4,0,0,1
205,171,1,0,0.2,0.2,0,0,0,1
205,172,7,0,1.4,1.4,0,0,0,1
205,173,2,0,0.4,0.4,0,0,0,1
205,174,27,0,1,12,0,0,0,0
205,175,18,0,3.5,3.6,0,0,0,1
205,176,14,0.2,4.4,1.8,0.6,0,0,1
205,177,2,0,0.6,0.3,0.1,0,0,1
205,180,12,0.2,3.8,1.5,0.5,0,0,1
205,181,11,1.2,2.9,0.3,1.2,0,0,1
205,182,9,1,2.4,0.2,1,0,0,1
205,185,4,0.4,1.1,0.1,0.4,0,0,1
205,203,16,0.6,4.4,1.6,0.5,0,0,1
205,211,2,0.1,0.3,0.5,0,0,0,1
205,214,156.5,0,1,84,0,0,30,0
205,215,86,0,0,32,0,0,0,0
205,216,36,0,0,14,0,0,0,0
205,217,92.5,0,27,13,0,0,0,0
205,218,96.5,0,43,2,0,0,0,0
205,219,109,9,28,19,0,0,0,0
205,220,146.5,11,3,45,11,0,3,0
205,221,94,26,7,4,1,0,0,0
205,222,165.5,16,2,46,0,0,0,0
205,223,110,0,0,45,0,0,0,0
205,224,46,0,0,20,0,0,0,0
205,225,137,3,2,39,9,0,0,0
205,226,101.5,18,5,10,10,0,0,0
205,227,23,3,9,1,0,0,0,0
205,230,13,0.4,1.2,1.5,2.7,0,0,1
205,233,3,0,1.1,0.4,0,0,0,1
205,236,29.5,0.4,3.1,5.4,0.8,0,0,1
205,237,142,0,2,69,0,0,19,0
205,238,155,0,0,61,0,0,0,0
205,240,182,0,0,48,0,0,46,0
205,241,165,0,0,69,0,0,24,0
205,242,172,0,0,86,0,0,20,0
205,243,71,0,3,37,0,0,0,0
205,244,80,5,12,13,5,0,0,0
205,245,45,1,8,6,0,0,0,0
205,249,4,0,0.5,0.7,0.2,0,0,1
205,252,9,0.1,0.2,2.4,0.4,0,0,1
205,253,36,1,2,7,3,0,0,0
205,254,36,2,0,10,2,0,0,0
205,255,23,0.3,0.6,6.1,0.9,0,0,1
206,164,2,0.1,0.1,0.5,0,0,0.2,1
206,171,2,0,0.4,0.4,0,0,0,1
206,173,10,0,1.9,2,0,0,0,1
206,174,38,0,7,9,3,0,0,0
206,175,29,1,6,8,1,0,0,0
206,176,14,0.2,4.4,1.8,0.6,0,0,1
206,177,13,0.2,4.1,1.6,0.6,0,0,1
206,178,9,0.2,2.8,1.1,0.4,0,0,1
206,183,2,0.2,0.5,0.1,0.2,0,0,1
206,186,29,2,10,2,0,0,0,0
206,187,19,5,5,1,0,0,0,0
206,188,9,0.4,3.1,0.8,0,0,0,1
206,192,10,0,2.9,1.4,0.3,0,0,1
206,194,2,0,0.6,0.3,0,0,0,1
206,195,56,2,7,11,0,0,0,0
206,200,4,0.2,1.2,0.3,0.1,0,0,1
206,205,11,0.4,3,1.1,0.4,0,0,1
206,206,14.5,0.7,1.6,2.8,0.2,0,0,1
206,213,14,0.5,1.7,3.6,0.2,0.2,0,1
206,215,50,0,0,19,0,0,0,0
206,216,115,0,1,41,0,0,0,0
206,217,122.5,0,34,18,0,0,0,0
206,218,118,8,39,7,0,0,0,0
206,219,43,16,1,5,0,0,0,0
206,220,197,1,1,115,1,0,0,0
206,221,125.5,15,4,36,0,0,0,0
206,222,257.5,2,9,147,0,0,0,0
206,223,51.5,0,0,17,0,0,0,0
206,224,107,3,0,35,1,0,0,0
206,225,133,12,3,38,2,0,0,0
206,226,189,10,0,52,0,0,0,0
206,227,50,13,1,8,0,0,0,0
206,234,1,0,0.4,0.1,0,0,0,1
206,236,74,0,6,18,0,0,0,0
206,237,195,0,1,59,0,0,20,0
206,238,72,0,10,15,3,0,0,0
206,239,62,0,16,27,0,0,0,0
206,241,76,0,0,26,0,0,0,0
206,242,206.5,0,0,84,0,0,18,0
206,243,46,0,0,15,0,0,0,0
206,244,41,2,8,9,4,0,0,0
206,245,65,0,1,20,0,0,0,0
206,246,22,0,2.8,3.8,1.4,0,0,1
206,247,42,1,7,9,0,0,0,0
206,248,9,0,1.1,1.6,0.6,0,0,1
206,251,8,0.1,0.2,2.1,0.3,0,0,1
206,252,71,3,3,21,0,0,5,0
206,253,14,0.2,0.4,3.7,0.5,0,0,1
206,255,3,0,0.1,0.8,0.1,0,0,1
207,149,2,0.2,0.7,0.2,0.2,0,0,1
207,150,1,0.1,0.4,0.1,0.1,0,0,1
207,172,11,0,2.1,2.2,0,0,0,1
207,173,30,0,3,12,1,0,8,0
207,174,64,3,4,8,16,0,0,0
207,175,35,2,3,4,3,0,0,0
207,176,17,0.3,5.3,2.1,0.8,0,0,1
207,177,26,0,9,3,2,0,0,0
207,183,3,0.3,0.8,0.1,0.3,0,0,1
207,186,39,5,7,4,9,0,0,0
207,187,37,8,3,1,5,0,0,0
207,188,26,1,7,4,0,0,0,0
207,189,6,0.3,2.1,0.5,0,0,0,1
207,190,23,1,3,6,1,0,0,0
207,191,3,0,0.9,0.4,0.1,0,0,1
207,194,9,0,2.7,1.3,0.2,0,0,1
207,195,40,1,7,7,9,0,0,0
207,196,5,0.3,1.5,0.3,0.1,0,0,1
207,199,2,0.1,0.6,0.1,0.1,0,0,1
207,200,21,1.2,6.2,1.3,0.6,0,0,1
207,201,20,0.7,5.5,2,0.6,0,0,1
207,202,5,0.2,1.4,0.5,0.1,0,0,1
207,205,50,10,5,4,0,0,0,0
207,206,82,10,18,5,0,0,0,0
207,208,63,5,6,12,1,0,0,0
207,209,17,0.8,1.9,3.2,0.3,0,0,1
207,214,2,0.1,0.3,0.5,0,0,0,1
207,215,2,0.1,0.3,0.5,0,0,0,1
207,216,57,0,16,6,1,0,0,0
207,217,38,0,16,0,0,0,0,0
207,218,75,1,37,1,1,0,0,0
207,219,98.5,0,0,47,1,0,17,0
207,220,87.5,0,0,39,0,0,0,0
207,221,147,0,0,50,0,0,0,0
207,222,287,2,1,123,0,0,83,0
207,223,53,2,1,16,0,0,0,0
207,224,218.5,0,1,102,1,0,0,0
207,225,166.5,9,3,50,2,0,1,0
207,226,68.5,5,0,17,0,0,0,0
207,228,4,0.1,0.4,0.5,0.8,0,0,1
207,229,78.5,2,2,24,2,0,6,0
207,230,1,0,0.1,0.1,0.2,0,0,1
207,234,10,0,3.5,1.3,0.1,0,0,1
207,235,2.5,0,0.9,0.3,0,0,0,1
207,236,46.5,0.6,4.9,8.6,1.2,0,0,1
207,237,108,9,20,17,1,0,0,0
207,238,77,14,19,3,0,0,0,0
207,239,161.5,0,16,89,0,0,0,0
207,240,34,2,20,6,0,0,18,0
207,241,38,9,3,5,1,0,0,0
207,242,115.5,2,21,21,0,0,15,0
207,243,25,0,2.1,6.6,0,0.4,0,1
207,244,5,0,0.4,1.3,0,0.1,0,1
207,247,10,0,1.3,1.7,0.6,0,0,1
207,250,2,0,0.3,0.3,0.1,0,0,1
207,251,87.5,1,10,20,0,0,0,0
207,252,46,0,0,12,0,0,0,0
208,132,2,0.1,0.5,0.5,0,0,0,1
208,137,2,0,0.4,0.5,0.1,0,0,1
208,148,2,0.2,0.7,0.2,0.2,0,0,1
208,154,1,0.1,0.4,0.1,0.1,0,0,1
208,155,1,0.1,0.4,0.1,0.1,0,0,1
208,164,4,0.1,0.2,0.9,0.1,0,0.4,1
208,171,9,0,1.8,1.8,0,0,0,1
208,172,6,0,1.2,1.2,0,0,0,1
208,173,36.5,0,1,12,0,0,7,0
208,174,25,0,7,3,0,1,0,0
208,175,54,3,2,15,9,0,0,0
208,176,13,0.2,4.1,1.6,0.6,0,0,1
208,185,2,0.2,0.5,0.1,0.2,0,0,1
208,186,2,0.1,0.7,0.2,0,0,0,1
208,188,4,0.2,1.4,0.3,0,0,0,1
208,189,40,1,5,9,6,0,0,0
208,190,37,2,5,7,0,0,0,0
208,191,9,0,2.7,1.3,0.2,0,0,1
208,193,5,0,1.5,0.7,0.1,0,0,1
208,194,19,0,5.6,2.7,0.5,0,0,1
208,195,32.5,0,7,9,0,0,0,0
208,201,9,0.3,2.5,0.9,0.3,0,0,1
208,202,7.5,0.3,2.1,0.7,0.2,0,0,1
208,204,9,0.3,2.5,0.9,0.3,0,0,1
208,205,40,1,6,8,2,0,0,0
208,206,24,1.1,2.7,4.5,0.4,0,0,1
208,208,46,1,7,8,0,0,0,0
208,209,94,0,3,43,0,0,0,0
208,210,2,0.1,0.2,0.4,0,0,0,1
208,211,2,0.1,0.3,0.5,0,0,0,1
208,212,24,0.7,2.9,6.2,0.3,0.4,0,1
208,213,102.5,7,0,36,0,0,0,0
208,214,152,14,3,84,0,0,0,0
208,215,27,3,10,0,0,0,0,0
208,216,138,0,17,36,2,0,11,0
208,217,88,4,34,0,0,0,0,0
208,218,74,4,16,21,1,0,0,0
208,219,50,4,10,8,0,0,0,0
208,220,156,0,0,72,0,0,25,0
208,221,111,0,0,40,0,0,0,0
208,222,5,0.3,0.2,1.7,0,0,0,1
208,223,44,5,2,7,0,0,0,0
208,224,76,2,5,27,3,0,0,0
208,225,6,0.4,0.3,2,0,0,0,1
208,228,6.5,0.2,0.6,0.8,1.3,0,0,1
208,229,41,0,0,11,2,0,0,0
208,235,28,0,9.8,3.5,0.4,0,0,1
208,236,100.5,0,33,13,0,0,0,0
208,237,130,3,52,7,1,0,0,0
208,238,124.5,2,61,0,0,0,0,0
208,239,125.5,0,54,8,0,0,20,0
208,240,64.5,2,18,11,4,0,9,0
208,241,160.5,3,5,75,2,0,56,0
208,242,148.5,0,22,37,0,0,21,0
208,245,4,0,0.3,1.1,0,0.1,0,1
208,247,2,0,0.3,0.3,0.1,0,0,1
208,251,53,1,9,5,3,0,0,0
208,252,8,0.1,0.2,2.1,0.3,0,0,1
209,131,3,0.2,0.7,0.7,0,0,0,1
209,132,19,1.4,4.4,4.4,0,0,0,1
209,135,2,0.1,0.5,0.5,0,0,0,1
209,136,4,0,0.8,1.1,0.2,0,0,1
209,137,14,0,2.8,3.9,0.6,0,0,1
209,138,4,0,0.8,1.1,0.2,0,0,1
209,142,1,0,0.2,0.3,0,0,0,1
209,149,2,0.2,0.7,0.2,0.2,0,0,1
209,155,4,0.4,1.5,0.5,0.3,0,0,1
209,156,7,0.1,0.5,1.6,0.1,0,0.7,1
209,172,2,0,0.4,0.4,0,0,0,1
209,175,8,0,1.6,1.6,0,0,0,1
209,176,18,0.3,5.6,2.3,0.8,0,0,1
209,181,2,0.2,0.5,0.1,0.2,0,0,1
209,185,2,0.2,0.5,0.1,0.2,0,0,1
209,189,42,1,1,9,11,0,0,0
209,190,2,0.1,0.7,0.2,0,0,0,1
209,194,53,1,11,10,5,0,0,0
209,195,14,0,4.1,2,0.4,0,0,1
209,199,2,0.1,0.6,0.1,0.1,0,0,1
209,204,7,0.2,2,0.7,0.2,0,0,1
209,205,6,0.2,1.7,0.6,0.2,0,0,1
209,207,35,0,4,9,0,0,0,0
209,208,44,1,13,5,0,0,0,0
209,210,6,0.3,0.7,1.1,0.1,0,0,1
209,212,4,0.1,0.5,1,0.1,0.1,0,1
209,213,30.5,0,0,15,0,0,0,0
209,214,119,3,4,41,0,0,29,0
209,215,16,0.5,1.9,4.1,0.2,0.3,0,1
209,216,60.5,0,2,27,0,0,24,0
209,217,33,1,16,0,0,0,0,0
209,219,37.5,2,7,5,3,0,0,0
209,220,236.5,0,1,119,0,0,9,0
209,222,4.5,0.3,0.2,1.5,0,0,0,1
209,223,27.5,1.7,1.2,9.4,0,0,0,1
209,224,127.5,5,1,47,2,0,32,0
209,225,4,0.2,0.2,1.4,0,0,0,1
209,227,3,0.1,0.3,0.3,0.6,0,0,1
209,228,4,0.1,0.4,0.5,0.8,0,0,1
209,229,2,0.1,0.2,0.2,0.4,0,0,1
209,233,5,0,1.7,0.6,0.1,0,0,1
209,234,2,0,0.7,0.3,0,0,0,1
209,235,20,0,7,2.5,0.3,0,0,1
209,236,93,0,38,6,0,0,0,0
209,237,104.5,2,37,10,0,0,0,0
209,238,76.5,1,22,6,0,0,0,0
209,239,119,1,52,2,0,0,0,0
209,240,84,16,27,0,1,0,0,0
209,241,185,2,3,80,0,0,53,0
209,242,23.5,0,1.9,6.2,0,0.4,0,1
209,245,3,0,0.2,0.8,0,0.1,0,1
209,247,10.5,0,1.3,1.8,0.7,0,0,1
209,250,4,0,0.5,0.7,0.2,0,0,1
209,251,11,0.2,0.3,2.9,0.4,0,0,1
210,130,1,0,0.2,0.4,0,0,0,1
210,131,18.5,0.3,3.6,6.1,0.4,0.1,0,1
210,132,22,4,2,3,3,0,0,0
210,133,12,0.2,2.3,4,0.2,0.1,0,1
210,134,5.5,0.1,1.1,1.8,0.1,0,0,1
210,135,22,0.3,4.3,7.3,0.5,0.1,0,1
210,136,30,5,2,1,10,0,0,0
210,137,17,0,2,9,0,0,0,0
210,138,36,0,2,12,0,0,3,0
210,141,14,0,3.1,3.2,0.3,0,0,1
210,155,6,0,0.8,1.4,0.3,0,0,1
210,156,22.5,0.6,1.3,3.1,3.1,0,0,1
210,157,2,0,0.1,0.3,0.3,0,0,1
210,158,8,0.2,0.5,1.1,1.1,0,0,1
210,180,30,0,3,9,0,0,3,0
210,181,39,4,3,3,8,0,0,0
210,204,5,0.1,0.9,0.6,0.5,0,0,1
210,207,10,0.5,1.9,1.2,0.4,0,0,1
210,210,9,0.4,1.7,1.1,0.4,0,0,1
210,215,7,0,0.6,1.1,0.7,0,0,1
210,216,78.5,1,0,41,0,0,9,0
210,217,35,0,9,9,0,0,0,0
210,218,1,0,0.3,0.1,0.1,0,0,1
210,219,6,0.3,1.7,0.3,0.6,0,0,1
210,220,1,0,0.3,0.1,0.1,0,0,1
210,222,96.5,3,3,44,5,0,21,0
210,223,111.5,7,5,28,17,0,0,0
210,224,29.5,3,0,14,1,0,14,0
210,228,2,0.2,0.3,0.3,0,0,0,1
210,231,17.5,1.4,1.1,3.8,1.4,0.3,0,1
210,232,8,0.7,0.5,1.8,0.6,0.1,0,1
210,233,2,0.2,0.1,0.4,0.2,0,0,1
210,235,3,0.2,0.2,0.7,0.2,0.1,0,1
210,236,215,7,2,113,0,0,24,0
210,237,54,1,18,8,0,1,0,0
210,238,90,0,37,0,0,0,0,0
210,239,181.5,0,12,88,3,0,45,0
210,240,79,11,16,11,4,0,0,0
210,241,101,6,23,13,0,0,15,0
210,242,43,0,7,10,0,0,3,0
210,243,45,0,0,16,0,0,16,0
210,245,11,0.2,1.1,1.3,1.1,0,0,1
210,246,24,0,10,3,0,0,0,0
211,132,19,0.3,3.7,6.3,0.4,0.1,0,1
211,133,18,0.3,3.5,6,0.4,0.1,0,1
211,134,9,0.1,1.8,3,0.2,0,0,1
211,135,5,0.1,1,1.6,0.1,0,0,1
211,136,13,0.1,1,4.6,0,0,0,1
211,137,19,0.1,1.4,6.8,0,0,0,1
211,138,38,0,0,14,0,0,0,0
211,139,16.5,0.1,1.2,5.9,0,0,0,1
211,140,2,0,0.2,0.7,0,0,0,1
211,150,4,0,0.5,1,0.2,0,0,1
211,155,16,0,2.1,3.8,0.8,0,0,1
211,156,6,0.2,0.4,0.8,0.8,0,0,1
211,179,3,0,0.3,0.7,0,0,0,1
211,180,76.5,0,5,27,0,0,0,0
211,181,34,0.9,5.5,6.4,1.9,0,0,1
211,204,6,0.1,1.1,0.7,0.6,0,0,1
211,212,4,0,0.3,0.7,0.4,0,0,1
211,215,1,0,0.1,0.1,0.1,0,0,1
211,216,27,3,5,2,1,0,0,0
211,217,19,0.9,5.6,0.9,1.9,0,0,1
211,222,2,0.6,0.2,0.2,0.1,0,0,1
211,223,1,0.3,0.1,0.1,0.1,0,0,1
211,225,3,1,0.3,0.3,0.1,0,0,1
211,228,5,0.4,0.7,0.8,0.1,0,0,1
211,231,52,6,6,8,2,0,0,0
211,232,54,1,14,2,0,0,0,0
211,233,13,1,0.8,2.9,1,0.2,0,1
211,235,4,0.3,0.2,0.9,0.3,0.1,0,1
211,236,85,2,6,37,0,0,17,0
211,237,2,0,0.3,0.2,0.2,0,0,1
211,239,3,0,0.5,0.3,0.3,0,0,1
211,240,5,0,0.8,0.4,0.6,0,0,1
211,244,21,0.4,2.1,2.5,2.1,0,0,1
211,245,62.5,4,12,7,4,0,0,0
211,246,11,0.2,3.1,1.6,0.7,0,0,1
211,247,1,0,0.3,0.1,0.1,0,0,1
211,249,2,0,0.6,0.3,0.1,0,0,1
212,132,17,0.3,3.3,5.6,0.4,0.1,0,1
212,133,19,0,5,7,0,0,0,0
212,134,8,0.1,1.6,2.7,0.2,0,0,1
212,135,13.5,0.2,2.6,4.5,0.3,0.1,0,1
212,136,12.5,0.1,0.9,4.5,0,0,0,1
212,137,26,0,0,12,0,0,0,0
212,138,15,0.1,1.1,5.4,0,0,0,1
212,139,9,0.1,0.7,3.2,0,0,0,1
212,140,11,0.1,0.8,3.9,0,0,0,1
212,150,1,0,0.1,0.2,0.1,0,0,1
212,178,13,0.2,1.5,2.8,0,0,0,1
212,179,34,3,4,5,1,0,0,0
212,180,57,1,10,14,0,0,0,0
212,181,3,0.1,0.5,0.6,0.1,0,0,1
212,197,9.5,0.2,1.4,1.9,0.1,0,0,1
212,198,24,0.4,3.5,4.8,0.3,0,0,1
212,199,13,0.2,1.9,2.6,0.2,0,0,1
212,202,5,0.1,0.9,0.6,0.5,0,0,1
212,204,3,0,0.6,0.4,0.3,0,0,1
212,211,2,0,0.2,0.3,0.2,0,0,1
212,212,4,0,0.3,0.7,0.4,0,0,1
212,213,5,0,0.4,0.8,0.5,0,0,1
212,222,9.5,3,1,1,0.4,0,0,1
212,224,3,1,0.3,0.3,0.1,0,0,1
212,225,10,3.2,1,1.1,0.4,0,0,1
212,226,5,0.4,0.7,0.8,0.1,0,0,1
212,227,18,1.2,2.6,2.8,0.3,0.2,0,1
212,228,15,1,2.2,2.3,0.3,0.1,0,1
212,229,10.5,0.7,1.5,1.6,0.2,0.1,0,1
212,230,52,4,3,12,1,0,0,0
212,231,113,1,32,7,1,0,0,0
212,232,35,0,17,0,0,0,0,0
212,236,20,0,3.2,1.6,2.3,0,0,1
212,238,4,0,0.6,0.3,0.5,0,0,1
212,244,2,0.1,0.2,0.2,0.2,0,0,1
212,245,16,0.3,1.6,1.9,1.6,0,0,1
212,246,1,0,0.3,0.1,0.1,0,0,1
212,247,1,0,0.3,0.1,0.1,0,0,1
212,248,10,0.2,2.9,1.4,0.6,0,0,1
212,249,55,0,6,12,3,0,0,0
212,250,13,0.3,3.7,1.8,0.8,0,0,1
213,133,16,0.3,3.1,5.3,0.3,0.1,0,1
213,134,26,0,6,6,0,0,0,0
213,135,11,0.2,2.1,3.7,0.2,0.1,0,1
213,136,2,0,0.2,0.7,0,0,0,1
213,137,19,0.1,1.4,6.8,0,0,0,1
213,138,2,0,0.2,0.7,0,0,0,1
213,158,4,0.1,0.2,0.6,0.5,0,0,1
213,159,8,0.2,0.5,1.1,1.1,0,0,1
213,165,1,0,0.1,0.2,0.1,0,0,1
213,175,9,0,1.1,2.9,0.1,0,0,1
213,176,30,2,5,4,0,0,0,0
213,177,26,0.4,3,5.5,0,0,0,1
213,178,83,5,3,25,0,0,7,0
213,179,51,0,1,19,0,0,4,0
213,180,12,0.1,1.4,2.6,0,0,0,1
213,197,4,0.1,0.6,0.8,0,0,0,1
213,203,1,0,0.2,0.1,0.1,0,0,1
213,216,2,0.1,0.6,0.1,0.2,0,0,1
213,222,3,1,0.3,0.3,0.1,0,0,1
213,225,45,2,2,7,2,0,0,0
213,226,20,1.4,2.9,3.1,0.3,0.2,0,1
213,227,24,1.7,3.5,3.7,0.4,0.2,0,1
213,228,8,0.6,1.2,1.2,0.1,0.1,0,1
213,230,36.5,1,3,12,1,0,0,0
213,231,61,0,1,21,0,0,0,0
213,232,6,0.5,0.4,1.3,0.4,0.1,0,1
213,235,6,0.5,0.4,1.3,0.4,0.1,0,1
213,238,10,0,1.6,0.8,1.1,0,0,1
213,240,5,0,0.8,0.4,0.6,0,0,1
214,133,2,0,0.4,0.7,0,0,0,1
214,134,12,0.2,2.3,4,0.2,0.1,0,1
214,137,2,0,0.2,0.7,0,0,0,1
214,153,2,0,0.2,0.5,0.1,0,0,1
214,154,9,0,1.2,2.1,0.5,0,0,1
214,156,4,0.1,0.2,0.6,0.5,0,0,1
214,159,2,0,0.1,0.3,0.3,0,0,1
214,160,1,0,0.1,0.2,0.1,0,0,1
214,163,8,0.2,0.5,1.1,1.1,0,0,1
214,164,4,0.1,0.2,0.6,0.5,0,0,1
214,169,3,0.3,0.1,0.6,0.3,0,0,1
214,174,2,0,0.3,0.6,0,0,0,1
214,175,61.5,0,7.6,19.5,0.9,0,0,1
214,176,36,2,6,6,0,0,0,0
214,177,32,0,4,9,0,0,0,0
214,178,16,0.3,1.8,3.4,0,0,0,1
214,195,3,0,0.6,0.4,0.2,0,0,1
214,196,9,0.2,1.3,1.8,0.1,0,0,1
214,197,10,0.2,1.4,2,0.1,0,0,1
214,215,38,0,3.1,6.2,3.8,0,0,1
214,216,12,0.6,3.5,0.6,1.2,0,0,1
214,222,8,2.5,0.8,0.9,0.3,0,0,1
214,224,8,2.5,0.8,0.9,0.3,0,0,1
214,225,44,2,1,12,0,0,0,0
214,230,9,0.6,1.3,1.4,0.2,0.1,0,1
214,232,27,0,4,7,0,0,0,0
214,233,30,0,2,11,0,0,0,0
214,235,4,0.3,0.2,0.9,0.3,0.1,0,1
214,236,7,0,1.1,0.6,0.8,0,0,1
214,238,2,0,0.3,0.2,0.2,0,0,1
214,239,4,0,0.6,0.3,0.5,0,0,1
214,246,9,0.2,2.6,1.3,0.5,0,0,1
214,248,1,0,0.3,0.1,0.1,0,0,1
215,140,6,0,1.3,1.4,0.2,0,0,1
215,141,7,0.2,1.6,2,0.2,0,0,1
215,142,3,0.1,0.7,0.8,0.1,0,0,1
215,151,26,0.3,2.5,6.4,1.6,0,0,1
215,168,9,1,0.3,1.7,1,0,0,1
215,174,19,0,1.1,5.8,1.8,0.3,0,1
215,175,32.5,0,1.9,9.9,3.1,0.6,0,1
215,176,1,0,0.1,0.4,0,0,0,1
215,177,2,0,0.1,0.7,0.1,0,0,1
215,180,11.5,0,0.5,4.4,0.4,0,0,1
215,181,10.5,0.7,1.9,2.3,0.2,0,0,1
215,182,4,0.2,0.7,0.9,0.1,0,0,1
215,211,19,0.4,2.5,4.3,0.6,0,0,1
215,212,24.5,0.5,3.2,5.6,0.7,0,0,1
215,215,7,0.2,0.9,1.6,0.2,0,0,1
215,216,14,0.5,0.4,3.9,1,0,0,1
215,224,2,0.1,0,0.6,0.1,0,0,1
215,226,5,0,1.8,0.1,0.1,0,0,1
215,227,28.5,3,3,1,6,0,0,0
215,232,7,0.6,1.8,0,0.1,0,0,1
215,244,9,0.5,1.1,1.4,0.4,0,0,1
215,245,9,0.5,1.1,1.4,0.4,0,0,1
215,246,32,0,3,7,3,0,0,0
215,247,10,0.3,1.4,1.9,0.5,0,0,1
216,141,11,0.4,2.5,3.1,0.4,0,0,1
216,142,20,1,7,3,0,0,0,0
216,150,17,0.4,0.8,4.4,0.4,0,0,1
216,151,9,0.1,0.9,2.2,0.5,0,0,1
216,153,2,0,0.2,0.5,0.1,0,0,1
216,154,6,0.1,0.6,1.4,0.4,0,0,1
216,155,7,0.1,0.7,1.7,0.4,0,0,1
216,166,11,1.2,0.4,2.1,1.2,0,0,1
216,178,24,0,1.1,9.1,0.8,0,0,1
216,180,1,0,0.1,0.4,0,0,0,1
216,181,20,1.3,3.6,4.3,0.5,0,0,1
216,182,3,0.2,0.5,0.7,0.1,0,0,1
216,184,4,0.2,0.7,0.9,0.1,0,0,1
216,205,1,0,0.2,0.1,0.1,0,0,1
216,206,6,0.3,1.1,0.7,0.3,0,0,1
216,211,5,0.1,0.6,1.1,0.2,0,0,1
216,212,3,0,0.4,0.7,0.1,0,0,1
216,219,2.5,0.1,0,0.7,0.2,0,0,1
216,226,5,0,1.8,0.1,0.1,0,0,1
216,227,3,0,1.1,0,0.1,0,0,1
216,230,6,0,2.1,0.1,0.2,0,0,1
216,232,4,0.3,1,0,0.1,0,0,1
216,245,33,1,7,6,1,0,0,0
216,246,5,0.1,0.7,0.9,0.3,0,0,1
217,140,20,0,4.5,4.5,0.5,0,0,1
217,141,14,0.5,3.2,3.9,0.5,0,0,1
217,142,18,0.6,4.2,5,0.6,0,0,1
217,150,25.5,0.6,1.2,6.6,0.6,0,0,1
217,151,5,0.1,0.5,1.2,0.3,0,0,1
217,152,2,0,0.2,0.5,0.1,0,0,1
217,153,1,0,0.1,0.2,0.1,0,0,1
217,166,2,0.2,0.1,0.4,0.2,0,0,1
217,179,16,0,0.8,6,0.5,0,0,1
217,182,3,0.2,0.5,0.7,0.1,0,0,1
217,184,15,1,2.7,3.2,0.4,0,0,1
217,188,20,0.2,3.9,2.5,1.2,0,0,1
217,189,12,0.1,2.4,1.5,0.7,0,0,1
217,211,4,0.1,0.5,0.9,0.1,0,0,1
217,212,17,0.3,2.2,3.9,0.5,0,0,1
217,213,2,0,0.3,0.4,0.1,0,0,1
217,215,3,0,0.4,0.7,0.1,0,0,1
217,220,17,0.6,0.4,4.8,1.2,0,0,1
