x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,62,24,2.7,4.1,2.3,0.7,0,0,1
63,63,43,2,9,4,4,0,0,0
63,64,15,1.7,2.6,1.4,0.4,0,0,1
63,67,1,0,0.1,0.2,0.2,0,0,1
63,84,1,0,0.1,0.1,0.2,0,0,1
63,86,3,0,0.4,0.1,0.9,0,0,1
63,87,1,0,0.1,0.1,0.3,0,0,1
63,88,1,0,0.1,0.1,0.3,0,0,1
63,100,4,0,0.5,0.5,0.7,0,0,1
63,101,6,0,0.7,0.8,1,0,0,1
63,104,4,0,0.5,0.5,0.7,0,0,1
63,107,7,0.2,0.2,0.8,1.2,0,0,1
63,123,1,0,0,0.1,0.2,0,0,1
63,138,5,0.2,0.3,0.6,1,0,0,1
63,146,6,0.1,0.4,0.5,2.1,0,0,1
63,147,4,0,0.3,0.3,1.4,0,0,1
63,151,1,0,0,0.2,0.2,0,0,1
63,157,3,0,0.1,0.6,0.6,0,0,1
63,172,4,0,0.3,0.6,0.7,0,0,1
63,176,2,0.1,0,0.4,0.1,0,0,1
63,177,3,0.1,0,0.7,0.1,0,0,1
63,178,5.5,0.1,0,1.2,0.3,0,0,1
63,181,15,0,0.9,3.9,0.4,0,0,1
63,182,40,0,6,3,4,0,0,0
63,183,10,0,0.6,2.6,0.3,0,0,1
63,184,2,0,0.1,0.5,0.1,0,0,1
63,185,2,0,0.3,0.2,0.4,0,0,1
63,191,2,0.1,0.1,0.4,0,0,0,1
63,195,19,0.2,1.7,2.9,2.4,0,0,1
63,196,6,0.1,0.5,0.9,0.8,0,0,1
63,200,6,0.3,0.8,1,0.5,0,0,1
63,201,2,0.1,0.3,0.3,0.2,0,0,1
63,209,2,0.2,0.3,0,0.5,0,0,1
63,223,3,0,0.3,0.5,0.3,0,0,1
63,224,8.5,0,0.8,1.5,0.7,0,0,1
63,225,8,0,0,1.6,1.2,0,0,1
63,226,2,0,0,0.4,0.3,0,0,1
63,228,2,0,0,0.4,0.3,0,0,1
63,230,7,0.5,0.5,0.7,1.7,0,0,1
63,236,2,0.1,0.4,0.1,0.3,0,0,1
63,242,9,0,1.5,0.7,1.6,0,0,1
63,248,2,0,0.3,0.2,0.4,0,0,1
63,249,6,0,1,0.5,1.1,0,0,1
63,250,1,0,0.1,0.2,0.1,0,0,1
63,252,14,0,1.4,2.7,1.6,0,0,1
63,253,16,0,1.5,3.1,1.9,0,0,1
64,0,2,0.1,0.3,0.4,0,0,0,1
64,2,8,0.2,1.3,1.7,0,0,0,1
64,3,21,0.5,3.5,4.4,0,0,0,1
64,4,80,0,0,28,0,0,0,0
64,5,121.5,5,3,22,19,0,0,0
64,6,56,2,2,7,22,0,0,0
64,9,2,0.1,0.2,0.4,0.3,0,0,1
64,14,1,0,0.1,0.1,0.2,0,0,1
64,20,2,0,0.3,0.3,0.3,0,0,1
64,21,3,0.1,0.4,0.4,0.4,0,0,1
64,22,4,0.1,0.5,0.6,0.5,0,0,1
64,23,3,0.1,0.4,0.4,0.4,0,0,1
64,24,9,0.2,1.3,1.3,1.1,0,0,1
64,25,1,0,0.2,0.1,0.1,0,0,1
64,35,2,0,0.2,0.5,0,0,0,1
64,36,20,0,2.1,5.2,0,0,0,1
64,37,20,0,2.1,5.2,0,0,0,1
64,50,8,0.1,2.1,0.8,0.5,0,0,1
64,58,4,0.2,0.3,0.5,1.2,0,0,1
64,59,20.5,1.1,1.7,2.2,6.2,0,0,1
64,60,7,0.8,1.2,0.7,0.2,0,0,1
64,61,8,0.9,1.4,0.8,0.2,0,0,1
64,62,11,1.2,1.9,1.1,0.3,0,0,1
64,63,42,3,6,3,6,0,0,0
64,64,14,1.6,2.4,1.3,0.4,0,0,1
64,66,9,0.4,1.2,1.4,1.9,0,0,1
64,67,5,0.2,0.6,0.8,1.1,0,0,1
64,76,4,0.2,0.4,0.4,0.6,0,0,1
64,79,4,0.2,0.4,0.4,0.6,0,0,1
64,84,7,0.2,0.9,0.5,1.3,0,0,1
64,86,2,0,0.2,0.1,0.7,0,0,1
64,87,3,0,0.4,0.1,0.9,0,0,1
64,88,15,0,1.8,0.6,4.8,0,0,1
64,100,1,0,0.1,0.1,0.2,0,0,1
64,115,3,0.1,0.2,0.3,0.7,0,0,1
64,116,4,0.1,0.2,0.4,1,0,0,1
64,136,2,0.1,0.1,0.3,0.4,0,0,1
64,137,5,0.2,0.3,0.6,1,0,0,1
64,141,2,0,0.1,0.2,0.7,0,0,1
64,146,5,0.1,0.3,0.4,1.7,0,0,1
64,147,4,0,0.3,0.3,1.4,0,0,1
64,155,4,0,0.1,0.8,0.8,0,0,1
64,156,2,0,0.1,0.4,0.4,0,0,1
64,169,6,0.1,0.9,0.6,0.6,0,0,1
64,172,14,0,1,2.1,2.6,0,0,1
64,177,4,0.1,0,0.9,0.2,0,0,1
64,178,14,0.3,0,3.1,0.7,0,0,1
64,181,12,0,0.7,3.2,0.3,0,0,1
64,182,17,0,1,4.5,0.4,0,0,1
64,183,15.5,0,0.9,4.1,0.4,0,0,1
64,184,8,0,0.5,2.1,0.2,0,0,1
64,185,2,0,0.3,0.2,0.4,0,0,1
64,186,4,0,0.6,0.4,0.8,0,0,1
64,195,4,0,0.4,0.6,0.5,0,0,1
64,199,7,0.1,0.6,1.1,0.9,0,0,1
64,200,14,0.7,1.7,2.4,1.2,0,0,1
64,201,22,1.1,2.7,3.7,1.9,0,0,1
64,202,1,0,0.1,0.2,0.1,0,0,1
64,208,5,0.4,0.8,0,1.3,0,0,1
64,217,2,0,0,0.2,0.7,0,0,1
64,220,3,0,0.3,0.5,0.3,0,0,1
64,225,23.5,0,0,4.6,3.5,0,0,1
64,230,1,0.1,0.1,0.1,0.2,0,0,1
64,231,4,0.3,0.3,0.4,1,0,0,1
64,236,4,0.2,0.7,0.2,0.6,0,0,1
64,240,2,0,0.3,0.2,0.4,0,0,1
64,242,7,0,1.2,0.5,1.3,0,0,1
64,253,4,0,0.4,0.8,0.4,0,0,1
64,254,2,0,0.2,0.4,0.2,0,0,1
65,3,6,0.1,1,1.3,0,0,0,1
65,4,32,0.7,5.4,6.7,0,0,0,1
65,5,73.5,6,3,13,3,0,0,0
65,6,11,0.3,1.1,2.1,1.9,0,0,1
65,7,8,0.2,0.8,1.5,1.4,0,0,1
65,8,5,0.1,0.5,1,0.8,0,0,1
65,11,1,0,0.1,0.1,0.2,0,0,1
65,13,16.5,0.6,1.7,1.7,2.7,0,0,1
65,14,17,0.7,1.7,1.7,2.8,0,0,1
65,21,4,0.1,0.5,0.6,0.5,0,0,1
65,28,4,0.1,0.6,0.5,0.4,0,0,1
65,34,23,0.5,6.3,2.6,0.5,0,0,1
65,35,42,0,16,3,0,0,0,0
65,36,19,0,2,4.9,0,0,0,1
65,37,4,0,0.4,1.1,0,0,0,1
65,59,4,0.2,0.3,0.5,1.2,0,0,1
65,60,17,1.9,2.9,1.6,0.5,0,0,1
65,66,17,0.7,2.2,2.6,3.7,0,0,1
65,67,5,0.2,0.6,0.8,1.1,0,0,1
65,69,4,0.2,0.5,0.6,0.9,0,0,1
65,70,3,0.2,0.3,0.3,0.4,0,0,1
65,71,16,0.9,1.7,1.4,2.4,0,0,1
65,79,1,0.1,0.1,0.1,0.1,0,0,1
65,81,1,0,0.1,0.1,0.2,0,0,1
65,82,2,0,0.3,0.1,0.4,0,0,1
65,83,2,0,0.3,0.1,0.4,0,0,1
65,99,4,0.3,0.2,0.6,0.7,0,0,1
65,101,4,0,0.5,0.5,0.7,0,0,1
65,102,11,0,1.4,1.4,1.9,0,0,1
65,103,10,0,1.2,1.3,1.7,0,0,1
65,110,9.5,0.2,0.6,0.9,2.4,0,0,1
65,113,1,0,0.1,0.1,0.2,0,0,1
65,131,2,0.1,0.1,0.3,0.4,0,0,1
65,140,3,0.1,0.2,0.2,1,0,0,1
65,148,4,0,0.3,0.3,1.4,0,0,1
65,153,2,0,0.1,0.4,0.4,0,0,1
65,161,2,0,0.3,0.2,0.2,0,0,1
65,178,12,0.3,0,2.7,0.6,0,0,1
65,191,2,0.1,0.1,0.4,0,0,0,1
65,194,1,0,0.1,0.2,0,0,0,1
65,201,6,0.3,0.8,1,0.5,0,0,1
65,212,5,0,0.3,0.6,0.9,0,0,1
65,213,10,0,0.6,1.2,1.8,0,0,1
65,217,1,0,0,0.1,0.4,0,0,1
65,221,3,0,0.3,0.5,0.3,0,0,1
65,223,6,0,0.5,1.1,0.5,0,0,1
65,224,12.5,0,1.1,2.3,1.1,0,0,1
65,225,5,0,0,1,0.7,0,0,1
65,230,2,0.1,0.2,0.2,0.5,0,0,1
65,231,5,0.4,0.4,0.5,1.2,0,0,1
65,240,1,0,0.1,0.1,0.2,0,0,1
65,254,4,0,0.4,0.8,0.4,0,0,1
66,1,2,0.1,0.3,0.4,0,0,0,1
66,3,18,0.4,3.1,3.7,0,0,0,1
66,4,28,0.7,4.7,5.8,0,0,0,1
66,5,56,3,3,11,2,0,0,0
66,14,1,0,0.1,0.1,0.2,0,0,1
66,25,1,0,0.2,0.1,0.1,0,0,1
66,26,8,0.1,1.3,1,0.9,0,0,1
66,27,18,0.3,2.8,2.3,2,0,0,1
66,28,1,0,0.2,0.1,0.1,0,0,1
66,33,3,0.1,0.8,0.3,0.1,0,0,1
66,34,17,0.4,4.6,1.9,0.4,0,0,1
66,35,37,0,13,3,0,0,0,0
66,60,5,0.6,0.8,0.5,0.1,0,0,1
66,61,1,0.1,0.2,0.1,0,0,0,1
66,69,1,0,0.1,0.2,0.2,0,0,1
66,70,4,0.2,0.4,0.4,0.6,0,0,1
66,71,14,0.8,1.5,1.2,2.1,0,0,1
66,83,4,0.1,0.5,0.3,0.8,0,0,1
66,113,4,0.1,0.2,0.4,1,0,0,1
66,114,10,0.2,0.6,1,2.5,0,0,1
66,115,2,0.1,0.1,0.2,0.5,0,0,1
66,128,10,0.1,0.4,1.3,1.6,0,0,1
66,140,1,0,0.1,0.1,0.3,0,0,1
66,145,1,0,0.1,0.1,0.3,0,0,1
66,146,2,0,0.1,0.2,0.7,0,0,1
66,148,4,0,0.3,0.3,1.4,0,0,1
66,152,1,0,0,0.2,0.2,0,0,1
66,160,3,0.1,0.4,0.3,0.3,0,0,1
66,164,1,0,0.2,0.1,0.1,0,0,1
66,165,4,0,0.6,0.4,0.4,0,0,1
66,170,6.5,0,0.5,1,1.2,0,0,1
66,171,22,0,1.5,3.4,4.1,0,0,1
66,172,7,0,0.5,1.1,1.3,0,0,1
66,182,4,0,0.2,1.1,0.1,0,0,1
66,192,21,0.6,1.4,4.3,0.3,0,0,1
66,197,2,0,0.2,0.3,0.3,0,0,1
66,199,6,0.1,0.5,0.9,0.8,0,0,1
66,200,9,0.4,1.1,1.5,0.8,0,0,1
66,212,13.5,0,0.8,1.6,2.5,0,0,1
66,213,4.5,0,0.3,0.5,0.8,0,0,1
66,216,6,0,0,0.6,2.2,0,0,1
66,218,12.5,0,0,1.4,4.5,0,0,1
66,219,4,0,0,0.4,1.5,0,0,1
66,223,35,0,2,11,0,0,0,0
66,224,10.5,0,0.9,1.9,0.9,0,0,1
66,225,30,0,3,2,10,0,0,0
66,237,1,0,0.2,0.1,0.1,0,0,1
66,239,5,0.3,0.8,0.3,0.7,0,0,1
66,246,4,0,0.7,0.3,0.7,0,0,1
66,250,2,0,0.2,0.4,0.2,0,0,1
66,252,5,0,0.5,0.9,0.6,0,0,1
66,253,2,0,0.2,0.4,0.2,0,0,1
66,254,1,0,0.1,0.2,0.1,0,0,1
67,2,2,0.1,0.3,0.4,0,0,0,1
67,3,6,0.1,1,1.3,0,0,0,1
67,4,4,0.1,0.7,0.8,0,0,0,1
67,5,13,0.3,1.3,2.5,2.2,0,0,1
67,6,2,0.1,0.2,0.4,0.3,0,0,1
67,20,2,0,0.3,0.3,0.3,0,0,1
67,23,2,0,0.3,0.3,0.3,0,0,1
67,24,18,0.3,2.6,2.6,2.2,0,0,1
67,25,1,0,0.2,0.1,0.1,0,0,1
67,26,13,0.2,2,1.6,1.5,0,0,1
67,27,22,0.3,3.4,2.8,2.5,0,0,1
67,33,1,0,0.3,0.1,0,0,0,1
67,34,30,0,11,3,0,0,0,0
67,35,35,0,13,1,0,0,0,0
67,43,14,0,0.9,2.3,1.8,0,0,1
67,47,6,0,0.4,0.9,0.8,0,0,1
67,48,4,0,0.3,0.6,0.5,0,0,1
67,51,5,0.1,1.3,0.5,0.3,0,0,1
67,56,4,0.2,0.3,0.5,1.2,0,0,1
67,61,10,1.1,1.7,1,0.3,0,0,1
67,62,1,0.1,0.2,0.1,0,0,0,1
67,63,3,0.3,0.5,0.3,0.1,0,0,1
67,69,4,0.2,0.5,0.6,0.9,0,0,1
67,70,6,0.4,0.6,0.5,0.9,0,0,1
67,71,9,0.6,0.9,0.8,1.3,0,0,1
67,113,6,0.1,0.4,0.6,1.5,0,0,1
67,114,2,0.1,0.1,0.2,0.5,0,0,1
67,115,4,0.1,0.2,0.4,1,0,0,1
67,127,1,0,0,0.1,0.2,0,0,1
67,128,5,0.1,0.2,0.6,0.8,0,0,1
67,131,2,0.1,0.1,0.3,0.4,0,0,1
67,147,7,0.2,0.5,0.5,2.4,0,0,1
67,148,1,0,0.1,0.1,0.3,0,0,1
67,165,7,0.1,1,0.7,0.7,0,0,1
67,169,2,0,0.3,0.2,0.2,0,0,1
67,170,10,0,0.7,1.5,1.9,0,0,1
67,171,46,0,4,6,8,0,0,0
67,172,7,0,0.5,1.1,1.3,0,0,1
67,173,7,0,0.5,1.1,1.3,0,0,1
67,174,8,0,0.6,1.2,1.5,0,0,1
67,187,5,0,0.7,0.4,1.1,0,0,1
67,188,1,0,0.1,0.1,0.2,0,0,1
67,192,10,0.3,0.7,2.1,0.1,0,0,1
67,193,30,0.8,2.1,6.2,0.4,0,0,1
67,194,7,0.2,0.5,1.4,0.1,0,0,1
67,195,4,0,0.4,0.6,0.5,0,0,1
67,196,6,0.1,0.5,0.9,0.8,0,0,1
67,199,4,0,0.4,0.6,0.5,0,0,1
67,200,15,0.7,1.8,2.6,1.3,0,0,1
67,204,7,0.3,0.9,1.2,0.6,0,0,1
67,218,2,0,0,0.2,0.7,0,0,1
67,223,14,0,1.3,2.5,1.2,0,0,1
67,224,18,0,1.6,3.2,1.6,0,0,1
67,225,26.5,2,0,6,3,0,0,0
67,232,9.5,0.7,0.7,1,2.3,0,0,1
67,238,5,0.3,0.8,0.3,0.7,0,0,1
67,239,2,0.1,0.4,0.1,0.3,0,0,1
67,244,2,0,0.3,0.2,0.4,0,0,1
67,245,5,0,0.8,0.4,0.9,0,0,1
67,254,1,0,0.1,0.2,0.1,0,0,1
68,5,14,0.4,0.5,1.3,2.6,0.9,0,1
68,6,10,0.3,0.3,1,1.9,0.6,0,1
68,22,4,0,0.5,0.4,0.3,0,0,1
68,23,26,0,3,4,4,0,0,0
68,24,12,0,1.5,1.2,1,0,0,1
68,26,5,0.2,1.1,0.4,1,0,0,1
68,27,4,0.2,0.8,0.4,0.8,0,0,1
68,34,48,0,21,0,0,0,0,0
68,35,15,0.3,1.5,2.6,1.5,0,0,1
68,41,3,0.2,0.8,0.3,0.1,0,0,1
68,43,7,0.4,1.8,0.8,0.2,0,0,1
68,45,18,0,0.7,4.3,2.7,0,0,1
68,47,8,0,0.3,1.9,1.2,0,0,1
68,48,2,0,0.1,0.5,0.3,0,0,1
68,50,12,0,2,1.8,0.2,0,0,1
68,51,7,0,1.2,1,0.1,0,0,1
68,61,3,0,0.2,0.8,0.3,0,0,1
68,70,12,0.3,1.8,0.9,2.6,0,0,1
68,71,1,0,0.2,0.1,0.2,0,0,1
68,99,6,0,0.2,0.5,1.7,0,0,1
68,125,2,0,0.3,0.2,0.4,0,0,1
68,127,3,0,0.4,0.3,0.6,0,0,1
68,128,3,0,0.4,0.3,0.6,0,0,1
68,144,1,0,0.1,0.1,0.2,0,0,1
68,145,12,0,1.2,0.9,2.9,0,0,1
68,156,3,0.2,0.1,0.4,0.5,0,0,1
68,162,6,0.2,0.5,0.7,0.7,0,0,1
68,164,3,0.1,0.2,0.4,0.3,0,0,1
68,165,1,0,0.1,0.1,0.1,0,0,1
68,168,6,0.2,0.5,0.7,0.7,0,0,1
68,171,38,0,1.2,10.7,1.2,0,0,1
68,172,6,0,0.2,1.7,0.2,0,0,1
68,176,2,0,0.1,0.1,0.5,0,0,1
68,178,5,0.2,0.3,0.2,1.1,0,0,1
68,183,3,0.1,0.5,0.1,0.5,0,0,1
68,190,1,0,0.1,0.2,0.1,0,0,1
68,193,8,0.2,0.5,1.5,0.9,0,0,1
68,194,12,0.3,0.8,2.2,1.4,0,0,1
68,201,2,0,0,0.5,0.3,0,0,1
68,203,5,0,0.1,1.2,0.7,0,0,1
68,209,2,0,0,0.5,0.3,0,0,1
68,225,2,0.1,0.1,0.1,0.7,0,0,1
68,232,10.5,0,0.5,2,2.2,0,0,1
68,233,8,0,0.4,1.5,1.7,0,0,1
68,244,2,0,0.2,0.5,0.1,0,0,1
68,246,7,0.5,0.7,0.4,1.2,0,0,1
68,247,4,0.3,0.4,0.2,0.7,0,0,1
68,253,6,0.4,1.7,0.5,0.4,0,0,1
68,254,1,0.1,0.3,0.1,0,0,0,1
69,3,3,0.1,0.1,0.3,0.5,0.2,0,1
69,22,9.5,0,1.1,1,0.8,0,0,1
69,23,9,0,1.1,0.9,0.8,0,0,1
69,24,14,0,1.7,1.4,1.2,0,0,1
69,30,5,0,1,0.8,0.2,0,0,1
69,31,18,0,3.5,3,0.6,0,0,1
69,32,10,0,2,1.6,0.3,0,0,1
69,33,1,0,0.2,0.2,0,0,0,1
69,34,15,0,2.9,2.5,0.5,0,0,1
69,41,20,1,5.2,2.3,0.7,0,0,1
69,43,2,0.1,0.5,0.2,0.1,0,0,1
69,44,20,1,5.2,2.3,0.7,0,0,1
69,45,7,0,0.3,1.7,1,0,0,1
69,51,11,0,1.8,1.7,0.2,0,0,1
69,54,5,0,0.8,0.8,0.1,0,0,1
69,57,2,0.2,0.2,0.3,0.1,0,0,1
69,58,10,1.1,0.8,1.5,0.7,0,0,1
69,59,4,0.4,0.3,0.6,0.3,0,0,1
69,60,5,0,0.4,1.2,0.5,0,0,1
69,61,1,0,0.1,0.2,0.1,0,0,1
69,62,2,0,0.2,0.5,0.2,0,0,1
69,63,2,0,0.2,0.5,0.2,0,0,1
69,70,8,0.2,1.2,0.6,1.7,0,0,1
69,87,5,0,0.7,0.8,0.4,0,0,1
69,121,3,0,0.4,0.3,0.6,0,0,1
69,125,2,0,0.3,0.2,0.4,0,0,1
69,137,4,0,0.3,0,1.3,0,0,1
69,142,2,0,0.2,0.1,0.5,0,0,1
69,151,3,0,0.1,0.4,0.8,0,0,1
69,152,2,0,0,0.3,0.5,0,0,1
69,156,4,0.2,0.1,0.6,0.7,0,0,1
69,164,6,0.2,0.5,0.7,0.7,0,0,1
69,165,4,0.1,0.3,0.5,0.5,0,0,1
69,171,4,0,0.1,1.2,0.1,0,0,1
69,174,5,0,0.2,1.4,0.1,0,0,1
69,178,4,0.1,0.3,0.1,1,0,0,1
69,192,10,0.2,0.7,1.8,1.2,0,0,1
69,193,19,0.5,1.3,3.5,2.2,0,0,1
69,199,2,0,0.3,0.2,0.3,0,0,1
69,201,1,0,0,0.2,0.2,0,0,1
69,203,5,0,0.1,1.2,0.7,0,0,1
69,204,7.5,0,0.2,1.7,1,0,0,1
69,205,2,0,0,0.5,0.3,0,0,1
69,206,9,0,0.2,2.1,1.2,0,0,1
69,227,2,0.1,0.1,0.1,0.7,0,0,1
69,228,5,0.2,0.2,0.2,1.8,0,0,1
69,229,5,0.2,0.2,0.2,1.8,0,0,1
69,232,10,0,0.5,1.9,2.1,0,0,1
69,238,2,0,0.1,0.4,0.4,0,0,1
69,240,1,0,0.1,0.2,0.1,0,0,1
69,245,1,0.1,0.1,0,0.2,0,0,1
69,255,3,0.1,0.1,0.1,0.8,0,0,1
70,17,2,0,0.2,0.3,0.4,0,0,1
70,30,2,0,0.4,0.3,0.1,0,0,1
70,31,12,0,2.3,2,0.4,0,0,1
70,32,21,0,4.1,3.5,0.7,0,0,1
70,33,4,0,0.8,0.7,0.1,0,0,1
70,41,26.5,0,4,4,4,0,0,0
70,42,4,0.2,1,0.5,0.1,0,0,1
70,43,1,0.1,0.3,0.1,0,0,0,1
70,51,3,0,0.5,0.5,0,0,0,1
70,62,15,0,1.1,3.7,1.6,0,0,1
70,79,1,0,0.1,0.1,0.3,0,0,1
70,152,2,0,0,0.3,0.5,0,0,1
70,153,2,0,0,0.3,0.5,0,0,1
70,164,6,0.2,0.5,0.7,0.7,0,0,1
70,165,12,0.4,1,1.5,1.3,0,0,1
70,175,1,0,0.1,0,0.3,0,0,1
70,187,2,0.1,0.3,0.1,0.3,0,0,1
70,190,4,0.1,0.3,0.7,0.5,0,0,1
70,193,17.5,0.4,1.2,3.3,2,0,0,1
70,195,1,0,0.2,0.1,0.1,0,0,1
70,198,13,0.4,1.7,1.6,1.7,0,0,1
70,199,13,0.4,1.7,1.6,1.7,0,0,1
70,203,14,0,0.3,3.2,2,0,0,1
70,204,10,0,0.2,2.3,1.4,0,0,1
70,208,1,0,0,0.2,0.2,0,0,1
70,221,2,0.1,0.1,0.1,0.7,0,0,1
70,242,7,0.1,0.9,1.6,0.3,0,0,1
70,243,10,0.2,1.3,2.3,0.4,0,0,1
71,5,5,0.1,0.2,0.5,0.9,0.3,0,1
71,11,9.5,0,0.8,1.6,2,0,0,1
71,16,2,0,0.2,0.3,0.4,0,0,1
71,17,4,0,0.3,0.7,0.9,0,0,1
71,29,2,0.1,0.4,0.2,0.4,0,0,1
71,35,2,0,0.2,0.4,0.2,0,0,1
71,37,2,0,0.2,0.4,0.2,0,0,1
71,41,3,0.2,0.8,0.3,0.1,0,0,1
71,42,56,1,2,5,20,0,0,0
71,43,46.5,5,0,0,18,0,0,0
71,51,7,0,1.2,1,0.1,0,0,1
71,53,4,0,0.6,0.6,0.1,0,0,1
71,65,4,0,0.6,0.5,0.6,0,0,1
71,69,1,0,0.2,0.1,0.1,0,0,1
71,84,5,0,0.7,0.8,0.4,0,0,1
71,98,3,0,0.1,0.2,0.9,0,0,1
71,99,6,0,0.2,0.5,1.7,0,0,1
71,100,6,0.6,0.1,0.3,1.4,0,0,1
71,102,4,0.4,0.1,0.2,0.9,0,0,1
71,103,1,0.1,0,0.1,0.2,0,0,1
71,123,6,0,0.8,0.6,1.3,0,0,1
71,148,14,0,1.4,1.1,3.4,0,0,1
71,151,8,0,0.2,1.1,2.1,0,0,1
71,152,20,0,0.5,2.6,5.3,0,0,1
71,153,1,0,0,0.1,0.3,0,0,1
71,158,2,0.1,0.1,0.3,0.3,0,0,1
71,159,1,0.1,0,0.1,0.2,0,0,1
71,160,7,0.2,0.5,0.9,0.8,0,0,1
71,173,11,0,0.4,3.1,0.3,0,0,1
71,176,5,0.2,0.3,0.2,1.1,0,0,1
71,177,3,0.1,0.2,0.1,0.7,0,0,1
71,178,10,0.3,0.7,0.4,2.3,0,0,1
71,187,7,0.3,1.2,0.3,1.1,0,0,1
71,188,8,0.3,1.4,0.3,1.3,0,0,1
71,189,5,0.2,0.9,0.2,0.8,0,0,1
71,192,6,0.2,0.4,1.1,0.7,0,0,1
71,193,5,0.1,0.4,0.9,0.6,0,0,1
71,194,4,0.1,0.3,0.7,0.5,0,0,1
71,195,5,0.1,0.7,0.6,0.7,0,0,1
71,199,3,0.1,0.4,0.4,0.4,0,0,1
71,200,1,0,0,0.2,0.2,0,0,1
71,205,2,0,0,0.5,0.3,0,0,1
71,208,1,0,0,0.2,0.2,0,0,1
71,232,2,0,0.1,0.4,0.4,0,0,1
71,234,3,0,0.1,0.6,0.6,0,0,1
71,237,4,0,0.2,0.8,0.8,0,0,1
71,241,6,0.1,0.8,1.4,0.2,0,0,1
71,242,1,0,0.1,0.2,0.1,0,0,1
71,249,4,0.3,0.4,0.2,0.7,0,0,1
71,250,4,0.3,1.1,0.3,0.3,0,0,1
71,251,2,0.1,0.6,0.2,0.1,0,0,1
71,252,6,0.4,1.7,0.5,0.4,0,0,1
71,253,3,0.2,0.9,0.2,0.2,0,0,1
71,254,2,0.1,0.6,0.2,0.1,0,0,1
72,26,2,0.1,0.4,0.2,0.4,0,0,1
72,28,5,0.2,1.1,0.4,1,0,0,1
72,29,2,0.1,0.4,0.2,0.4,0,0,1
72,30,3,0,0.6,0.5,0.1,0,0,1
72,31,2,0,0.4,0.3,0.1,0,0,1
72,32,15,0,2.9,2.5,0.5,0,0,1
72,33,15,0,2.9,2.5,0.5,0,0,1
72,34,4,0,0.8,0.7,0.1,0,0,1
72,35,4,0.1,0.4,0.7,0.4,0,0,1
72,42,26,0,2,5,6,0,5,0
72,43,32,0,0,2,16,0,0,0
72,44,1,0.1,0.3,0.1,0,0,0,1
72,45,1,0,0,0.2,0.2,0,0,1
72,51,11,0,1.8,1.7,0.2,0,0,1
72,68,2,0,0.3,0.2,0.3,0,0,1
72,69,2,0,0.3,0.2,0.3,0,0,1
72,70,11,0.3,1.6,0.8,2.4,0,0,1
72,71,2,0.1,0.3,0.1,0.4,0,0,1
72,73,1,0,0.2,0.1,0.2,0,0,1
72,74,6,0.2,0.9,0.4,1.3,0,0,1
72,84,4,0,0.5,0.7,0.3,0,0,1
72,85,2,0,0.3,0.3,0.1,0,0,1
72,88,4,0,0.5,0.7,0.3,0,0,1
72,92,4,0,0.2,0.3,1.1,0,0,1
72,96,2,0,0.1,0.1,0.6,0,0,1
72,125,3,0,0.4,0.3,0.6,0,0,1
72,126,1,0,0.1,0.1,0.2,0,0,1
72,167,4,0.1,0.3,0.5,0.5,0,0,1
72,181,2,0.1,0.3,0.1,0.3,0,0,1
72,185,4,0.1,0.7,0.2,0.6,0,0,1
72,188,2,0.1,0.3,0.1,0.3,0,0,1
72,197,1,0,0.2,0.1,0.1,0,0,1
72,198,12,0.4,1.6,1.4,1.6,0,0,1
72,199,17,0.5,2.3,2,2.3,0,0,1
72,200,11,0,0.3,2.5,1.5,0,0,1
72,202,4,0,0.1,0.9,0.6,0,0,1
72,203,4,0,0.1,0.9,0.6,0,0,1
72,218,3,0.3,0.2,0,1,0,0,1
72,230,10,0,0.5,1.9,2.1,0,0,1
72,231,4,0,0.2,0.8,0.8,0,0,1
72,232,2,0,0.1,0.4,0.4,0,0,1
72,235,1,0,0,0.2,0.2,0,0,1
72,237,2,0,0.1,0.4,0.4,0,0,1
72,241,1,0,0.1,0.2,0.1,0,0,1
72,242,13,0.3,1.6,3,0.5,0,0,1
72,243,5,0.1,0.6,1.2,0.2,0,0,1
72,244,2,0,0.2,0.5,0.1,0,0,1
72,246,4,0.3,0.4,0.2,0.7,0,0,1
72,248,8,0.6,0.8,0.4,1.4,0,0,1
72,249,1.5,0.1,0.1,0.1,0.3,0,0,1
72,252,1,0.1,0.3,0.1,0,0,0,1
72,253,1,0.1,0.3,0.1,0,0,0,1
72,254,2,0.1,0.6,0.2,0.1,0,0,1
73,4,3,0,0.6,0.4,0.3,0,0,1
73,7,10,0.2,0.5,1.9,1.7,0,0,1
73,9,1,0,0,0.2,0.2,0,0,1
73,10,7,0,1.2,0.7,1.1,0,0,1
73,11,14,0,2.3,1.4,2.3,0,0,1
73,12,3,0,0.5,0.3,0.5,0,0,1
73,13,12,0,2,1.1,2,0,0,1
73,18,5,0,0.4,0.8,1.1,0,0,1
73,19,1,0,0.1,0.2,0.2,0,0,1
73,26,1,0,0.1,0.1,0.2,0,0,1
73,27,11,0.4,1.3,0.5,2.3,0,0,1
73,28,1,0,0.1,0.1,0.2,0,0,1
73,29,16,0.5,1.9,0.7,3.4,0,0,1
73,32,4,0.1,0.4,0.7,0.4,0,0,1
73,33,23,0,3,2,8,0,0,0
