x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
155,58,25.5,2.2,2.2,3.4,2.8,0,1.6,1
155,59,12,1,1.1,1.6,1.3,0,0.7,1
155,60,13,1.1,1.1,1.8,1.4,0,0.8,1
155,61,38,0,1,10,1,0,0,0
155,62,2,0,0.3,0.1,0.5,0,0,1
155,69,2,0.1,0.1,0.2,0.4,0,0,1
155,77,12,0.4,4.2,0.8,0.4,0,0,1
155,88,8,0.4,0.9,0.3,2.1,0,0,1
155,89,11,0.5,1.3,0.4,2.9,0,0,1
155,104,5,0.1,1,0.3,0.9,0,0,1
155,116,12,2,0.8,1.2,1.5,0,0,1
155,117,17,2.8,1.2,1.7,2.1,0,0,1
155,118,31,4,3,3,3,0,0,0
155,119,23,3.8,1.6,2.3,2.9,0,0,1
156,0,42,4,1,3,16,0,0,0
156,1,9,1.8,0.6,0.5,1,0,0,1
156,2,12,2.4,0.9,0.6,1.3,0,0,1
156,3,8,1.6,0.6,0.4,0.9,0,0,1
156,15,8,0.6,1.3,1.4,0.5,0,0,1
156,16,17,0.6,2.6,1.9,1.6,0,0,1
156,17,2,0.1,0.3,0.2,0.2,0,0,1
156,19,2,0.1,0.3,0.2,0.2,0,0,1
156,20,4,0.1,0.6,0.5,0.4,0,0,1
156,21,4,0,0.4,1,0.2,0,0,1
156,50,81.5,31,1,4,2,0,0,0
156,51,4,0.1,0.2,1.2,0.1,0,0,1
156,53,94,2,0,56,0,0,0,0
156,54,2,0.1,0.1,0.6,0,0,0,1
156,55,89,20,0,3,16,0,0,0
156,56,45,1,1,1,26,0,0,0
156,57,63,2,3,9,17,0,0,0
156,58,68,7,1,11,14,0,0,0
156,69,4,0.2,0.1,0.5,0.9,0,0,1
156,73,1,0.1,0,0.1,0.2,0,0,1
156,75,2,0.1,0.1,0.2,0.4,0,0,1
156,76,40,3,2,1,12,0,0,0
156,77,19,0.6,6.8,1.2,0.6,0,0,1
156,103,2,0,0.4,0.1,0.4,0,0,1
156,104,2,0,0.4,0.1,0.4,0,0,1
156,117,1,0.2,0.1,0.1,0.1,0,0,1
156,118,10,1.6,0.7,1,1.3,0,0,1
156,119,7,1.1,0.5,0.7,0.9,0,0,1
156,120,13,2.1,1,1.3,1.6,0,0,1
157,0,39,0,16,0,4,0,0,0
157,1,57,15,10,0,1,0,0,0
157,2,1,0.2,0.1,0,0.1,0,0,1
157,16,7,0.3,1,0.8,0.7,0,0,1
157,17,10,0.4,1.5,1.1,1,0,0,1
157,18,2,0.1,0.3,0.2,0.2,0,0,1
157,19,30.5,1,0,3,7,0,0,0
157,20,31,3,6,2,5,0,0,0
157,21,25,0,2.2,6.4,1.4,0,0,1
157,50,6.5,0,1.9,0.1,0.1,0,0.5,1
157,54,27,0.8,0.8,8.2,0.8,0,0,1
157,55,24,4,1,0,8,0,0,0
157,56,61,8,2,0,17,0,0,0
157,57,117.5,3,1,7,33,0,0,0
157,58,52,1,2,6,14,0,0,0
157,71,16,0.7,0.6,1.9,3.5,0,0,1
157,72,17.5,0.8,0.6,2.1,3.9,0,0,1
157,73,16,0.7,0.6,1.9,3.5,0,0,1
157,74,10,0.5,0.3,1.2,2.2,0,0,1
157,75,12,0.6,0.4,1.4,2.7,0,0,1
157,103,3,0.1,0.6,0.2,0.5,0,0,1
157,118,20,6,6,1,0,0,0,0
157,119,6,1,0.4,0.6,0.8,0,0,1
157,120,19,3.1,1.4,1.9,2.4,0,0,1
157,121,4,0.9,0.8,0.1,0.3,0,0,1
158,0,7,0.5,1.2,1.2,0.4,0,0,1
158,19,17,0.4,2.8,0.7,2.9,0,0,1
158,20,23,1,0,2,11,0,0,0
158,21,17,0.4,1.3,2.5,3.4,0,0,1
158,22,4,0.1,0.3,0.6,0.8,0,0,1
158,48,11,0.6,0.6,1.7,0.8,0,0,1
158,54,12,0.6,0.6,1.9,0.9,0,0,1
158,55,4,0.2,0.2,0.6,0.3,0,0,1
158,56,47.5,11,3,1,5,0,0,0
158,57,16,1.4,1.7,2.1,1.4,0,0,1
158,58,46,3,0,1,19,0,0,0
158,71,1,0.1,0.2,0.1,0.1,0,0,1
158,72,3,0.3,0.7,0.2,0.2,0,0,1
158,73,28,2,1,0,9,0,0,0
158,74,44,2,2,0,11,0,0,0
158,92,5,0.1,0.5,0.7,0.6,0,0,1
158,94,5,0.1,0.5,0.7,0.6,0,0,1
158,95,2,0,0.2,0.3,0.3,0,0,1
158,118,8,0.9,1,0.5,1.4,0,0,1
158,119,25,1,2,4,5,0,0,0
158,120,16,1.9,1.9,0.9,2.8,0,0,1
159,4,2,0.2,0.3,0.4,0.1,0,0,1
159,5,14,1.1,2.3,2.5,0.8,0,0,1
159,18,12,0.3,1.9,0.5,2.1,0,0,1
159,19,45,4,4,3,5,0,0,0
159,20,32,2,1,3,9,0,0,0
159,21,16,0.4,1.2,2.4,3.2,0,0,1
159,22,30,1,3,4,6,0,0,0
159,41,2,0.1,0.4,0.3,0,0,0,1
159,43,24,0.6,4.5,4.2,0.6,0,0,1
159,57,170.5,0,0,47,2,0,47,0
159,58,56,4,2,0,16,0,0,0
159,59,25,2.2,2.6,3.3,2.2,0,0,1
159,73,4.5,0.4,1.1,0.3,0.4,0,0,1
159,74,47,5,2,2,9,0,0,0
159,75,3,0.3,0.7,0.2,0.2,0,0,1
159,91,18,0.2,1.9,2.7,2,0.1,0,1
159,92,17,0.2,1.9,2.5,1.9,0.1,0,1
159,93,7,0.1,0.8,1,0.8,0,0,1
159,94,7,0.1,0.8,1,0.8,0,0,1
159,95,15,0.2,1.6,2.2,1.7,0.1,0,1
159,113,3,0.2,0.6,0,0.6,0,0,1
159,118,10,1.2,1.2,0.6,1.7,0,0,1
159,119,7,0.8,0.8,0.4,1.3,0,0,1
159,120,2,0.2,0.2,0.1,0.4,0,0,1
160,3,11,0.9,1.8,2,0.6,0,0,1
160,4,17.5,1.4,2.9,3.1,1,0,0,1
160,5,7,0.5,1.2,1.2,0.4,0,0,1
160,18,21,0.5,3.4,0.9,3.6,0,0,1
160,19,22,0.5,3.6,0.9,3.8,0,0,1
160,20,21,0.5,3.4,0.9,3.6,0,0,1
160,21,2,0,0.2,0.3,0.4,0,0,1
160,23,1,0,0.1,0.1,0.2,0,0,1
160,43,18,0.5,3.3,3.1,0.5,0,0,1
160,58,31,2,4,3,6,0,0,0
160,59,95,28,8,3,7,0,0,0
160,60,47.5,8,3,9,0,0,0,0
160,61,2,0,0.5,0.2,0.1,0,0,1
160,72,10,1,2.4,0.6,0.8,0,0,1
160,73,44,0,19,1,0,0,0,0
160,74,10,1,2.4,0.6,0.8,0,0,1
160,75,27,2,1,2,6,0,0,0
160,76,2,0.1,0.1,0.3,0.3,0,0,1
160,91,17,0.2,1.9,2.5,1.9,0.1,0,1
160,92,33,0.4,3.6,4.9,3.7,0.1,0,1
160,93,32,0.4,3.5,4.7,3.6,0.1,0,1
160,94,14,0.2,1.5,2.1,1.6,0,0,1
160,95,2,0,0.2,0.3,0.3,0,0,1
160,100,9,0,2.7,0.8,0.1,0,0,1
160,101,12,0,1.5,1.3,2.2,0,0,1
160,102,1,0,0.1,0.1,0.2,0,0,1
160,103,15,0,1.8,1.6,2.8,0,0,1
160,112,4,0.3,0.8,0,0.7,0,0,1
160,114,1,0.1,0.2,0,0.2,0,0,1
160,118,1,0.1,0.1,0.1,0.2,0,0,1
161,3,16,1.2,2.7,2.8,0.9,0,0,1
161,4,30,0,3,7,3,0,0,0
161,13,2,0.1,0.6,0.1,0.2,0,0,1
161,41,17,0.5,3.2,2.9,0.4,0,0,1
161,42,4,0.1,0.8,0.7,0.1,0,0,1
161,43,64.5,9,0,7,9,0,0,0
161,45,25,8,4,1,0,0,0,0
161,46,4,0.2,0.2,0.6,0.3,0,0,1
161,58,10,0.9,1,1.3,0.9,0,0,1
161,59,43,19,3,1,0,0,0,0
161,60,3,0.3,0.3,0.4,0.2,0,0,1
161,61,4,0,1.1,0.4,0.1,0,0,1
161,73,9,0.9,2.1,0.6,0.7,0,0,1
161,76,2,0.1,0.1,0.3,0.3,0,0,1
161,92,25,0.3,2.7,3.7,2.8,0.1,0,1
161,93,17,0.2,1.9,2.5,1.9,0.1,0,1
161,94,41,1,3,0,13,0,0,0
161,95,1,0,0.1,0.2,0.1,0,0,1
161,100,7.5,0,2.2,0.7,0.1,0,0,1
161,101,41,2,7,5,1,0,0,0
161,102,3,0,0.4,0.3,0.5,0,0,1
161,103,20,0,2.4,2.2,3.7,0,0,1
161,114,7,0.6,1.3,0,1.3,0,0,1
162,2,2,0.2,0.3,0.4,0.1,0,0,1
162,3,37,0,2,6,3,0,0,0
162,4,1,0.1,0.2,0.2,0,0,0,1
162,41,10,0.3,1.9,1.7,0.2,0,0,1
162,42,65.5,20,2,6,0,0,0,0
162,43,74.5,11,5,1,20,0,0,0
162,44,35,2,1,1,14,0,0,0
162,45,41.5,2,0,5,10,0,0,0
162,46,8,0.4,0.4,1.3,0.6,0,0,1
162,58,5,0.5,0.5,0.7,0.4,0,0,1
162,59,9,0.8,0.9,1.2,0.8,0,0,1
162,67,4,0.1,0.4,0.2,0.9,0,0,1
162,68,3,0,0.3,0.2,0.7,0,0,1
162,73,6,0.6,1.4,0.4,0.5,0,0,1
162,74,7,0.7,1.7,0.4,0.6,0,0,1
162,75,9,0.9,2.1,0.6,0.7,0,0,1
162,93,44,0,1,12,0,0,0,0
162,94,20,0.2,2.2,3,2.2,0.1,0,1
162,95,12,0.1,1.3,1.8,1.4,0,0,1
162,96,1,0,0.3,0.1,0,0,0,1
162,97,2,0,0.6,0.2,0,0,0,1
162,98,5,0,1.5,0.4,0.1,0,0,1
162,99,21,0,6.2,2,0.3,0,0,1
162,100,19,0,5.6,1.8,0.3,0,0,1
162,101,18,0,2.1,2,3.3,0,0,1
162,102,13,0,1.6,1.4,2.4,0,0,1
162,103,10,0,1.2,1.1,1.8,0,0,1
163,41,24,1,8,0,4,0,0,0
163,42,69,7,6,16,0,0,0,0
163,43,28,1,3,3,4,0,0,0
163,44,48,5,2,1,10,0,0,0
163,45,34.5,8,2,5,0,0,0,0
163,46,47.5,8,13,5,0,0,0,0
163,47,58,0,19,4,0,0,0,0
163,67,30,0,1,4,7,0,0,0
163,68,16,0.3,1.7,1,3.5,0,0,1
163,69,19,0.3,2,1.2,4.2,0,0,1
163,70,3,0,0.3,0.2,0.7,0,0,1
163,73,3,0.1,0.2,0.4,0.6,0,0,1
163,74,10,0.2,0.7,1.3,2,0,0,1
163,75,11,0.3,0.8,1.4,2.2,0,0,1
163,93,3,0,0,0.7,0.3,0,0,1
163,94,21,0,0,5.1,1.9,0,0,1
163,95,36,0,1,6,9,0,0,0
163,96,32,2,4,2,8,0,0,0
163,97,20,1,4,1,5,0,0,0
163,98,23,1,3,4,4,0,0,0
163,99,8,0.1,1.1,1.2,1.4,0,0,1
163,101,6,0.7,0.3,0.7,0.9,0,0,1
163,102,5,0.5,0.3,0.6,0.7,0,0,1
163,103,35,1,2,1,9,0,0,0
164,6,2,0.1,0.6,0.1,0.2,0,0,1
164,41,19,1.6,2.1,1.8,4.7,0,0,1
164,42,182.5,5,24,24,20,0,23,0
164,43,114.5,6,2,28,24,0,25,0
164,44,95,3,1,2,31,0,0,0
164,45,17,1.4,1.9,1.6,4.2,0,0,1
164,46,51,0,21,1,0,0,0,0
164,47,22,0,11,0,0,0,0,0
164,66,2,0,0.2,0.1,0.5,0,0,1
164,67,3,0,0.3,0.2,0.7,0,0,1
164,68,24,0.4,2.6,1.5,5.3,0,0,1
164,69,31,1,0,3,8,0,0,0
164,70,41,1,1,3,9,0,0,0
164,71,5,0.1,0.4,0.6,1,0,0,1
164,72,3,0.1,0.2,0.4,0.6,0,0,1
164,73,44,2,3,3,12,0,0,0
164,74,29,2,3,1,8,0,0,0
164,75,22,0.5,1.7,2.8,4.4,0,0,1
164,95,9,0,0,2.2,0.8,0,0,1
164,96,14,0.2,2,2,2.4,0,0,1
164,97,28,2,9,1,1,0,0,0
164,98,3,0.1,0.4,0.4,0.5,0,0,1
164,103,7,0.8,0.4,0.8,1,0,0,1
164,104,28,0,7,0,5,0,0,0
165,6,2,0.1,0.6,0.1,0.2,0,0,1
165,7,12,0.6,3.6,0.6,1,0,0,1
165,8,12,0.6,3.6,0.6,1,0,0,1
165,41,45,3,12,5,2,0,0,0
165,42,65,10,26,1,0,0,0,0
165,43,94,19,2,8,20,0,0,0
165,44,105.5,5,2,4,36,0,0,0
165,45,75,0,0,12,29,0,0,0
165,46,122.5,44,2,1,2,0,40,0
165,47,39.5,18,2,0,0,0,0,0
165,69,6,0.1,0.6,0.4,1.3,0,0,1
165,71,43,2,4,10,0,0,0,0
165,72,33,2,3,2,10,0,0,0
165,73,66,4,3,1,24,0,0,0
165,74,20,0.5,1.5,2.5,4,0,0,1
165,77,10,0.7,0.4,1.4,1.6,0,0,1
165,78,17,1.2,0.7,2.4,2.7,0,0,1
165,79,5,0.4,0.2,0.7,0.8,0,0,1
165,97,13,0.2,1.8,1.8,2.3,0,0,1
165,98,7,0.1,1,1,1.2,0,0,1
165,103,2,0.2,0.1,0.3,0.3,0,0,1
165,104,4,0.4,0.2,0.5,0.6,0,0,1
166,7,20.5,1.1,6,1.1,1.8,0,0,1
166,8,37,0,5,4,4,0,0,0
166,9,3,0.1,0.9,0.2,0.3,0,0,1
166,42,23.5,3,0,0,10,0,0,0
166,43,72,0,5,4,22,0,0,0
166,44,10,0.8,1.1,0.9,2.5,0,0,1
166,45,41,3,0,2,13,0,0,0
166,46,75,13,5,1,23,0,9,0
166,68,3,0,0.3,0.2,0.7,0,0,1
166,69,46,0,18,1,1,0,0,0
166,70,26,0.5,2.8,1.6,5.7,0,0,1
166,71,38,8,8,0,1,0,0,0
166,72,2,0,0.2,0.3,0.4,0,0,1
166,73,33,2,3,1,10,0,0,0
166,74,2,0,0.2,0.3,0.4,0,0,1
166,76,1,0.1,0,0.1,0.2,0,0,1
166,77,17,1.2,0.7,2.4,2.7,0,0,1
166,78,7,0.5,0.3,1,1.1,0,0,1
166,98,4,0,0.6,0.6,0.7,0,0,1
166,103,4,0.4,0.2,0.5,0.6,0,0,1
166,124,2,0.2,0.2,0.1,0.4,0,0,1
167,8,36,1,5,4,3,0,0,0
167,9,30,2,1,9,4,0,0,0
167,10,4,0.2,1.2,0.2,0.3,0,0,1
167,37,43,0,4,12,0,0,0,0
167,38,30,0,7.9,5.1,0,0,0,1
167,39,21,0,5.5,3.6,0,0,0,1
167,40,2,0,0.5,0.4,0,0,0,1
167,41,15,1.2,1.7,1.4,3.7,0,0,1
167,42,69.5,2,0,12,12,0,0,0
167,45,12,1,1.3,1.1,3,0,0,1
167,46,70.5,2,3,1,29,0,0,0
167,59,2,0,0.5,0.2,0.1,0,0,1
167,60,33,0,8.9,3.2,0.8,0,0,1
167,61,29,0.8,3.9,5.5,0.8,0,0,1
167,62,8,0.2,1.1,1.5,0.2,0,0,1
167,69,4,0.1,0.4,0.2,0.9,0,0,1
167,71,2,0,0.2,0.3,0.4,0,0,1
167,72,27,7,2,0,4,0,0,0
167,73,47,9,2,1,8,0,0,0
167,76,5,0.4,0.2,0.7,0.8,0,0,1
167,77,4,0.3,0.2,0.6,0.6,0,0,1
167,99,15,0.2,2.1,2.1,2.6,0,0,1
167,103,7,0.8,0.4,0.8,1,0,0,1
167,122,3,0.3,0.4,0.2,0.5,0,0,1
167,125,2,0.2,0.2,0.1,0.4,0,0,1
168,10,3,0.1,0.2,0.1,0.8,0,0,1
168,11,12.5,0.6,0.6,0.5,3.3,0,0,1
168,25,3,0.1,0.3,0.4,0.4,0,0,1
168,26,26,0.7,1.6,3.8,3.3,0,0,1
168,27,3,0.1,0.2,0.4,0.4,0,0,1
168,37,64,2,3,13,1,0,0,0
168,38,75,1,19,9,0,0,0,0
168,39,33,0,11,5,0,0,0,0
168,40,3,0.7,0.1,0.2,0.3,0,0,1
168,41,38.5,1.4,0.7,6.5,11.5,0,0,1
168,42,8,0.3,0.2,1.3,2.4,0,0,1
168,46,29,1,0,6,6,0,0,0
168,57,10,0,0.9,1.7,1.2,0.1,0,1
168,58,19,0,1.7,3.2,2.4,0.1,0,1
168,59,42,0,2,10,1,0,0,0
168,60,20,0,1.8,3.3,2.5,0.2,0,1
168,61,6.5,0,1.4,0.5,1,0,0,1
168,73,19,1.1,4.3,1.4,2.9,0,0,1
168,74,11,0.6,2.5,0.8,1.7,0,0,1
168,79,3,0.1,0.3,0.4,0.5,0,0,1
168,100,23,1,8,1,4,0,0,0
168,102,4,0.5,0.7,0.2,0.5,0,0,1
168,103,5,0.6,0.9,0.2,0.6,0,0,1
168,125,2,0.9,0,0.1,0,0,0,1
169,0,2,0,0.2,0.2,0.4,0,0,1
169,11,20,1,1,0.8,5.2,0,0,1
169,12,3,0.1,0.2,0.1,0.8,0,0,1
169,25,9,0.4,0.7,1.2,1.2,0,0,1
169,26,40,3,5,5,3,0,0,0
169,27,46.5,2,2,2,11,0,0,0
169,28,21,0.6,1.3,3,2.7,0,0,1
169,29,2,0.1,0.1,0.3,0.2,0,0,1
169,37,45,0,1,8,10,0,0,0
169,38,3,0.7,0.1,0.2,0.3,0,0,1
169,39,8,1.8,0.4,0.5,0.7,0,0,1
169,40,13,2.9,0.7,0.8,1.1,0,0,1
169,41,7,0.3,0.1,1.2,2.1,0,0,1
169,58,18,0,1.6,3,2.2,0.2,0,1
169,59,10,0,0.9,1.7,1.2,0.1,0,1
169,60,2,0,0.2,0.3,0.3,0,0,1
169,61,31,0,5,5,0,1,0,0
169,62,26,1,0,6,4,0,0,0
169,65,14,0.1,3,1,2.2,0,0,1
169,66,28.5,0,0.7,7.5,0,0,0,1
169,73,3,0.2,0.7,0.2,0.4,0,0,1
169,74,26,1,3,1,6,0,0,0
169,100,7,0.7,1.9,0.3,0.2,0,0,1
169,101,21,2,3,0,9,0,0,0
169,102,8,0.9,1.5,0.4,0.9,0,0,1
169,125,13,5.7,0,0.5,0,0,0,1
169,126,3,1.3,0,0.1,0,0,0,1
170,0,6,0.1,0.6,0.5,1.2,0,0,1
170,1,18,2,2,4,3,0,0,0
170,11,9,0.4,0.5,0.3,2.4,0,0,1
170,12,7,0.3,0.4,0.3,1.8,0,0,1
170,25,22,0.9,1.8,2.9,2.9,0,0,1
170,26,28,0.8,1.8,4,3.5,0,0,1
170,27,8,0.2,0.5,1.2,1,0,0,1
170,28,12,0.3,0.8,1.7,1.5,0,0,1
170,29,11,0.3,0.7,1.6,1.4,0,0,1
170,36,8,1.8,0.4,0.5,0.7,0,0,1
170,37,27.5,4,0,5,3,0,0,0
170,38,4,0.9,0.2,0.2,0.4,0,0,1
170,39,53,2,6,2,13,0,0,0
170,40,20,2,0,0,10,0,0,0
170,46,9.5,0.2,0.2,0.4,3.6,0,0,1
170,47,2,0,0,0.1,0.8,0,0,1
170,59,3,0,0.3,0.5,0.4,0,0,1
170,60,39,0,4,2,9,0,0,0
170,61,18,0.1,3.9,1.3,2.8,0,0,1
170,62,26,1,4,2,6,0,0,0
170,63,20,0.2,4.3,1.4,3.1,0,0,1
170,64,12,0.1,2.6,0.9,1.8,0,0,1
170,65,37,0,6,5,6,0,0,0
170,66,13,0,0.3,3.5,0,0,0,1
170,74,20,1.2,4.5,1.5,3,0,0,1
170,82,11,0.2,1.2,1.5,1.9,0,0,1
170,83,16,0.3,1.8,2.1,2.7,0,0,1
170,100,17,1.8,4.6,0.7,0.3,0,0,1
170,101,65,2,4,6,14,0,0,0
170,102,30,3,0,0,10,0,0,0
170,126,7,3.1,0,0.3,0,0,0,1
170,183,10,1.1,1.5,2,0.5,0,0,1
170,184,4,0.4,0.6,0.8,0.2,0,0,1
170,185,8,0.9,1.2,1.6,0.4,0,0,1
170,186,20,3.9,1.5,3.9,1.5,0,0,1
170,187,3,0.6,0.2,0.6,0.2,0,0,1
171,1,13,0.4,2.9,1.6,2,0,0,1
171,11,1,0,0.1,0,0.3,0,0,1
171,12,3,0.1,0.2,0.1,0.8,0,0,1
171,25,16,0.7,1.3,2.1,2.1,0,0,1
171,36,18,4.1,0.9,1.1,1.6,0,0,1
171,37,47.5,0,4,5,9,0,0,0
171,38,59,9,5,0,16,0,0,0
171,39,61,3,10,5,12,0,0,0
171,40,30,0,1,0,12,0,0,0
171,46,14,0.3,0.3,0.6,5.3,0,0,1
171,47,5,0.1,0.1,0.2,1.9,0,0,1
171,59,8,0,0.7,1.3,1,0.1,0,1
171,60,29,0,3,0,10,0,0,0
171,61,28,0,0,2,11,0,0,0
171,62,21,0.2,4.6,1.5,3.2,0,0,1
171,63,20,1,7,1,2,0,0,0
171,64,28,1,4,4,3,0,0,0
171,65,10,0.1,2.2,0.7,1.5,0,0,1
171,83,29.5,4,2,1,6,0,0,0
171,84,7,0.1,0.8,0.9,1.2,0,0,1
171,94,9,1,0.7,1,1,0,0,1
171,95,80,0,1,25,0,0,19,0
171,96,28,0,8,3,0,0,0,0
171,101,4,0.5,0.7,0.2,0.5,0,0,1
171,102,27.5,2,2,0,8,0,0,0
171,103,19,2.2,3.5,0.9,2.2,0,0,1
171,184,5,0.5,0.8,1,0.2,0,0,1
171,185,12,1.3,1.8,2.4,0.6,0,0,1
171,186,27,4,7,2,4,1,0,0
171,187,3,0.6,0.2,0.6,0.2,0,0,1
172,0,5,0.1,0.5,0.4,1,0,0,1
172,11,17,0.9,0.9,0.6,4.4,0,0,1
172,12,5,0.2,0.3,0.2,1.3,0,0,1
172,24,18.5,0.7,1.5,2.5,2.5,0,0,1
172,25,6.5,0.2,0.5,0.9,0.9,0,0,1
172,36,22,0,2,4,5,0,0,0
172,37,35,7,1,1,5,0,0,0
172,38,31,2,1,1,12,0,0,0
172,39,23,5.2,1.2,1.4,2,0,0,1
172,49,5,0.1,0.1,0.2,1.9,0,0,1
172,50,12,0.3,0.3,0.5,4.5,0,0,1
172,59,6,0,0.6,1,0.7,0.1,0,1
172,60,4,0,0.4,0.7,0.5,0,0,1
172,64,9,0.1,2,0.6,1.4,0,0,1
172,65,26.5,0,7,2,4,0,0,0
172,83,12,0.2,1.4,1.6,2,0,0,1
172,93,18,2,1.3,2,2,0,0,1
172,94,23,4,4,1,4,0,0,0
172,95,45,4,7,2,2,0,1,0
172,96,24,2.5,6.5,1,0.5,0,0,1
172,103,24,1,1,1,8,0,0,0
172,104,3,0.4,0.6,0.1,0.3,0,0,1
172,184,11,1.2,1.7,2.2,0.5,0,0,1
172,185,15,1.6,2.3,3,0.7,0,0,1
172,186,22,4,0,5,5,0,0,0
172,192,4,0.9,0.2,1.3,0,0,0,1
172,193,21,1,1,11,0,0,0,0
172,194,19,5,2,6,0,0,0,0
172,195,13,2.9,0.5,4.3,0,0,0,1
172,196,1,0.1,0.4,0.2,0.1,0,0,1
173,0,1,0,0.2,0.1,0.2,0,0,1
173,12,3,0.2,0.1,0.2,0.7,0,0,1
173,13,3,0.2,0.1,0.2,0.7,0,0,1
173,35,31,5,6,2,0,0,0,0
173,36,22,2.7,3.5,1.4,1.6,0.2,0,1
173,37,27.5,3,2,0,9,0,0,0
173,38,48,6,2,2,11,0,0,0
173,39,17.5,2.2,2.8,1.1,1.3,0.1,0,1
173,40,66.5,2,25,0,0,0,23,0
173,41,128.5,11,0,54,0,0,65,0
173,48,8,0.4,0.5,0.5,1.9,0,0,1
173,49,14,0.7,0.9,0.9,3.3,0,0,1
173,50,34,1,3,2,5,0,0,0
173,51,23,0,1.3,5.2,2,0,0,1
173,65,1,0,0.1,0.2,0.1,0,0,1
173,93,4,0.3,0.6,0.3,0.8,0,0,1
173,94,25,2.1,3.4,2.1,5.1,0,0,1
173,95,20,1.7,2.7,1.7,4.1,0,0,1
173,103,22,3,0,2,6,0,0,0
173,104,25,1.6,2,4.3,2.8,0,0,1
173,184,12,2.8,2.1,1.8,0,0,0,1
173,185,8,1.9,1.4,1.2,0,0,0,1
173,187,3,0.7,0.1,1,0,0,0,1
173,193,2,0.3,0.4,0.4,0.3,0,0,1
173,194,24,9,1,3,4,0,0,0
173,195,22,8,0,2,3,0,0,0
173,196,24.5,0,3,11,1,0,0,0
174,13,4,0.2,0.2,0.3,0.9,0,0,1
174,24,30,0.7,2.4,3.3,4.5,0,0,1
174,36,33,4,5,6,0,0,0,0
174,37,101.5,3,2,24,9,0,0,0
174,38,121.5,7,1,20,19,0,18,0
174,39,40,3,0,2,14,1,0,0
174,40,63,14,6,6,2,0,4,0
174,41,5,1.2,0.5,0.3,0.7,0,0,1
174,46,3,0.1,0.2,0.2,0.7,0,0,1
174,48,6,0.3,0.4,0.4,1.4,0,0,1
174,49,4,0.2,0.3,0.3,0.9,0,0,1
174,50,24,1.2,1.5,1.5,5.7,0,0,1
174,51,12,0,0.7,2.8,1,0,0,1
174,93,9,0.8,1.2,0.8,1.8,0,0,1
174,94,29,1,3,0,8,0,0,0
174,95,27,3,5,1,3,0,0,0
174,96,10,0.3,2.3,0.5,2.3,0,0,1
174,103,9,0.6,0.7,1.6,1,0,0,1
174,104,2,0.1,0.2,0.4,0.2,0,0,1
174,184,2,0.5,0.3,0.3,0,0,0,1
174,185,4,0.9,0.7,0.6,0,0,0,1
174,194,8,1.1,1.8,1.5,1.1,0,0,1
174,195,27,5,7,2,2,1,0,0
175,13,19,1.1,0.9,1.3,4.1,0,0,1
175,14,1,0.1,0,0.1,0.2,0,0,1
175,24,6,0.1,0.5,0.7,0.9,0,0,1
175,25,7,0.2,0.5,0.8,1,0,0,1
175,36,71,0,1,22,0,0,6,0
175,37,54,0,3,20,2,0,11,0
175,38,89.5,6,4,9,20,1,7,0
175,39,67,1,3,22,10,0,17,0
175,40,6,0.7,1,0.4,0.4,0.1,0,1
175,41,33,7.9,3.3,2,4.6,0,0,1
175,47,2,0.1,0.1,0.1,0.5,0,0,1
175,48,2,0.1,0.1,0.1,0.5,0,0,1
175,94,28,2,3,3,3,0,0,0
175,95,1,0.1,0.1,0.1,0.2,0,0,1
175,96,17,0.5,3.9,0.9,3.9,0,0,1
175,102,5,0.3,0.4,0.9,0.5,0,0,1
175,103,26,3,1,4,4,0,0,0
175,184,4,0.9,0.7,0.6,0,0,0,1
175,194,23,2,1,4,6,0,0,0
175,195,23,2,1,4,8,0,0,0
175,196,15,0.9,6.6,2.8,0.9,0,0,1
176,11,9,0.5,0.4,0.6,2,0,0,1
176,12,48.5,3,2,4,11,0,0,0
176,13,45,6,0,0,12,0,0,0
176,14,14,0.8,0.6,1,3.1,0,0,1
176,22,6,0.1,0.5,0.7,0.9,0,0,1
176,23,11,0.3,0.9,1.2,1.6,0,0,1
176,24,29,0,1,1,10,0,0,0
176,25,16,0.4,1.2,1.8,2.4,0,0,1
176,37,41.5,1,5,11,1,0,5,0
176,38,17,2.1,2.7,1.1,1.3,0.1,0,1
176,39,40,3,2,2,15,0,0,0
176,40,18,2.2,2.9,1.2,1.3,0.1,0,1
176,41,3,0.7,0.3,0.2,0.4,0,0,1
176,94,23,2,1,0,8,0,0,0
176,96,8,0.2,1.8,0.5,1.8,0,0,1
176,103,10,0.6,0.8,1.8,1.1,0,0,1
176,104,12,0.8,0.9,2.1,1.3,0,0,1
176,106,2,0.2,0.2,0.2,0.3,0,0,1
176,184,7,1.6,1.2,1.1,0,0,0,1
176,190,2,0.4,0.1,0.7,0,0,0,1
176,194,12,1.7,2.7,2.2,1.6,0,0,1
176,195,53,4,6,8,9,0,0,0
176,196,21,4,8,2,0,0,0,0
177,12,27,1.6,1.2,1.9,5.9,0,0,1
177,13,7,0.4,0.3,0.5,1.5,0,0,1
177,21,8,0.2,0.6,0.9,1.2,0,0,1
177,22,20,0.5,1.6,2.2,3,0,0,1
177,23,37,0,0,4,9,0,0,0
177,24,10,0.2,0.8,1.1,1.5,0,0,1
