x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
206,100,10,0.2,1.7,0.7,1.7,0,0,1
206,101,12,0.3,2,0.8,2,0,0,1
206,119,2,0,0.3,0.4,0.1,0,0,1
206,120,10,0,1.6,1.7,0.5,0,0,1
206,121,2,0,0.3,0.4,0.1,0,0,1
206,123,13,1.7,0.5,3.1,0.5,0,0,1
206,124,18,2.3,0.8,4.2,0.8,0,0,1
206,125,40,9,0,0,8,0,0,0
206,126,6,0.8,0.3,1.4,0.2,0,0,1
206,127,14,1,2.4,1.5,1,0,0.2,1
206,128,3,0.2,0.6,0.3,0.2,0,0,1
206,130,2,0.1,0.4,0.2,0.1,0,0,1
206,131,8,0.6,1.4,0.8,0.5,0,0.1,1
206,144,1,0,0.1,0.1,0.2,0,0,1
206,145,14,0,0.9,1.9,2.5,0,0,1
206,147,4,0,0.2,0.3,1.1,0.1,0,1
206,149,1,0,0,0.1,0.3,0,0,1
206,157,6,0.2,0.4,1.2,0.6,0,0,1
206,158,19,0.5,1.3,3.9,1.8,0,0,1
206,160,2,0.1,0.1,0.4,0.2,0,0,1
206,161,4,0.1,0.3,0.8,0.4,0,0,1
206,162,20,1.4,1.6,2,3.9,0,0,1
206,191,44,6,0,0.9,9.5,0,0,1
206,192,31,0,7,6,0,0,0,0
206,193,5,0.3,1,0.3,0.5,0,0,1
206,203,25,0.9,1.4,3.3,2.4,0,0,1
206,204,2,0.1,0.1,0.2,0.2,0,0,1
206,210,4,0,0.3,0.5,0.9,0,0,1
206,236,1,0,0.1,0.2,0.1,0,0,1
206,237,4,0.1,0.2,0.7,0.7,0,0,1
206,238,28,0.6,0.9,5.1,5.1,0,0,1
206,239,32,3,2,0,9,0,0,0
206,240,39.5,0,2,5,7,0,0,0
206,241,26.5,0.6,0.9,4.8,4.8,0,0,1
206,242,3,0,0.4,0.2,0.6,0,0,1
207,1,10,0,0.8,0.4,3.2,0,0,1
207,2,9,0,0.5,0.7,2.4,0.2,0,1
207,8,6,0,0.3,0.5,1.6,0.1,0,1
207,9,17,0,1,1.4,4.5,0.3,0,1
207,10,5,0,0.3,0.4,1.3,0.1,0,1
207,11,10,0,0.6,0.8,2.7,0.1,0,1
207,12,3,0.1,0.1,0.3,0.5,0,0,1
207,50,13,0,1,1.5,3.5,0,0,1
207,51,6,0,0.5,0.7,1.6,0,0,1
207,72,21,1.1,0.8,2.6,4.5,0,0,1
207,73,32,2,6,1,7,0,0,0
207,74,45,1,6,5,8,0,2,0
207,75,38,0,6,8,1,0,1,0
207,76,45.5,0,4,3,9,0,0,0
207,77,2,0.1,0.1,0.3,0.4,0,0,1
207,86,16,0,2.5,0.5,4.5,0,0,1
207,88,4,0.4,0.1,0.7,0.5,0,0,1
207,100,3,0.1,0.5,0.2,0.5,0,0,1
207,121,32,0,5.3,5.3,1.6,0,0,1
207,122,14,1.8,0.6,3.3,0.6,0,0,1
207,124,25,3.2,1.1,5.9,1,0,0,1
207,125,14.5,1.9,0.6,3.4,0.6,0,0,1
207,126,1,0.1,0.1,0.2,0,0,0,1
207,127,59,4,11,1,14,0,0,0
207,128,114.5,33,10,12,0,0,34,0
207,129,100,4,63,0,0,0,58,0
207,130,96,26,11,4,0,0,25,0
207,131,19,1.4,3.3,2,1.3,0,0.2,1
207,144,3,0,0.2,0.4,0.5,0,0,1
207,145,4,0,0.3,0.5,0.7,0,0,1
207,150,6,0,0.3,0.6,1.6,0.1,0,1
207,158,4,0.1,0.3,0.8,0.4,0,0,1
207,162,8,0.6,0.6,0.8,1.6,0,0,1
207,209,2,0,0.1,0.3,0.4,0,0,1
207,210,25,0,1.6,3.2,5.7,0,0,1
207,224,15,0.3,2.4,1.9,1.3,0,0,1
207,237,15,0.3,0.5,2.8,2.7,0,0,1
207,240,15,0.3,0.5,2.8,2.7,0,0,1
208,8,5,0,0.4,0.5,1.2,0,0,1
208,10,17,0,1.3,1.8,3.9,0,0,1
208,11,10,0,0.8,1,2.3,0,0,1
208,12,3,0.1,0.1,0.1,0.9,0,0,1
208,49,19,0,1,1.6,4.8,0,0,1
208,50,10,0,0.5,0.9,2.5,0,0,1
208,73,18,0,1.3,2.9,1.5,0,0,1
208,74,2,0,0.1,0.3,0.2,0,0,1
208,75,8,0,0.6,1.3,0.6,0,0,1
208,76,35,0,2.5,5.7,2.9,0,0,1
208,77,22,0,0,1,10,0,0,0
208,78,16,0.6,1.7,1.1,4.8,0,0,1
208,79,14,0.5,1.5,1,4.2,0,0,1
208,80,9.5,0.3,1,0.7,2.9,0,0,1
208,85,4,0.2,0.3,0.5,0.5,0,0.3,1
208,86,23,1,1,0,9,0,0,0
208,87,37,0,1,3,11,0,0,0
208,88,52.5,0,6,6,9,0,0,0
208,89,31,1,1,0,13,0,0,0
208,96,6,0.2,0.3,0.3,1.7,0,0,1
208,120,3,0.2,0.7,0.2,0.4,0,0,1
208,121,7,0.4,1.5,0.6,1,0,0,1
208,122,18,3.4,1.4,1.1,3.6,0.2,0,1
208,123,10,1.9,0.8,0.6,2,0.1,0,1
208,124,1,0.2,0.1,0,0.2,0,0,1
208,125,3,0.6,0.2,0.2,0.6,0,0,1
208,126,33.5,6,0,0,14,0,0,0
208,127,74,10,0,6,29,0,0,0
208,128,94,20,11,1,19,0,23,0
208,129,20.5,7,1,0,2,1,2,0
208,130,39,21,0,0,1,0,14,0
208,131,53,7,20,0,1,0,17,0
208,132,61,0,27,1,0,0,4,0
208,138,2,0,0.3,0.3,0.4,0,0,1
208,139,8,0,1,1.1,1.7,0,0,1
208,149,4,0,0.4,0.5,0.8,0,0,1
208,150,3,0,0.3,0.4,0.6,0,0,1
208,193,2,0.1,0.2,0.2,0.4,0,0,1
208,209,15,0.2,1.7,1.1,2.1,0,0,1
208,210,27,0.4,3,1.9,3.8,0,0,1
208,211,11,0.2,1.2,0.8,1.5,0,0,1
208,221,8,0.2,0.3,1,1.5,0,0,1
208,222,32,0.5,1.6,2.8,8.9,0,0,1
208,223,13,0.2,0.7,1.1,3.6,0,0,1
208,224,8,0.1,0.4,0.7,2.2,0,0,1
208,253,25,0,0,11,1,0,0,0
208,254,18,0.2,0.9,2.5,2.9,0,0,1
208,255,12,0.2,0.6,1.6,1.9,0,0,1
209,5,3,0.1,0.3,0.3,0.6,0,0,1
209,9,13,0,1,1.3,3,0,0,1
209,10,15,0,1.2,1.5,3.5,0,0,1
209,24,2,0,0.1,0.2,0.4,0,0,1
209,49,31,0,0,1,12,0,0,0
209,73,27,0,1.9,4.4,2.2,0,0,1
209,76,7,0,0.5,1.1,0.6,0,0,1
209,78,2,0.1,0.2,0.1,0.6,0,0,1
209,79,1,0,0.1,0.1,0.3,0,0,1
209,82,11,0.5,0.8,1.5,1.4,0,0.9,1
209,83,4,0.2,0.3,0.5,0.5,0,0.3,1
209,84,4,0.2,0.3,0.5,0.5,0,0.3,1
209,85,7,0.3,0.5,1,0.9,0,0.5,1
209,86,39,0,19,0,2,0,15,0
209,87,43,2,7,3,4,0,0,0
209,88,13,0.4,2.4,0.4,2.3,0,0,1
209,102,3,0.3,0.3,0.1,0.6,0,0,1
209,120,20,1,3,1,8,0,0,0
209,121,33.5,0,2,0,11,0,0,0
209,122,27.5,6,3,3,3,0,0,0
209,123,29,1,6,4,1,0,0,0
209,124,3,0.6,0.2,0.2,0.6,0,0,1
209,125,16,3,1.2,1,3.2,0.2,0,1
209,126,53,15,0,1,12,0,0,0
209,127,112,45,0,3,12,1,0,0
209,128,122.5,1,2,19,47,2,0,0
209,129,85,4,1,31,16,0,31,0
209,130,41,13,1,7,6,0,0,0
209,131,34,3,1,0,14,0,0,0
209,132,7,0.2,1.7,0.5,1,0,0,1
209,133,5,0.1,1.2,0.4,0.7,0,0,1
209,136,14,0.3,3.4,1,2.1,0,0,1
209,137,12,0,1.6,1.6,2.6,0,0,1
209,138,10,0,1.3,1.4,2.1,0,0,1
209,139,11,0,1.5,1.5,2.3,0,0,1
209,142,5.5,0,0.5,0.8,1.1,0,0,1
209,146,5,0,0.5,0.7,1,0,0,1
209,149,3,0,0.3,0.4,0.6,0,0,1
209,210,4,0.1,0.4,0.3,0.6,0,0,1
209,222,17,0.2,0.9,1.5,4.7,0,0,1
209,223,19,0.3,1,1.6,5.3,0,0,1
209,224,13,0.2,0.7,1.1,3.6,0,0,1
209,225,12,0.2,0.6,1.1,3.3,0,0,1
209,226,5,0.1,0.3,0.4,1.4,0,0,1
209,253,27.5,0.4,1.3,3.7,4.5,0,0,1
209,254,41.5,9,1,0,11,0,0,0
209,255,24.5,0.3,1.2,3.3,4,0,0,1
210,5,5,0.2,0.5,0.5,1,0,0,1
210,8,1,0,0.1,0.1,0.2,0,0,1
210,9,3,0,0.2,0.3,0.7,0,0,1
210,48,12,0,0.6,1,3.1,0,0,1
210,49,3,0,0.1,0.3,0.8,0,0,1
210,73,1,0,0.1,0.1,0.1,0,0,1
210,78,2,0.1,0.2,0.1,0.6,0,0,1
210,82,27,1.3,1.9,3.8,3.3,0,2.1,1
210,83,10,0.5,0.7,1.4,1.2,0,0.8,1
210,87,14,0.4,2.6,0.4,2.5,0,0,1
210,101,2,0,0.1,0.1,0.6,0,0,1
210,119,1,0.1,0.2,0.1,0.1,0,0,1
210,120,4,0.2,0.9,0.3,0.6,0,0,1
210,125,10,1.9,0.8,0.6,2,0.1,0,1
210,126,72,34,0,1,6,0,6,0
210,127,76,17,3,1,16,1,12,0
210,128,17,4.8,0.6,0.3,2.8,0.3,0,1
210,130,1,0.3,0,0,0.2,0,0,1
210,131,8,2.3,0.3,0.1,1.3,0.1,0,1
210,132,1,0,0.2,0.1,0.2,0,0,1
210,133,1,0,0.2,0.1,0.2,0,0,1
210,134,5,0.1,1.2,0.4,0.7,0,0,1
210,136,5,0.1,1.2,0.4,0.7,0,0,1
210,137,5,0,0.7,0.7,1,0,0,1
210,142,4,0,0.4,0.5,0.8,0,0,1
210,198,2,0.2,0.3,0.2,0.1,0,0,1
210,199,17,1.4,2.5,1.8,1,0,0,1
210,200,27,4,3,1,4,0,0,0
210,210,6,0.1,0.7,0.4,0.8,0,0,1
210,222,4,0.1,0.2,0.3,1.1,0,0,1
210,223,45,2,4,3,7,0,0,0
210,224,7,0.1,0.4,0.6,1.9,0,0,1
210,225,5,0.1,0.3,0.4,1.4,0,0,1
210,251,5,0.1,0.2,0.2,1.4,0,0,1
210,252,44,0,0,0,20,0,0,0
210,253,29,0,0,0,18,0,0,0
210,254,6,0.1,0.3,0.8,1,0,0,1
211,5,1,0,0.1,0.1,0.2,0,0,1
211,7,3,0,0.2,0.3,0.7,0,0,1
211,47,7,0,0.3,0.6,1.8,0,0,1
211,48,8,0,0.4,0.7,2,0,0,1
211,52,2,0,0.2,0.3,0.3,0,0,1
211,53,2,0,0.2,0.3,0.3,0,0,1
211,80,2,0.1,0.2,0.1,0.6,0,0,1
211,81,10,0.3,1.1,0.7,3,0,0,1
211,82,11,0.5,0.8,1.5,1.4,0,0.9,1
211,83,24,1.1,1.7,3.3,3,0,1.9,1
211,88,6,0.1,1.1,0.2,1.1,0,0,1
211,117,4,0.2,0.9,0.3,0.6,0,0,1
211,118,6,0.4,1.3,0.5,0.8,0,0,1
211,119,5,0.3,1.1,0.4,0.7,0,0,1
211,126,22,0,0,0,12,0,2,0
211,127,10,2.8,0.3,0.2,1.7,0.2,0,1
211,128,20,5.7,0.7,0.3,3.3,0.3,0,1
211,131,4,1.1,0.1,0.1,0.7,0.1,0,1
211,133,2,0.1,0.5,0.1,0.3,0,0,1
211,134,1,0,0.2,0.1,0.2,0,0,1
211,138,4,0,0.5,0.5,0.9,0,0,1
211,174,1,0,0.1,0.2,0,0,0,1
211,198,26,2.2,3.8,2.7,1.6,0,0,1
211,199,30,4,5,2,2,0,0,0
211,200,3,0.3,0.4,0.3,0.2,0,0,1
211,205,20,0.5,0.5,0.9,4.9,0,0,1
211,207,8,0.1,0.9,0.6,1.1,0,0,1
211,223,1,0,0,0.1,0.3,0,0,1
212,5,1,0,0.1,0.1,0.2,0,0,1
212,6,7,0.2,0.8,0.6,1.4,0,0,1
212,7,11,0,0.9,1.1,2.5,0,0,1
212,52,10,0,0.9,1.7,1.6,0,0,1
212,53,3,0,0.3,0.5,0.5,0,0,1
212,54,7,0,0.7,1.2,1.1,0,0,1
212,63,4,0.1,0.3,0.6,0.5,0,0,1
212,80,28,5,2,1,3,0,0,0
212,81,46,11,0,0,5,0,2,0
212,83,23,1.1,1.6,3.2,2.8,0,1.8,1
212,84,4,0.2,0.3,0.5,0.5,0,0.3,1
212,116,6,0.4,1.3,0.5,0.8,0,0,1
212,125,50,2,1,15,6,0,17,0
212,126,24,1,0,0,12,0,4,0
212,170,15,1.2,0.3,0.3,4,0,0,1
212,171,27,2.2,0.5,0.6,7.2,0,0,1
212,173,21,0,1.8,5,0.4,0,0,1
212,174,24.5,0,2.1,5.8,0.5,0,0,1
212,198,35,0,8,4,2,0,8,0
212,206,21,0.5,0.5,1.1,5.1,0,0,1
212,207,33,1,1,2,7,0,0,0
212,223,1,0,0,0.1,0.3,0,0,1
213,2,8,0.3,0.9,0.7,1.6,0,0,1
213,5,4,0.1,0.4,0.4,0.8,0,0,1
213,6,7,0.2,0.8,0.6,1.4,0,0,1
213,29,9,0.4,0.3,1.3,1.9,0,0,1
213,30,11,0.5,0.4,1.6,2.3,0,0,1
213,31,3,0.2,0.1,0.4,0.6,0,0,1
213,42,4,0,0.1,0.1,1.1,0,0,1
213,49,2,0,0,0.1,0.6,0,0,1
213,62,10,0,0.7,1.2,1.4,0,0,1
213,63,9,0,0.6,1.1,1.3,0,0,1
213,81,3,0,0,0.1,1.2,0,0,1
213,82,14.5,0.9,0.6,0.9,3.8,0,0,1
213,83,17,1.1,0.7,1.1,4.4,0,0,1
213,84,2,0.1,0.1,0.2,0.5,0,0,1
213,115,4,0.2,0.4,0.3,1,0,0,1
213,116,4,0.2,0.4,0.3,1,0,0,1
213,125,18,3.4,1.4,1.1,3.6,0.2,0,1
213,170,38,2,0,1,15,0,0,0
213,171,56,0,1,2,19,0,0,0
213,173,13,0.6,0.6,0.3,2.9,0,0,1
213,174,38,1,9,0,5,0,0,0
213,190,6,0.2,0.3,0.7,1,0,0,1
213,197,11,0.2,1.1,1.2,2.3,0,0,1
213,198,24,1,1,3,7,0,0,0
213,207,5,0.2,1,0.2,0.7,0,0,1
213,208,5,0.2,1,0.2,0.7,0,0,1
213,212,10,0.2,0.5,1.2,1.9,0,0,1
213,239,16,0,0.9,0.9,4.1,0.5,0,1
213,240,5,0,0.3,0.3,1.3,0.1,0,1
213,242,1,0,0.1,0,0.3,0,0,1
214,2,8,0.3,0.9,0.7,1.6,0,0,1
214,28,30.5,1,2,1,9,0,0,0
214,29,7,0.3,0.2,1,1.5,0,0,1
214,30,5,0.2,0.2,0.7,1.1,0,0,1
214,40,3,0,0.1,0.1,0.8,0,0,1
214,41,4,0,0.1,0.1,1.1,0,0,1
214,42,4,0,0.1,0.1,1.1,0,0,1
214,49,8,0,0.2,0.2,2.2,0,0,1
214,61,24,0.4,1.1,3,4.5,0,0.4,1
214,62,11,0,0.8,1.3,1.5,0,0,1
214,63,5,0,0.3,0.6,0.7,0,0,1
214,66,22,0,1.5,2.6,3.1,0,0,1
214,67,22,0.5,1.5,3.1,3.1,0,0,1
214,68,2,0,0.1,0.3,0.3,0,0,1
214,81,3,0,0,0.1,1.2,0,0,1
214,82,7,0.4,0.3,0.5,1.8,0,0,1
214,83,6,0.4,0.3,0.4,1.5,0,0,1
214,113,3,0.2,0.3,0.2,0.7,0,0,1
214,114,46.5,0,9,1,8,0,0,0
214,115,33,1,7,2,1,0,0,0
214,116,8,0.5,0.9,0.6,1.9,0,0,1
214,169,10,1.2,1.2,0.4,2,0,0.4,1
214,170,36,1,12,0,7,0,0,0
214,171,37,5,0,0,8,0,0,0
214,172,45,1,2,2,13,0,0,0
214,173,41,1,2,1,15,0,0,0
214,174,6,0.3,0.3,0.1,1.3,0,0,1
214,190,11,0.3,0.6,1.4,1.8,0,0,1
214,191,15,0.4,0.8,1.8,2.5,0,0,1
214,197,6,0.1,0.6,0.6,1.3,0,0,1
214,198,26,0.5,2.7,2.7,5.4,0,0,1
214,207,12,0.4,2.5,0.4,1.7,0,0,1
214,208,2,0,0.4,0.1,0.3,0,0,1
214,212,11,0.2,0.5,1.3,2.1,0,0,1
214,213,12,0.3,0.5,1.5,2.2,0,0,1
214,240,4,0,0.2,0.3,1,0.1,0,1
214,242,20,0.5,0.9,0.7,5.4,0,0,1
214,243,7,0.2,0.3,0.2,1.9,0,0,1
215,4,1,0,0.1,0.1,0.2,0,0,1
215,27,17,0.8,0.6,2.4,3.6,0,0,1
215,28,13,0.6,0.5,1.8,2.8,0,0,1
215,31,3,0.2,0.1,0.4,0.6,0,0,1
215,42,7,0,0.2,0.2,1.9,0,0,1
215,43,4,0,0.1,0.1,1.1,0,0,1
215,48,3,0,0.1,0.1,0.8,0,0,1
215,60,24,0.4,1.1,3,4.5,0,0.4,1
215,61,32,2,4,1,6,0,0,0
215,62,26,0,12,0,1,0,0,0
215,63,14,0,1,1.6,2,0,0,1
215,64,4,0,0.3,0.5,0.5,0,0,1
215,66,5,0,0.3,0.6,0.7,0,0,1
215,79,1,0,0,0,0.4,0,0,1
215,80,10,0,0,0.3,4.2,0,0,1
215,89,9,0.2,0.7,1.1,1.5,0,0,1
215,90,5,0.1,0.4,0.6,0.8,0,0,1
215,101,3,0.1,0.1,0.1,0.9,0,0,1
215,102,3,0.3,0.3,0.1,0.6,0,0,1
215,103,3,0.3,0.3,0.1,0.6,0,0,1
215,112,3,0.2,0.3,0.2,0.7,0,0,1
215,113,29,1,2,0,9,0,1,0
215,114,9,0.5,1,0.7,2.1,0,0,1
215,115,14,0.8,1.5,1,3.4,0,0,1
215,152,4,0,0.1,0.5,0.9,0,0,1
215,169,29,7,5,1,0,0,2,0
215,170,22,2.6,2.7,0.9,4.4,0,0.9,1
215,171,16,1.9,1.9,0.7,3.2,0,0.6,1
215,172,17,0.8,0.8,0.4,3.8,0,0,1
215,174,5,0.2,0.3,0.1,1.1,0,0,1
215,190,1,0,0.1,0.1,0.2,0,0,1
215,191,2,0.1,0.1,0.2,0.3,0,0,1
215,192,8.5,0.1,0.9,0.9,1.8,0,0,1
215,212,26.5,0.6,1.2,3.2,5,0,0,1
215,213,12,0.3,0.5,1.5,2.2,0,0,1
215,214,1,0,0.1,0.1,0.2,0,0,1
215,241,7,0,0.4,0.4,1.8,0.2,0,1
215,242,14,0.4,0.6,0.4,3.8,0,0,1
215,245,7,0.2,0.3,0.2,1.9,0,0,1
216,4,1,0,0.1,0.1,0.2,0,0,1
216,24,2,0,0.1,0.2,0.4,0,0,1
216,25,4,0.1,0.3,0.3,0.8,0,0,1
216,26,10,0.2,0.6,0.8,2.1,0,0,1
216,27,17,0.8,0.6,2.4,3.6,0,0,1
216,46,4,0,0.1,0.1,1.1,0,0,1
216,59,5,0.1,0.2,0.6,1,0,0.1,1
216,60,11,0.2,0.5,1.4,2,0,0.2,1
216,63,5,0,0.3,0.6,0.7,0,0,1
216,73,2,0,0,0.1,0.8,0,0,1
216,80,3,0,0,0.1,1.2,0,0,1
216,89,4,0.1,0.3,0.5,0.7,0,0,1
216,90,31,0.8,2.5,3.8,5,0,0,1
216,102,7,0.7,0.6,0.3,1.4,0,0,1
216,103,10,1,0.9,0.4,2,0,0,1
216,104,25,0,0,1,11,0,0,0
216,105,24,1,0,0,13,0,0,0
216,106,3,0.3,0.3,0.1,0.6,0,0,1
216,112,6,0.3,0.7,0.5,1.4,0,0,1
216,113,3,0.2,0.3,0.2,0.7,0,0,1
216,123,1,0.2,0.1,0,0.2,0,0,1
216,151,3,0,0.3,0.4,0.6,0,0,1
216,152,5,0,0.1,0.6,1.2,0,0,1
216,153,15.5,0,0.3,2,3.6,0,0,1
216,164,4,0.3,0.1,0.1,1.1,0,0,1
216,191,5,0.1,0.3,0.6,0.8,0,0,1
216,192,4,0.1,0.4,0.4,0.8,0,0,1
216,211,4,0.1,0.8,0.2,0.6,0,0,1
216,212,10,0.2,0.5,1.2,1.9,0,0,1
216,241,3,0,0.2,0.2,0.7,0.1,0,1
216,242,7,0.2,0.3,0.2,1.9,0,0,1
216,243,8,0.2,0.4,0.2,2.2,0,0,1
216,244,29,1,1,3,8,0,0,0
216,245,26,0.7,1.2,0.8,7,0,0,1
217,4,8,0.3,0.9,0.7,1.6,0,0,1
217,5,10.5,0.3,1.2,1,2.1,0,0,1
217,25,26,0.4,1.6,2.1,5.4,0,0,1
217,26,19,0.3,1.2,1.5,3.9,0,0,1
217,54,3,0,0.3,0.5,0.5,0,0,1
217,55,15.5,0,1.5,2.6,2.5,0,0,1
217,70,13,0.3,0.9,1.8,1.8,0,0,1
217,71,2,0,0.1,0.3,0.3,0,0,1
217,72,2,0,0,0.1,0.8,0,0,1
217,80,14,0,0,0.4,5.9,0,0,1
217,90,13,0.4,1,1.6,2.1,0,0,1
217,91,12.5,0.4,1,1.5,2,0,0,1
217,98,4,0.1,0.2,0.2,1.1,0,0,1
217,104,5,0.5,0.4,0.2,1,0,0,1
217,106,15,1.5,1.3,0.6,3,0,0,1
217,107,21,2.1,1.8,0.9,4.2,0,0,1
217,150,11,0,1.1,1.5,2.2,0,0,1
217,151,12,0,1.2,1.6,2.4,0,0,1
217,152,3,0,0,0.4,0.7,0,0,1
217,153,20,0,0.4,2.5,4.7,0,0,1
217,164,3,0.2,0.1,0.1,0.8,0,0,1
217,167,2,0.2,0.3,0.1,0.4,0,0.1,1
217,190,11,0.3,0.6,1.4,1.8,0,0,1
217,191,22,0.6,1.2,2.7,3.6,0,0,1
217,211,1,0,0.2,0,0.2,0,0,1
217,242,35,0.9,1.6,1.1,9.5,0,0,1
217,243,23,0.6,1,0.8,6.2,0,0,1
217,244,2,0,0.1,0.1,0.5,0,0,1
218,3,8,0,1.2,0.6,1.6,0,0,1
218,4,27,2,2,0,8,0,0,0
218,5,2,0,0.3,0.2,0.4,0,0,1
218,25,5,0,0.2,0.2,1.5,0,0,1
218,55,25,0,0.7,2.2,6.5,0,0,1
218,76,1,0.1,0.1,0.1,0.1,0,0,1
218,77,4,0.3,0.3,0.4,0.6,0,0,1
218,79,5,0.3,0.4,0.5,0.8,0,0,1
218,80,9,0.6,0.6,0.9,1.5,0,0,1
218,90,7,0.3,0.2,1.4,0.3,0,0.7,1
218,91,14,0.7,0.3,2.7,0.7,0,1.4,1
218,98,2,0,0.3,0.4,0.2,0,0,1
218,108,2,0,0.1,0.1,0.6,0,0,1
218,152,20,2,1.6,1.5,3.4,0,0,1
218,153,13,1.3,1.1,0.9,2.2,0,0,1
218,191,13,0.3,0.7,1.1,2.8,0,0,1
218,192,3,0.1,0.3,0.2,0.6,0,0,1
218,242,17,0.8,1.6,1.6,1.9,0,0,1
218,243,3,0.1,0.3,0.3,0.3,0,0,1
219,4,10,0,1.5,0.7,2,0,0,1
219,5,6,0,0.9,0.4,1.2,0,0,1
219,19,9,0.4,0.2,0.2,2.8,0,0,1
219,20,7,0.3,0.1,0.2,2.2,0,0,1
219,55,3,0,0.1,0.2,0.8,0,0,1
219,77,2,0.1,0.2,0.2,0.3,0,0,1
219,91,15,0.8,0.4,2.9,0.7,0,1.5,1
219,153,16,1.6,1.3,1.2,2.7,0,0,1
219,154,17,1.7,1.4,1.2,2.9,0,0,1
219,190,5,0.1,0.3,0.4,1.1,0,0,1
219,243,21,1,2,2,2.3,0,0,1
219,244,17,0.8,1.6,1.6,1.9,0,0,1
220,4,4,0,0.6,0.3,0.8,0,0,1
220,18,9,0.4,0.2,0.2,2.8,0,0,1
220,19,9,0.4,0.2,0.2,2.8,0,0,1
220,55,6.5,0,0.2,0.5,1.7,0,0,1
220,67,1,0,0.1,0.2,0.2,0,0,1
220,70,2,0.1,0.1,0.5,0.4,0,0,1
220,71,8,0.3,0.3,1.9,1.8,0,0.2,1
220,92,5,0.1,0.6,1,0.4,0,0,1
220,93,2,0,0.3,0.4,0.2,0,0,1
220,96,1,0,0.1,0.2,0.1,0,0,1
220,142,6,0.1,0.6,0.3,1.2,0,0,1
220,143,31,0.7,3.4,1.3,6.1,0,0,1
220,144,2,0,0.2,0.1,0.4,0,0,1
220,153,24,2.4,2,1.7,4.1,0,0,1
220,166,8,1.2,0,0.5,1.7,0,0,1
220,187,3,0.1,0.1,0.3,0.6,0,0,1
220,188,1,0,0.1,0.1,0.2,0,0,1
220,237,4,0.3,0,0.7,0.6,0,0,1
220,244,2,0.1,0.2,0.2,0.2,0,0,1
221,3,8,0,1.2,0.6,1.6,0,0,1
221,4,2,0,0.3,0.2,0.4,0,0,1
221,67,37,6,6,1,1,0,0,0
221,70,17,0.6,0.7,3.9,3.9,0,0.3,1
221,71,48,1,1,1,17,0,0,0
221,72,1,0.1,0.1,0.1,0.1,0,0,1
221,92,12,0.3,1.5,2.4,0.9,0,0,1
221,93,18,0.5,2.3,3.6,1.3,0,0,1
221,121,31,0,4,0,7,0,0,0
221,122,20,0.6,4,0,4.5,0,0,1
221,123,8,0.3,1.6,0,1.8,0,0,1
221,132,3,0.1,0.3,0.4,0.7,0,0,1
221,133,31,1,1,2,7,0,0,0
221,141,6,0.2,0.5,0.8,1.4,0,0,1
221,142,3,0.1,0.3,0.1,0.6,0,0,1
221,143,1,0,0.1,0.1,0.2,0,0,1
221,153,18,1.8,1.4,1.3,3.1,0,0,1
221,154,2,0.2,0.2,0.1,0.3,0,0,1
221,165,2,0.3,0,0.1,0.4,0,0,1
221,166,36,5.2,0,2.3,7.6,0,0,1
221,167,6,0.9,0.2,0.2,2.3,0,0,1
221,168,63,13,3,1,3,0,12,0
221,169,2,0.3,0,0.1,0.8,0,0,1
221,186,6,0.1,0.5,0.8,0.9,0,0,1
221,187,15,0.4,0.8,1.3,3.2,0,0,1
221,188,26,0.7,1.3,2.3,5.6,0,0,1
221,231,5,0.3,1.1,0.3,0.8,0,0,1
222,40,4,0,0.2,0.4,0.6,0,0,1
222,49,1,0,0.1,0.1,0.3,0,0,1
222,50,4,0.1,0.3,0.3,1.1,0,0,1
222,67,6,0.2,0.2,1.4,1.4,0,0.1,1
222,68,37,2,8,0,5,0,0,0
222,69,10.5,0.4,0.4,2.4,2.4,0,0.2,1
222,70,37,0,0,0,16,0,0,0
222,71,8,0.3,0.3,1.9,1.8,0,0.2,1
222,76,1,0.1,0.1,0.1,0.1,0,0,1
222,93,31,0,2,1,11,0,0,0
222,121,3,0,0.1,0.4,0.5,0,0,1
222,122,7,0.2,1.4,0,1.6,0,0,1
222,131,2,0,0.5,0.2,0,0,0,1
222,132,13,0.4,1.1,1.8,3,0,0,1
222,133,29.5,1,4,2,9,0,0,0
222,134,8,0.2,0.7,1.2,1.8,0,0,1
222,141,5,0.2,0.4,0.7,1.1,0,0,1
222,145,3,0.1,0.3,0.1,0.6,0,0,1
222,153,1,0.1,0.1,0.1,0.1,0,0,1
222,166,16,2.3,0,1,3.4,0,0,1
222,167,46,4,0,0,15,0,0,0
222,168,115,7,19,1,16,0,13,0
222,169,25,3.8,0.8,0.8,9.8,0,0,1
222,181,11,1.8,0,0.4,2.9,0,0,1
222,182,16,0.3,1.4,2,2.4,0,0,1
222,186,15,0.3,1.3,1.9,2.2,0,0,1
222,187,16,0.4,0.8,1.4,3.5,0,0,1
222,210,1,0,0,0.1,0.4,0,0,1
222,220,6,0.4,0.6,0.7,1.7,0,0,1
222,230,5.5,0.3,1.2,0.4,0.9,0,0,1
222,231,13,0.8,2.9,0.8,2.1,0,0,1
223,38,16,0.2,0.7,1.5,2.3,0,0.2,1
223,39,8,0.1,0.3,0.8,1.2,0,0.1,1
223,40,5,0.1,0.2,0.5,0.7,0,0.1,1
