x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
217,15,40,0,1,10,0,0,0,0
217,16,6,0.1,1.1,0.8,0.3,0,0,1
217,17,10,0.1,1.9,1.4,0.5,0,0,1
217,18,4,0,0.8,0.6,0.2,0,0,1
217,19,3,0,0.6,0.4,0.2,0,0,1
217,20,4,0.7,0.3,0.1,0.4,0,0,1
217,30,18.5,2,3.1,0,4.1,0,0,1
217,31,11,1.2,1.8,0,2.5,0,0,1
217,32,56.5,0,1,43,2,0,0,0
217,33,47,0,9,6,2,0,6,0
217,34,173.5,3,34,25,1,0,35,0
217,35,26.5,10,1,1,0,0,0,0
217,36,300,50,12,66,0,0,96,0
217,37,166,1,65,1,0,0,15,0
217,38,28,0,11,0,0,0,3,0
217,40,3,0,0,1.2,0,0,0,1
217,41,6,0,0.1,2.4,0,0,0,1
217,47,5,0.4,0,1.2,0.7,0,0,1
217,80,1,0,0.1,0.2,0.1,0,0.1,1
217,90,54,2,2,6,8,1,0,0
217,91,15,1.1,0,2.1,3.2,0,0,1
217,93,7,0.5,0,1,1.5,0,0,1
217,94,49,2,20,0,0,0,9,0
217,106,86,3,33,4,6,0,18,0
217,107,61.5,7,16,3,0,0,0,0
217,108,62,1,25,4,0,0,0,0
217,109,62,7,1,4,14,0,0,0
217,110,46,2,3,1,12,1,0,0
217,111,15,0.8,0.5,3,0.3,0,0,1
217,119,4,0.2,0.3,0.7,0.4,0,0,1
217,120,4,0.1,1,0.1,0.3,0,0.9,1
217,123,12,0.2,3.1,0.4,0.8,0,2.7,1
217,127,40,0,0,11,0,0,0,0
217,128,14,2.2,0.4,0.9,1.9,0,0,1
217,133,7,0.7,0,1.1,0.7,0,1,1
217,134,21,2,0,3.5,2,0,2.9,1
217,135,2,0.1,0,0.3,0.4,0,0.3,1
217,136,1,0.1,0,0.1,0.2,0,0.1,1
217,138,1,0.1,0,0.1,0.2,0,0.1,1
217,140,32,3,0,13,7,0,0,0
217,141,67,20,11,0,0,0,0,0
217,142,476,155,6,33,25,0,149,0
217,143,23,3.9,0,2.2,3.4,0,0,1
217,144,4,0.7,0,0.4,0.6,0,0,1
217,145,346.5,0,194,0,0,0,137,0
217,146,561,65,233,0,0,0,196,0
217,147,349.5,10,89,14,104,1,11,0
217,148,425.5,45,7,130,51,0,60,0
217,149,354,55,2,16,134,2,0,0
217,150,639,14,32,66,277,0,100,0
217,151,460.5,48,8,41,145,1,18,0
217,152,429.5,5,39,114,39,0,129,0
217,153,255,17,24,1,59,0,3,0
217,154,262.5,57,5,4,38,1,2,0
217,155,300,60,4,12,45,0,12,0
217,156,198,15,1,26,18,0,26,0
217,157,470.5,107,33,22,0,0,148,0
217,158,28,0.7,8.4,0,2.8,0,6.3,1
217,162,11,3.8,0.4,0,0.3,0,0,1
217,205,7,1,2.3,0,1,0,0,1
217,206,85,7,3,15,10,0,12,0
217,207,12,1.7,4,0,1.7,0,0,1
217,219,2,0.3,0.6,0,0.3,0,0,1
217,220,4,0.8,0.6,0.3,0.1,0,0,1
218,0,19,0.5,2.4,4,0.4,0,0,1
218,1,5,0.1,0.6,1.1,0.1,0,0,1
218,6,2,0,0.3,0.2,0.3,0,0,1
218,7,36,0,0,12,0,0,0,0
218,14,2,0.1,0.3,0.4,0,0,0,1
218,15,18.5,0.5,3.2,3.6,0,0,0,1
218,16,4,0.1,0.7,0.8,0,0,0,1
218,17,8,0.2,1.4,1.6,0,0,0,1
218,30,35,7,3,0,4,0,0,0
218,31,21,0,0,7,0,0,0,1
218,32,92,4,0,28,0,0,2,0
218,33,107.5,0,37,7,0,0,11,0
218,34,466,2,85,77,0,0,136,0
218,35,114,0,50,1,0,0,0,0
218,36,202.5,2,72,2,0,0,26,0
218,37,165.5,0,72,0,0,0,35,0
218,47,1,0,0.1,0.1,0.2,0,0,1
218,48,1,0,0.1,0.1,0.2,0,0,1
218,89,10,0.8,0.7,1,1.8,0,0,1
218,90,27,3,4,4,3,0,0,0
218,91,37,4,5,3,1,0,0,0
218,92,23,0.9,0.6,3,3,0,1.5,1
218,106,43,13,8,2,0,0,0,0
218,107,38,4,5,0,6,0,0,0
218,108,29,0,7,3,5,0,0,0
218,109,118,5,42,3,7,1,15,0
218,110,81,2,25,2,5,0,2,0
218,111,5,0.4,0.6,0.7,0.1,0,0,1
218,122,45,0,20,0,0,0,19,0
218,123,133,4,31,5,7,0,16,0
218,124,16,0.5,3.2,1.1,1.3,0,0.8,1
218,127,9,2.8,0,0,1.2,0,0,1
218,128,43,0,0,1,22,0,0,0
218,130,2,0.2,0.4,0.1,0.1,0,0,1
218,132,9,0.8,1.7,0.6,0.7,0,0,1
218,133,15,1.3,2.8,0.9,1.2,0,0,1
218,134,61.5,1,1,16,1,0,15,0
218,135,25,0,2,3,7,0,0,0
218,138,31,2,2,3,4,0,0,0
218,139,151.5,4,5,59,9,0,0,0
218,140,169,5,35,16,23,0,0,0
218,141,114.5,2,13,3,27,0,0,0
218,142,320.5,17,15,50,67,0,45,0
218,143,324,52,16,54,50,0,28,0
218,144,252,23,1,45,49,0,39,0
218,145,4,0.7,0,0,0.9,0,0.2,1
218,146,89,36,0,2,0,0,35,0
218,147,330.5,8,41,68,71,0,90,0
218,148,287,33,3,14,87,1,2,0
218,149,306.5,17,4,15,121,1,13,0
218,150,200.5,16,2,9,97,0,3,0
218,151,355,18,4,49,127,0,41,0
218,152,408.5,33,0,32,159,1,18,0
218,153,295.5,33,36,5,74,0,2,0
218,154,131,27,22,6,7,0,0,0
218,155,243,98,1,5,3,0,4,0
218,156,302.5,87,13,8,6,0,97,0
218,157,291,79,13,0,0,0,82,0
218,158,91,23,11,0,0,0,9,0
218,161,6,0.3,0.3,0.1,1.6,0,0,1
218,162,19,0.8,1,0.3,5.1,0,0,1
218,170,11,1.3,3,0.4,0,0,0,1
218,203,4,0.2,0,1.1,0.4,0,0.6,1
218,204,45,13,1,2,4,0,0,0
218,205,72,8,6,6,12,0,0,0
218,206,129,6,22,20,1,0,32,0
218,207,28,0.9,8.7,1.7,0.9,0,0,1
219,0,44,1,0,11,4,0,0,0
219,6,13,0.1,2,1.5,1.6,0,0,1
219,7,59,0,0,16,1,0,0,0
219,8,12,0.1,1.8,1.4,1.5,0,0,1
219,15,2,0.1,0.3,0.4,0,0,0,1
219,29,2,0.4,0.1,0.1,0.2,0,0,1
219,30,70.5,12,1,12,0,0,0,0
219,31,126,0,0,34,0,0,12,0
219,32,138.5,0,0,46,0,0,26,0
219,33,175,0,19,37,0,0,0,0
219,34,454.5,0,39,145,0,0,159,0
219,35,242.5,0,16,73,0,0,47,0
219,36,27,0.7,6.2,4.9,0,0,5.5,1
219,85,2,0.2,0.1,0.2,0.4,0,0,1
219,86,3,0.3,0.2,0.3,0.5,0,0,1
219,87,6,0.5,0.4,0.6,1.1,0,0,1
219,88,25,2.1,1.6,2.5,4.6,0,0,1
219,89,47,3,5,4,8,0,0,0
219,90,84,4,6,15,8,0,0,0
219,91,33,0,1,6,5,0,0,0
219,92,3,0.1,0.1,0.4,0.4,0,0.2,1
219,106,73,29,0,0,0,0,0,0
219,107,36.5,6,10,0,2,0,7,0
219,108,68.5,1,18,5,6,0,6,0
219,109,86,0,1,30,8,0,15,0
219,110,35,0,3,7,4,0,0,0
219,111,21,1.4,2.7,2.9,0.5,0,0,1
219,122,15.5,0.5,3.1,1,1.3,0,0.8,1
219,123,81,1,24,1,0,0,22,0
219,124,13,0.4,2.6,0.8,1.1,0,0.6,1
219,125,53,0,16,1,4,0,1,0
219,126,39,2,4,1,6,0,0,0
219,127,231.5,9,0,37,23,1,35,0
219,130,60,8,13,1,7,0,0,0
219,131,86,11,16,1,5,0,1,0
219,132,67,6,18,0,1,0,0,0
219,138,3,0.4,0.1,0.3,0.6,0,0,1
219,139,87,0,18,16,0,0,0,0
219,140,96.5,9,39,0,0,0,0,0
219,141,122,4,39,2,12,0,0,0
219,142,238,16,12,9,51,0,39,0
219,143,290,28,30,41,48,0,55,0
219,144,441,15,0,10,160,2,3,0
219,145,213,20,3,21,57,0,0,0
219,146,244.5,26,21,16,83,0,0,0
219,147,304.5,28,12,7,113,0,3,0
219,148,242.5,5,13,2,98,0,3,0
219,149,173.5,15,1,16,67,0,0,0
219,150,292.5,26,14,32,103,0,15,0
219,151,192,2,0,10,82,0,2,0
219,152,598,22,4,57,191,1,53,0
219,153,406.5,41,0,86,50,0,87,0
219,154,143.5,28,0,0,26,0,12,0
219,155,359,162,0,7,0,0,110,0
219,156,417,134,29,15,9,2,79,0
219,157,250,46,1,39,1,0,63,0
219,158,61,13,17,1,0,0,0,0
219,161,7,0.3,0.3,0.1,1.9,0,0,1
219,162,1,0,0.1,0,0.3,0,0,1
219,165,9,0.4,0.5,0.1,2.4,0,0,1
219,166,10,0.4,0.6,0.1,2.7,0,0,1
219,170,148,35,4,21,4,0,3,0
219,171,68,12,1,13,7,1,0,0
219,172,122,13,18,16,23,0,0,0
219,173,108,8,8,18,29,0,0,0
219,174,46,3,1,5,13,0,0,0
219,175,6,0.5,1.3,1.6,0,0,0.1,1
219,196,9,0.4,0.6,1.8,1.6,0,0,1
219,197,8,0.3,0.6,1.6,1.4,0,0,1
219,198,1,0,0.1,0.2,0.2,0,0,1
219,203,9,0.4,0,2.5,0.9,0,1.3,1
219,204,49,9,6,2,3,0,0,0
219,205,52,2,11,6,5,0,0,0
219,206,2,0.1,0.6,0.1,0.1,0,0,1
219,212,4,0.3,0.2,1,0.1,0,0.1,1
219,221,4,0.8,0.6,0.3,0.1,0,0,1
219,222,8,1.5,1.2,0.6,0.2,0,0,1
219,230,2,0.4,0.3,0.1,0.1,0,0,1
219,231,6,1.2,0.9,0.4,0.1,0,0,1
220,0,27.5,1,1,7,3,0,0,0
220,1,28,1,2,6,2,0,0,0
220,2,21,0.6,2.7,4.4,0.4,0,0,1
220,3,13,0.4,1.7,2.7,0.2,0,0,1
220,4,16,0.4,2.1,3.4,0.3,0,0,1
220,5,40,2,3,0,10,0,0,0
220,6,45,2,12,0,8,0,0,0
220,7,5,0,0.8,0.6,0.6,0,0,1
220,29,9,1.7,0.6,0.2,0.9,0,0,1
220,30,74,0,0,22,0,0,6,0
220,31,86.5,0,0,33,0,0,26,0
220,32,124,0,0,33,0,0,0,0
220,33,290,0,0,78,0,1,38,0
220,34,283,0,1,73,0,0,54,0
220,35,44,0,0,12,0,0,0,0
220,43,1,0,0.1,0.1,0.2,0,0,1
220,86,41,15,0,0,3,0,0,0
220,87,54.5,4,6,2,11,0,0,0
220,88,50,0,5,2,11,0,1,0
220,89,14,1.2,0.9,1.4,2.6,0,0,1
220,90,74,3,1,10,10,0,10,0
220,91,30,0,10,4,1,0,14,0
220,92,5,0.2,0.1,0.7,0.6,0,0.3,1
220,106,9,1,0.7,1,1,0,0,1
220,107,65,1,4,15,0,1,15,0
220,108,80,4,8,14,4,0,3,0
220,109,90,1,0,24,0,0,19,0
220,110,8,0.6,1,1.1,0.2,0,0,1
220,111,30,5,3,0,3,0,0,0
220,122,3,0.1,0.6,0.2,0.2,0,0.1,1
220,123,29,0,13,0,0,0,0,0
220,124,85,33,2,1,0,0,17,0
220,125,138.5,1,24,1,25,0,0,0
220,126,130,8,7,7,29,0,1,0
220,127,10,3.1,0,0,1.4,0,0,1
220,129,10,3.1,0,0,1.4,0,0,1
220,130,32,3,2,0,8,0,0,0
220,131,78,20,8,0,5,0,0,0
220,132,186.5,13,65,2,0,0,0,0
220,133,22,1.9,4.1,1.4,1.8,0,0,1
220,139,6,0.8,0.3,0.5,1.2,0,0,1
220,140,41,11,4,2,6,0,0,0
220,141,36,1,10,1,2,0,0,0
220,142,68,8,20,2,0,0,0,0
220,143,82,17,12,0,4,0,0,0
220,144,286,40,19,18,53,0,17,0
220,145,362.5,48,3,1,107,1,1,0
220,146,425.5,35,13,13,144,0,5,0
220,147,187.5,18,24,10,34,0,0,0
220,148,301.5,35,19,4,93,0,11,0
220,149,227,49,10,38,27,0,27,0
220,150,168.5,24,10,10,48,0,0,0
220,151,158.5,34,0,2,59,0,0,0
220,152,239.5,13,11,53,47,0,30,0
220,153,318.5,17,1,74,48,0,61,0
220,154,373.5,22,4,49,82,0,33,0
220,155,129.5,50,2,0,16,0,31,0
220,156,333.5,23,102,13,21,0,119,0
220,157,339,46,82,1,5,0,82,0
220,158,249,56,30,8,0,0,2,0
220,170,15,1.7,4,0.6,0,0,0,1
220,171,87,13,2,12,9,0,9,0
220,172,114,7,4,8,28,0,1,0
220,173,206.5,26,23,12,53,0,0,0
220,174,181.5,19,5,20,51,0,0,0
220,175,136,15,12,17,27,0,0,0
220,176,111.5,24,5,13,14,0,1,0
220,177,78,5,2,5,16,0,1,0
220,178,52,5,0,18,4,0,19,0
220,179,2,0.2,0.4,0.5,0,0,0,1
220,195,6,0.2,0.4,1.2,1.1,0,0,1
220,196,35.5,4,3,3,9,0,0,0
220,197,41,5,5,4,3,0,0,0
220,198,11,0.4,0.8,2.1,2,0,0,1
220,204,89,3,14,13,1,0,1,0
220,205,40,5,4,4,7,0,0,0
220,212,1,0.1,0.1,0.2,0,0,0,1
220,222,4,0.8,0.6,0.3,0.1,0,0,1
220,223,4,0.8,0.6,0.3,0.1,0,0,1
220,225,4,0.5,0.5,0.7,0.1,0,0,1
220,226,7,0.9,0.9,1.2,0.2,0,0,1
220,227,11,1.4,1.4,1.9,0.4,0,0,1
220,228,19,4,1,6,0,0,0,0
220,229,18,2.3,2.3,3.1,0.6,0,0,1
220,230,3,0.6,0.4,0.2,0.1,0,0,1
220,231,2,0.4,0.3,0.1,0.1,0,0,1
221,0,3,0.1,0.4,0.6,0.1,0,0,1
221,3,12,0.3,1.6,2.5,0.2,0,0,1
221,4,17,0.5,2.2,3.6,0.3,0,0,1
221,5,14,0.1,2.1,1.6,1.8,0,0,1
221,6,12,0.1,1.8,1.4,1.5,0,0,1
221,8,7,0.1,1,0.8,0.9,0,0,1
221,9,22,0.2,3.3,2.6,2.7,0,0,1
221,15,2,0.1,0.3,0.4,0,0,0,1
221,30,14,0,0,4.7,0,0,0,1
221,31,31,0,0,11,0,0,0,0
221,32,62,0,0,19,0,0,0,0
221,33,22,0,0,7.3,0,0,0,1
221,34,43,0,0,14,0,0,10,0
221,35,2,0,0.5,0.4,0,0,0.4,1
221,58,3,0.3,0.4,0,1,0,0,1
221,88,26,1,3,2,7,0,0,0
221,89,109.5,4,3,4,34,0,0,0
221,90,164,13,43,11,5,0,22,0
221,91,72,19,6,0,0,0,5,0
221,92,16,0.6,0.4,2.1,2.1,0,1,1
221,93,27,1.1,0.7,3.5,3.5,0,1.8,1
221,94,3,0.1,0.1,0.4,0.4,0,0.2,1
221,96,3,0,0.4,0,0.8,0,0,1
221,107,5,0.5,0.4,0.6,0.5,0,0,1
221,108,24,2.6,1.9,2.7,2.6,0,0,1
221,110,27,1.9,3.4,3.8,0.6,0,0,1
221,111,49,1,18,2,1,0,0,0
221,112,29,6,5,1,2,0,0,0
221,121,55,0,29,0,0,0,17,0
221,122,142,0,55,23,0,0,76,0
221,123,147.5,0,41,23,4,0,21,0
221,124,299.5,61,1,61,2,0,104,0
221,125,137.5,9,1,41,21,1,39,0
221,126,66.5,11,0,1,12,0,0,0
221,127,104.5,30,0,0,16,0,3,0
221,128,70,6,1,4,15,0,2,0
221,129,115.5,21,3,20,10,0,20,0
221,130,174.5,1,2,41,13,0,35,0
221,131,38,3,9,0,4,0,0,0
221,132,205.5,0,84,0,0,0,0,0
221,133,147,0,64,0,0,0,0,0
221,139,3,0.4,0.1,0.3,0.6,0,0,1
221,140,51.5,1,9,5,6,0,0,0
221,141,388,136,22,0,1,0,128,0
221,142,245,21,81,0,0,0,87,0
221,143,3,0,1.1,0,0.3,0,0,1
221,144,44,7,4,1,6,0,0,0
221,145,241,11,20,8,73,0,0,0
221,146,366.5,82,2,16,67,0,70,0
221,147,207.5,49,7,4,31,1,0,0
221,148,223,53,0,2,56,1,2,0
221,149,44.5,5,0,0,18,0,0,0
221,150,251.5,18,5,1,99,1,3,0
221,151,291,37,27,38,69,0,0,0
221,152,224.5,49,0,18,44,0,0,0
221,153,367.5,84,28,35,45,0,102,0
221,154,163.5,41,20,7,9,0,1,0
221,155,88,15,27,0,0,0,27,0
221,156,489,0,241,0,0,0,241,0
221,157,652.5,25,168,50,12,0,216,0
221,158,165,57,0,0,4,0,1,0
221,164,3,0.1,0.2,0,0.8,0,0,1
221,170,60,18,1,1,4,0,1,0
221,171,96.5,40,3,2,4,0,0,0
221,172,149,19,2,8,34,0,8,0
221,173,175.5,5,3,17,70,0,0,0
221,174,200.5,12,10,18,71,0,0,0
221,175,81,2,6,6,27,0,0,0
221,176,99,7,7,22,12,0,6,0
221,177,34,3.2,7.3,8.9,0,0,0.8,1
221,178,103,18,31,3,0,0,49,0
221,179,111,13,37,0,0,0,35,0
221,180,41,0,4.3,15.1,0,0,0.7,1
221,181,60,3,3,11,6,0,0,0
221,182,11,0,1.2,4,0,0,0.2,1
221,195,2,0.1,0.1,0.4,0.4,0,0,1
221,196,24,1,1.7,4.7,4.3,0,0,1
221,197,38,7,4,3,4,0,0,0
221,198,8,0.3,0.6,1.6,1.4,0,0,1
221,205,2,0.1,0.6,0.1,0.1,0,0,1
221,212,3,0.3,0.1,0.7,0.1,0,0.1,1
221,227,4,0.5,0.5,0.7,0.1,0,0,1
221,228,19,2.4,2.4,3.3,0.6,0,0,1
222,0,3,0.1,0.4,0.6,0.1,0,0,1
222,5,16,0.1,2.4,1.9,2,0,0,1
222,8,14,0.1,2.1,1.6,1.8,0,0,1
222,9,3,0,0.4,0.4,0.4,0,0,1
222,15,2,0.1,0.3,0.4,0,0,0,1
222,36,2,0,0.5,0.4,0,0,0.4,1
222,48,10,0.2,1.2,1.2,1.7,0,0,1
222,88,48,0,19,0,0,0,0,0
222,89,58,7,1,11,2,0,8,0
222,90,65,6,24,1,0,0,4,0
222,91,23.5,1,14,0,0,0,13,0
222,92,254,1,0,80,1,0,70,0
222,93,136,1,23,16,11,1,9,0
222,94,99,0,38,4,0,0,20,0
222,95,4,0,0.6,0,1.1,0,0,1
222,96,5,0,0.7,0,1.4,0,0,1
222,97,17,0,2.3,0,4.7,0,0,1
222,108,4,0.4,0.3,0.5,0.4,0,0,1
222,109,22,2.4,1.7,2.4,2.4,0,0,1
222,110,74,2,0,12,14,0,0,0
222,111,27,0,2,9,0,0,0,0
222,112,79,2,20,11,2,0,0,0
222,113,25.5,1.8,3.2,3.5,0.6,0,0,1
222,120,13,0.4,2.6,0.8,1.1,0,0.6,1
222,121,27,10,3,0,0,0,0,0
222,122,69,18,3,3,3,0,0,0
222,123,41,6,1,0,10,0,0,0
222,124,96,13,0,2,23,0,2,0
222,125,84,1,2,3,25,0,1,0
222,126,31,1,5,0,6,0,3,0
222,127,107,1,13,7,31,0,6,0
222,128,72,1,1,28,8,0,28,0
222,129,90,19,5,3,11,0,2,0
222,130,51,5,5,5,7,0,0,0
222,131,152,8,19,3,33,0,1,0
222,132,100,4,34,2,1,0,0,0
222,133,246,0,98,0,0,0,0,0
222,134,29,0,12,0,0,0,0,0
222,138,7,0.9,0.3,0.6,1.4,0,0,1
222,140,6,0,2.2,0,0.7,0,0,1
222,141,114,41,2,1,5,0,0,0
222,142,151.5,22,37,2,2,0,36,0
222,143,16,0,5.8,0,1.9,0,0,1
222,144,66,1,19,5,2,0,0,0
222,145,73,1,5,0,24,0,0,0
222,146,138,9,0,1,51,0,0,0
222,147,164,25,25,12,2,0,4,0
222,148,66,32,0,0,7,0,0,0
222,149,57,10.3,0,0,13.1,0,2.8,1
222,150,102,4,0,2,37,0,1,0
222,151,110,15,24,17,11,0,0,0
222,152,96,15,14,7,7,0,0,0
222,153,394,72,9,61,34,0,0,0
222,154,208,28,44,7,20,0,2,0
222,155,189.5,2,41,47,2,0,40,0
222,156,515,4,187,1,3,0,145,0
222,157,386,14,80,24,4,0,69,0
222,158,56,7.9,11.8,0,4.9,0,0,1
222,159,1,0.1,0.2,0,0.1,0,0,1
222,162,3,0.1,0.2,0,0.8,0,0,1
222,163,15,0.6,0.8,0.2,4.1,0,0,1
222,164,1,0,0.1,0,0.3,0,0,1
222,170,32,2,2,4,3,0,0,0
222,171,84,7,8,5,17,0,0,0
222,172,151,20,2,27,24,0,19,0
222,173,140,22,3,2,30,0,0,0
222,174,56,1,0,16,12,0,2,0
222,175,91,5,5,25,20,0,0,0
222,176,103.5,14,8,5,18,0,1,0
222,177,80.5,13,0,20,6,0,0,0
222,178,53,4,11,5,4,0,0,0
222,179,80,13,8,17,4,0,14,0
222,180,104,4,27,11,4,0,1,0
222,181,125,8,15,23,0,0,7,0
222,182,43,0,13,7,0,0,0,0
222,183,4,0,0.4,1.5,0,0,0.1,1
222,195,3,0.1,0.2,0.6,0.6,0,0,1
222,196,35,1,1,7,6,0,0,0
222,197,54,7,1,7,15,0,0,0
222,198,26,0,10,0,2,0,9,0
222,199,169,0,1,64,0,1,58,0
222,200,23,1.1,0,6.4,2.1,0,3.2,1
222,216,2,0.2,0.1,0.5,0,0,0,1
223,0,20,0.9,6.5,0.8,0,0,0,1
223,2,3,0.1,1,0.1,0,0,0,1
223,5,8,0.4,2.6,0.3,0,0,0,1
223,13,2,0.1,0.1,0.2,0.5,0,0,1
223,36,2,0,0.5,0.4,0,0,0.4,1
223,46,17,0.3,2,2.1,2.8,0,0,1
223,47,13,0.2,1.5,1.6,2.2,0,0,1
223,48,31,0,3,2,7,0,0,0
223,89,30,0,1.9,6.4,2.6,0,3.2,1
223,90,121,2,9,25,2,0,33,0
223,91,64,1,3,2,22,0,0,0
223,93,120,0,5,30,0,0,22,0
223,94,168,24,27,2,12,0,6,0
223,95,16,1.3,1.9,1.1,2.8,0,0,1
223,108,3,0.3,0.2,0.3,0.5,0,0,1
223,109,2,0.2,0.1,0.2,0.4,0,0,1
223,110,2,0.3,0.1,0,0.2,0,0,1
223,112,34,0,11,3,0,0,0,0
223,113,33,5,6,1,0,0,0,0
223,114,17,2.3,0.9,0,2,0,0,1
223,117,5,0.9,0.3,0.3,0.1,0,0,1
223,118,35.5,6.4,1.9,2,1,0,0,1
223,120,229,2,83,4,1,0,69,0
223,121,183.5,73,11,2,0,0,0,0
223,122,201.5,8,51,5,34,0,51,0
223,123,165,10,1,7,45,0,1,0
223,124,20,2,1,3,6,0,0,0
223,126,22,4.3,2.1,0.7,5,0,0,1
223,127,1,0.2,0.1,0,0.2,0,0,1
223,128,102,0,19,12,0,0,29,0
223,129,154,0,40,16,0,0,18,0
223,130,129,18,35,0,2,0,0,0
223,131,196.5,66,12,0,1,0,1,0
223,132,182.5,31,36,1,5,0,0,0
223,133,123.5,0,49,0,0,0,0,0
223,134,6,1.5,0.5,0.2,0.4,0,0,1
223,141,2,0.1,0.1,0.2,0.2,0,0,1
223,142,6.5,0.4,0.3,0.5,0.8,0,0,1
223,143,38,1,5,7,1,0,0,0
223,144,47,1,6,10,0,0,0,0
223,145,35,0.6,2.5,6.9,1.9,0,0,1
223,146,166.5,9,4,4,51,0,1,0
223,147,56,0,20,2,0,0,0,0
223,149,195.5,14,18,14,48,0,1,0
223,150,128.5,32,0,2,18,0,3,0
223,151,142.5,5,2,55,14,0,0,0
223,152,214,24,6,42,13,0,39,0
223,153,150,11,40,7,3,0,7,0
223,154,305,11,1,102,9,0,85,0
223,155,114.5,23,10,0,13,0,10,0
223,156,272,1,83,77,2,0,156,0
223,157,168,12,1,29,16,0,18,0
223,158,4,0.7,0.2,0.2,0.6,0,0.4,1
223,159,60,2,22,0,0,0,2,0
223,162,6,0.5,0.2,0,2,0,0,1
223,163,12,0.9,0.4,0,4,0,0,1
223,169,2,0,0.5,0,0.1,0,0.2,1
223,170,10,2.3,0.5,0.5,1,0,0,1
223,171,39,0,14,1,0,0,1,0
223,172,18,4.1,0.9,1,1.7,0,0,1
223,173,17,3.9,0.9,0.9,1.6,0,0,1
223,176,33,2,6,0,3,0,0,0
223,177,118,15,20,2,11,0,0,0
223,178,154,7,31,12,10,0,0,0
223,179,100.5,31,3,5,4,0,0,0
223,180,195,14,35,24,2,0,25,0
223,181,164,0,12,39,0,0,26,0
223,182,35,0,5,11,1,0,2,0
223,183,11,0.5,1,2.3,0.3,0,0,1
223,194,3,0.1,0.5,0.3,0.3,0,0,1
223,195,14,0.3,2.1,1.4,2.8,0.4,0,1
223,196,31,3,4,0,6,0,0,0
223,197,75.5,6,6,11,12,0,0,0
223,198,59,12,4,2,12,0,0,0
223,199,165,24,43,8,4,0,65,0
223,229,3,0.6,0.4,0.2,0.1,0,0,1
224,0,16,0.7,5.2,0.6,0,0,0,1
224,1,6,0.3,1.9,0.2,0,0,0,1
224,2,13,0.6,4.2,0.5,0,0,0,1
224,15,2,0.1,0.3,0.4,0,0,0,1
224,34,4,0.1,0.9,0.7,0,0,0.8,1
224,45,4,0.1,0.5,0.5,0.6,0,0,1
224,46,13,0.2,1.5,1.6,2.2,0,0,1
224,47,51,8,3,8,0,0,0,0
224,48,23,0.4,2.8,2.8,3.8,0,0,1
224,49,8,0.1,1,1,1.3,0,0,1
224,90,11,1.2,0.6,0.5,2.1,0,0,1
224,91,71,3,6,3,19,0,0,0
224,92,69.5,9,1,12,11,0,1,0
224,93,3,0.3,0.2,0.1,0.6,0,0,1
224,94,61,21,2,1,0,1,0,0
224,95,82.5,0,1,4,31,0,4,0
224,106,7,0.6,0.5,0.7,1.2,0.1,0,1
224,107,17,1.4,1.1,1.7,2.9,0.3,0,1
224,108,6,0.5,0.4,0.6,1,0.1,0,1
224,109,47,2,5,6,4,0,0,0
224,110,27,3.6,1.4,0,3.2,0,0,1
224,113,11,1.5,0.6,0,1.3,0,0,1
224,114,42,4,1,6,1,0,0,0
224,116,4,0.7,0.2,0.3,0.1,0,0,1
224,119,22,4,1.2,1.2,0.6,0,0,1
224,120,74,7,16,1,3,0,14,0
224,121,166,64,5,1,3,0,12,0
224,122,102.5,3,4,1,37,1,1,0
224,123,19,1.4,1.6,1.1,2.7,0.3,0,1
224,125,26,0,8,2,2,0,0,0
224,126,6,1.2,0.6,0.2,1.3,0,0,1
224,129,49,0,18,0,0,0,0,0
224,130,95.5,4,32,1,0,0,0,0
224,131,26,6.4,2.3,1,1.6,0,0,1
224,132,18.5,4.6,1.6,0.7,1.1,0,0,1
224,133,54,0,24,0,1,0,0,0
224,134,3,0.7,0.3,0.1,0.2,0,0,1
224,139,2,0.2,0.1,0.2,0.4,0,0,1
224,142,14.5,0.8,0.7,1.2,1.8,0,0,1
224,143,69,2,2,16,2,0,0,0
224,145,3,0,0.2,0.6,0.2,0,0,1
224,146,125,17,2,4,25,0,2,0
224,147,30,7,6,0,2,0,0,0
224,149,194,28,3,6,44,0,0,0
224,150,218,52,13,1,21,0,0,0
224,151,262.5,68,1,2,31,0,1,0
224,152,193,47,5,3,34,0,1,0
224,153,313,117,4,0,1,0,85,0
224,154,246,92,1,4,15,0,102,0
224,155,100.5,15,0,20,10,0,30,0
224,156,282.5,5,86,12,0,0,47,0
224,157,178,4,28,14,19,0,11,0
224,158,24,3.8,1,1.5,3.8,0,2.4,1
224,159,379,138,14,0,0,0,78,0
224,160,42,15,0,0,0,0,15,0
224,162,1,0.1,0,0,0.3,0,0,1
224,169,30,2,0,5,8,0,0,0
224,170,47,0,18,2,0,0,0,0
224,171,218.5,8,20,39,0,0,13,0
224,172,14,3.2,0.7,0.8,1.3,0,0,1
224,173,1,0.2,0,0.1,0.1,0,0,1
224,174,5,1.1,0.2,0.3,0.5,0,0,1
224,177,3,0.5,0.1,0.4,0.2,0,0.1,1
224,178,103,4,5,25,2,0,0,0
224,179,23.5,3.8,1,3.3,1.4,0,0.5,1
224,180,165.5,2,6,44,1,0,40,0
