x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
145,204,16,0,2.7,1.2,3.5,0,0,1
145,205,2,0,0.3,0.2,0.4,0,0,1
145,213,1,0,0.1,0.1,0.2,0,0,1
145,214,2,0,0.3,0.2,0.4,0,0,1
145,218,3,0,0.1,0.1,1.1,0,0,1
145,219,7,0,0.3,0.2,2.5,0,0,1
146,44,2,0,0.1,0.1,0.6,0,0,1
146,65,12,0,0.3,0.3,4.1,0,0,1
146,122,5.5,0.6,1.7,0.1,0.3,0,0,1
146,123,22,1.3,1,2.3,5.2,0,0,1
146,124,3,0.2,0.1,0.3,0.7,0,0,1
146,127,1,0.1,0,0.1,0.2,0,0,1
146,128,2,0.1,0.1,0.1,0.6,0,0,1
146,129,3,0.1,0.1,0.2,0.9,0,0,1
146,145,1,0,0.1,0.2,0.3,0,0.1,1
146,146,9,0.2,1,1.3,2.5,0,0.8,1
146,147,12,0.4,1.3,1.7,3.3,0,1,1
146,149,12,0.5,0.6,1.1,3.8,0,0,1
146,203,5,0,0.8,0.4,1.1,0,0,1
146,204,4,0,0.7,0.3,0.9,0,0,1
146,216,4,0,0.5,0.4,0.9,0,0,1
146,219,21,0,1,0.6,7.4,0,0,1
146,255,1,0,0.1,0.1,0.2,0,0,1
147,44,2,0,0.1,0.1,0.6,0,0,1
147,81,2,0,0.4,0.1,0.3,0,0,1
147,88,9.5,0.3,1.1,0.3,2,0,0,1
147,100,1,0,0.1,0.1,0.2,0,0,1
147,103,2,0.1,0.2,0.1,0.4,0,0,1
147,122,3,0.3,0.9,0.1,0.1,0,0,1
147,123,9,0.5,0.4,1,2.1,0,0,1
147,124,1,0.1,0,0.1,0.2,0,0,1
147,131,4,0.2,0.1,0.2,1.2,0,0,1
147,145,14,0.4,1.6,1.9,3.9,0,1.2,1
147,146,31,0,3,3,8,0,0,0
147,147,36.5,0,5,4,8,0,3,0
147,148,32,0,0,9,2,0,3,0
147,149,6,0.3,0.3,0.5,1.9,0,0,1
147,172,2,0.2,0.1,0,0.6,0,0,1
147,216,4,0,0.5,0.4,0.9,0,0,1
147,218,6,0,0.3,0.2,2.1,0,0,1
147,219,17,0,0.8,0.5,6,0,0,1
147,237,3,0.1,0,0.4,0.7,0,0,1
147,238,1,0,0,0.1,0.3,0,0,1
148,57,2,0,0.2,0,0.8,0,0,1
148,81,2,0,0,0.1,0.6,0,0,1
148,82,4,0,0.1,0.2,1.2,0,0,1
148,100,2,0,0.2,0.2,0.5,0,0,1
148,127,1,0,0.1,0.1,0.1,0,0,1
148,128,9,0.2,0.5,1.2,1.6,0,0,1
148,129,3,0.1,0.2,0.4,0.5,0,0,1
148,145,4,0.1,0.2,0.5,0.7,0,0,1
148,147,4,0.1,0.2,0.5,0.7,0,0,1
148,148,6,0.2,0.2,0.3,2.4,0.1,0,1
148,166,18,0.9,1,4.2,0,0,0,1
148,167,22,1.1,1.3,5.1,0,0,0,1
148,168,10,0.4,0.5,2,1.2,0.1,0.1,1
148,169,12,0.4,0.6,2.4,1.5,0.1,0.1,1
148,170,2,0.1,0.1,0.4,0.2,0,0,1
148,190,1,0,0,0.1,0.4,0,0,1
148,207,5,0.1,0.2,0.3,1.8,0,0,1
148,208,4,0.1,0.1,0,1.1,0,0,1
148,219,5,0.1,0.1,0,1.4,0,0,1
148,238,2,0,0.2,0,0.6,0,0,1
149,1,4,0,0.1,0,1.3,0.1,0,1
149,2,4,0,0.1,0,1.3,0.1,0,1
149,11,5,0,0.2,0.2,2.2,0,0,1
149,65,1,0,0.2,0,0.2,0,0,1
149,87,3,0,0.1,0.1,0.9,0,0,1
149,166,22,1.1,1.3,5.1,0,0,0,1
149,167,39,0,2,13,0,0,0,0
149,168,43,0,1,4,11,0,0,0
149,169,41,0,0,3,14,0,0,0
149,170,30,2,0,0,14,0,0,0
149,171,12,0.4,0.6,2.4,1.5,0.1,0.1,1
149,184,1,0,0.1,0,0.3,0,0,1
149,185,2,0.1,0.2,0,0.6,0,0,1
149,207,4,0.1,0.2,0.2,1.4,0,0,1
149,208,2,0,0.1,0,0.6,0,0,1
149,221,3,0.1,0.1,0,0.8,0,0,1
149,227,4,0.1,0.1,0,1.1,0,0,1
149,236,2,0.1,0.2,0.2,0.4,0,0,1
149,249,4,0,0.1,0.4,1,0,0,1
150,4,4,0,0.1,0,1.3,0.1,0,1
150,62,7,0,0.5,1.6,0.2,0,0,1
150,102,1,0,0.1,0.1,0.3,0,0,1
150,155,11,0.4,0.4,0.6,4.3,0.2,0,1
150,156,16.5,0.6,0.6,0.9,6.5,0.3,0,1
150,166,26,0,2,9,0,0,0,0
150,167,47.5,0,2,16,0,0,0,0
150,168,46.5,2,1,6,12,0,0,0
150,169,43,2,0,2,12,0,0,0
150,170,47.5,3,0,3,13,0,0,0
150,171,6,0.2,0.3,1.2,0.7,0.1,0.1,1
150,184,10,0.4,0.7,0.2,3,0,0,1
150,185,15,0.5,1.1,0.3,4.5,0,0,1
150,218,4,0.1,0.1,0,1.1,0,0,1
150,238,4,0,0.4,0.1,1.2,0,0,1
150,248,1,0,0,0.1,0.3,0,0,1
150,249,1,0,0,0.1,0.3,0,0,1
151,11,3,0,0.1,0.2,1.3,0,0,1
151,155,1,0,0,0.1,0.4,0,0,1
151,156,26,0,0,0,11,1,0,0
151,157,28,2,0,1,12,0,0,0
151,158,10,0,0,0.2,4,0,0,1
151,166,29,0,5,6,0,0,0,0
151,167,10,0.5,0.6,2.3,0,0,0,1
151,168,36.5,2,4,2,6,0,0,0
151,169,21,0.8,1,4.1,2.6,0.3,0.3,1
151,170,29,0,0,4,7,0,0,0
151,171,1,0,0.1,0.2,0.1,0,0,1
151,185,6,0.2,0.5,0.1,1.8,0,0,1
151,186,1,0,0.1,0,0.3,0,0,1
151,202,1,0,0,0.1,0.4,0,0,1
151,219,1,0,0,0,0.3,0,0,1
151,235,2,0.1,0.2,0.2,0.4,0,0,1
151,252,1,0,0,0.1,0.3,0,0,1
152,1,3,0,0.1,0,1,0,0,1
152,4,2,0,0.1,0,0.7,0,0,1
152,5,2,0,0.1,0,0.7,0,0,1
152,12,3,0,0.1,0.2,1.3,0,0,1
152,53,2,0,0.2,0,0.8,0,0,1
152,58,31,0,2.2,7.1,0.7,0,0,1
152,59,64,0,6,16,0,1,1,0
152,60,48,0,19,1,0,0,0,0
152,61,5.5,0,0.4,1.3,0.1,0,0,1
152,93,2,0.1,0.3,0.1,0.4,0,0,1
152,152,2,0.1,0.1,0.1,0.8,0,0,1
152,157,10,0.3,0.4,0.5,4,0.2,0,1
152,158,30,0,0,0.7,12,0,0,1
152,166,11,0.5,0.6,2.6,0,0,0,1
152,167,20,1,1.2,4.6,0,0,0,1
152,168,111,0,48,2,0,0,20,0
152,169,14,0.5,0.7,2.8,1.7,0.2,0.2,1
152,170,3,0.1,0.2,0.6,0.4,0,0,1
152,186,2,0.1,0.2,0,0.6,0,0,1
152,229,3,0.1,0.2,0.4,0.6,0,0,1
152,234,3.5,0.1,0.3,0.4,0.7,0,0,1
152,236,8,0.3,0.6,1,1.6,0,0,1
152,243,6,0,0.6,0.2,1.7,0,0,1
153,2,2,0,0.1,0,0.7,0,0,1
153,12,1,0,0,0.1,0.4,0,0,1
153,58,12,0,2.8,0.2,2,0,0,1
153,59,35.5,0,13,2,0,0,4,0
153,60,17,0,4,0.3,2.8,0,0,1
153,69,4,0,0.1,0.2,1.2,0,0,1
153,91,1,0,0.2,0,0.2,0,0,1
153,99,12.5,0.2,1.2,1.4,2.9,0,0,1
153,100,8,0.1,0.8,0.9,1.8,0,0,1
153,101,5,0.1,0.5,0.6,1.1,0,0,1
153,150,1,0,0,0.1,0.4,0,0,1
153,166,6,0.4,1.4,0.5,0.3,0,0,1
153,167,44,8,6,1,4,0,0,0
153,168,104,13,31,3,3,0,3,0
153,169,64,0,3,19,4,0,14,0
153,170,3,0.2,0.6,0.1,0.3,0,0,1
153,173,4,0.2,0.8,0.2,0.4,0,0,1
153,208,9,0.2,0.2,0,2.6,0,0,1
153,234,44,4,8,1,4,0,0,0
153,235,21,0.4,5.7,0.4,4.4,0,0,1
153,241,1,0,0.1,0,0.3,0,0,1
153,243,4,0,0.4,0.1,1.2,0,0,1
154,50,2,0,0.2,0,0.8,0,0,1
154,52,6,0,0.5,0,2.4,0,0,1
154,65,4,0,0.9,0.1,0.7,0,0,1
154,69,4,0,0.1,0.2,1.2,0,0,1
154,70,31,0,4,2,4,1,0,0
154,86,4,0,0.1,0.2,1.2,0,0,1
154,87,4,0,0.1,0.2,1.2,0,0,1
154,95,2,0.1,0.3,0.1,0.4,0,0,1
154,99,53,0,2,1,21,0,0,0
154,100,40,1,2,0,17,0,0,0
154,101,10,0.2,1,1.1,2.3,0,0,1
154,156,7,0.2,0.3,0.4,2.8,0.1,0,1
154,157,1,0,0,0.1,0.4,0,0,1
154,162,5,0,0,0.1,2,0,0,1
154,163,13,0.8,3.1,1.1,0.6,0,0,1
154,164,17,1,4.1,1.5,0.7,0,0,1
154,166,4,0.2,1,0.3,0.2,0,0,1
154,167,60,8,2,2,17,0,1,0
154,168,50,4,2,3,16,0,0,0
154,169,6,0.3,1.2,0.3,0.5,0,0,1
154,178,9,0.3,0.7,0.2,2.7,0,0,1
154,208,6,0.1,0.2,0,1.7,0,0,1
154,209,1,0,0,0,0.3,0,0,1
154,210,3.5,0.1,0.1,0,1,0,0,1
154,218,8,0,1.7,0.9,1.7,0,0,1
154,219,10,0,2.2,1.1,2.1,0,0,1
154,220,2,0,0.5,0.2,0.4,0,0,1
154,232,2,0.1,0.2,0.2,0.4,0,0,1
154,233,50,0,22,2,0,0,15,0
154,234,25,1,8,1,1,0,0,0
154,235,53,6,9,1,7,0,0,0
154,236,11,0.2,3,0.2,2.3,0,0,1
154,247,4,0,0.4,0.1,1.2,0,0,1
154,249,3,0.1,0.7,0.3,0.4,0,0,1
154,254,1,0.2,0,0.1,0.2,0,0,1
155,2,4,0,0.1,0,1.3,0.1,0,1
155,10,1,0,0,0.1,0.4,0,0,1
155,51,4,0,0.3,0,1.6,0,0,1
155,63,2,0,0.5,0,0.3,0,0,1
155,64,7,0,1.7,0.1,1.1,0,0,1
155,67,12,0,2.8,0.2,2,0,0,1
155,70,2,0,0,0.1,0.6,0,0,1
155,96,6,0.3,0.9,0.3,1.1,0,0,1
155,97,2,0.1,0.3,0.1,0.4,0,0,1
155,98,7,0.1,0.7,0.8,1.6,0,0,1
155,99,16,0.2,1.6,1.8,3.7,0,0,1
155,100,33,1,2,6,7,0,5,0
155,125,2,0,0.1,0.3,0.2,0,0,1
155,163,15,0.9,3.6,1.3,0.7,0,0,1
155,164,18,1.1,4.3,1.6,0.8,0,0,1
155,165,29,3,3,1,6,0,0,0
155,166,35,2,1,1,12,0,1,0
155,167,102,2,4,8,35,0,10,0
155,168,31,2,2,1,12,0,0,0
155,170,14,0.8,2.8,0.6,1.2,0,0,1
155,179,2,0.1,0.2,0,0.6,0,0,1
155,186,16,0,7.4,0,0.4,0,0,1
155,187,3,0,1.4,0,0.1,0,0,1
155,218,6,0,1.3,0.6,1.3,0,0,1
155,222,2,0,0.5,0.2,0.4,0,0,1
155,232,2,0.1,0.2,0.2,0.4,0,0,1
155,233,46,0,21,0,0,0,0,0
155,234,51,0,17,4,1,0,3,0
155,235,39,1,22,0,2,0,3,0
155,236,34,0,19,0,0,0,7,0
155,251,4,0.2,1,0.4,0.5,0,0,1
155,252,8,0.3,1.9,0.9,1,0,0,1
155,253,5.5,1,0.3,0.5,1,0,0,1
155,254,4,0.7,0.2,0.4,0.7,0,0,1
156,71,2,0,0,0.1,0.6,0,0,1
156,97,25,1,3.7,1.1,4.8,0,0,1
156,98,10,0.2,1,1.1,2.3,0,0,1
156,100,24,0.3,2.4,2.7,5.5,0,0,1
156,101,31,0,2,4,5,0,0,0
156,102,2,0,0.2,0.2,0.5,0,0,1
156,164,27,1.6,6.5,2.3,1.2,0,0,1
156,165,39,4,7,4,3,1,0,0
156,166,61,0,3,2,28,0,1,0
156,167,124.5,1,10,3,65,0,15,0
156,168,38,2,1,0,19,0,0,0
156,169,26.5,4,10,0,0,0,0,0
156,170,17,0.9,3.4,0.8,1.5,0,0,1
156,171,2,0.1,0.4,0.1,0.2,0,0,1
156,186,2,0,0.9,0,0.1,0,0,1
156,187,4,0,1.8,0,0.1,0,0,1
156,232,3,0.1,0.2,0.4,0.6,0,0,1
156,233,36,0,7,4,2,0,0,0
156,234,65,4,12,9,1,0,0,0
156,235,44.5,1,9,1,10,0,0,0
156,239,1,0,0.1,0,0.3,0,0,1
156,251,9,0.4,2.1,1,1.1,0,0,1
156,252,20.5,0.9,4.9,2.2,2.6,0,0,1
156,253,8,1.5,0.5,0.7,1.4,0,0,1
157,7,2,0,0.1,0,0.7,0,0,1
157,97,1,0,0.2,0,0.2,0,0,1
157,98,7,0.1,0.7,0.8,1.6,0,0,1
157,99,14,0.2,1.4,1.6,3.2,0,0,1
157,100,8,0.1,0.8,0.9,1.8,0,0,1
157,102,7,0.1,0.7,0.8,1.6,0,0,1
157,103,7,0.1,0.7,0.8,1.6,0,0,1
157,137,6,0.1,0.3,0.8,1.1,0,0,1
157,143,3,0.1,0.2,0.4,0.5,0,0,1
157,163,3,0.2,0.7,0.3,0.1,0,0,1
157,164,2,0.1,0.5,0.2,0.1,0,0,1
157,165,4,0.2,1,0.3,0.2,0,0,1
157,166,7,0.4,1.7,0.6,0.3,0,0,1
157,167,53,4,0,1,21,0,0,0
157,168,45,1,0,3,21,0,3,0
157,169,9,0.5,1.8,0.4,0.8,0,0,1
157,170,12,0.7,2.4,0.5,1.1,0,0,1
157,171,11,0.6,2.2,0.5,1,0,0,1
157,172,6,0.3,1.2,0.3,0.5,0,0,1
157,173,6,0.3,1.2,0.3,0.5,0,0,1
157,187,12,0,5.5,0,0.3,0,0,1
157,188,2,0.1,0.1,0.1,0.7,0,0,1
157,233,2,0,0.6,0,0.4,0,0,1
157,234,10,0.2,2.7,0.2,2.1,0,0,1
157,235,8,0.1,2.2,0.2,1.7,0,0,1
157,240,5,0,0.5,0.2,1.4,0,0,1
157,246,4,0,0.4,0.1,1.2,0,0,1
157,250,2,0.1,0.5,0.2,0.2,0,0,1
157,253,11,2,0.6,1,2,0,0,1
158,13,6,0,0.2,0.3,2.6,0,0,1
158,47,16,0,1.7,0,4.7,0,0,1
158,48,2,0,0.2,0,0.8,0,0,1
158,58,13,0,0.3,0,5,0,0,1
158,59,3,0,0,0,1.2,0,0,1
158,71,4.5,0,0.1,0.3,1.3,0,0,1
158,167,15,1.2,0.6,0,6.3,0,0,1
158,168,6,0.2,0.5,0.1,1.8,0,0,1
158,178,3,0.2,0.3,0.1,0.8,0,0,1
158,186,9,0.3,1.1,0.5,2.1,0,0,1
158,187,16,0.6,2,0.8,3.7,0,0,1
158,234,3,0.2,0.2,0.3,0.8,0,0,1
158,236,13,0.7,1,1.3,3.6,0,0,1
158,237,7,0.3,0.6,0.7,2,0,0,1
158,238,6.5,0.4,0.8,0.4,1.7,0,0,1
158,239,29,1,0,4,6,0,0,0
158,240,15,0.9,1.9,0.9,3.9,0,0,1
158,245,3,0.1,0.6,0,0.7,0,0,1
158,246,5,0.2,0.9,0.1,1.2,0,0,1
158,251,9,0.6,1.1,0.6,1.2,0,0.2,1
158,253,5,0.2,0.7,0.5,0.5,0,0,1
159,57,4,0,0.3,0,1.6,0,0,1
159,58,32,3,0,0,8,0,0,0
159,59,15,0,0.3,0,5.8,0,0,1
159,60,4,0,0.1,0,1.5,0,0,1
159,72,4,0,0.1,0.2,1.2,0,0,1
159,90,4,0.2,0.6,0.2,0.7,0,0,1
159,117,5,0.1,0.3,0.7,0.4,0,0.1,1
159,179,3,0.2,0.3,0.1,0.8,0,0,1
159,186,44.5,2,0,1,15,0,0,0
159,187,27,1,0,0,16,0,0,0
159,205,1,0,0,0.1,0.4,0,0,1
159,234,2,0.1,0.1,0.2,0.6,0,0,1
159,235,15,0.7,1.2,1.5,4.2,0,0,1
159,236,22,1.1,1.8,2.2,6.1,0,0,1
159,237,4,0.2,0.3,0.4,1.1,0,0,1
159,239,2,0.1,0.3,0.1,0.5,0,0,1
159,240,38,1,4,1,10,0,0,0
159,241,6,0.3,0.8,0.3,1.6,0,0,1
159,245,23,0.8,4.3,0.3,5.5,0,0,1
159,246,17,0.6,3.2,0.2,4.1,0,0,1
159,250,3,0.2,0.4,0.2,0.4,0,0.1,1
159,251,10.5,0.6,1.3,0.7,1.5,0,0.2,1
159,252,30,1,3,5,2,0,0,0
159,253,21,4,4,1,3,0,0,0
159,254,16.5,0.7,2.4,1.5,1.5,0,0,1
160,0,4,0,0.1,0,1.3,0.1,0,1
160,4,2,0,0.1,0,0.7,0,0,1
160,24,1,0.2,0.1,0,0.2,0,0,1
160,57,5,0,0.4,0,2,0,0,1
160,58,36,0,2,2,13,0,0,0
160,61,7,0,0.2,0,2.7,0,0,1
160,62,3,0,0,0,1.2,0,0,1
160,89,1,0,0.2,0,0.2,0,0,1
160,134,3,0,0.1,0.9,0.2,0,0,1
160,138,2,0,0.1,0.3,0.4,0,0,1
160,150,3,0.1,0.7,0.2,0.3,0,0.4,1
160,151,1,0,0.2,0.1,0.1,0,0.1,1
160,157,13,0.4,3,0.9,1.3,0,1.7,1
160,158,7,0,1.3,0.4,1.5,0,0.2,1
160,164,2,0.2,0.1,0,0.8,0,0,1
160,166,2,0.2,0.1,0,0.8,0,0,1
160,167,7,0.5,0.3,0,3,0,0,1
160,168,1,0,0.1,0,0.3,0,0,1
160,184,2,0.1,0.2,0.1,0.5,0,0,1
160,185,12,0.4,1.5,0.7,2.8,0,0,1
160,186,10,0.4,1.3,0.5,2.3,0,0,1
160,187,7,0.2,0.9,0.4,1.6,0,0,1
160,204,1,0,0,0.1,0.4,0,0,1
160,205,4,0.1,0.2,0.2,1.4,0,0,1
160,207,9,0.2,0.4,0.5,3.2,0,0,1
160,209,15,0.6,1.1,2.2,1.5,0,0,1
160,234,3,0.2,0.2,0.3,0.8,0,0,1
160,236,7,0.3,0.6,0.7,2,0,0,1
160,238,4,0.2,0.5,0.2,1.1,0,0,1
160,239,1,0,0.1,0.1,0.3,0,0,1
160,240,10,0.5,1.3,0.6,2.6,0,0,1
160,241,16,0.9,2.1,0.9,4.2,0,0,1
160,245,19,0.6,3.6,0.2,4.6,0,0,1
160,246,20,0.6,3.8,0.3,4.8,0,0,1
160,249,2,0.1,0.3,0.1,0.3,0,0,1
160,250,6,0.4,0.8,0.4,0.8,0,0.1,1
160,251,16,1,2,1.1,2.2,0,0.4,1
160,252,23,1,6,1,3,0,0,0
160,253,34.5,5,5,3,2,0,0,0
160,254,9,0.4,1.3,0.8,0.8,0,0,1
161,14,3,0,0.1,0.2,1.3,0,0,1
161,48,2,0,0.2,0,0.8,0,0,1
161,62,4,0,0.1,0,1.5,0,0,1
161,132,1,0,0.3,0.1,0,0,0,1
161,133,33,0,0,2,11,0,0,0
161,134,8,0,0.2,2.4,0.7,0,0,1
161,157,9,0.3,2.1,0.6,0.9,0,1.2,1
161,158,30,0,2,1,8,0,0,0
161,159,26,0,1,0,16,0,0,0
161,160,4,0,0.7,0.2,0.9,0,0.1,1
161,194,5,0,0.9,0.5,0.5,0,0,1
161,199,2,0.1,0.1,0.1,0.7,0,0,1
161,207,2,0.1,0.1,0.1,0.7,0,0,1
161,208,14,0.6,1,2,1.5,0,0,1
161,209,35,3,7,2,4,0,0,0
161,210,23,0.9,1.7,3.3,2.4,0,0,1
161,211,9,0.4,0.7,1.3,0.9,0,0,1
161,212,2,0.1,0.1,0.3,0.2,0,0,1
161,229,1,0,0.1,0.1,0.3,0,0,1
161,230,1,0,0.1,0.1,0.3,0,0,1
161,232,1,0,0.1,0.1,0.3,0,0,1
161,234,19,1,1.5,1.9,5.3,0,0,1
161,235,24.5,0,0,6,5,0,0,0
161,238,1,0,0.1,0.1,0.3,0,0,1
161,240,28.5,0,0,8,4,0,0,0
161,241,2,0.1,0.3,0.1,0.5,0,0,1
161,243,3,0.1,0.6,0,0.7,0,0,1
161,245,17,0.6,3.2,0.2,4.1,0,0,1
161,246,16,0.5,3,0.2,3.9,0,0,1
161,247,10,0.3,1.9,0.2,2.4,0,0,1
161,248,6,0.4,0.8,0.4,0.8,0,0.1,1
161,250,13,0.8,1.6,0.9,1.8,0,0.3,1
161,251,31.5,1.9,3.9,2.2,4.4,0,0.7,1
161,252,3,0.2,0.4,0.2,0.4,0,0.1,1
161,253,12,0.5,1.8,1.1,1,0,0,1
162,16,1,0,0,0.1,0.4,0,0,1
162,46,2,0,0.2,0,0.6,0,0,1
162,132,24,0.8,5.6,3.2,0.8,0,0,1
162,133,23,0,0.7,6.8,2,0,0,1
162,158,8,0,1.4,0.5,1.7,0,0.2,1
162,159,21.5,0,1,1,10,0,0,0
162,160,13,0,2.4,0.8,2.7,0,0.4,1
162,161,1,0,0.2,0.1,0.2,0,0,1
162,176,1,0,0.1,0,0.3,0,0,1
162,192,13,0.1,2.2,1.3,1.4,0,0,1
162,193,3,0,0.5,0.3,0.3,0,0,1
162,198,3,0.1,0.1,0.1,1.1,0,0,1
162,200,2,0.1,0.1,0.1,0.7,0,0,1
162,203,3,0.1,0.1,0.1,1.1,0,0,1
162,208,4,0.2,0.3,0.6,0.4,0,0,1
162,209,29.5,1.2,2.1,4.3,3.1,0,0,1
162,210,33,0,2,3,7,0,0,0
162,211,36,0,2,11,0,0,0,0
162,213,10,0.3,0,1.9,1.4,0,0,1
162,214,24,0.7,0,4.7,3.3,0,0,1
162,216,2,0,0,0.4,0.3,0,0,1
162,218,2,0.1,0.1,0.2,0.5,0,0,1
162,220,6,0.3,0.5,0.5,1.5,0,0,1
162,221,8.5,0.4,0.7,0.7,2.2,0,0,1
162,225,2,0.1,0.1,0.2,0.5,0,0,1
162,226,5,0.2,0.4,0.4,1.3,0,0,1
162,233,2,0.1,0.1,0.2,0.6,0,0,1
162,234,32,1,0,6,5,0,0,0
162,235,37,1,4,5,2,0,0,0
162,239,4,0.2,0.5,0.2,1.1,0,0,1
162,240,2,0.1,0.3,0.1,0.5,0,0,1
162,244,4,0.1,0.8,0,1,0,0,1
162,245,16.5,0.5,3.1,0.2,4,0,0,1
162,249,37.5,4,9,0,7,0,0,0
162,250,22,1.4,2.7,1.5,3,0,0.5,1
162,251,8,0.5,1,0.5,1.1,0,0.2,1
163,1,2,0,0.1,0,0.7,0,0,1
163,47,1,0,0.1,0,0.3,0,0,1
163,95,2,0.1,0.3,0.1,0.4,0,0,1
163,148,2,0.1,0.5,0.1,0.2,0,0.3,1
163,158,1,0,0.1,0,0.4,0,0,1
163,159,18,0,1.6,0,7.8,0,0,1
163,160,32,0,5,3,6,0,0,0
163,161,3,0,0.3,0,1.3,0,0,1
163,185,2,0.2,0.2,0,0.5,0,0,1
163,186,4,0.3,0.4,0.1,1,0,0,1
163,187,2,0.2,0.2,0,0.5,0,0,1
163,188,6,0.4,1.2,0.6,0.4,0,0,1
163,189,37,0,0,8,11,0,7,0
163,190,35,0,1,0,17,0,0,0
163,191,34.5,2,0,1,15,0,0,0
163,192,31,2,3,0,11,0,0,0
163,193,22,0.2,3.7,2.2,2.3,0,0,1
163,194,9,0.1,1.5,0.9,0.9,0,0,1
163,203,2,0.1,0.1,0.1,0.7,0,0,1
163,208,17.5,0.4,3.2,2.8,1.2,0,0,1
163,209,22,0.4,4,3.5,1.6,0,0,1
163,210,40.5,1,12,0,4,0,0,0
163,211,59,5,7,4,8,0,0,0
163,212,5,0.1,0.9,0.8,0.4,0,0,1
163,213,27,2,3,6,1,0,0,0
163,214,25.5,0.8,3.1,4.2,2.3,0,0,1
163,215,22,0.7,2.6,3.6,2,0,0,1
163,216,13,0.4,1.6,2.1,1.2,0,0,1
163,217,40.5,0,6,5,3,0,0,0
163,218,37,0,4,1,8,0,0,0
163,220,7,0.2,0.9,0.3,1.6,0,0,1
163,221,5,0.1,0.6,0.3,1.1,0,0,1
163,223,8,0,1.9,0.9,0.2,0,0,1
163,230,3,0,0.1,0.8,0.1,0,0,1
163,231,13,0.2,0.5,3.3,0.5,0,0,1
163,234,14,0.4,1.6,2.9,0.2,0,0,1
163,235,36,2,10,1,4,0,0,0
163,236,11,0.3,1.2,2.3,0.2,0,0,1
163,237,30,4,0,5,3,0,0,0
163,239,11,1,1.2,0.5,2.2,0,0,1
163,240,1,0.1,0.1,0,0.2,0,0,1
163,242,1,0.1,0.1,0,0.2,0,0,1
163,243,9,1.6,0.4,0.7,1.4,0,0,1
163,244,34,1,6,1,9,0,0,0
163,245,39,2,5,2,6,0,0,0
163,246,5,0.9,0.2,0.4,0.8,0,0,1
163,247,17,3,0.7,1.4,2.7,0,0,1
163,248,6,1,0.4,0.1,1.5,0,0,1
163,249,79,8,3,6,16,0,4,0
163,250,27,2,2,1,7,0,0,0
163,251,6,1,0.4,0.1,1.5,0,0,1
163,252,2,0.3,0.1,0.1,0.5,0,0,1
164,0,1,0,0.1,0,0.3,0,0,1
164,47,4,0,0.4,0,1.2,0,0,1
164,143,2,0,0.1,0.3,0.4,0,0,1
164,148,2,0.1,0.5,0.1,0.2,0,0.3,1
164,160,1,0,0.1,0,0.4,0,0,1
164,187,20.5,1.5,2.2,0.4,5.3,0,0,1
164,188,5,0.3,1,0.5,0.4,0,0,1
164,189,50.5,1,1,25,5,0,22,0
164,190,71,3,6,1,21,0,4,0
164,191,26,2,1,0,11,0,0,0
164,192,11.5,0.7,2.4,1.1,0.8,0,0,1
164,193,22,0.2,3.7,2.2,2.3,0,0,1
164,195,4,0,0.7,0.4,0.4,0,0,1
164,210,5,0.1,0.9,0.8,0.4,0,0,1
164,211,56,0,2,15,1,0,0,0
164,212,30,0.6,5.5,4.8,2.1,0,0,1
164,213,21,0.6,2.5,3.5,1.9,0,0,1
164,214,11,0.4,1.3,1.8,1,0,0,1
164,215,6,0.2,0.7,1,0.5,0,0,1
164,216,6,0.2,0.7,1,0.5,0,0,1
164,217,22.5,0.7,2.7,3.7,2,0,0,1
164,228,2,0,0.1,0.5,0.1,0,0,1
164,229,25,0.3,1,6.3,1,0,0,1
164,230,34,0,2,11,0,0,0,0
164,231,9,0.1,0.4,2.2,0.4,0,0,1
164,234,18,0.6,2,3.7,0.3,0,0,1
164,235,30,5,4,0,6,0,0,0
164,236,27.5,0.9,3.1,5.7,0.4,0,0,1
164,237,19,0.6,2.1,4,0.3,0,0,1
164,239,14,1.2,1.5,0.7,2.8,0,0,1
164,241,4,0.4,0.4,0.2,0.8,0,0,1
164,242,14,1.2,1.5,0.7,2.8,0,0,1
164,243,1,0.2,0,0.1,0.2,0,0,1
164,244,46,1,4,2,12,0,0,0
164,245,44,10,3,0,9,0,0,0
164,246,51,4,0,0,22,0,1,0
164,247,21,11,1,1,1,0,0,0
164,248,81,21,2,0,14,0,0,0
164,249,91,29,1,1,9,0,0,0
164,250,4,0.6,0.3,0.1,1,0,0,1
164,251,9,1.4,0.6,0.2,2.3,0,0,1
164,252,14,2.2,1,0.3,3.5,0,0,1
165,22,2,0,0.2,0,0.8,0,0,1
165,47,12,0,1.3,0,3.5,0,0,1
165,126,6,0.1,0.4,0.9,0.4,0,0.1,1
165,136,2,0.1,0.5,0.2,0.1,0,0,1
165,184,4,0.3,0.4,0.1,1,0,0,1
165,185,4,0.3,0.4,0.1,1,0,0,1
165,186,24,0,8,3,0,0,0,0
165,189,14.5,0.9,3,1.4,1,0,0,1
165,190,19,1.2,4,1.8,1.3,0,0,1
165,191,20,2,4,1,4,0,0,0
165,193,7,0.1,1.2,0.7,0.7,0,0,1
165,194,8.5,0.1,1.4,0.8,0.9,0,0,1
165,212,2,0,0.4,0.3,0.2,0,0,1
