x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
205,54,27,1.5,1.8,2.6,2.9,0,0,1
205,55,80,13,13,2,1,0,0,0
205,56,63,5,14,5,0,0,0,0
205,63,2,0.1,0.4,0.2,0.1,0,0,1
205,64,13,0.4,2,1.3,0.9,0,0,1
205,65,3,0.1,0.5,0.3,0.2,0,0,1
205,73,6,0.7,1.8,0,0,0,0,1
205,78,34,0,11,0,0,0,0,0
205,79,83.5,0,29,0,0,0,0,0
205,80,48,1,18,2,0,0,0,0
205,81,9,0,1.4,2.3,0,0,0,1
205,83,4,0,0.6,1,0,0,0,1
205,84,28,0,5.5,3.2,0,0,0,1
205,85,34,0,4,7,1,0,0,0
205,94,16,0.8,2.3,2,0.8,0,0,1
205,95,5,0.3,0.7,0.6,0.2,0,0,1
205,96,32,2,3,6,0,0,0,0
205,97,13,0.7,1.8,1.6,0.7,0,0,1
205,98,122.5,8,11,13,19,0,0,0
205,99,125,10,15,13,4,0,0,0
205,100,89,2,10,5,17,0,0,0
205,101,10,1,1.5,0.7,0.2,0,0,1
205,102,20,2,2.9,1.3,0.5,0,0,1
205,103,17,1.7,2.5,1.1,0.4,0,0,1
205,104,70,0,9,22,3,0,0,0
205,105,101,7,2,23,30,0,0,0
205,106,438.5,0,52,130,1,0,42,0
205,107,6,0.5,0.7,0.8,0.2,0,0,1
205,108,4,0.3,0.5,0.5,0.2,0,0,1
205,109,100,1,4,24,8,0,22,0
205,110,124,6,7,26,3,0,0,0
205,111,38,4.2,4.7,1,3.1,0.5,0,1
205,113,6,0.6,0.7,0.2,0.5,0.1,0,1
205,116,139,0,43,5,5,0,2,0
205,117,160.5,0,10,52,9,0,0,0
205,118,2,0,0.3,0.5,0,0,0,1
205,125,63,0,25,0,1,0,0,0
205,126,153.5,0,61,0,0,0,0,0
205,127,147,0,57,1,0,0,0,0
205,128,28,0.6,8.8,0,0.5,0,0,1
205,136,2,0.2,0.3,0,0.2,0,0,1
205,141,1,0.1,0.2,0,0.1,0,0,1
205,150,4,0.3,1.1,0,0.1,0,0,1
205,155,13,0.3,2.4,0.8,1.9,0,0,1
205,156,84,4,5,8,17,0,0,0
205,157,16,0.4,2.9,1,2.3,0,0,1
205,188,24.5,9,1.2,0.6,0,0,8.4,1
205,189,46,2,12,4,0,0,0,0
205,190,45,0,7,5,0,0,0,0
205,191,14,0,2.4,2.4,0,0,0,1
205,192,11,0,1.9,1.9,0,0,0,1
205,206,31,0,4,1.1,6.2,0,0,1
205,207,95,3,9,19,0,0,14,0
205,208,29,0,5,7,0,0,0,0
205,209,7,0.2,0.9,1.3,0.6,0,0,1
205,210,2,0,0.3,0.4,0.2,0,0,1
205,211,1,0,0.1,0.2,0.1,0,0,1
205,212,3,0.1,0.4,0.6,0.2,0,0,1
205,221,3,0.1,0.5,0.4,0.2,0,0,1
205,227,17,1.1,2.4,1.7,0.9,0,0,1
205,228,60,4,6,7,5,0,0,0
205,229,155,2,7,14,39,1,2,0
205,230,29.5,4.5,3.5,1.2,1,0,0,1
205,231,24,3.7,2.8,1,0.8,0,0,1
205,245,13,0.6,1.3,0.7,2.2,0.2,0,1
205,246,97.5,0,27,7,2,0,0,0
206,17,5,0.7,0.4,0.3,0.9,0,0,1
206,46,4,0.1,0.3,0.2,0.6,0.1,0,1
206,50,20,1.5,1.8,2.2,2.2,0,0,1
206,51,4,0.3,0.4,0.4,0.4,0,0,1
206,54,26.5,6,1,2,2,0,0,0
206,55,35,2,3,4,2,0,0,0
206,56,43,6,9,2,0,0,0,0
206,66,76,10,0,28,0,0,0,0
206,67,23,0.8,3.5,2.3,1.6,0,0,1
206,68,54,0,4,7,9,1,0,0
206,69,73,12,13,3,0,0,0,0
206,70,149.5,0,58,0,0,0,0,0
206,71,18,2.1,5.3,0,0,0,0,1
206,72,3,0.3,0.9,0,0,0,0,1
206,74,7,0,0.7,1.1,1.3,0,0,1
206,78,5,0,0.5,0.8,0.9,0,0,1
206,79,58,0,19,3,0,0,0,0
206,80,60,1,17,3,0,0,1,0
206,92,7,0.2,1.2,0.7,0.7,0,0,1
206,93,7,0.2,1.2,0.7,0.7,0,0,1
206,94,76,0,2,10,17,0,0,0
206,95,44,3,4,3,5,0,0,0
206,96,69.5,1,1,16,5,0,0,0
206,97,110.5,2,7,25,10,0,0,0
206,98,84.5,4,14,9,2,0,0,0
206,99,83,7,4,18,0,0,0,0
206,100,24,2.4,3.5,1.6,0.6,0,0,1
206,102,30,2,3,1,6,0,0,0
206,103,66,3,3,3,14,0,0,0
206,104,63,1,4,4,16,0,0,0
206,105,164,24,7,35,4,0,9,0
206,106,319,98,2,58,2,0,0,0
206,109,103.5,1,9,15,8,0,0,0
206,110,74,1,10,5,9,0,0,0
206,111,19,2.1,2.3,0.5,1.6,0.3,0,1
206,115,18,0.3,2.7,3.9,0.3,0,0,1
206,116,64,2,3,9,8,0,0,0
206,117,185,0,57,5,0,0,0,0
206,124,3,0.1,0.9,0,0.1,0,0,1
206,125,98.5,0,43,0,0,0,0,0
206,126,171.5,1,66,1,0,0,0,0
206,127,154,0,60,0,0,0,0,0
206,128,176.5,0,56,0,0,0,0,0
206,131,2,0,0.7,0,0,0,0,1
206,136,4,0.4,0.6,0,0.5,0,0,1
206,144,3,0.2,0.9,0,0,0,0,1
206,156,9,0.2,1.6,0.6,1.3,0,0,1
206,157,1,0,0.2,0.1,0.1,0,0,1
206,158,7,0.2,1.3,0.4,1,0,0,1
206,187,4,1.5,0.2,0.1,0,0,1.4,1
206,206,9,0,1.2,0.3,1.8,0,0,1
206,207,65,7,5,3,9,0,0,0
206,208,71,10,8,2,3,0,0,0
206,209,62.5,4,12,5,4,1,0,0
206,210,60,3,7,11,1,0,0,0
206,211,26,0.6,3.3,5,2.2,0,0,1
206,212,8,0.2,1,1.5,0.7,0,0,1
206,221,2,0.1,0.3,0.3,0.1,0,0,1
206,222,9,0.3,1.3,1.2,0.7,0,0,1
206,223,11,0.3,1.7,1.5,0.8,0,0,1
206,224,4,0.2,0.6,0.4,0.2,0,0,1
206,227,10,0.7,1.4,1,0.5,0,0,1
206,228,23,1.5,3.2,2.3,1.2,0,0,1
206,229,59,2,7,3,8,0,0,0
206,230,40,3,6,3,2,0,0,0
206,231,39,3,5,6,0,0,0,0
206,234,9,0.4,2.5,0.6,0.2,0,0,1
206,235,3,0.1,0.8,0.2,0.1,0,0,1
206,243,2,0.1,0.5,0.1,0.1,0,0,1
206,244,3,0.2,0.3,0.2,0.5,0,0,1
206,245,15,0.7,1.5,0.8,2.5,0.3,0,1
206,246,30,0,4,7,0,0,0,0
206,247,18,0.9,1.8,0.9,3,0.3,0,1
207,30,23,5,1,2,3,0,0,0
207,45,3,0.1,0.2,0.1,0.5,0.1,0,1
207,48,4,0.1,0.3,0.2,0.6,0.1,0,1
207,49,13,1,1.2,1.4,1.4,0,0,1
207,53,5,0.4,0.4,0.6,0.5,0,0,1
207,54,27,1.5,1.8,2.6,2.9,0,0,1
207,56,9,0.5,0.6,0.8,1,0,0,1
207,66,184.5,6,9,51,6,0,0,0
207,67,128.5,1,7,13,25,0,0,0
207,68,195,4,40,5,22,0,0,0
207,69,27,1,9,1,0,0,0,0
207,70,118.5,1,47,0,0,0,0,0
207,71,110.5,0,41,0,0,0,0,0
207,72,1,0.1,0.3,0,0,0,0,1
207,77,54.5,0,2,16,5,0,0,0
207,78,13,0,1.2,2.1,2.4,0,0,1
207,79,66,0,14,9,0,0,0,0
207,80,34,0,15,0,0,0,0,0
207,90,10,0.2,1.7,1,1,0,0,1
207,91,7,0.2,1.2,0.7,0.7,0,0,1
207,92,3,0.1,0.5,0.3,0.3,0,0,1
207,93,8,0.2,1.4,0.8,0.8,0,0,1
207,94,47.5,0,3,1,10,0,0,0
207,95,48,0,10,3,4,0,0,0
207,96,73.5,0,1,14,19,0,11,0
207,97,88.5,0,34,1,0,0,0,0
207,98,55,0,13,10,0,0,0,0
207,99,9,0.9,1.3,0.6,0.2,0,0,1
207,100,7,0.7,1,0.5,0.2,0,0,1
207,101,2,0.2,0.3,0.1,0.1,0,0,1
207,102,72,3,6,9,3,0,0,0
207,103,85.5,2,16,4,8,0,0,0
207,104,111,7,11,10,7,0,0,0
207,105,95,3,36,2,4,0,0,0
207,106,13,1,1.5,1.8,0.5,0,0,1
207,108,6,0.5,0.7,0.8,0.2,0,0,1
207,109,76,6,11,8,2,0,0,0
207,110,93,2,15,9,7,0,0,0
207,115,18,0.3,2.7,3.9,0.3,0,0,1
207,117,5,0.1,0.7,1.1,0.1,0,0,1
207,118,5,0.1,0.7,1.1,0.1,0,0,1
207,125,73,0,31,0,0,0,0,0
207,126,176.5,0,64,0,0,0,0,0
207,127,129,0,48,0,0,0,0,0
207,128,170,0,60,0,1,0,0,0
207,129,66,0,24.3,0,0,0,0,1
207,207,103,1,0,27,12,0,24,0
207,208,27,2,3,6,1,0,0,0
207,209,73.5,6,7,5,10,0,0,0
207,210,202,8,7,10,52,0,0,0
207,211,70.5,4,6,9,6,0,0,0
207,222,36,1.1,5.5,4.9,2.7,0,0,1
207,223,55,7,0,11,4,0,0,0
207,224,2,0.1,0.3,0.2,0.1,0,0,1
207,226,2,0.1,0.3,0.2,0.1,0,0,1
207,229,5,0.7,0.6,0.2,0.2,0,0,1
207,230,11,1.7,1.3,0.4,0.4,0,0,1
207,232,22,3.4,2.6,0.9,0.7,0,0,1
207,233,17.5,2.7,2.1,0.7,0.6,0,0,1
207,234,31,1,7,3,3,0,0,0
207,235,26,1.2,7.1,1.7,0.6,0,0,1
207,236,4,0.2,1.1,0.2,0.1,0,0,1
207,244,8,0.4,0.8,0.4,1.3,0.2,0,1
207,245,88,0,10,2,25,0,0,0
207,246,102.5,0,5,20,13,0,0,0
207,247,38,2,1,5,5,0,0,0
208,3,11,0,0.9,0.4,2.4,0,0,1
208,6,1,0.1,0.2,0,0.1,0,0,1
208,32,8,0,0,1.9,1.4,0,0,1
208,49,7,0,0.4,0.3,2.1,0,0,1
208,53,7,0,0.4,0.3,2.1,0,0,1
208,54,4,0,0.2,0.1,1.3,0,0,1
208,67,36,0,1,5,9,0,0,0
208,68,153,0,46,13,0,0,0,0
208,69,1130,0,358,0,0,0,348,0
208,70,240,0,121,0,0,0,0,0
208,71,150,0,53,0,0,0,0,0
208,72,22,0.3,0.9,4.7,0.3,0,0,1
208,73,5,0.1,0.2,1,0.1,0,0,1
208,76,2,0,0,0.6,0,0.1,0,1
208,77,63,13,4,8,1,0,0,0
208,78,118,3,4,29,7,0,21,0
208,79,68.5,5,15,8,0,0,0,0
208,80,39,2,2,6,6,0,0,0
208,81,2,0,0.4,0.4,0.1,0,0,1
208,93,6,0.5,0.7,0.5,0.3,0,0,1
208,94,7,0.7,1,0.3,0.5,0,0,1
208,95,41,3,8,2,2,0,0,0
208,96,15,1.4,2.2,0.7,1.1,0,0,1
208,97,52,6,6,3,0,0,0,0
208,101,14,0.6,3.9,0.9,0.6,0,0,1
208,102,101,2,8,16,6,0,0,0
208,103,122,7,10,19,10,1,6,0
208,104,53,3,1,4,12,0,0,0
208,105,44,0,12,4,0,0,0,0
208,106,30,0,0,16,0,0,0,0
208,108,40,5,9,3,0,0,0,0
208,109,85,8,9,11,1,0,0,0
208,110,82,2,10,14,0,0,0,0
208,126,27,0.4,6.2,1.8,1.3,0,0,1
208,127,60,0,17,1,4,0,0,0
208,128,78,0,27,0,0,0,0,0
208,129,140,0,47,0,0,0,0,0
208,130,108,0,37,0,0,0,0,0
208,184,2,0.1,0.2,0.3,0,0,0,1
208,197,15,1,0.3,2.9,0.3,0.2,2.6,1
208,207,11,1.2,0.1,0.1,2.9,0,0,1
208,208,20.5,2.2,0.2,0.2,5.4,0,0,1
208,209,31,1,0,0,11,0,0,0
208,210,144,12,11,13,19,0,8,0
208,211,53,2,12,5,0,0,0,0
208,221,2,0.1,0.2,0.3,0.2,0,0,1
208,222,2,0.1,0.2,0.3,0.2,0,0,1
208,223,8,0.3,0.8,1,1,0,0,1
208,233,54.5,3.4,7.7,3.4,5.2,0,0,1
208,234,44,1,11,0,9,0,0,0
208,235,55,2,7,3,9,0,0,0
208,236,3,0.2,0.1,0.5,0.4,0,0,1
208,244,12,0.1,2,0.8,1.5,0,0,1
208,245,70.5,0.7,11.5,5.1,8.6,0,0,1
208,246,12,0.1,2,0.8,1.5,0,0,1
208,254,2,0.1,0.2,0.1,0.4,0,0,1
208,255,7,0.2,0.8,0.4,1.2,0,0,1
209,3,31,0,2.5,1.2,6.8,0,0,1
209,4,13,0.7,2.4,0.5,1.1,0,0,1
209,7,4,0.2,0.7,0.2,0.3,0,0,1
209,22,2,0,0.2,0.3,0.2,0,0,1
209,44,3,0,0.2,0.1,0.9,0,0,1
209,45,2,0,0.1,0.1,0.6,0,0,1
209,63,2,0.2,0.2,0.2,0.2,0,0,1
209,67,4,0.3,0.5,0.4,0.1,0,0,1
209,68,15,1.3,2,1.4,0.3,0,0,1
209,69,241,2,7,73,0,0,0,0
209,70,204.5,0,46,17,0,0,0,0
209,71,73.5,0,22,1,0,0,0,0
209,75,3,0,0.1,0.9,0,0.1,0,1
209,76,57,15,6,0,3,0,0,0
209,77,123.5,20,20,5,2,0,0,0
209,78,121.5,2,6,29,8,0,0,0
209,79,70,1,10,9,10,0,0,0
209,80,67,2,14,3,4,0,0,0
209,81,37,0,11,1,4,0,0,0
209,82,14,0,2.9,2.5,1.1,0,0,1
209,86,2,0.1,0.3,0.1,0.1,0,0,1
209,93,17,1.3,2,1.5,0.8,0,0,1
209,94,24,2.3,3.4,1.2,1.7,0,0,1
209,95,19,1.8,2.7,0.9,1.4,0,0,1
209,97,7,0.7,1,0.3,0.5,0,0,1
209,101,14,0.6,3.9,0.9,0.6,0,0,1
209,102,11,0.5,3,0.7,0.5,0,0,1
209,103,8,0.4,2.2,0.5,0.3,0,0,1
209,104,2,0.2,0.2,0.3,0,0.1,0,1
209,107,37,4.5,3.6,5.4,0.9,0.9,0,1
209,108,68,12,11,3,1,0,0,0
209,109,84.5,1,11,16,1,0,0,0
209,110,55,0,3,12.6,0,0,0,1
209,118,1,0,0.2,0.2,0,0,0,1
209,119,2,0.1,0.3,0.4,0,0,0,1
209,128,133,0,56,0,0,0,0,0
209,129,167,0,60,0,0,0,1,0
209,130,168.5,0,61,0,0,0,0,0
209,131,29,0,8.5,0,2,0,0,1
209,187,2,0.1,0.2,0.3,0,0,0,1
209,188,5,0.3,0.5,0.7,0,0,0,1
209,190,4,0.3,0.4,0.6,0.4,0,0,1
209,207,19,2,0.2,0.2,5,0,0,1
209,208,56,7,3,4,9,0,0,0
209,209,55,1,2,2,16,0,0,0
209,210,136.5,8,18,4,23,0,0,0
209,211,68,2,10,13,0,0,0,0
209,212,26,0,4,7,0,0,0,0
209,221,1,0.1,0.1,0.1,0.1,0,0,1
209,233,9,0.6,1.3,0.6,0.8,0,0,1
209,234,27,3,9,0,1,0,0,0
209,235,93.5,0,2,4,33,0,0,0
209,236,24,1.6,0.7,3.6,3.6,0,0,1
209,237,1,0.1,0,0.2,0.1,0,0,1
209,254,11,0.3,1.2,0.6,2,0,0,1
209,255,54,1,9,4,8,0,0,0
210,3,4,0,0.3,0.2,0.9,0,0,1
210,4,4,0.2,0.7,0.2,0.3,0,0,1
210,5,29,1.6,5.3,1.2,2.3,0,0,1
210,6,19,1.1,3.5,0.7,1.5,0,0,1
210,31,24,0,0,5.7,4.2,0,0,1
210,57,8,0,0.5,0.2,2.5,0,0,1
210,62,2,0.2,0.2,0.2,0.2,0,0,1
210,67,3,0.3,0.4,0.3,0,0,0,1
210,69,23,0.3,1,4.9,0.3,0,0,1
210,70,87,0,1,24,1,0,0,0
210,71,3,0.1,0.1,0.6,0,0,0,1
210,75,10,0,0.3,3,0,0.3,0,1
210,76,141,20,26,3,0,0,0,0
210,77,170.5,0,43,21,0,0,17,0
210,78,224,0,78,2,0,0,0,0
210,79,40,1,15,4,0,0,0,0
210,80,68,3,17,4,3,0,0,0
210,81,59.5,1,15,10,1,0,0,0
210,82,5,0,1,0.9,0.4,0,0,1
210,86,4,0.1,0.6,0.2,0.3,0,0,1
210,93,70,1,1,13,10,0,0,0
210,94,8,0.8,1.1,0.4,0.6,0,0,1
210,106,68,7,8,7,0,0,0,0
210,107,87,9,12,7,2,0,0,0
210,108,73.5,6,18,6,0,0,0,0
210,109,63,0,24,1,1,0,0,0
210,110,7,0,0.4,1.6,0,0,0,1
210,116,2,0.1,0.3,0.4,0,0,0,1
210,126,4,0.1,0.9,0.2,0.2,0,0,1
210,128,1.5,0,0.3,0.1,0.1,0,0,1
210,129,99,0,35,0,0,0,0,0
210,130,112,0,38,1,0,0,0,0
210,141,9,0,1.4,1.4,0.4,0,0,1
210,147,2,0.1,0.4,0.2,0,0,0,1
210,150,5,0.3,1.1,0.4,0,0,0,1
210,151,4,0.2,0.9,0.4,0,0,0,1
210,186,2,0.1,0.2,0.3,0,0,0,1
210,187,25,1.6,2.4,3.7,0,0,0,1
210,188,34,1,6,6,0,0,0,0
210,189,22,1.7,2.2,3.1,2.2,0,0,1
210,204,5,0.5,0.1,0.1,1.3,0,0,1
210,205,2,0.2,0,0,0.6,0,0,1
210,208,34,4,4,0,6,0,0,0
210,209,83,3,7,3,17,0,0,0
210,210,95,10,18,7,3,0,0,0
210,211,53.5,1,11,4,0,0,0,0
210,212,8,0.1,2.1,0.5,0,0,0,1
210,234,6,0.4,0.2,0.9,0.9,0,0,1
210,235,37,0,0,3,11,0,0,0
210,236,6,0.4,0.2,0.9,0.9,0,0,1
210,253,5,0.4,0,1,0,0,0,1
210,255,27,2,9,1,1,0,0,0
211,4,7,0.4,1.3,0.3,0.5,0,0,1
211,5,51,0,17,0,1,0,0,0
211,6,18,1,3.3,0.7,1.5,0,0,1
211,17,4,0,0.5,0.7,0.3,0,0,1
211,21,23,0,2.8,3.7,1.9,0,0,1
211,22,1,0,0.1,0.2,0.1,0,0,1
211,23,5,0,0.6,0.8,0.4,0,0,1
211,39,13,0,1,4,1,0,0,1
211,67,35,3.2,4.6,3.2,0.7,0,0,1
211,68,10.5,0.9,1.4,1,0.2,0,0,1
211,71,13,0.2,0.6,2.7,0.2,0,0,1
211,74,4,0,0.1,1.2,0,0.1,0,1
211,75,50,0,1.4,15.2,0,1.5,0,1
211,76,87,0,19,14,0,0,0,0
211,77,152,0,54,4,1,0,0,0
211,78,142,0,49,3,0,0,0,0
211,80,4,0,0.8,0.7,0.3,0,0,1
211,81,14,0,2.9,2.5,1.1,0,0,1
211,87,37,0.9,6,1.7,2.6,0,0,1
211,88,46.5,4,3,3,5,0,0,0
211,89,38,1,10,1,1,0,0,0
211,92,3,0.2,0.4,0.3,0.1,0,0,1
211,93,26,1.9,3.1,2.3,1.2,0,0,1
211,105,2,0.2,0.2,0.3,0,0.1,0,1
211,106,62,9,2,11,2,0,0,0
211,107,113,7,18,7,4,0,0,0
211,108,96.5,2,23,7,0,0,0,0
211,123,5,0.1,0.7,1.1,0.1,0,0,1
211,124,3,0.1,0.7,0.2,0.1,0,0,1
211,125,14,0.2,3.2,0.9,0.7,0,0,1
211,129,10,0,2.9,0,0.7,0,0,1
211,130,117.5,0,43,0,0,0,0,0
211,131,59,0,20,2,1,0,0,0
211,186,11,0.7,1.1,1.6,0,0,0,1
211,187,62,1,6,13,0,0,0,0
211,188,151,30,24,3,0,0,1,0
211,189,128.5,2,8,7,37,0,0,0
211,190,6,0.5,0.6,0.8,0.6,0,0,1
211,197,1,0.1,0,0.2,0,0,0.2,1
211,206,4,0.4,0,0.1,1.1,0,0,1
211,208,21,2.2,0.2,0.2,5.6,0,0,1
211,209,90,6,8,3,15,0,0,0
211,210,69.5,3,8,8,10,0,0,0
211,211,27,0.4,7.1,1.7,0,0,0,1
211,212,23.5,0.4,6.2,1.4,0,0,0,1
211,213,6,0.1,1.6,0.3,0,0,0,1
211,234,32,2.2,0.9,4.8,4.8,0,0,1
211,235,41,2,3,4,6,0,0,0
211,236,1,0.1,0,0.2,0.1,0,0,1
211,246,3.5,0,0.6,0.3,0.4,0,0,1
211,254,7,0.2,0.8,0.4,1.2,0,0,1
211,255,22,0.5,2.5,1.3,4,0,0,1
212,3,2,0,0.2,0.1,0.4,0,0,1
212,4,24,1,1,2,7,0,0,0
212,5,40,0,5,2,9,0,0,0
212,6,17,0.9,3.1,0.7,1.4,0,0,1
212,9,10,0.6,1.8,0.4,0.8,0,0,1
212,12,3,0.2,0.6,0.1,0.2,0,0,1
212,21,50,1,7,1,13,0,0,0
212,22,2,0,0.2,0.3,0.2,0,0,1
212,52,1,0,0.1,0,0.3,0,0,1
212,62,10,0.9,0.8,1.2,1.1,0,0,1
212,63,50.5,4.7,3.9,6.3,5.5,0,0,1
212,64,31,2.8,4.1,2.9,0.6,0,0,1
212,67,54,5,8,3,0,0,0,0
212,68,51.5,3,3,11,2,0,0,0
212,71,5,0.1,0.2,1,0.1,0,0,1
212,75,212.5,0,0,75,0,0,13,0
212,76,239.5,13,52,23,0,0,0,0
212,77,231.5,52,28,0,0,0,0,0
212,78,157.5,21,25,9,0,0,6,0
212,87,104,5,10,8,16,0,0,0
212,88,73.5,5,4,8,6,1,0,0
212,89,44,2,6,2,7,0,0,0
212,90,10,0.7,1.2,0.9,0.5,0,0,1
212,93,5,0.4,0.6,0.4,0.2,0,0,1
212,106,52,7,8,5,1,0,0,0
212,107,130.5,5,24,10,4,0,0,0
212,108,166,0,56,0,0,0,2,0
212,122,6,0.1,0.9,1.3,0.1,0,0,1
212,123,37,0.6,5.5,7.9,0.6,0,0,1
212,124,95,5,12,1,16,0,0,0
212,125,69,0,8,6,11,0,0,0
212,126,10,0.2,2.3,0.6,0.5,0,0,1
212,128,2,0,0.5,0.1,0.1,0,0,1
212,130,1,0,0.3,0,0.1,0,0,1
212,131,4,0,1.2,0,0.3,0,0,1
212,147,5,0.3,1.1,0.4,0,0,0,1
212,174,2,0.6,0.1,0,0,0,0,1
212,175,1,0.3,0.1,0,0,0,0,1
212,186,15,1,1.4,2.2,0,0,0,1
212,187,41,5,3,7,0,0,0,0
212,188,80,2,16,10,8,0,0,0
212,189,286,6,2,15,79,0,0,0
212,190,18,1.5,1.8,2.5,1.8,0,0,1
212,201,81,5.5,1.6,15.7,1.6,0.8,14.2,1
212,202,126.5,0,2,42,0,0,42,0
212,203,6,0.4,0.1,1.2,0.1,0.1,1,1
212,205,4,0.4,0,0.1,1.1,0,0,1
212,208,8,0.8,0.1,0.1,2.1,0,0,1
212,209,55.5,5,1,1,12,0,0,0
212,210,73,1,4,3,22,0,0,0
212,211,68.5,0,3,26,0,0,27,0
212,212,158,0,53,1,0,0,15,0
212,213,72.5,5,1,2,20,0,0,0
212,214,5,0.2,0.5,0.6,0.6,0,0,1
212,222,1,0.1,0.1,0.1,0.1,0,0,1
212,255,5,0.1,0.6,0.3,0.9,0,0,1
213,4,36,0,0,3,12,0,0,0
213,5,32,0,1,1,10,0,0,0
213,6,8,0.2,0.4,1.4,0.8,0,0,1
213,8,2,0,0.1,0.4,0.2,0,0,1
213,21,12,0,1.5,1.9,1,0,0,1
213,37,7,0,0.5,2.2,0.5,0,0,1
213,50,1,0,0.1,0,0.2,0,0,1
213,52,13,0.1,1.1,0.9,2.4,0,0,1
213,62,29.5,1,3,2,5,0,0,0
213,63,74.5,8,11,6,3,0,0,0
213,64,81,2,18,8,2,0,0,0
213,65,39,0,9,3,1,0,0,0
213,66,21,2,3.7,1.8,0.5,0,0,1
213,70,1,0.2,0,0.1,0,0,0,1
213,71,8,1.2,0.4,0.6,0,0,0,1
213,74,84,0,31,0,0,0,0,0
213,75,146,0,57,1,0,0,0,0
213,76,502,59,43,107,0,2,32,0
213,77,196,72,0,0,0,0,0,0
213,78,134,46,0,0,0,0,0,0
213,87,37,1,8,2,0,0,0,0
213,88,103,6,6,13,9,0,0,0
213,89,13,0.9,2.3,0.6,1.1,0,0,1
213,92,13,0.9,2.3,0.6,1.1,0,0,1
213,93,3,0.2,0.5,0.1,0.3,0,0,1
213,106,61,1,12,2,8,0,0,0
213,107,100,3,26,5,9,0,0,0
213,108,258.5,0,97,0,0,0,0,0
213,123,5,0.1,0.7,1.1,0.1,0,0,1
213,124,4,0.3,0.1,0.4,0.8,0,0,1
213,125,29,2.2,0.7,2.9,5.7,0,0,1
213,126,7.5,0.6,0.2,0.7,1.5,0,0,1
213,146,8,0.5,1.7,0.7,0,0,0,1
213,148,257.5,27,70,1,0,0,0,0
213,174,1,0.3,0.1,0,0,0,0,1
213,184,4,0.3,0.3,0.7,0,0,0,1
213,185,6,0.5,0.5,1,0,0,0,1
213,186,44,8,10,0,3,0,0,0
213,187,102.5,15,5,14,5,0,13,0
213,188,154.5,3,4,13,38,1,1,0
213,189,220,10,5,18,49,1,0,0
213,190,8,0.7,1.6,0.8,0.1,0,0,1
213,191,5,0.4,1,0.5,0.1,0,0,1
213,200,35,3,3,1,11,0,0,0
213,201,201,5,2,53,10,1,0,0
213,202,382,91,9,2,3,0,88,0
213,203,62,7,0,9,3,0,0,0
213,204,48,9,4,0,1,0,0,0
213,205,44,7,3,4,1,0,0,0
213,206,9,0.9,1.3,0.2,1.1,0,0,1
213,209,22,0.8,3,1.1,4.5,0,0,1
213,210,65.5,4,4,0,20,0,0,0
213,211,13.5,0.5,1.8,0.7,2.8,0,0,1
213,212,63.5,0,5,15,8,1,0,0
213,213,107,6,0,8,25,2,0,0
213,214,53,2,4,10,2,0,0,0
213,220,1,0.1,0.1,0.1,0.1,0,0,1
213,222,1,0.1,0.1,0.1,0.1,0,0,1
213,223,47,0,13,3,2,0,0,0
214,5,14,0.3,0.6,2.5,1.4,0,0,1
214,6,3,0.1,0.1,0.5,0.3,0,0,1
214,7,54.5,0,16,3,0,0,0,0
214,8,15,0.3,0.7,2.7,1.5,0,0,1
214,51,1,0,0.1,0,0.2,0,0,1
214,52,8,0.1,0.6,0.5,1.5,0,0,1
214,60,3.5,0.1,1.1,0,0.1,0,0,1
214,62,26,0.8,8.3,0,0.8,0,0,1
214,63,50,11,9,1,0,0,0,0
214,64,58.5,8,8,4,1,0,0,0
214,65,21,2,3.7,1.8,0.5,0,0,1
214,66,31,3,5.5,2.6,0.7,0,0,1
214,71,13,1.9,0.7,1,0,0,0,1
214,73,56.5,0,0,24,0,0,10,0
214,74,317.5,62,3,85,0,0,0,0
214,75,302,21,79,0,0,0,1,0
214,76,261,50,44,5,0,0,5,0
214,77,373,44,136,0,0,0,1,0
214,78,88,25,0,0,0,0,0,0
214,79,31,3.5,6.6,0,0,0,0,1
214,80,82.5,6,21,0,0,0,0,0
214,81,158,0,30,30,0,0,0,0
214,82,29,3.3,6.2,0,0,0,0,1
214,83,25,2.8,5.4,0,0,0,0,1
214,87,20,0.9,4.8,1.9,0,0,0,1
214,88,50.5,0,14,6,1,0,0,0
214,89,8,0.5,1.4,0.4,0.7,0,0,1
214,95,4,0.4,0.5,0.2,0.3,0,0,1
214,106,74.5,6,5,9,7,1,0,0
214,107,120,7,19,10,9,0,0,0
214,108,19,1.2,2.3,1.9,0.8,0,0,1
214,109,1,0,0.1,0.2,0,0,0,1
214,110,4,0,0.2,0.9,0,0,0,1
214,142,19,0,2.9,3,0.8,0,0,1
214,143,6,0,0.9,1,0.2,0,0,1
214,144,4,0.2,0.9,0.4,0,0,0,1
214,145,2,0.1,0.4,0.2,0,0,0,1
214,158,6,0.1,1.7,0.2,0.1,0,0,1
214,159,41,0,2,12,0,0,0,0
214,160,12,0,0.9,2.7,0.3,0,0,1
214,161,2,0,0.1,0.5,0.1,0,0,1
214,185,28,1,6,2,5,0,0,0
214,186,40,5,8,2,2,0,0,0
214,187,62,18,7,5,2,0,0,0
214,188,98.5,10,10,10,7,0,0,0
