x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
202,0,1,0,0,0.1,0.4,0,0,1
202,6,1,0,0,0.1,0.4,0,0,1
202,47,9,0,0.3,2.5,0,0,0,1
202,48,88.5,0,2.7,24.5,0,0,0,1
202,49,101,3,1,15,12,0,0,0
202,50,28.5,3.8,1.5,3.8,3.1,0,0,1
202,106,11,0,0.7,1.8,1.6,0,0,1
202,107,51,0,3.3,8.2,7.4,0,0,1
202,108,45,0,0,0,19,0,0,0
202,126,10,0.6,0.8,0.5,1.9,0,0,1
202,142,28,0,2.2,5.9,0.7,0,0,1
202,157,11.5,0.6,1.7,0.3,2.8,0,0,1
202,158,27,1.3,4,0.7,6.7,0,0,1
202,159,2,0.1,0.3,0,0.5,0,0,1
202,193,3,0,0.1,0.2,0.9,0,0,1
202,208,5,0.2,1.1,0.4,0.2,0,0,1
202,209,7,0.2,1.5,0.6,0.3,0,0,1
202,210,14,0,1.4,1.4,2.3,0,0,1
202,221,4,0.2,0.6,0.6,0.1,0,0,1
202,222,5,0.3,0.7,0.7,0.2,0,0,1
202,223,63,1,19,3,1,0,0,0
202,224,46,9,2,2,6,0,0,0
202,225,149.5,1,11,29,38,0,0,0
202,226,359.5,47,46,58,0,0,114,0
202,227,73,1,26,1,0,0,0,0
202,228,24,0.5,5,1.6,0,0,0,1
202,244,2,0.1,0.1,0.2,0.4,0,0,1
202,247,4,0.1,0.2,0.5,0.8,0,0,1
202,248,1,0,0.1,0.1,0.2,0,0,1
202,249,1,0,0.1,0.1,0.2,0,0,1
202,251,7,0.3,0.4,0.8,1.3,0,0,1
203,26,5,0,0.2,0.3,1.2,0,0,1
203,27,28,0,0,0,13,0,0,0
203,47,4,0.1,0.3,0.6,0.2,0,0,1
203,48,37,0.6,2.5,6.2,1.8,0,0,1
203,49,102.5,2,3,3,24,0,0,0
203,50,5,0,0.2,0.2,2.1,0,0,1
203,74,6,0,0.9,0.1,1.2,0,0,1
203,76,14,0,2.1,0.3,2.8,0,0,1
203,77,9,0,1.4,0.2,1.8,0,0,1
203,107,2,0,0.1,0.2,0.5,0,0,1
203,108,42,0,0.9,4.4,11.3,0,0,1
203,109,4,0,0.1,0.4,1.1,0,0,1
203,142,26,0.3,2.3,3.9,1.3,0,0,1
203,143,12,0.1,1.1,1.8,0.6,0,0,1
203,157,33,0.4,3.7,4.6,1.8,0,0,1
203,158,110,0,1,8,31,0,0,0
203,159,26,0.4,2.9,3.6,1.4,0,0,1
203,195,3,0,0.1,0.2,0.9,0,0,1
203,196,4,0.1,0.1,0.3,1.1,0,0,1
203,221,7,0.3,0.7,1.2,0,0,0,1
203,222,34,1,4,6,0,0,0,0
203,223,70,3,10,9,0,0,0,0
203,224,129,5,6,30,5,0,23,0
203,225,191.5,12,4,29,56,3,0,0
203,226,45.5,0.6,3.1,6.8,3.1,0,0,1
203,227,83,0,29,2,0,0,0,0
203,228,102,0,36,0,0,0,0,0
203,229,28,0.4,1.9,4.2,1.9,0,0,1
203,230,29.5,0,6,4,0,2,0,0
203,231,17,0.5,3.2,2.4,0,0,0,1
203,234,2,0,0.4,0.3,0,0,0,1
204,26,2,0,0.1,0.1,0.5,0,0,1
204,27,28,0,0.9,1.4,7,0,0,1
204,49,39,1,0,2,10,0,0,0
204,50,23,0,0.8,0.8,9.9,0,0,1
204,67,2,0,0.3,0.1,0.4,0,0,1
204,76,17.5,0,2.6,0.5,3.5,0,0,1
204,77,35,1,0,0,16,0,0,0
204,78,14,0,2.1,0.3,2.8,0,0,1
204,142,17,0.2,1.5,2.6,0.8,0,0,1
204,144,9,0.1,0.8,1.3,0.5,0,0,1
204,146,32,0,4.7,2.3,3.9,0,0,1
204,147,11,0,1.6,0.8,1.3,0,0,1
204,157,23,0.3,2.5,3.2,1.3,0,0,1
204,158,98.5,5,11,5,15,0,0,0
204,159,23,0.3,2.5,3.2,1.3,0,0,1
204,197,2,0,0.1,0.1,0.6,0,0,1
204,222,21,0.8,2.1,3.8,0,0,0,1
204,223,77,11,8,9,0,0,0,0
204,224,75,4,12,8,4,0,0,0
204,225,236.5,7,5,31,80,0,0,0
204,226,155.5,4,3,25,41,1,0,0
204,227,78.5,3,18,6,2,0,0,0
204,228,117,1,41,0,0,0,0,0
204,229,79.5,2,7,18,0,0,0,0
204,230,19,0.6,3.5,2.7,0,0,0,1
204,231,8,0.2,1.5,1.2,0,0,0,1
205,114,1,0,0.1,0.1,0.1,0,0,1
205,144,36,0.4,3.2,5.4,1.8,0,0,1
205,145,93,1,24,7,0,1,0,0
205,146,75.5,0,3,2,23,0,0,0
205,147,4,0,0.6,0.3,0.5,0,0,1
205,157,1,0,0.1,0.1,0.1,0,0,1
205,158,23,0.3,2.5,3.2,1.3,0,0,1
205,186,18,0.3,2,2,3.2,0,0,1
205,197,1,0,0,0.1,0.3,0,0,1
205,199,17,0.4,0.4,1.1,4.9,0,0,1
205,201,11,0.3,2.4,0.9,0.5,0,0,1
205,222,5,0.2,0.5,0.9,0,0,0,1
205,223,17,0.7,1.7,3,0,0,0,1
205,224,74,0,3,10,11,0,0,0
205,225,151,4,5,19,36,0,0,0
205,226,125,4,26,14,14,0,0,0
205,227,71.5,11,10,7,1,0,0,0
205,228,85,4,17,10,0,0,0,0
205,229,77,5,22,5,0,0,0,0
205,230,37,0,7,8,0,0,0,0
205,231,6,0.2,1.1,0.8,0,0,0,1
206,60,2,0,0.3,0.1,0.4,0,0,1
206,114,12,0.3,0.6,1.6,1.2,0.3,0,1
206,115,50,0,2,5,9,0,0,0
206,116,14,0.4,0.7,1.8,1.4,0.4,0,1
206,145,16.5,0,2.4,1.2,2,0,0,1
206,146,30.5,0,2,1,15,0,0,0
206,147,19,0,2.7,1.4,2.3,0,0,1
206,158,15,0.2,1.7,2.1,0.8,0,0,1
206,183,60.5,0,0,17,0,0,0,0
206,184,57,0,0,16,0,0,0,0
206,185,20,0.3,2.2,2.2,3.6,0,0,1
206,186,127,2,12,12,20,0,0,0
206,187,39,0,1,10,0,0,0,0
206,201,43,1.2,9.2,3.7,1.9,0,0,1
206,202,41,3,15,0,1,0,0,0
206,203,4,0.1,0.9,0.3,0.2,0,0,1
206,224,51,6,12,1,1,0,0,0
206,225,97.5,3,18,8,14,0,0,0
206,226,79,4,2,7,20,0,0,0
206,227,77,6,21,1,1,0,0,0
206,228,66,0,21,3,0,1,0,0
206,229,106.5,2,37,0,0,0,0,0
206,230,72,0,31,0,0,0,0,0
206,231,18,0.5,3.3,2.6,0,0,0,1
207,45,3,0,0.2,0.5,0.2,0,0,1
207,78,1,0,0.2,0,0.2,0,0,1
207,83,1,0,0.1,0.2,0.1,0,0,1
207,85,4,0.2,0.3,0.7,0.6,0,0,1
207,99,6,0.3,0.5,1,0.9,0,0,1
207,100,34.5,1,3,7,2,1,0,0
207,101,41,0,0.7,7.9,0.7,0.8,0,1
207,103,16,0,0.3,3.1,0.2,0.3,0,1
207,115,7,0.2,0.3,0.9,0.7,0.2,0,1
207,168,2.5,0,0.3,0.1,0.6,0,0,1
207,181,31,0.5,0.5,6.5,3.5,0,0,1
207,182,31,0.5,0.5,6.5,3.5,0,0,1
207,183,116,4,18,16,1,0,0,0
207,184,126,2,21,13,17,0,0,0
207,185,59.5,5,8,3,15,0,0,0
207,186,244,4,21,77,11,0,36,0
207,187,60.5,2,10,5,6,0,0,0
207,188,7,0.1,0.7,0.8,1.3,0,0,1
207,189,10.5,0.2,1.1,1.2,1.9,0,0,1
207,201,58,4,2,16,0,0,0,0
207,202,90,14,13,3,5,0,0,0
207,203,46,0,18,0,0,0,0,0
207,224,50,1,11,9,0,0,0,0
207,225,91,1,31,2,2,0,0,0
207,226,59.5,1,21,0,0,0,0,0
207,227,79,8,9,6,3,0,0,0
207,228,63,0,23,0,0,0,0,0
207,229,146,0,51,0,0,0,0,0
207,230,72,0,32,0,0,0,0,0
208,23,1,0.1,0.3,0,0.1,0,0.1,1
208,38,5,0,0,0.2,2.2,0,0,1
208,60,1,0,0.1,0,0.3,0,0,1
208,75,66,0,23,1,0,0,0,0
208,76,74,5,13,10,0,0,0,0
208,77,56.5,7,6,6,5,4,0,0
208,78,34,3,2,6,3,0,0,0
208,79,50,0,0,16,0,0,0,0
208,80,4,0,0.6,0.7,0.1,0,0,1
208,83,87,3,0,6,27,1,0,0
208,97,1,0,0.1,0.1,0.1,0,0,1
208,99,57,2,1,9,5,0,0,0
208,100,129.5,8,2,29,22,0,0,0
208,101,90.5,14,1,13,6,0,0,0
208,102,53,14,3,3,1,1,0,0
208,103,38,1,15,0,1,0,0,0
208,106,2,0.2,0.3,0.1,0.3,0,0,1
208,107,1,0.1,0.1,0.1,0.2,0,0,1
208,133,3,0.1,0.3,0.1,0.8,0,0,1
208,182,23,0,8.1,1.2,0.6,0,0,1
208,183,119,4,29,12,0,0,0,0
208,184,160,0,51,11,0,0,19,0
208,185,123,6,24,3,14,0,0,0
208,186,50.5,2,8,4,2,0,0,0
208,187,42,0,6,7,1,0,0,0
208,188,10,0.8,1.6,2.4,0,0,0,1
208,202,125,0,15,8,21,0,0,0
208,203,35,0,14,1,0,0,0,0
208,224,42,0,15,2,0,0,0,0
208,225,31.5,1,13,1,0,0,0,0
208,226,93.5,9,23,3,0,0,0,0
208,227,85.5,0,24,5,0,0,0,0
208,228,129.5,0,19,29,0,0,0,0
208,229,45,0,18,0,0,0,0,0
208,230,35,0,14,0,0,0,0,0
209,19,4,0.3,0.2,0.4,0.6,0,0,1
209,23,37,0,4,7,1,0,0,0
209,38,11,0,0,0.5,4.8,0,0,1
209,74,16,0,1.2,3.4,0.4,0,0,1
209,75,112,0,50,0,0,0,0,0
209,76,120.5,27,25,0,1,0,0,0
209,77,68,9,12,3,2,0,0,0
209,78,129,4,1,12,37,0,0,0
209,79,80.5,0,6,23,2,0,0,0
209,80,107,0,33,2,0,0,0,0
209,81,144.5,0,12,20,0,5,0,0
209,82,16,0,2.6,2.7,0.4,0,0,1
209,83,58,3,6,6,14,0,0,0
209,84,2,0,0.3,0.3,0.1,0,0,1
209,99,7,0.2,0.7,1.1,0.4,0,0,1
209,100,174,1,0,9,64,0,0,0
209,101,80,4,1,11,12,1,0,0
209,102,110,6,12,16,0,0,0,0
209,103,14,1.3,1.9,1,2.1,0.2,0,1
209,133,21,0.5,2.2,0.6,5.9,0,0,1
209,134,2,0,0.2,0.1,0.6,0,0,1
209,182,3,0,1,0.2,0.1,0,0,1
209,183,11,0,3.9,0.6,0.3,0,0,1
209,184,106,4,23,3,6,0,0,0
209,185,11,0.9,1.8,2.6,0,0,0,1
209,187,2,0.2,0.3,0.5,0,0,0,1
209,200,4,0.2,0.1,0.3,1,0,0,1
209,201,2,0.1,0,0.2,0.5,0,0,1
209,202,115,1,1,4,33,0,0,0
209,203,15,0.9,0.2,1.1,3.8,0,0,1
209,224,27,0,1,14,2,0,0,0
209,225,12,0.2,0.4,2.2,1.2,0,0,1
209,226,8,0.1,0.3,1.5,0.8,0,0,1
209,227,67,0,0,22,0,0,0,0
209,228,93,0,0,28,0,0,0,0
209,229,19,0.3,0.6,3.5,1.9,0,0,1
210,18,4,0.3,0.2,0.4,0.6,0,0,1
210,21,24,1.8,6.4,0.9,1.8,0,2.3,1
210,22,62,0,27,0,0,0,14,0
210,23,41.5,2,15,3,0,0,5,0
210,43,3,0,0.3,0.4,0.4,0,0,1
210,44,2,0,0.2,0.2,0.3,0,0,1
210,75,27,0,12,0,0,0,0,0
210,76,89.5,15,14,1,2,0,0,0
210,77,37,0,4,1,10,0,0,0
210,78,194,5,17,7,62,1,0,0
210,79,241,4,7,4,114,2,0,0
210,80,95.5,3,7,11,24,1,0,0
210,81,89,8,17,7,6,0,0,0
210,82,52,2,14,6,2,0,0,0
210,83,8,0,1.3,1.4,0.2,0,0,1
210,98,45,0,9,6,0,0,0,0
210,99,59,0,1,25,2,0,21,0
210,100,226.5,2,1,38,61,1,0,0
210,101,44.5,0,3,4,12,1,0,0
210,102,88,0,17,13,0,0,0,0
210,122,34,0,3.4,3.4,3.4,0,0,1
210,133,8,0.2,0.8,0.2,2.3,0,0,1
210,134,5,0.1,0.5,0.2,1.4,0,0,1
210,189,2,0.2,0.3,0.5,0,0,0,1
210,201,4,0.2,0.1,0.3,1,0,0,1
210,202,16,0.9,0.2,1.2,4.1,0,0,1
210,223,3,0,0.5,0,0.5,0,0,1
210,225,1,0,0,0.2,0.1,0,0,1
210,227,2,0,0.1,0.4,0.2,0,0,1
210,228,12,0.2,0.4,2.2,1.2,0,0,1
211,17,6,0.5,0.4,0.5,0.9,0,0,1
211,18,18,1.6,1.1,1.6,2.6,0,0,1
211,19,2,0.2,0.1,0.2,0.3,0,0,1
211,20,2,0.2,0.5,0.1,0.1,0,0.2,1
211,21,40,0,14,1,2,0,3,0
211,22,53.5,0,21,1,0,0,5,0
211,23,21,1.6,5.5,0.8,1.6,0,2,1
211,74,4,0,0.3,0.8,0.1,0,0,1
211,75,22,0,0,3.5,3.5,0,0,1
211,77,8,0,0,1.3,1.3,0,0,1
211,78,52,1,10,8,1,0,0,0
211,79,131,1,16,29,28,0,0,0
211,80,140.5,0,1,7,57,0,0,0
211,81,104,3,12,24,11,1,9,0
211,82,237,0,93,9,0,0,69,0
211,83,3,0,0.5,0.5,0.1,0,0,1
211,97,9,0.3,0.9,1.4,0.5,0,0,1
211,98,52,0,3,13,1,0,0,0
211,99,58.5,2,8,6,11,0,0,0
211,100,261,2,7,20,103,0,16,0
211,101,60.5,1,1,2,24,0,0,0
211,102,49,1,12,5,0,0,0,0
211,120,4,0,0.4,0.4,0.4,0,0,1
211,121,49.5,2,1,2,14,0,0,0
211,122,37,1,3,3,7,0,0,0
211,200,6,0.4,0.1,0.4,1.5,0,0,1
211,201,6,0.4,0.1,0.4,1.5,0,0,1
211,202,30.5,1,0,0,13,0,0,0
211,224,15,0,2.3,0,2.7,0,0,1
211,226,1,0,0,0.2,0.1,0,0,1
212,21,5,0.4,1.3,0.2,0.4,0,0.5,1
212,22,32,1,1,1,11,0,0,0
212,23,59,2,2,3,16,0,0,0
212,77,19,0,0,3.1,3,0,0,1
212,79,26,0,0,4.2,4.1,0,0,1
212,80,128.5,0,1,35,7,0,35,0
212,81,20,0,3.3,3.3,0.6,0,0,1
212,82,19.5,0,3.2,3.2,0.6,0,0,1
212,98,35,1.3,3.4,5.4,2,0,0,1
212,99,48,2,4,2,15,0,0,0
212,100,102.5,2,1,7,40,0,0,0
212,101,19,1.7,2.6,1.4,2.8,0.3,0,1
212,102,12,1.1,1.6,0.9,1.8,0.2,0,1
212,103,6,0.5,0.8,0.5,0.9,0.1,0,1
212,116,27,0.8,1.6,0,6.6,0,0,1
212,117,2,0.1,0.1,0,0.5,0,0,1
212,121,4,0,0.4,0.4,0.4,0,0,1
212,122,8,0,0.8,0.8,0.8,0,0,1
212,143,2,0.1,0.3,0.1,0.3,0,0,1
212,201,15,0.9,0.2,1.1,3.8,0,0,1
212,202,24,0,1,1,9,0,0,0
212,203,2,0.1,0,0.2,0.5,0,0,1
212,223,17.5,0,2.6,0,3.2,0,0,1
212,224,25,0,3.7,0,4.6,0,0,1
212,226,1,0,0,0.2,0.1,0,0,1
212,228,4,0.1,0.1,0.7,0.4,0,0,1
213,23,80.5,3,1,25,6,0,6,0
213,24,61,4,5,2,19,0,0,0
213,25,1,0.1,0.2,0,0.1,0,0,1
213,68,8,0.5,0.2,1.3,1.1,0,0,1
213,69,14,1,0.3,2.2,1.9,0,0,1
213,76,8,0,0.6,1.7,0.2,0,0,1
213,77,157,0,0,40,0,0,0,0
213,78,236,0,0,66,0,0,37,0
213,79,56,2,0,12,1,0,0,0
213,80,11,0.3,0.3,3.1,0.3,0,0,1
213,97,2,0.1,0.2,0.3,0.3,0,0,1
213,99,11.5,0.3,1.1,1.8,1.8,0,0,1
213,100,7,0.6,0.9,0.5,1.1,0.1,0,1
213,101,4,0.4,0.5,0.3,0.6,0.1,0,1
213,102,2,0.2,0.3,0.1,0.3,0,0,1
213,115,10,0.2,0.6,0.3,2.9,0,0,1
213,116,53,0.8,3.4,1.7,15.1,0,0,1
213,166,14,1.4,0.9,0,2.7,0,0,1
213,199,1,0.1,0.2,0.1,0.1,0,0,1
213,200,13,0.2,1.2,2.1,1,0,0,1
213,201,34,0.6,3.1,5.4,2.6,0,0,1
213,202,17,0.3,1.6,2.7,1.3,0,0,1
213,223,6,0.5,2,0.4,0.3,0,0,1
213,224,4.5,0.4,1.5,0.3,0.2,0,0,1
213,226,1,0.1,0.3,0.1,0,0,0,1
213,227,2,0.2,0.7,0.1,0.1,0,0,1
214,10,4,0,0.1,0.2,1.2,0,0,1
214,24,7,0.6,1.3,0.1,1,0,0,1
214,25,12,1.1,2.1,0.2,1.8,0,0,1
214,67,13,0.9,0.3,2,1.8,0,0,1
214,68,74.5,2,2,6,17,0,0,0
214,69,9,0.6,0.2,1.5,1.2,0,0,1
214,71,4,0,0.3,0.8,0.1,0,0,1
214,76,26,0,2,5.5,0.6,0,0,1
214,77,210,0,0,54,0,0,0,0
214,78,145,0,0,39,0,0,0,0
214,79,131.5,0,1,36,0,0,0,0
214,81,4,0.1,0.1,1.1,0.1,0,0,1
214,82,2,0.1,0.1,0.5,0,0,0,1
214,99,6,0.2,0.6,0.9,0.9,0,0,1
214,166,3,0.3,0.2,0,0.6,0,0,1
214,167,4,0.4,0.2,0,0.8,0,0,1
214,200,4,0.1,0.4,0.6,0.3,0,0,1
214,201,20,1,8,3,0,0,0,0
214,202,17,0.3,1.6,2.7,1.3,0,0,1
214,226,3,0.2,1,0.2,0.2,0,0,1
215,0,8,0.5,0.5,1.6,0.3,0,0,1
215,10,15,0,0.6,0.8,4.4,0,0,1
215,11,9,0,0.3,0.5,2.7,0,0,1
215,23,1,0.1,0.2,0,0.1,0,0,1
215,77,4,0,0.3,0.8,0.1,0,0,1
215,78,28,0,2.2,5.9,0.6,0,0,1
215,79,44,0,0,12,0,0,0,0
215,80,14,0.4,0.4,3.9,0.4,0,0,1
215,81,4,0.1,0.1,1.1,0.1,0,0,1
215,84,1,0,0.1,0.3,0,0,0,1
215,99,2,0.1,0.2,0.3,0.3,0,0,1
215,202,13,0.2,1.2,2.1,1,0,0,1
215,203,13,0.2,1.2,2.1,1,0,0,1
215,222,5,0.5,1.6,0.3,0.3,0,0,1
215,223,8,0.7,2.6,0.5,0.5,0,0,1
215,246,8,0.1,1.8,0.8,0.3,0,0,1
216,0,5,0.3,0.3,1,0.2,0,0,1
216,1,9,0.6,0.6,1.8,0.3,0,0,1
216,3,2,0.1,0.1,0.4,0.1,0,0,1
216,9,6,0.4,0.4,1.2,0.2,0,0,1
216,10,9.5,0,0.4,0.5,2.8,0,0,1
216,11,32,0,1,1,9,0,0,0
216,20,8,0.7,1.4,0.1,1.2,0,0,1
216,23,6,0.5,1.1,0.1,0.9,0,0,1
216,62,31,1.3,1.9,0,9.1,0,0,1
216,202,5,0.1,0.4,0.8,0.4,0,0,1
216,203,3,0,0.3,0.5,0.2,0,0,1
216,222,54.5,2,2,6,8,0,0,0
216,223,4,0.4,1.3,0.2,0.2,0,0,1
216,246,12,0.2,2.7,1.2,0.4,0,0,1
216,247,4,0.1,0.9,0.4,0.1,0,0,1
217,0,76.5,1,4,2,17,0,0,0
217,1,34,1,5,2,4,0,0,0
217,10,15,0,0.6,0.8,4.4,0,0,1
217,11,2,0,0.1,0.1,0.6,0,0,1
217,20,1,0.1,0.2,0,0.1,0,0,1
217,21,4,0.3,0.7,0.1,0.6,0,0,1
217,22,14,1.2,2.5,0.2,2.1,0,0,1
217,23,13.5,1.2,2.4,0.2,2,0,0,1
217,34,1,0,0,0,0.5,0,0,1
217,62,12,0.5,0.8,0,3.5,0,0,1
217,63,4,0.2,0.2,0,1.2,0,0,1
217,135,18,0,3,2.6,0,0,0,1
217,136,30,0,5,4.4,0,0,0,1
217,178,4,0.4,0.2,0,0.8,0,0,1
217,245,10,0.2,2.2,1,0.3,0,0,1
217,246,28,0.5,6.3,2.7,0.9,0,0,1
218,20,12,0.7,0.9,0.4,3.4,0,0,1
218,21,18,1,1.4,0.7,5.1,0,0,1
218,22,17,1,1.3,0.6,4.8,0,0,1
218,23,6,0.3,0.5,0.2,1.7,0,0,1
218,33,5,0.1,0.6,0.7,0.6,0,0,1
218,34,17,0.5,2,2.4,1.9,0,0,1
218,38,3,0.1,0.4,0.2,0.4,0,0,1
218,54,19,0.9,0.9,2.8,1.4,0,0,1
218,55,8,0.3,0.7,0.2,2.4,0,0,1
218,135,2,0,0.4,0.2,0,0,0,1
218,136,59,2,1,7,10,0,0,0
218,137,39,1,1,3,15,0,0,0
218,138,20,0.4,3.4,1.9,0.4,0,0,1
218,152,2,0.1,0.3,0.1,0.3,0,0,1
218,153,1,0.1,0.1,0,0.2,0,0,1
218,244,4,0.3,1,0.1,0.4,0,0,1
218,245,48.5,1,4,4,7,0,0,0
218,246,50,1,1,4,13,0,0,0
219,35,8,0.3,1.1,0.3,1.1,0,0,1
219,36,12,0.5,1.6,0.5,1.6,0,0,1
219,37,10,0.4,1.3,0.5,1.3,0,0,1
219,38,13,0.6,1.7,0.6,1.7,0,0,1
219,53,17.5,0.8,0.9,2.5,1.3,0,0,1
219,54,44,2,0,4,9,0,0,0
219,55,72,0,1,4,18,2,0,0
219,135,35,0.7,6,3.3,0.7,0,0,1
219,136,45,0,9,3,4,0,0,0
219,137,127,2,6,7,27,0,0,0
219,149,2,0.1,0.3,0.1,0.3,0,0,1
219,150,3,0.1,0.4,0.1,0.5,0,0,1
219,152,2,0.1,0.3,0.1,0.3,0,0,1
219,153,18,1,2.2,0.6,3,0,0,1
219,167,9,0,2.3,0.5,1.4,0,0,1
219,168,16,0,4.1,0.8,2.5,0,0,1
219,169,7,0,1.8,0.4,1.1,0,0,1
219,179,3,0.3,0.2,0,0.6,0,0,1
219,187,10,0.9,2.4,1.4,0.5,0,0,1
219,230,2,0.1,0.4,0.2,0.1,0,0,1
219,234,3,0.1,0.6,0.3,0.2,0,0,1
219,244,2,0.2,0.5,0,0.2,0,0,1
219,245,14.5,1.2,3.5,0.2,1.7,0,0,1
219,246,51,3,11,3,3,0,0,0
219,247,1,0.1,0.3,0,0.1,0,0,1
220,36,9,0.4,1.2,0.4,1.2,0,0,1
220,37,65.5,0,1,1,26,0,0,0
220,38,77,0,1,1,25,0,0,0
220,39,37,2,0,5,7,0,0,0
220,40,16,0,1.7,1.7,2.2,0,0,1
220,54,2,0.1,0.1,0.3,0.1,0,0,1
220,55,18,0.7,1.5,0.4,5.5,0,0,1
220,56,23,0.9,1.9,0.5,7,0,0,1
220,98,11,0.3,1,1.7,1.7,0,0,1
220,119,2.5,0,0.9,0.1,0,0,0,1
220,135,57,0,3,15,0,0,0,0
220,136,106,0,1,22,13,0,0,0
220,137,25,0,6,3,2,0,0,0
220,150,4,0.2,0.5,0.1,0.7,0,0,1
220,151,19,1,2.4,0.6,3.1,0,0,1
220,152,26,1.4,3.3,0.8,4.3,0,0,1
220,153,47.5,1,2,2,11,0,0,0
220,154,1,0.1,0.1,0,0.2,0,0,1
220,167,12,0,3.1,0.6,1.9,0,0,1
220,168,46.5,1,6,0,11,0,0,0
220,169,57,2,8,10,2,0,0,0
220,170,2,0.2,0.1,0,0.4,0,0,1
220,172,1,0.1,0.1,0,0.2,0,0,1
220,193,2,0.1,0.3,0.1,0.4,0,0,1
220,199,7.5,0.4,1,0.2,1.6,0,0,1
220,228,1,0,0,0.3,0,0,0,1
220,230,4,0.2,0.8,0.3,0.2,0,0,1
220,232,4,0.2,0.8,0.3,0.2,0,0,1
220,245,8,0.6,2,0.1,0.9,0,0,1
220,246,14,1.2,3.4,0.2,1.6,0,0,1
220,249,3,0.3,0.7,0.1,0.3,0,0,1
221,38,1,0.1,0.1,0.1,0.1,0,0,1
221,39,12,0.5,1.6,0.5,1.6,0,0,1
221,40,4,0,0.4,0.4,0.6,0,0,1
221,45,1,0,0.1,0.1,0.2,0,0,1
221,119,21,0.3,7.1,0.7,0,0,0,1
221,135,17,0.3,3,1.6,0.3,0,0,1
221,136,26.5,0.5,4.6,2.5,0.5,0,0,1
221,137,4,0.1,0.7,0.4,0,0,0,1
221,148,2,0.1,0.3,0.1,0.3,0,0,1
221,151,25,1.4,3.1,0.8,4.1,0,0,1
221,152,87.5,0,9,2,21,0,0,0
221,153,34,2,4,2,4,0,0,0
221,166,5,0,1.3,0.2,0.8,0,0,1
221,167,49.5,1,6,3,7,0,0,0
221,168,80,0,11,6,12,0,0,0
221,169,8,0,2.1,0.4,1.2,0,0,1
221,194,2,0.1,0.3,0.1,0.4,0,0,1
221,218,3,0.1,0.4,0,0.6,0,0,1
221,229,20,0.5,1,5.3,0,0,0,1
221,230,36,3,3,3,3,0,0,0
221,231,25,1.2,4.9,2,1.5,0,0,1
221,232,44,0,15,0,0,0,0,0
221,246,3,0.3,0.7,0.1,0.3,0,0,1
221,247,2,0.2,0.5,0,0.2,0,0,1
221,248,1,0.1,0.3,0,0.1,0,0,1
222,45,1,0,0.1,0.1,0.2,0,0,1
222,46,5,0,0.5,0.6,0.7,0,0,1
222,47,5,0,0.5,0.6,0.7,0,0,1
222,119,39,0.6,13.1,1.3,0,0,0,1
222,120,13,1.7,2.6,0.2,1.6,0,0,1
222,151,6,0.3,0.7,0.2,1,0,0,1
222,152,34,3,3,4,1,0,0,0
222,153,15,0.8,1.9,0.5,2.4,0,0,1
222,167,24.5,0,8,1,2,0,0,0
222,168,46,1,7,4,9,0,0,0
222,196,1,0.1,0.1,0,0.2,0,0,1
222,199,9.5,0.5,1.3,0.3,2,0,0,1
222,201,3.5,0,0.4,0.4,0.5,0,0,1
222,202,39,0,5,4.3,5.7,0,0,1
222,203,1,0,0.1,0.1,0.2,0,0,1
222,228,20,0.5,1,5.3,0,0,0,1
222,229,85.5,2,0,19,0,1,0,0
222,230,46,6,3,1,7,1,0,0
222,231,47.5,1,2,3,15,1,0,0
222,232,70,1,21,1,3,0,0,0
222,233,26,1.2,5.2,2.1,1.5,0,0,1
223,117,5,0,0.8,0,1.4,0,0,1
223,118,41,1,0,0,15,0,0,0
223,119,100,2,2,1,34,0,0,0
223,120,48,3,9,2,3,0,0,0
223,121,8,1,1.6,0.1,1,0,0,1
223,168,1,0,0.3,0,0.2,0,0,1
223,195,2,0.4,0.3,0.2,0.2,0,0,1
223,201,9,1.5,0.8,0.3,0.4,0,0.2,1
223,202,78,0,0,34,0,0,34,0
223,208,5,0,0.6,0.6,0.7,0,0,1
223,209,4,0,0.5,0.4,0.6,0,0,1
223,210,4,0.1,0.5,0.1,0.8,0,0,1
223,227,8,0.6,1.2,0.4,0.7,0,0,1
223,228,43,3,6,5,0,0,0,0
223,229,104,2,12,19,0,0,0,0
223,230,52,2,5,0,24,0,0,0
223,231,90.5,1,0,10,28,4,0,0
223,232,111,0,27,3,25,0,0,0
223,233,2,0.1,0.3,0.1,0.3,0.2,0,1
223,241,2,0.2,0.5,0,0.2,0,0,1
224,22,2,0,0,0.1,0.9,0,0,1
224,23,6,0,0,0.3,2.6,0,0,1
224,117,12,0,1.9,0,3.4,0,0,1
224,118,8,0,1.3,0,2.2,0,0,1
224,121,7,0.9,1.4,0.1,0.9,0,0,1
224,196,1,0.2,0.1,0.1,0.1,0,0,1
224,199,40,4,10,0,1,0,2,0
224,200,93,0,33,1,1,0,1,0
224,201,21,3.5,1.9,0.7,1,0,0.5,1
224,202,11,1.8,1,0.4,0.5,0,0.2,1
224,203,12,2,1.1,0.4,0.5,0,0.3,1
224,209,2,0,0.3,0.2,0.3,0,0,1
224,210,3,0.1,0.4,0,0.6,0,0,1
224,227,11,0.8,1.5,0.6,1,0,0,1
224,229,12,0.9,1.7,0.6,1.1,0,0,1
