x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
171,159,2,0,0,0,0.1,0.2,0,0.6,0.9,0,0.2,0,50704.9,1
171,190,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,29840.4,1
171,207,2,0,0.1,0,0.1,0.2,0,0.4,0.6,0.1,0.5,0,63861.7,1
171,208,31,0,2,0,2,2,0,5,16,0,4,0,851130.4,0
171,209,38,0,0,0,0,6,0,3,20,2,7,0,1290006.2,0
171,210,80,2,11,5,9,19,1,10,11,2,10,0,2217097.3,0
171,211,101,0,13,5,10,18,0,7,29,6,13,0,2404362.5,0
171,212,71,0,3,4,8,7,1,9,22,1,16,0,2067032.1,0
171,213,89,0,8,10,9,12,1,21,18,3,7,0,2354815.8,0
171,214,76,1.5,3,2,13,4.5,0,10,27,0,15,0,1942215.4,0
171,216,24,0.8,1.2,2.1,4.1,4.1,0.4,3.1,5.6,1.1,1.5,0,670567.5,1
171,217,14,0.5,0.7,1.2,2.4,2.4,0.2,1.8,3.3,0.6,0.9,0,391164.3,1
171,219,12,0.4,0.6,1.1,2,2,0.2,1.6,2.8,0.5,0.8,0,335283.7,1
171,224,14,1.1,2.6,1.5,1.8,4.1,0.7,0.4,0.7,1.1,0,0,415565.5,1
171,225,12,0.9,2.2,1.3,1.6,3.5,0.6,0.3,0.6,1,0,0,356199,1
171,226,2,0,0.1,0.2,0.2,0.2,0,0.4,0.5,0.2,0.2,0,49081.4,1
171,229,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24540.7,1
171,231,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,52298.9,1
171,234,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,52298.9,1
171,235,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26149.4,1
171,238,13,0.5,1.3,0.4,1.3,2.8,0.5,2.5,2.4,0.6,0.7,0,344460.9,1
171,239,14,0.6,1.4,0.4,1.4,3,0.6,2.7,2.6,0.6,0.7,0,370957.9,1
171,244,5,0.2,0.2,0.4,0.7,0.8,0.1,0.8,1.4,0.2,0.2,0,129772.6,1
171,245,10,0.3,0.4,0.9,1.4,1.6,0.2,1.6,2.8,0.3,0.5,0,259545.2,1
171,251,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,25223.5,1
171,253,3,0.2,0.2,0.2,0.8,0.7,0.1,0.5,0.1,0.2,0,0,75670.4,1
172,136,15,0.4,0.6,1,1.3,1.4,0.1,2.9,5.9,0.3,1.1,0,411373.5,1
172,137,9,0.2,0.3,0.6,0.8,0.9,0.1,1.8,3.5,0.2,0.6,0,246824.1,1
172,138,17,0.4,0.7,1.1,1.5,1.7,0.1,3.3,6.7,0.3,1.2,0,466223.3,1
172,143,3,0.1,0.1,0.2,0.3,0.5,0,0.5,0.9,0.1,0.3,0,80547.4,1
172,144,17,0.7,0.3,1,2,2.7,0.3,2.7,5,0.3,2,0,456435.3,1
172,145,3,0.1,0.1,0.2,0.3,0.5,0,0.5,0.9,0.1,0.3,0,80547.4,1
172,148,31,3,0,2,9,2,0,5,8,2,0,0,887115.5,0
172,149,6,0.4,0,0.7,0.8,0.9,0,1.1,1.4,0.2,0.5,0,143218.6,1
172,152,27.5,0,2.5,7,0,11,0,2,5,0,0,0,751624.6,0
172,153,39,0,6,3,1,9,0,3,9,2,6,0,811991.4,0
172,154,12,0.2,1.1,0.9,1.6,1.6,0.2,2.7,2.9,0.8,0,0,343658.4,1
172,160,6,0,0,0,0.4,0.7,0,1.7,2.7,0,0.5,0,152114.7,1
172,161,14,0,0,0,1.8,2.7,0.4,2.7,4.1,0.9,1.4,0,384693.9,1
172,162,10,0,0,0,1.3,1.9,0.3,1.9,2.9,0.7,1,0,274781.3,1
172,189,6,0,0.2,0.2,0.4,0.6,0,1,2.9,0.1,0.6,0,179042.4,1
172,190,9,0,0.4,0.4,0.5,0.9,0,1.4,4.3,0.2,0.9,0,268563.5,1
172,191,4,0,0,0.2,0.2,0.6,0,0.4,1.6,0,1,0,116005,1
172,208,23,0,0.8,0,0.8,2.9,0,4.6,6.7,1.3,5.9,0,734409.1,1
172,209,8,0,0.3,0,0.3,1,0,1.6,2.3,0.5,2,0,255446.6,1
172,210,32,1,0,1,3,6,1,6,7,0,7,0,985376,0
172,211,77.5,4,5,10,13.5,13,2,15,11,1,3,0,1953000.4,0
172,212,80,1,4,10,3,16,2,20,14,3,7,0,2296836.2,0
172,213,30,0,0,2,2,2,0,7,11,1,5,0,976735.7,0
172,214,102.5,1,7.5,8,10,23,2,12,18,7,14,0,2540625.4,0
172,215,113,1,11.5,13,13,28,0,17,19,5.5,5,0,3148385.3,0
172,216,134,1,13.5,28.5,5,41,1,18,15,7,4,0,3799198.4,0
172,217,6,0.2,0.3,0.5,1,1,0.1,0.8,1.4,0.3,0.4,0,167641.9,1
172,219,6,0.2,0.3,0.5,1,1,0.1,0.8,1.4,0.3,0.4,0,167641.9,1
172,220,14,0.5,0.7,1.2,2.4,2.4,0.2,1.8,3.3,0.6,0.9,0,391164.3,1
172,222,6,0.5,1.1,0.6,0.8,1.7,0.3,0.2,0.3,0.5,0,0,178099.5,1
172,226,52,0,6,8,2,17,0,15,2,1,1,0,1561799.1,0
172,230,17,0.3,0.7,1.2,2,2,0,3.5,3.7,1.6,2,0,417192.2,1
172,231,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,52298.9,1
172,238,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26497,1
172,243,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,51909,1
172,244,29,1,1,2.6,4.1,4.6,0.5,4.6,8.1,1,1.5,0,752681,1
172,245,3,0.1,0.1,0.3,0.4,0.5,0,0.5,0.8,0.1,0.2,0,77863.6,1
172,246,5,0.3,0.3,0.3,1.3,1.1,0.2,0.8,0.3,0.3,0.1,0,126117.3,1
173,136,4,0.1,0.1,0.3,0.3,0.4,0,0.8,1.6,0.1,0.3,0,109699.6,1
173,137,10,0.3,0.4,0.6,0.8,1,0.1,2,3.9,0.2,0.7,0,274249,1
173,138,9,0.2,0.3,0.6,0.8,0.9,0.1,1.8,3.5,0.2,0.6,0,246824.1,1
173,139,7,0.2,0.3,0.5,0.6,0.7,0,1.4,2.7,0.1,0.5,0,191974.3,1
173,145,13,0.5,0.3,0.8,1.5,2,0.3,2,3.8,0.3,1.5,0,349038.8,1
173,147,2,0.1,0,0.2,0.3,0.3,0,0.3,0.5,0.1,0.2,0,47739.5,1
173,148,16.5,1.1,0,1.8,2.2,2.5,0,2.9,4,0.5,1.5,0,393851.2,1
173,149,2,0.1,0,0.2,0.3,0.3,0,0.3,0.5,0.1,0.2,0,47739.5,1
173,150,2,0.1,0,0.2,0.3,0.3,0,0.3,0.5,0.1,0.2,0,47739.5,1
173,152,5,0.1,0.5,0.4,0.6,0.7,0.1,1.1,1.2,0.3,0,0,143191,1
173,153,69,3,5,3,15,10,3,6,15,6,3,0,1689191.1,0
173,154,13,0.2,1.2,1,1.7,1.7,0.2,3,3.1,0.9,0,0,372296.6,1
173,160,2,0,0,0,0.1,0.2,0,0.6,0.9,0,0.2,0,50704.9,1
173,161,33,0,0,1,0,3,0,9,15,0,5,0,986653,0
173,162,23,1,1,2,2,6,0,3,4,0,4,0,652817.5,0
173,166,4,0.1,0.3,0,0.3,0.8,0,0.4,1.8,0.1,0.2,0,115042.3,1
173,188,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,29840.4,1
173,189,27.5,0,1,2,2,4,0,3,8,1.5,6,0,506010.8,0
173,190,18,0,0.7,0.7,1.1,1.8,0,2.9,8.6,0.4,1.8,0,537127.1,1
173,208,1,0,0,0,0,0.1,0,0.2,0.3,0.1,0.3,0,31930.8,1
173,209,10,0,0.4,0,0.4,1.3,0,2,2.9,0.5,2.5,0,319308.3,1
173,210,2,0,0.1,0,0.1,0.2,0,0.4,0.6,0.1,0.5,0,63861.7,1
173,211,9,0.1,1,0.4,0.8,0.9,0.1,1.4,3.2,0.2,0.9,0,264204.8,1
173,212,86,0,3,9,6,13,0,20,23,4,8,0,2745772.7,0
173,213,138,5,20,15,16,34,3,17,13,11,4,0,3478024.2,0
173,214,226.5,9,31,16,28,63,5,24,23,18.5,9,0,4865370.5,0
173,215,104,1,20.5,13,5,32,2,6,12,8.5,4,0,2799226,0
173,216,6,0.2,0.3,0.5,1,1,0.1,0.8,1.4,0.3,0.4,0,167641.9,1
173,217,7,0.2,0.4,0.6,1.2,1.2,0.1,0.9,1.6,0.3,0.5,0,195582.2,1
173,218,6,0.2,0.3,0.5,1,1,0.1,0.8,1.4,0.3,0.4,0,167641.9,1
173,219,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,55880.6,1
173,220,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,55880.6,1
173,221,4,0.3,0.8,0.4,0.5,1.2,0.2,0.1,0.2,0.3,0,0,118733,1
173,222,2,0.1,0.4,0.2,0.3,0.6,0.1,0,0.1,0.2,0,0,59366.5,1
173,226,40,0,3,4,5,6,0,13,8,1,0,0,897945.7,0
173,227,10,0.1,0.4,0.7,1.2,1.2,0,2,2.2,1,1.2,0,245407.2,1
173,229,11,0.2,0.5,0.8,1.3,1.3,0,2.2,2.4,1,1.3,0,269947.9,1
173,230,12,0.2,0.5,0.9,1.4,1.4,0,2.5,2.6,1.1,1.4,0,294488.6,1
173,231,6,0.2,0.3,0.5,0.8,1.3,0.1,0.9,1.2,0.3,0.3,0.1,156896.6,1
173,234,6,0.2,0.3,0.5,0.8,1.3,0.1,0.9,1.2,0.3,0.3,0.1,156896.6,1
173,239,22,0.9,2.2,0.7,2.3,4.7,0.9,4.3,4,0.9,1.1,0,582933.9,1
173,240,10,0.4,1,0.3,1,2.2,0.4,2,1.8,0.4,0.5,0,264970,1
173,251,18,1.1,1.1,1.1,4.8,3.9,0.9,2.8,0.9,1.1,0.3,0,454022.2,1
174,137,20,0.5,0.8,1.3,1.7,2,0.1,3.9,7.9,0.4,1.4,0,548498,1
174,138,17,0.4,0.7,1.1,1.5,1.7,0.1,3.3,6.7,0.3,1.2,0,466223.3,1
174,139,21,1,0,0,4,2,1,2,8,0,3,0,518415.7,0
174,140,3,0.1,0.1,0.2,0.2,0.3,0,0.6,1.2,0.1,0.2,0,82274.7,1
174,149,4,0.3,0,0.4,0.5,0.6,0,0.7,1,0.1,0.4,0,95479.1,1
174,150,4,0.3,0,0.4,0.5,0.6,0,0.7,1,0.1,0.4,0,95479.1,1
174,151,5,0.1,0.5,0.4,0.6,0.7,0.1,1.1,1.2,0.3,0,0,143191,1
174,152,47.5,1,4,6,1,12,0.5,8,13,0,2,0,1133953.2,0
174,153,58.5,0,1,2,2,4,0,3,39,1.5,6,0,1515763.6,0
174,154,15,0.2,1.4,1.2,2,2,0.2,3.4,3.6,1,0,0,429573,1
174,162,7,0,0,0,0.9,1.4,0.2,1.4,2,0.4,0.7,0,192346.9,1
174,163,16,2,0,1,1,0,0,1,8,0,3,0,397516.2,0
174,166,21,0.7,1.5,0,1.5,4.3,0,2.2,9.4,0.7,0.7,0,603972.1,1
174,167,4,0.1,0.3,0,0.3,0.8,0,0.4,1.8,0.1,0.2,0,115042.3,1
174,188,2,0,0.1,0.1,0.1,0.2,0,0.3,1,0,0.2,0,59680.8,1
174,189,13,0,0.5,0.5,0.8,1.3,0,2.1,6.2,0.3,1.3,0,387925.1,1
174,190,36,0,1,1,2,4,0,9,16,0,3,0,973527.2,0
174,208,4,0,0.1,0,0.2,0.5,0,0.8,1.2,0.2,1,0,127723.3,1
174,210,1,0,0,0,0,0.1,0,0.2,0.3,0.1,0.3,0,31930.8,1
174,211,16,0.2,1.8,0.7,1.4,1.6,0.2,2.5,5.7,0.3,1.6,0,469697.4,1
174,212,7,0.1,0.8,0.3,0.6,0.7,0.1,1.1,2.5,0.1,0.7,0,205492.6,1
174,213,93.5,1,20,5,13,29,3.5,8,6,7,1,0,2128469.3,0
174,214,92.5,4,16,9.5,12,22,1,7,10,6,5,0,2109432.9,0
174,215,22,0.2,2.4,1,2,2.2,0.3,3.4,7.8,0.5,2.2,0,645833.9,1
174,218,3,0.1,0.2,0.3,0.5,0.5,0,0.4,0.7,0.1,0.2,0,83820.9,1
174,219,18,0.6,0.9,1.6,3,3.1,0.3,2.3,4.2,0.8,1.2,0,502925.6,1
174,220,4,0.1,0.2,0.3,0.7,0.7,0.1,0.5,0.9,0.2,0.3,0,111761.2,1
174,221,30,0,3,3,2,2,1,11,4,1,3,0,785805.8,0
174,226,2,0,0.1,0.2,0.2,0.2,0,0.4,0.5,0.2,0.2,0,49081.4,1
174,227,7.5,0.1,0.3,0.6,0.9,0.9,0,1.5,1.6,0.7,0.9,0,184055.4,1
174,228,2,0,0.1,0.2,0.2,0.2,0,0.4,0.5,0.2,0.2,0,49081.4,1
174,229,4,0,0.2,0.3,0.4,0.5,0,0.8,0.9,0.4,0.5,0,98162.9,1
174,230,48,1,4,2,10,9,2,8,8,3,1,0,1211876,0
174,231,30.5,2,0.5,3,1,7,0,2,14,0,1,0,840575.3,0
174,234,13,0.5,0.5,1.1,1.8,2.8,0.2,2,2.5,0.7,0.7,0.2,339942.7,1
174,235,12,0.5,0.5,1,1.6,2.6,0.2,1.8,2.3,0.6,0.7,0.2,313793.3,1
174,236,3,0.1,0.3,0.1,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0,79491,1
174,239,7,0.3,0.7,0.2,0.7,1.5,0.3,1.3,1.3,0.3,0.4,0,185479,1
174,240,17,0.7,1.7,0.5,1.7,3.7,0.7,3.3,3.1,0.7,0.9,0,450448.9,1
174,242,8,0.3,0.3,0.7,1.1,1.3,0.1,1.3,2.2,0.3,0.4,0,207636.1,1
174,246,11,0.7,0.7,0.7,2.9,2.4,0.5,1.7,0.5,0.7,0.2,0,277458,1
174,250,4,0.2,0.2,0.3,1.1,0.9,0.2,0.6,0.2,0.2,0.1,0,100893.8,1
174,251,13,0.8,0.8,0.8,3.5,2.9,0.6,2,0.6,0.8,0.2,0,327905,1
175,137,5,0.1,0.3,0.2,0.3,0.8,0,1,1.7,0.2,0.4,0,139705.7,1
175,138,20,0.5,1.2,0.6,1.3,3.1,0,4.1,6.9,0.6,1.7,0,558822.7,1
175,139,15,0.4,0.9,0.5,0.9,2.3,0,3.1,5.1,0.5,1.3,0,419117,1
175,140,21,0.5,1.2,0.7,1.3,3.3,0,4.3,7.2,0.7,1.8,0,586763.9,1
175,149,5,0.2,0.5,0.2,0.9,0.9,0.2,0.5,1.3,0,0.3,0,116637.1,1
175,150,13,0.5,1.3,0.5,2.3,2.4,0.5,1.3,3.4,0,0.8,0,303256.5,1
175,151,2,0.1,0,0.1,0.3,0.1,0,0.7,0.5,0,0.2,0,62666,1
175,152,100,0,12.5,11,5,20,2,13,30,2.5,4,0,2284058.8,0
175,153,50,2,4,2,5,4,0,4,18,1,10,0,1416517.8,0
175,154,21,1,0,1,2.8,1.1,0.4,7,5.6,0,2.1,0,657993.4,1
175,155,50,1,1,6,6,10,2,15,6,2,0,1,1191776.8,0
175,162,34,0,2,2,1,6,0,9,11,1,2,0,800528.3,0
175,163,21,0,1,2,0,5,0,0,10,0,3,0,596033.5,0
175,164,10,0.1,0.3,1.1,0.9,1.3,0.1,1.8,2.8,0.2,1.4,0,289944.7,1
175,165,20,0.2,0.6,2.3,1.9,2.5,0.2,3.6,5.6,0.4,2.7,0,579889.4,1
175,166,19,0.6,0.6,0.6,2.3,2.9,0.6,1.8,7.3,0.3,2,0,538398.3,1
175,167,5,0.1,0.2,0.2,0.6,0.8,0.1,0.5,1.9,0.1,0.5,0,141683.8,1
175,189,8,0,0,0.3,0.3,1.2,0,0.9,3.2,0,2.1,0,232010.1,1
175,190,14,0,0,0.5,0.5,2.1,0,1.6,5.7,0,3.6,0,406017.6,1
175,191,3,0.1,0,0.1,0.1,0.4,0.1,0.5,1.3,0.1,0.3,0,82101.6,1
175,207,2,0,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.4,0,64531.9,1
175,208,3,0,0.1,0.2,0.3,0.5,0.1,0.3,0.9,0.1,0.5,0,96797.8,1
175,209,10,0.1,0.5,0.7,0.9,1.6,0.2,1,3,0.2,1.8,0,322659.5,1
175,210,16,0.2,0.8,1.1,1.4,2.6,0.3,1.6,4.8,0.3,2.9,0,516255.2,1
175,211,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,55365.5,1
175,213,29,3,3,2,4,5,1,5,4,1,1,0,852812.4,0
175,214,12,0.5,0.7,1.3,1.6,2.1,0.1,2,2.4,0.4,0.9,0,332192.7,1
175,215,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27682.7,1
175,217,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,55213,1
175,219,35,0,2,3,0,6,0,8,10,1,5,0,1153138.5,0
175,220,20,0,0,0,4,3,0,3,9,0,1,0,506116.7,0
175,221,32,0,0,4,7,7,0,12,2,0,0,0,1111693.5,0
175,222,2,0.1,0.1,0.2,0.3,0.2,0.1,0.4,0.4,0,0.2,0,62764,1
175,228,9,0.3,0.3,0.7,0.9,1.4,0,1.6,2.6,0.5,0.7,0,269535.2,1
175,229,4,0.1,0.2,0.3,0.4,0.6,0,0.7,1.2,0.2,0.3,0,119793.4,1
175,230,19,0.7,0.7,1.5,1.8,2.9,0,3.3,5.5,1.1,1.5,0,569018.8,1
175,231,11,0.9,0.9,0.5,1.5,2.6,0.4,2.4,1.3,0,0.5,0,320628.9,1
175,232,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0,0.1,0,58296.2,1
175,234,29,0,3,3,2,7,0,9,3,0,2,0,818410.3,0
175,238,10,0.2,0.9,0.8,1.1,2.5,0.3,1.2,2.1,0.7,0.2,0,265603.3,1
175,240,53,5,0,3,13,9,3,8,6,2,4,0,1341613,0
175,241,19,0.6,1.7,2.5,2.5,4.9,0.4,2.1,2.1,1.5,0.7,0,462938.6,1
176,137,15,0.4,0.9,0.5,0.9,2.3,0,3.1,5.1,0.5,1.3,0,419117,1
176,138,31,0,4,2,2,8,1,6,5,3,0,0,910077.2,0
176,139,41,1,6,3,10,8,0.5,5,5,2.5,0,0,887044.2,0
176,140,19.5,0.5,1.2,0.6,1.2,3,0,4,6.7,0.6,1.7,0,544852.2,1
176,147,4,0.2,0.4,0.2,0.7,0.7,0.2,0.4,1,0,0.2,0,93309.7,1
176,149,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.8,0,0.2,0,69982.3,1
176,151,37.5,0,3.5,2,3,5,1,7,9,2,5,0,926366.5,0
176,152,58.5,1,2,2.5,2,13,0,13,18,1,6,0,1557101.7,0
176,153,31,1,2,2,2,6,0,4,8,1,5,0,754736.6,0
176,154,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,31333,1
176,155,6,0.3,0,0.3,0.8,0.3,0.1,2,1.6,0,0.6,0,187998.1,1
176,162,32,0,4,1,0,9,0,4,10,1,3,0,838389.2,0
176,163,14,0.1,0.4,1.6,1.3,1.8,0.2,2.5,3.9,0.3,1.9,0,405922.6,1
176,164,5,0,0.2,0.6,0.5,0.6,0,0.9,1.4,0.1,0.7,0,144972.3,1
176,165,11,0.1,0.3,1.3,1,1.4,0.1,2,3.1,0.2,1.5,0,318939.2,1
176,166,23,0.7,0.7,0.7,2.8,3.5,0.7,2.1,8.9,0.4,2.5,0,651745.3,1
176,167,10,0.3,0.3,0.3,1.2,1.5,0.3,0.9,3.9,0.2,1.1,0,283367.5,1
176,168,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,28336.8,1
176,191,9,0.1,0,0.4,0.3,1.3,0.1,1.6,4,0.2,1,0,246304.9,1
176,192,9,0.1,0,0.4,0.3,1.3,0.1,1.6,4,0.2,1,0,246304.9,1
176,208,21,1,0,1,2,5,0,6,6,0,0,0,588516.3,0
176,209,40,1,2,7,6,3,1,7,5,1,7,0,1334113.9,0
176,210,12,0.1,0.6,0.8,1.1,2,0.2,1.2,3.6,0.2,2.2,0,387191.4,1
176,213,10,0.4,0.6,1.1,1.4,1.7,0.1,1.7,1.9,0.3,0.8,0,276827.3,1
176,215,11,0.4,0.7,1.2,1.5,1.9,0.1,1.8,2.2,0.3,0.9,0,304510,1
176,216,5,0.1,0.5,0.3,0.4,1,0,0.7,1.2,0.3,0.5,0,138032.6,1
176,217,9,0.2,0.9,0.5,0.7,1.8,0.1,1.2,2.2,0.5,0.9,0,248458.7,1
176,218,7,0.2,0.7,0.4,0.5,1.4,0.1,0.9,1.7,0.4,0.7,0,193245.6,1
176,219,13,0.4,1.3,0.7,1,2.6,0.1,1.8,3.1,0.7,1.3,0,358884.7,1
176,220,19,0.5,1.9,1.1,1.5,3.8,0.1,2.5,4.6,1.1,1.9,0,524523.8,1
176,221,59,2,2,4,7,7,0,16,16,1,4,0,1618092.7,0
176,222,57,2,5,3,5,10,1,7,17,5,2,0,1442055.4,0
176,223,28,0,4,2,1,3,0,10,7,0,1,0,735704.6,0
176,225,2,0.1,0.1,0.2,0.3,0.2,0.1,0.4,0.4,0,0.2,0,62764,1
176,240,46,1,7,6,1,16,1,7,5,2,0,0,1220371.2,0
176,243,3,0.1,0.3,0.4,0.4,0.8,0.1,0.3,0.3,0.2,0.1,0,73095.6,1
176,245,4,0.1,0.4,0.5,0.5,1,0.1,0.5,0.5,0.3,0.1,0,97460.8,1
176,246,9,0,0.8,1.9,0.2,1.9,0,2.6,0.9,0.2,0.5,0,233499.8,1
176,254,23,1.7,0.9,1.7,3.5,3.9,0.4,5.2,3.5,1.3,0.9,0,567534.1,1
177,137,28,0,1,3,0,7,0,7,8,0,2,0,770705.1,0
177,138,6,0.1,0.4,0.2,0.4,0.9,0,1.2,2.1,0.2,0.5,0,167646.8,1
177,139,13,0.3,0.8,0.4,0.8,2,0,2.7,4.5,0.4,1.1,0,363234.8,1
177,140,25,3,2,0,5,4,0,2,6,2,1,0,668641.1,0
177,141,12,0,0.7,0.5,0.7,1.2,0,1.6,5.2,0,2.1,0,351542.7,1
177,142,3,0,0.2,0.1,0.2,0.3,0,0.4,1.3,0,0.5,0,87885.7,1
177,149,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0,0.1,0,46654.8,1
177,150,36,2,2,2,5,14,3,2,1,3,2,0,794790,0
177,151,21,1,0,1,2.8,1.1,0.4,7,5.6,0,2.1,0,657993.4,1
177,152,2,0.1,0,0.1,0.3,0.1,0,0.7,0.5,0,0.2,0,62666,1
177,153,24,0,1,1,0,2,0,2,7,0,11,0,838098.8,0
177,154,7,0.3,0,0.4,0.9,0.4,0.1,2.3,1.9,0,0.7,0,219331.1,1
177,157,5,0,0.6,0,0,0.8,0,1.3,1.7,0,0.6,0,104784.4,1
177,158,31,0,0,2,4,2,1,2,14,2,4,0,813387.3,0
177,159,13,0,1.6,0,0,2.2,0,3.3,4.3,0,1.6,0,272439.5,1
177,161,2,0,0.1,0.2,0.2,0.2,0,0.4,0.6,0,0.3,0,57988.9,1
177,162,28,1,0,1,5,2,0,4,10,1,4,0,859216.6,0
177,163,14,0.1,0.4,1.6,1.3,1.8,0.2,2.5,3.9,0.3,1.9,0,405922.6,1
177,164,2,0,0.1,0.2,0.2,0.2,0,0.4,0.6,0,0.3,0,57988.9,1
177,166,5,0.1,0.2,0.2,0.6,0.8,0.1,0.5,1.9,0.1,0.5,0,141683.8,1
177,167,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.8,0,0.2,0,56673.5,1
177,190,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,29001.3,1
177,191,24,1,1,1,6,5,1,2,5,1,1,0,439543.9,0
177,192,8,0.1,0,0.4,0.3,1.1,0.1,1.4,3.6,0.1,0.9,0,218937.7,1
177,193,6,0.1,0,0.3,0.2,0.8,0.1,1,2.7,0.1,0.7,0,164203.3,1
177,206,2,0,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.4,0,64531.9,1
177,208,12,0.1,0.6,0.8,1.1,2,0.2,1.2,3.6,0.2,2.2,0,387191.4,1
177,209,20,0,0,1,0,0,0,6,11,0,2,0,652200.3,0
177,210,20,0.2,1,1.4,1.7,3.3,0.4,1.9,6,0.4,3.7,0,645318.9,1
177,214,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,55365.5,1
177,215,4,0.2,0.2,0.4,0.6,0.7,0,0.7,0.8,0.1,0.3,0,110730.9,1
177,216,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27606.5,1
177,218,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,55213,1
177,219,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,55213,1
177,220,9,0.2,0.9,0.5,0.7,1.8,0.1,1.2,2.2,0.5,0.9,0,248458.7,1
177,221,68,2,7,3,8,13,1,9,11,5,9,0,1967054.1,0
177,222,23,2,0,0,4,2,1,3,7,1,3,0,594317.3,0
177,223,15.5,0.8,1.1,1.1,1.9,1.7,0.4,3.1,3.5,0.2,1.7,0,486421.2,1
177,224,15,0.7,1,1.1,1.9,1.7,0.4,3,3.3,0.2,1.7,0,470730.2,1
177,233,3,0.2,0.2,0.2,0.4,0.7,0.1,0.6,0.4,0,0.2,0,87444.2,1
177,234,5,0.4,0.4,0.2,0.7,1.2,0.2,1.1,0.6,0,0.2,0,145740.4,1
177,236,17,0.4,1.5,1.3,1.8,4.3,0.5,2,3.5,1.3,0.4,0,451525.5,1
177,237,45,1,3,3,3,12,1,8,8,3,3,0,1241427,0
177,238,4,0.1,0.4,0.3,0.4,1,0.1,0.5,0.8,0.3,0.1,0,106241.3,1
177,240,27,0.6,2.4,2.1,2.9,6.9,0.8,3.1,5.6,2,0.6,0,717128.8,1
177,241,24,0,1,3,1,6,0,5,5,0,3,0,810596.7,0
177,242,7,0.2,0.6,0.9,0.9,1.8,0.2,0.8,0.8,0.6,0.2,0,170556.3,1
177,245,5,0.2,0.4,0.7,0.7,1.3,0.1,0.5,0.5,0.4,0.2,0,121825.9,1
177,246,34.5,0,3,7.4,0.7,7.4,0,10,3.3,0.7,2,0,895082.4,1
177,247,3,0,0.3,0.6,0.1,0.6,0,0.9,0.3,0,0.2,0,77833.3,1
177,253,8,0.6,0.3,0.6,1.2,1.4,0.1,1.8,1.2,0.5,0.3,0,197403.2,1
177,254,11,0.8,0.4,0.8,1.7,1.9,0.2,2.5,1.7,0.6,0.4,0,271429.4,1
177,255,4,0.3,0.1,0.3,0.6,0.7,0.1,0.9,0.6,0.2,0.2,0,98701.6,1
178,137,9,0.2,0.5,0.3,0.6,1.4,0,1.8,3.1,0.3,0.8,0,251470.2,1
178,138,19,0.5,1.1,0.6,1.2,3,0,3.9,6.5,0.6,1.6,0,530881.6,1
178,139,13,0.3,0.8,0.4,0.8,2,0,2.7,4.5,0.4,1.1,0,363234.8,1
178,140,3,0.1,0.2,0.1,0.2,0.5,0,0.6,1,0.1,0.2,0,83823.4,1
178,141,17,0,1,0.7,1,1.7,0,2.3,7.3,0,3,0,498018.8,1
178,142,3,0,0.2,0.1,0.2,0.3,0,0.4,1.3,0,0.5,0,87885.7,1
178,144,2,0,0.1,0.1,0.1,0.2,0,0.3,0.9,0,0.3,0,58590.4,1
