x,y,clc
126,36,17
126,37,17
126,38,17
126,39,15
126,40,17
126,41,17
126,42,15
126,43,15
126,44,17
126,45,17
126,46,17
126,47,17
126,48,17
126,49,15
126,50,17
126,51,15
126,52,15
126,53,15
126,54,2
127,0,17
127,1,17
127,2,17
127,3,17
127,4,17
127,5,17
127,6,17
127,7,21
127,8,21
127,9,20
127,10,15
127,11,15
127,12,17
127,13,17
127,14,17
127,15,17
127,16,17
127,17,17
127,18,17
127,19,17
127,20,17
127,21,17
127,22,21
127,23,2
127,24,17
127,25,17
127,26,15
127,27,15
127,28,15
127,29,15
127,30,15
127,31,15
127,32,15
127,33,17
127,34,15
127,35,15
127,36,17
127,37,17
127,38,15
127,39,15
127,40,17
127,41,17
127,42,17
127,43,2
127,44,20
127,45,17
127,46,15
127,47,15
127,48,15
127,49,15
127,50,15
127,51,2
127,52,2
127,53,15
127,54,11
