x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,2
36,68,25
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,23
36,76,23
36,77,23
36,78,23
36,79,23
36,80,12
36,81,23
36,82,23
36,83,23
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,3
36,94,3
36,95,10
36,96,20
36,97,20
36,98,20
36,99,20
36,100,20
36,101,29
36,102,23
36,103,12
36,104,12
36,105,12
36,106,12
36,107,23
36,108,12
36,109,12
36,110,12
36,111,12
36,112,23
36,113,23
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,21
37,0,18
37,1,18
37,2,18
37,3,23
37,4,23
37,5,23
37,6,21
37,7,12
37,8,25
37,9,21
37,10,21
37,11,21
37,12,12
37,13,12
37,14,12
37,15,12
37,16,21
37,17,29
37,18,29
37,19,29
37,20,12
37,21,12
37,22,18
37,23,29
37,24,7
37,25,12
37,26,12
37,27,12
37,28,2
37,29,18
37,30,23
37,31,23
37,32,12
37,33,12
37,34,12
37,35,12
37,36,2
37,37,18
37,38,18
37,39,25
37,40,2
37,41,2
37,42,2
37,43,12
37,44,12
37,45,12
37,46,18
37,47,18
37,48,12
37,49,12
37,50,18
37,51,2
37,52,2
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,16
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,21
37,74,12
37,75,23
37,76,23
37,77,23
37,78,12
37,79,12
37,80,12
37,81,12
37,82,23
37,83,23
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,3
37,94,3
37,95,10
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,29
37,102,23
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,23
37,110,23
37,111,12
37,112,23
37,113,18
37,114,12
37,115,12
37,116,20
37,117,3
37,118,3
37,119,2
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,18
38,1,18
38,2,18
38,3,23
38,4,23
38,5,12
38,6,12
38,7,12
38,8,25
38,9,25
38,10,21
38,11,21
38,12,12
38,13,12
38,14,12
38,15,12
38,16,23
38,17,12
38,18,29
38,19,12
38,20,12
38,21,12
38,22,12
38,23,29
38,24,12
38,25,12
38,26,12
38,27,12
38,28,2
38,29,2
38,30,23
38,31,23
38,32,12
38,33,12
38,34,12
38,35,23
38,36,21
38,37,18
38,38,18
38,39,25
38,40,2
38,41,2
38,42,2
38,43,12
38,44,12
38,45,12
38,46,18
38,47,23
38,48,12
38,49,12
38,50,23
38,51,12
38,52,18
38,53,12
38,54,12
38,55,18
38,56,18
38,57,12
38,58,2
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,23
38,70,12
38,71,21
38,72,12
38,73,12
38,74,12
38,75,23
38,76,23
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,23
38,84,29
38,85,29
38,86,29
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,10
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,18
38,110,23
38,111,23
38,112,23
38,113,23
38,114,12
38,115,18
38,116,2
38,117,2
38,118,2
38,119,2
38,120,20
38,121,20
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,18
39,1,18
39,2,18
39,3,18
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,2
39,11,2
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,24
39,23,21
39,24,12
39,25,12
39,26,12
39,27,12
39,28,2
39,29,2
39,30,18
39,31,18
39,32,12
39,33,23
39,34,23
39,35,23
39,36,21
39,37,29
39,38,24
39,39,24
39,40,12
39,41,21
39,42,21
39,43,12
39,44,12
39,45,12
39,46,12
39,47,23
39,48,29
39,49,12
39,50,23
39,51,23
39,52,12
39,53,18
39,54,12
39,55,12
39,56,18
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,16
39,69,23
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,23
39,76,12
39,77,21
39,78,23
39,79,12
39,80,12
39,81,23
39,82,23
39,83,23
39,84,29
39,85,29
39,86,25
39,87,18
39,88,12
39,89,12
39,90,12
39,91,12
39,92,21
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,18
39,110,18
39,111,12
39,112,23
39,113,12
39,114,12
39,115,12
39,116,2
39,117,2
39,118,2
39,119,2
39,120,12
39,121,20
39,122,12
39,123,12
39,124,12
39,125,23
39,126,12
39,127,12
40,0,12
40,1,23
40,2,23
40,3,21
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,2
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,29
40,19,29
40,20,12
40,21,24
40,22,24
40,23,24
40,24,23
40,25,23
40,26,12
40,27,12
40,28,12
40,29,21
40,30,21
40,31,12
40,32,12
40,33,23
40,34,18
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,2
40,47,21
40,48,29
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,21
40,56,12
40,57,18
40,58,18
40,59,12
40,60,12
40,61,12
40,62,21
40,63,2
40,64,12
40,65,12
40,66,12
40,67,16
40,68,16
40,69,12
40,70,23
40,71,23
40,72,12
40,73,18
40,74,18
40,75,23
40,76,23
40,77,23
40,78,23
40,79,23
40,80,12
40,81,12
40,82,21
40,83,21
40,84,12
40,85,12
40,86,12
40,87,12
40,88,20
40,89,20
40,90,12
40,91,12
40,92,29
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,24
40,99,24
40,100,12
40,101,12
40,102,21
40,103,21
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,20
40,117,20
40,118,2
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,23
40,126,23
40,127,12
41,0,12
41,1,23
41,2,23
41,3,23
41,4,2
41,5,29
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,23
41,14,23
41,15,21
41,16,12
41,17,21
41,18,21
41,19,12
41,20,29
41,21,24
41,22,24
41,23,24
41,24,23
41,25,23
41,26,12
41,27,12
41,28,12
41,29,12
41,30,20
41,31,12
41,32,12
41,33,21
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,18
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,21
41,48,18
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,21
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,2
41,63,2
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,21
41,72,21
41,73,21
41,74,25
41,75,23
41,76,23
41,77,29
41,78,29
41,79,12
41,80,12
41,81,12
41,82,12
41,83,29
41,84,12
41,85,12
41,86,12
41,87,20
41,88,2
41,89,20
41,90,12
41,91,25
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,24
41,100,12
41,101,23
41,102,18
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,23
41,123,23
41,124,29
41,125,23
41,126,23
41,127,12
42,0,12
42,1,23
42,2,23
42,3,23
42,4,2
42,5,12
42,6,29
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,23
42,14,23
42,15,12
42,16,12
42,17,21
42,18,21
42,19,23
42,20,23
42,21,23
42,22,23
42,23,24
42,24,23
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,20
42,31,20
42,32,21
42,33,21
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,3
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,21
42,47,21
42,48,18
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,2
42,63,2
42,64,12
42,65,12
42,66,12
42,67,12
42,68,23
42,69,12
42,70,21
42,71,21
42,72,21
42,73,25
42,74,25
42,75,25
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,21
42,86,21
42,87,2
42,88,2
42,89,12
42,90,18
42,91,18
42,92,12
42,93,12
42,94,21
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,21
42,103,21
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,21
42,121,12
42,122,23
42,123,23
42,124,29
42,125,23
42,126,23
42,127,23
43,0,12
43,1,12
43,2,23
43,3,23
43,4,25
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,21
43,16,12
43,17,21
43,18,29
43,19,23
43,20,23
43,21,23
43,22,23
43,23,24
43,24,25
43,25,21
43,26,12
43,27,12
43,28,12
43,29,12
43,30,20
43,31,20
43,32,20
43,33,20
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,3
43,40,3
43,41,12
43,42,12
43,43,12
43,44,12
43,45,29
43,46,21
43,47,21
43,48,12
43,49,21
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,18
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,18
43,73,12
43,74,12
43,75,23
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,20
43,89,18
43,90,18
43,91,12
43,92,12
43,93,12
43,94,21
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,2
43,103,2
43,104,12
43,105,12
43,106,12
43,107,12
43,108,18
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,21
43,122,12
43,123,29
43,124,29
43,125,23
43,126,23
43,127,23
44,0,12
44,1,12
44,2,12
44,3,12
44,4,23
44,5,12
44,6,12
44,7,18
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,23
44,14,12
44,15,12
44,16,21
44,17,2
44,18,2
44,19,25
44,20,23
44,21,23
44,22,23
44,23,24
44,24,7
44,25,21
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,2
44,37,3
44,38,3
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,23
44,45,12
44,46,21
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,25
44,61,25
44,62,12
44,63,25
44,64,12
44,65,12
44,66,12
44,67,12
44,68,23
44,69,2
44,70,2
44,71,12
44,72,12
44,73,12
44,74,23
44,75,23
44,76,12
44,77,12
44,78,12
44,79,18
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,18
44,88,12
44,89,12
44,90,23
44,91,21
44,92,12
44,93,21
44,94,21
44,95,12
44,96,21
44,97,12
44,98,12
44,99,12
44,100,16
44,101,12
44,102,23
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,2
44,110,21
44,111,21
44,112,12
44,113,23
44,114,23
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,23
44,125,23
44,126,23
44,127,23
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,29
45,7,21
45,8,15
45,9,15
45,10,21
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,23
45,17,23
45,18,29
45,19,25
45,20,23
45,21,23
45,22,23
45,23,23
45,24,21
45,25,21
45,26,21
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,2
45,37,2
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,23
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,41
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,25
45,62,25
45,63,25
45,64,23
45,65,12
45,66,12
45,67,12
45,68,23
45,69,2
45,70,2
45,71,12
45,72,12
45,73,12
45,74,12
45,75,23
45,76,12
45,77,12
45,78,12
45,79,18
45,80,29
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,23
45,90,21
45,91,21
45,92,2
45,93,21
45,94,21
45,95,21
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,23
45,103,23
45,104,12
45,105,12
45,106,12
45,107,12
45,108,2
45,109,2
45,110,21
45,111,12
45,112,23
45,113,23
45,114,21
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,23
45,125,23
45,126,23
45,127,23
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,29
46,6,21
46,7,21
46,8,15
46,9,15
46,10,15
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,23
46,17,23
46,18,29
46,19,29
46,20,23
46,21,23
46,22,23
46,23,23
46,24,23
46,25,21
46,26,20
46,27,20
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,2
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,2
46,53,2
46,54,41
46,55,41
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,23
46,66,23
46,67,23
46,68,23
46,69,2
46,70,18
46,71,12
46,72,12
46,73,12
46,74,12
46,75,23
46,76,12
46,77,12
46,78,12
46,79,18
46,80,25
46,81,23
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,23
46,89,23
46,90,23
46,91,18
46,92,21
46,93,21
46,94,12
46,95,12
46,96,23
46,97,23
46,98,21
46,99,12
46,100,12
46,101,12
46,102,12
46,103,23
46,104,23
46,105,12
46,106,12
46,107,12
46,108,2
46,109,2
46,110,21
46,111,12
46,112,12
46,113,23
46,114,23
46,115,12
46,116,21
46,117,21
46,118,21
46,119,23
46,120,23
46,121,23
46,122,23
46,123,23
46,124,23
46,125,23
46,126,23
46,127,23
47,0,21
47,1,21
47,2,12
47,3,12
47,4,12
47,5,29
47,6,21
47,7,21
47,8,15
47,9,15
47,10,18
47,11,12
47,12,12
47,13,12
47,14,12
47,15,21
47,16,23
47,17,23
47,18,29
47,19,23
47,20,23
47,21,23
47,22,23
47,23,23
47,24,25
47,25,20
47,26,20
47,27,20
47,28,20
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,21
47,44,21
47,45,21
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,2
47,53,2
47,54,41
47,55,41
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,23
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,23
47,77,23
47,78,21
47,79,21
47,80,23
47,81,23
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,23
47,89,23
47,90,18
47,91,18
47,92,21
47,93,21
47,94,21
47,95,12
47,96,12
47,97,23
47,98,21
47,99,21
47,100,12
47,101,12
47,102,12
47,103,12
47,104,23
47,105,29
47,106,12
47,107,21
47,108,2
47,109,2
47,110,21
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,21
47,119,12
47,120,23
47,121,23
47,122,23
47,123,23
47,124,23
47,125,23
47,126,23
47,127,23
48,0,12
48,1,2
48,2,21
48,3,12
48,4,18
48,5,18
48,6,21
48,7,12
48,8,15
48,9,15
48,10,18
48,11,12
48,12,12
48,13,21
48,14,21
48,15,25
48,16,29
48,17,23
48,18,23
48,19,23
48,20,23
48,21,23
48,22,23
48,23,23
48,24,20
48,25,20
48,26,20
48,27,20
48,28,20
48,29,20
48,30,20
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,2
48,45,2
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,41
48,55,12
48,56,12
48,57,29
48,58,12
48,59,12
48,60,12
48,61,15
48,62,12
48,63,12
48,64,15
48,65,12
48,66,12
48,67,23
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,23
48,77,18
48,78,25
48,79,25
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,23
48,86,23
48,87,23
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,21
48,94,15
48,95,15
48,96,12
48,97,12
48,98,12
48,99,23
48,100,12
48,101,12
48,102,12
48,103,12
48,104,23
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,23
48,114,23
48,115,12
48,116,2
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,21
48,123,23
48,124,23
48,125,23
48,126,23
48,127,23
49,0,12
49,1,2
49,2,21
49,3,12
49,4,18
49,5,18
49,6,12
49,7,18
49,8,15
49,9,2
49,10,21
49,11,12
49,12,12
49,13,15
49,14,21
49,15,25
49,16,29
49,17,23
49,18,23
49,19,23
49,20,25
49,21,23
49,22,23
49,23,23
49,24,23
49,25,12
49,26,12
49,27,20
49,28,21
49,29,20
49,30,20
49,31,20
49,32,12
49,33,21
49,34,21
49,35,12
49,36,3
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,2
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,18
49,53,2
49,54,12
49,55,12
49,56,12
49,57,29
49,58,29
49,59,12
49,60,15
49,61,15
49,62,23
49,63,23
49,64,15
49,65,12
49,66,12
49,67,12
49,68,23
49,69,23
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,18
49,77,18
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,23
49,84,23
49,85,23
49,86,23
49,87,23
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,15
49,95,15
49,96,15
49,97,23
49,98,12
49,99,23
49,100,12
49,101,12
49,102,25
49,103,25
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,23
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,23
49,124,23
49,125,23
49,126,23
49,127,23
50,0,12
50,1,18
50,2,18
50,3,12
50,4,12
50,5,29
50,6,29
50,7,12
50,8,2
50,9,2
50,10,21
50,11,12
50,12,12
50,13,15
50,14,15
50,15,21
50,16,23
50,17,23
50,18,25
50,19,25
50,20,25
50,21,23
50,22,23
50,23,23
50,24,12
50,25,12
50,26,12
50,27,41
50,28,21
50,29,21
50,30,20
50,31,20
50,32,12
50,33,12
50,34,21
50,35,2
50,36,3
50,37,3
50,38,3
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,18
50,47,18
50,48,12
50,49,12
50,50,12
50,51,12
50,52,18
50,53,18
50,54,41
50,55,12
50,56,12
50,57,12
50,58,15
50,59,15
50,60,15
50,61,23
50,62,23
50,63,23
50,64,12
50,65,12
50,66,12
50,67,12
50,68,23
50,69,23
50,70,23
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,18
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,23
50,83,23
50,84,23
50,85,23
50,86,12
50,87,12
50,88,29
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,15
50,96,18
50,97,23
50,98,23
50,99,23
50,100,12
50,101,25
50,102,25
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,23
50,118,23
50,119,23
50,120,12
50,121,12
50,122,12
50,123,23
50,124,23
50,125,23
50,126,23
50,127,23
51,0,12
51,1,18
51,2,21
51,3,12
51,4,12
51,5,23
51,6,23
51,7,12
51,8,12
51,9,2
51,10,2
51,11,12
51,12,15
51,13,15
51,14,15
51,15,21
51,16,23
51,17,23
51,18,23
51,19,23
51,20,23
51,21,23
51,22,23
51,23,29
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,21
51,30,21
51,31,21
51,32,12
51,33,2
51,34,2
51,35,2
51,36,2
51,37,3
51,38,3
51,39,3
51,40,12
51,41,12
51,42,12
51,43,25
51,44,12
51,45,12
51,46,18
51,47,18
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,41
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,23
51,62,2
51,63,2
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,18
51,70,12
51,71,23
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,23
51,81,23
51,82,23
51,83,23
51,84,21
51,85,21
51,86,12
51,87,12
51,88,12
51,89,29
51,90,12
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,18
51,97,2
51,98,2
51,99,20
51,100,25
51,101,25
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,23
51,117,23
51,118,23
51,119,23
51,120,23
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,12
52,1,12
52,2,12
52,3,12
52,4,23
52,5,23
52,6,23
52,7,25
52,8,12
52,9,21
52,10,21
52,11,23
52,12,15
52,13,15
52,14,23
52,15,23
52,16,23
52,17,23
52,18,23
52,19,29
52,20,23
52,21,23
52,22,23
52,23,23
52,24,15
52,25,15
52,26,12
52,27,12
52,28,21
52,29,2
52,30,20
52,31,20
52,32,3
52,33,11
52,34,2
52,35,2
52,36,2
52,37,3
52,38,3
52,39,3
52,40,12
52,41,18
52,42,18
52,43,20
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,41
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,29
52,61,21
52,62,24
52,63,2
52,64,3
52,65,3
52,66,12
52,67,12
52,68,21
52,69,2
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,23
52,81,23
52,82,23
52,83,23
52,84,2
52,85,2
52,86,12
52,87,12
52,88,12
52,89,29
52,90,29
52,91,23
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,21
52,101,21
52,102,23
52,103,23
52,104,12
52,105,12
52,106,12
52,107,12
52,108,23
52,109,23
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,23
52,116,23
52,117,23
52,118,23
52,119,23
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,12
53,1,12
53,2,18
53,3,12
53,4,23
53,5,23
53,6,23
53,7,29
53,8,12
53,9,21
53,10,21
53,11,23
53,12,12
53,13,15
53,14,23
53,15,23
53,16,23
53,17,23
53,18,23
53,19,23
53,20,23
53,21,23
53,22,23
53,23,2
53,24,2
53,25,15
53,26,12
53,27,12
53,28,21
53,29,21
53,30,21
53,31,12
53,32,12
53,33,11
53,34,2
53,35,2
53,36,11
53,37,11
53,38,3
53,39,3
53,40,3
53,41,3
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,21
53,53,21
53,54,41
53,55,12
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,12
53,62,24
53,63,24
53,64,12
53,65,12
53,66,12
53,67,12
53,68,2
53,69,2
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,23
53,77,12
53,78,12
53,79,12
53,80,18
53,81,23
53,82,23
53,83,23
53,84,21
53,85,20
53,86,20
53,87,12
53,88,12
53,89,23
53,90,23
53,91,23
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,12
53,99,12
53,100,21
53,101,21
53,102,21
53,103,21
53,104,12
53,105,12
53,106,12
53,107,12
53,108,23
53,109,23
53,110,23
53,111,12
53,112,12
53,113,12
53,114,23
53,115,23
53,116,12
53,117,23
53,118,23
53,119,12
53,120,12
53,121,12
53,122,12
53,123,18
53,124,12
53,125,12
53,126,12
53,127,12
54,0,12
54,1,12
54,2,18
54,3,12
54,4,23
54,5,23
54,6,23
54,7,29
54,8,12
54,9,12
54,10,24
54,11,12
54,12,12
54,13,12
54,14,12
54,15,23
54,16,23
54,17,23
54,18,23
54,19,23
54,20,23
54,21,23
54,22,23
54,23,2
54,24,2
54,25,2
54,26,12
54,27,12
54,28,21
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,11
54,35,2
54,36,20
54,37,11
54,38,12
54,39,21
54,40,3
54,41,3
54,42,3
54,43,2
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,21
54,53,18
54,54,18
54,55,41
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,18
54,63,18
54,64,12
54,65,12
54,66,12
54,67,12
54,68,2
54,69,2
54,70,2
54,71,12
54,72,12
54,73,29
54,74,12
54,75,12
54,76,23
54,77,12
54,78,12
54,79,2
54,80,18
54,81,23
54,82,23
