x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,87,2,0,0,0,0.4,0.3,0,0.5,0.4,0,0.3,0.1,49957.9,1.2,0.1
127,15,6,0.2,0.3,0.2,1.4,0.6,0,1.4,1.4,0.2,0.3,0,124603.8,2.4,0.5
7,88,2,0,0,0,0.4,0.3,0,0.5,0.4,0,0.3,0.1,49957.9,1.2,0.1
7,89,2,0,0,0,0.4,0.3,0,0.5,0.4,0,0.3,0.1,49957.9,1.2,0.1
7,69,11,0.6,0.7,0.4,2.3,1.8,0.5,1.4,1.4,0.5,0.4,1,242815.9,4.5,0.8
7,48,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20165.6,0.4,0.1
7,49,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0,0.3,0,40331.1,0.9,0.3
7,91,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0,0.1,51162.8,0.6,0
7,118,4,0.5,0.6,0,0.4,0.8,0.1,0.5,0.6,0.3,0.2,0,79494.7,1.4,0.3
7,70,19.5,1.1,1.2,0.7,4.1,3.2,0.9,2.5,2.5,0.8,0.7,1.8,430446.4,8,1.4
7,71,47.5,0,5.5,3,8,11,0,4,15,0,1,0,1093089.9,24,2
7,72,4,0.2,0.2,0.2,0.4,0.6,0,0.7,1.2,0.1,0.2,0.2,108283.4,1.6,0
7,95,13,0.2,1.2,1,1.4,2,0.2,2.4,3,1,0.2,0.4,332558.5,4,0.2
7,73,8,0.4,0.4,0.3,0.9,1.2,0.1,1.4,2.3,0.2,0.4,0.4,216566.7,3.3,0.1
7,74,17,0.9,0.9,0.7,1.9,2.5,0.1,3.1,4.9,0.4,0.9,0.7,460204.2,7,0.1
7,96,8,0.3,0.5,0.2,0.9,1.4,0.3,0.9,1.7,1,0.5,0.3,176965.8,2.7,0.2
7,97,4,0.2,0.2,0.1,0.4,0.7,0.2,0.5,0.8,0.5,0.2,0.2,88482.9,1.4,0.1
7,75,53,2,2,2,7,13,1,5,12,3,4,2,1233910.2,28,3
7,10,2,0.1,0.1,0.1,0.1,0.3,0.1,0.3,0.7,0,0.1,0.1,34117.5,0.8,0.2
7,76,8,0,0.4,0,0.2,1.6,0,1.4,1.9,0.5,1,1,184208.1,3.4,0.5
7,13,2,0,0.2,0.1,0.1,0.3,0,0.7,0.4,0,0.1,0.1,44295.7,0.8,0.2
7,121,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18483.1,0.4,0.1
7,101,5,0.2,0.3,0.1,0.6,0.8,0.2,0.6,1.1,0.6,0.3,0.2,110603.6,1.7,0.1
7,3,3,0.1,0,0,0.4,0.9,0,0.5,0.6,0,0.3,0.2,77331,1.5,0.2
7,104,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.4,0.3,0.1,0.1,44241.4,0.7,0.1
7,126,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0.1,49455,0.8,0.1
7,106,5,0,0.4,0.3,0.3,1.1,0,1,1.2,0.3,0.3,0.1,110570.3,2.1,0.1
7,80,2,0,0.1,0,0,0.4,0,0.4,0.5,0.1,0.2,0.3,46052,0.8,0.1
7,107,17,0,1.3,1.1,1.2,3.6,0,3.3,4,1.1,1.2,0.2,375939,7.3,0.3
7,9,5,0.2,0.3,0.2,0.3,0.7,0.2,0.7,1.8,0,0.4,0.2,85293.8,2,0.5
7,108,72.5,3,5,3,11,15,2,21,6,5.5,0,1,1496593,29,0
7,109,40.5,3,3,2,8,4,0.5,12,5,3,0,0,942927.9,15,1
7,41,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0,0.3,0,40331.1,0.9,0.3
7,43,3,0.1,0.2,0.1,0.4,0.4,0,0.7,0.6,0,0.4,0.1,60496.7,1.3,0.4
7,65,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,23166.5,0.5,0.1
8,88,3,0,0,0,0.6,0.4,0,0.8,0.6,0,0.5,0.1,74936.9,1.7,0.1
8,67,3,0.2,0.2,0.1,0.6,0.5,0.1,0.4,0.4,0.1,0.1,0.3,66222.5,1.2,0.2
8,68,11,0.6,0.7,0.4,2.3,1.8,0.5,1.4,1.4,0.5,0.4,1,242815.9,4.5,0.8
8,47,6,0.2,0.4,0.1,0.8,0.9,0,1.4,1.3,0.1,0.7,0.1,120993.4,2.6,0.8
8,110,5,0,0.4,0.3,0.3,1.1,0,1,1.2,0.3,0.3,0.1,110570.3,2.1,0.1
8,114,4,0,0.4,0,0.7,0.9,0.1,0.7,0.6,0.1,0.4,0.1,96706.3,1.7,0.3
8,119,10,1.1,1.6,0,0.9,2,0.2,1.4,1.6,0.7,0.5,0,198736.8,3.4,0.7
8,92,5,0.1,0.5,0.4,0.5,0.8,0.1,0.9,1.1,0.4,0.1,0.1,127907.1,1.5,0.1
8,70,4,0.2,0.2,0.1,0.9,0.7,0.2,0.5,0.5,0.2,0.1,0.4,88296.7,1.6,0.3
8,71,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,27070.8,0.4,0
8,93,4,0.1,0.4,0.3,0.4,0.6,0.1,0.7,0.9,0.3,0.1,0.1,102325.7,1.2,0.1
8,72,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.1,0.1,54141.7,0.8,0
8,96,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.4,0.3,0.1,0.1,44241.4,0.7,0.1
8,74,9,0.4,0.5,0.4,1,1.3,0.1,1.6,2.6,0.2,0.5,0.4,243637.5,3.7,0.1
8,75,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,27070.8,0.4,0
8,77,4,0,0.2,0,0.1,0.8,0,0.7,1,0.2,0.5,0.5,92104,1.7,0.2
8,78,3,0,0.1,0,0.1,0.6,0,0.5,0.7,0.2,0.4,0.4,69078,1.3,0.2
8,15,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22147.9,0.4,0.1
8,0,4,0,0.2,0.2,0.4,0.7,0,1.4,0.6,0.1,0.4,0,75965.9,1.8,0.3
8,123,4,0.1,0.4,0.2,0.4,0.8,0.3,0.5,0.3,0.4,0.5,0.1,73932.4,1.5,0.5
8,126,4,0.3,0.2,0,0.7,0.9,0,0.6,0.5,0.4,0.2,0.2,98909.9,1.5,0.3
8,105,3,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.6,0.4,0.2,0.1,66362.2,1,0.1
8,127,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0.1,49455,0.8,0.1
8,6,2,0.1,0.1,0.1,0.1,0.3,0.1,0.3,0.7,0,0.1,0.1,34117.5,0.8,0.2
8,106,6,0,0.5,0.4,0.4,1.3,0,1.2,1.4,0.4,0.4,0,132684.4,2.6,0.1
8,80,2,0,0.1,0,0,0.4,0,0.4,0.5,0.1,0.2,0.3,46052,0.8,0.1
8,107,18,0,1.4,1.2,1.2,3.9,0,3.5,4.2,1.2,1.2,0.2,398053.1,7.7,0.3
8,108,140.5,3,17,5,29,29,3,12,20,8.5,14,0,2672422.5,69,11
8,109,25,1,1,0,4,2,0,4,8,1,2,2,566012.2,11,0
8,84,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0,0.2,0.1,42709.8,0.8,0.2
8,85,10,0.4,1.3,0.6,1.1,2.1,0,1.1,2.1,0.2,0.7,0.4,213548.9,4,0.8
8,87,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,24979,0.6,0
9,88,2,0,0,0,0.4,0.3,0,0.5,0.4,0,0.3,0.1,49957.9,1.2,0.1
9,89,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,24979,0.6,0
9,68,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0,0.1,22074.2,0.4,0.1
9,25,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,40217.4,0.8,0.1
9,69,4,0.2,0.2,0.1,0.9,0.7,0.2,0.5,0.5,0.2,0.1,0.4,88296.7,1.6,0.3
9,28,3,0,0.2,0.1,0.2,0.5,0,1.2,0.4,0,0.2,0.2,64761.7,1.3,0.4
9,110,8,0,0.6,0.5,0.5,1.7,0,1.6,1.9,0.5,0.6,0.1,176912.5,3.4,0.2
9,111,6,0,0.7,0,1.1,1.3,0.1,1.1,1,0.1,0.5,0.1,145059.4,2.5,0.4
9,112,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24176.6,0.4,0.1
9,113,3,0,0.3,0,0.5,0.6,0.1,0.5,0.5,0.1,0.3,0.1,72529.7,1.3,0.2
9,114,2,0,0.2,0,0.4,0.5,0,0.4,0.3,0,0.2,0,48353.1,0.8,0.1
9,116,2,0.2,0.3,0,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,39747.4,0.7,0.1
9,117,3,0.3,0.5,0,0.3,0.6,0.1,0.4,0.5,0.2,0.1,0,59621,1,0.2
9,91,4,0.1,0.4,0.3,0.4,0.6,0.1,0.7,0.9,0.3,0.1,0.1,102325.7,1.2,0.1
9,70,9,0.5,0.5,0.3,1.9,1.5,0.4,1.2,1.2,0.4,0.3,0.8,198667.6,3.7,0.6
9,94,4,0.1,0.4,0.3,0.4,0.6,0.1,0.7,0.9,0.3,0.1,0.1,102325.7,1.2,0.1
9,73,13,0.7,0.7,0.5,1.4,1.9,0.1,2.3,3.8,0.3,0.7,0.6,351920.9,5.3,0.1
9,96,3,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.6,0.4,0.2,0.1,66362.2,1,0.1
9,74,13,0.7,0.7,0.5,1.4,1.9,0.1,2.3,3.8,0.3,0.7,0.6,351920.9,5.3,0.1
9,10,4,0.1,0.3,0.1,0.3,0.6,0.1,0.6,1.4,0,0.3,0.2,68235,1.6,0.4
9,99,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22120.7,0.3,0
9,78,4,0,0.2,0,0.1,0.8,0,0.7,1,0.2,0.5,0.5,92104,1.7,0.2
9,79,2,0,0.1,0,0,0.4,0,0.4,0.5,0.1,0.2,0.3,46052,0.8,0.1
9,14,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22147.9,0.4,0.1
9,15,4,0,0.4,0.2,0.3,0.6,0,1.3,0.8,0.1,0.2,0.1,88591.5,1.7,0.5
9,19,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,40217.4,0.8,0.1
9,0,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,18991.5,0.4,0.1
9,100,4,0.2,0.2,0.1,0.4,0.7,0.2,0.5,0.8,0.5,0.2,0.2,88482.9,1.4,0.1
9,122,3,0.1,0.3,0.1,0.3,0.6,0.2,0.4,0.2,0.3,0.4,0.1,55449.3,1.1,0.4
9,101,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.4,0.3,0.1,0.1,44241.4,0.7,0.1
9,7,2,0.1,0.1,0.1,0.1,0.3,0.1,0.3,0.7,0,0.1,0.1,34117.5,0.8,0.2
9,106,7,0,0.5,0.5,0.5,1.5,0,1.3,1.6,0.5,0.5,0.1,154798.4,3,0.1
9,80,4.5,0,0.2,0,0.1,0.9,0,0.8,1.1,0.3,0.5,0.6,103617,1.9,0.3
9,107,35,2,1,3,5,6,1,6,8,2,1,0,775726.2,16,2
9,108,120.5,6,11,10,25,21,5,12,14,9.5,6,1,2040363.6,57,11
9,109,12,0,1,0.8,0.8,2.6,0,2.3,2.8,0.8,0.8,0.1,265368.7,5.1,0.2
9,87,4,0,0,0,0.8,0.6,0,1.1,0.8,0,0.6,0.1,99915.9,2.3,0.2
20,114,6,0.3,0.3,0.1,1.2,1.2,0.5,0.6,0.9,0.2,0.3,0.4,129758.5,2.2,0.3
20,115,2,0.1,0.1,0,0.4,0.4,0.2,0.2,0.3,0.1,0.1,0.1,43252.8,0.7,0.1
20,93,2,0.2,0.1,0.2,0.2,0.6,0,0.1,0.4,0,0.1,0.1,41009.5,0.9,0.3
20,73,5,0.5,0.3,0.4,0.7,1.2,0,0.2,0.9,0.4,0.4,0,112608,1.6,0.3
20,74,6,0.6,0.4,0.5,0.9,1.4,0,0.2,1,0.5,0.5,0,135129.7,1.9,0.3
20,10,4,0.4,0.1,0,0.7,0.8,0.1,0.6,0.8,0.4,0.1,0,98819.4,1.7,0.2
20,99,2,0.2,0.3,0.1,0.5,0.4,0,0.1,0.1,0.2,0.1,0,38405.1,0.7,0
20,12,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0.1,47950.7,0.9,0.1
20,13,39,2,1,3,8,5,1,4,11,2,2,0,817093.3,19,2
20,57,2,0.2,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0,0,47838.3,0.8,0.1
20,14,227.5,10,17.5,13,52,41,2,35,24,14,16,3,4062101.5,121,27
20,15,99,5,7.5,2,14,27,0,12,16,4.5,8,3,1918546.7,56,13
20,16,24,2,1,3,3,7,1,3,1,1,2,0,543008.5,11,2
20,17,8,0,0.9,0.6,0.6,2,0.3,0.5,1.5,0.3,1.2,0.1,160367.8,3.8,0.3
20,18,5,0,0.6,0.4,0.4,1.2,0.2,0.3,0.9,0.2,0.7,0.1,100229.9,2.4,0.2
20,120,4,0,0.4,0.3,0.2,1.2,0,0.5,1.1,0.1,0.1,0.1,103298.3,1.8,0
20,100,5,0.5,0.7,0.2,1.2,1,0.1,0.3,0.2,0.6,0.2,0,96012.8,1.7,0.1
20,2,5,0.3,0.1,0.6,0.4,0.6,0,1.3,0.6,0.3,0.8,0,122398.8,2.3,0.4
20,101,3,0.5,0.2,0.1,0.7,0.2,0.1,0.6,0.4,0.1,0.1,0,52882.9,1.2,0.3
20,102,2,0.3,0.1,0.1,0.4,0.1,0.1,0.4,0.3,0.1,0.1,0,35255.3,0.8,0.2
20,104,5,0.7,0.4,0.2,1.1,0.4,0.2,0.9,0.7,0.2,0.2,0,88138.2,1.9,0.5
20,6,3,0.3,0.1,0,0.5,0.6,0.1,0.4,0.6,0.3,0.1,0,74114.6,1.3,0.2
20,105,5,0.7,0.4,0.2,1.1,0.4,0.2,0.9,0.7,0.2,0.2,0,88138.2,1.9,0.5
20,7,2,0.2,0.1,0,0.4,0.4,0,0.3,0.4,0.2,0,0,49409.7,0.8,0.1
20,107,5,0.2,0.4,0.6,0,1.3,0,0.7,0.8,0.2,0.4,0.4,84581.7,2.3,0.6
20,81,3,0.1,0.1,0.1,0.7,0.7,0.1,0.4,0.4,0.3,0.1,0,50875.2,1.2,0.3
20,109,3,0.1,0.2,0.4,0,0.8,0,0.5,0.5,0.1,0.2,0.2,50749,1.4,0.3
20,82,12,0.3,0.5,0.6,2.7,2.7,0.5,1.4,1.6,1.1,0.6,0,203500.6,4.9,1.1
20,86,4,0.3,0.1,0.4,0.5,1.3,0.1,0.1,0.9,0.1,0.1,0.1,82019,1.8,0.5
21,11,2,0,0,0,0.2,0.3,0.1,0.5,0.4,0.1,0.3,0.1,33806.2,1.2,0.3
21,22,2,0,0.2,0.3,0,0.6,0.1,0.4,0.3,0,0.1,0,38401.7,1,0.2
21,13,5,0.1,0.1,0,0.6,0.9,0.1,1.2,1,0.1,0.8,0.1,84515.4,2.9,0.8
21,24,1,0,0.1,0.1,0,0.3,0.1,0.2,0.1,0,0.1,0,19200.8,0.5,0.1
21,14,49,0.7,0.7,0,5.8,8.7,1.4,11.5,9.4,1.4,7.9,1.5,828251.3,28.8,7.9
21,26,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18839.9,0.5,0.1
21,15,89.5,3,8.5,9,16,16,2,6,15,6,7,1,1604451,42,9
21,16,19,0.4,1.1,0.4,1.9,4.5,0,3.6,3.9,1.3,1.7,0.2,445257,9.2,1.3
21,17,23,0,1,0,4,3,0,7,7,0,1,0,680448.6,11,1
21,18,6,0.1,0.3,0.1,0.6,1.4,0,1.2,1.2,0.4,0.6,0.1,140607.5,2.9,0.4
21,111,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18250.6,0.3,0.1
21,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,25824.6,0.4,0
21,101,3,0.1,0.3,0.1,0.6,0.3,0,0.7,0.2,0.3,0.4,0,59523,1.5,0.4
21,3,4,0,0.4,0.1,0.6,1.3,0,0.6,0.7,0.2,0.1,0,57560.6,1.5,0.7
21,4,4,0,0.4,0.1,0.6,1.3,0,0.6,0.7,0.2,0.1,0,57560.6,1.5,0.7
21,5,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,28780.3,0.7,0.3
21,105,2,0.1,0.2,0.1,0.4,0.2,0,0.5,0.1,0.2,0.2,0,39682,1,0.3
21,6,3,0.3,0.1,0,0.5,0.6,0.1,0.4,0.6,0.3,0.1,0,74114.6,1.3,0.2
21,106,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,21626.4,0.4,0.1
21,8,6,0.6,0.2,0,1.1,1.2,0.1,0.8,1.3,0.6,0.1,0,148229.1,2.5,0.3
21,82,10,1.1,0.4,0,1.8,1.1,0,1.5,4.1,0,0,0,251233.8,4.8,0.7
21,83,2,0.2,0.1,0,0.4,0.2,0,0.3,0.8,0,0,0,50246.8,1,0.1
21,85,1,0.1,0,0,0.2,0.1,0,0.2,0.4,0,0,0,25123.4,0.5,0.1
21,76,3,0.3,0.1,0,0.6,0.3,0,0.5,1.2,0,0,0,75370.1,1.4,0.2
22,89,9,0.3,0,0.6,3,0.9,0.6,0.9,1.5,0.9,0,0.3,225035,3.3,0.3
22,56,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,23919.1,0.4,0.1
22,15,3,0,0,0,0.4,0.5,0.1,0.7,0.6,0.1,0.5,0.1,50709.3,1.8,0.5
22,16,16,0.4,0.9,0.4,1.6,3.8,0,3,3.2,1.1,1.4,0.2,374953.3,7.7,1.1
22,17,16,0.4,0.9,0.4,1.6,3.8,0,3,3.2,1.1,1.4,0.2,374953.3,7.7,1.1
22,18,7,0.2,0.4,0.2,0.7,1.6,0,1.3,1.4,0.5,0.6,0.1,164042.1,3.4,0.5
22,0,2,0.1,0,0.3,0.1,0.3,0,0.5,0.3,0.1,0.3,0,48959.5,0.9,0.2
22,122,3,0,0.3,0.2,0.1,0.9,0,0.4,0.8,0.1,0.1,0.1,77473.7,1.3,0
22,111,4,0.2,0.7,0.1,0.4,0.9,0.1,0.4,0.6,0.3,0.2,0.1,73002.3,1.4,0.3
22,112,6,0.3,1.1,0.2,0.6,1.4,0.1,0.5,0.8,0.4,0.4,0.2,109503.5,2.1,0.4
22,102,6,0.2,0.6,0.2,1.1,0.6,0,1.5,0.4,0.6,0.8,0,119046,3.1,0.8
22,5,3,0,0.3,0.1,0.4,1,0,0.4,0.5,0.2,0.1,0,43170.5,1.1,0.5
22,116,5,0.2,0.4,0.2,1,0.9,0.1,1,0.3,0.5,0.3,0.1,115645.4,1.9,0
22,6,2,0.2,0.1,0,0.4,0.4,0,0.3,0.4,0.2,0,0,49409.7,0.8,0.1
22,106,4,0.2,0.2,0.1,0.8,0.8,0.3,0.4,0.6,0.2,0.2,0.2,86505.7,1.5,0.2
22,117,35,2,2,1,6,4,3,3,8,3,2,1,883979.7,13,0
22,118,27,1.1,2.1,1.3,5.3,5,0.5,5.5,1.6,2.8,1.3,0.5,624484.9,10,0.3
22,108,3,0.2,0.2,0,0.6,0.6,0.2,0.3,0.4,0.1,0.2,0.2,64879.3,1.1,0.2
22,109,2,0.1,0.1,0,0.4,0.4,0.2,0.2,0.3,0.1,0.1,0.1,43252.8,0.7,0.1
22,96,4,0.1,0.4,0.1,0.8,0.4,0,1,0.3,0.4,0.5,0,79364,2.1,0.5
22,97,5,0.1,0.5,0.2,1,0.5,0,1.3,0.3,0.5,0.6,0,99205,2.6,0.6
22,75,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.6,0,0.1,0,49207.2,0.8,0.1
23,88,2,0.1,0,0.1,0.7,0.2,0.1,0.2,0.3,0.2,0,0.1,50007.8,0.7,0.1
23,22,2,0,0.2,0.3,0,0.6,0.1,0.4,0.3,0,0.1,0,38401.7,1,0.2
23,110,5,0.3,0.3,0.1,0.9,0.9,0.4,0.5,0.8,0.2,0.3,0.3,108132.1,1.8,0.3
23,115,34,1.7,6.1,0.9,3.5,7.8,0.7,3,4.8,2.4,2.2,0.9,620519.7,11.8,2.2
23,116,82,2,8,6,12,20,1,8,15,6,4,0,1579229.7,45,11
23,117,55.5,1,2,0,11,12,3,7,15,3.5,1,0,1492670.1,28,1
23,118,18,0.7,1.4,0.9,3.5,3.3,0.3,3.7,1.1,1.8,0.9,0.4,416323.3,6.7,0.2
23,92,3,0.2,0.1,0.3,0.3,1,0.1,0.1,0.6,0.1,0.1,0.1,61514.2,1.4,0.4
23,119,4,0.2,0.3,0.2,0.8,0.7,0.1,0.8,0.2,0.4,0.2,0.1,92516.3,1.5,0
23,94,2,0.2,0.1,0.2,0.2,0.6,0,0.1,0.4,0,0.1,0.1,41009.5,0.9,0.3
23,77,2,0.2,0.1,0,0.4,0.2,0,0.3,0.8,0,0,0,50246.8,1,0.1
23,78,2,0.2,0.1,0,0.4,0.2,0,0.3,0.8,0,0,0,50246.8,1,0.1
23,14,2,0,0,0,0.2,0.3,0.1,0.5,0.4,0.1,0.3,0.1,33806.2,1.2,0.3
23,58,2,0.2,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0,0,47838.3,0.8,0.1
23,15,3,0,0,0,0.4,0.5,0.1,0.7,0.6,0.1,0.5,0.1,50709.3,1.8,0.5
23,16,4,0.1,0.2,0.1,0.4,0.9,0,0.8,0.8,0.3,0.4,0,93738.3,1.9,0.3
23,17,7,0.2,0.4,0.2,0.7,1.6,0,1.3,1.4,0.5,0.6,0.1,164042.1,3.4,0.5
23,120,3,0.1,0.2,0.1,0.6,0.6,0.1,0.6,0.2,0.3,0.1,0.1,69387.2,1.1,0
23,122,4,0,0.4,0.3,0.2,1.2,0,0.5,1.1,0.1,0.1,0.1,103298.3,1.8,0
23,2,7,0,0.8,0.2,1,2.2,0,1,1.2,0.4,0.2,0,100731.1,2.6,1.2
23,123,2,0,0.2,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.1,51649.2,0.9,0
23,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,25824.6,0.4,0
23,7,3,0.3,0.1,0,0.5,0.6,0.1,0.4,0.6,0.3,0.1,0,74114.6,1.3,0.2
23,107,5,0.3,0.3,0.1,0.9,0.9,0.4,0.5,0.8,0.2,0.3,0.3,108132.1,1.8,0.3
23,108,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,21626.4,0.4,0.1
23,60,8,1,0.5,0.2,1,1.3,0,2.3,1.5,0.2,0,0,191353.1,3.2,0.5
23,86,3,0.1,0,0.2,1,0.3,0.2,0.3,0.5,0.3,0,0.1,75011.7,1.1,0.1
23,87,3,0.1,0,0.2,1,0.3,0.2,0.3,0.5,0.3,0,0.1,75011.7,1.1,0.1
24,88,7,0.2,0,0.5,2.3,0.7,0.5,0.7,1.2,0.7,0,0.2,175027.2,2.6,0.2
24,14,3,0,0,0,0.4,0.5,0.1,0.7,0.6,0.1,0.5,0.1,50709.3,1.8,0.5
24,59,2,0.2,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0,0,47838.3,0.8,0.1
24,38,3,0.1,0.1,0.1,0.4,0.8,0.1,0.5,0.4,0.1,0.2,0.2,56519.7,1.5,0.2
24,17,3,0,0.2,0.1,0.3,0.7,0,0.6,0.6,0.2,0.3,0,70303.7,1.4,0.2
24,18,7,0.2,0.4,0.2,0.7,1.6,0,1.3,1.4,0.5,0.6,0.1,164042.1,3.4,0.5
24,120,4,0.2,0.3,0.2,0.8,0.7,0.1,0.8,0.2,0.4,0.2,0.1,92516.3,1.5,0
24,4,8,0,0.9,0.2,1.1,2.5,0,1.2,1.4,0.5,0.2,0,115121.2,3,1.4
24,103,2,0.1,0.2,0.1,0.4,0.2,0,0.5,0.1,0.2,0.2,0,39682,1,0.3
24,115,23,1.2,4.1,0.6,2.4,5.3,0.4,2.1,3.2,1.6,1.5,0.6,419763.3,8,1.5
24,5,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,28780.3,0.7,0.3
24,104,2,0.1,0.2,0.1,0.4,0.2,0,0.5,0.1,0.2,0.2,0,39682,1,0.3
24,116,70,4,5,4,19,11,3,7,8,7,2,0,1307498,34,6
24,117,104.5,5.5,6,9,22,15,5,17,11,6,6,2,2146105.1,50,9
24,118,13.5,0.5,1,0.6,2.6,2.5,0.3,2.8,0.8,1.4,0.7,0.3,312242.5,5,0.1
24,119,34,2,4,1,9,7,2,2,1,4,1,1,864898.3,11,1
24,60,4,0.5,0.3,0.1,0.5,0.6,0,1.1,0.8,0.1,0,0,95676.6,1.6,0.2
24,109,5,0.3,0.3,0.1,0.9,0.9,0.4,0.5,0.8,0.2,0.3,0.3,108132.1,1.8,0.3
24,86,5,0.2,0,0.3,1.7,0.5,0.3,0.5,0.8,0.5,0,0.2,125019.4,1.8,0.2
24,87,1,0,0,0.1,0.3,0.1,0.1,0.1,0.2,0.1,0,0,25003.9,0.4,0
25,22,4,0,0.5,0.5,0,1.2,0.2,0.9,0.5,0,0.2,0,76803.3,1.9,0.3
25,56,6,0.7,0.4,0.2,0.8,0.9,0,1.7,1.1,0.2,0,0,143514.8,2.4,0.4
25,79,2,0.2,0.1,0,0.4,0.2,0,0.3,0.8,0,0,0,50246.8,1,0.1
25,24,1,0,0.1,0.1,0,0.3,0.1,0.2,0.1,0,0.1,0,19200.8,0.5,0.1
25,15,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,16903.1,0.6,0.2
25,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23434.6,0.5,0.1
25,18,3,0,0.2,0.1,0.3,0.7,0,0.6,0.6,0.2,0.3,0,70303.7,1.4,0.2
25,1,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,28780.3,0.7,0.3
25,5,3,0,0.3,0.1,0.4,1,0,0.4,0.5,0.2,0.1,0,43170.5,1.1,0.5
25,115,10,0.5,1.8,0.3,1,2.3,0.2,0.9,1.4,0.7,0.6,0.3,182505.8,3.5,0.6
25,104,3,0.1,0.3,0.1,0.6,0.3,0,0.7,0.2,0.3,0.4,0,59523,1.5,0.4
25,116,28,1.1,2.2,1.4,5.5,5.2,0.5,5.7,1.6,2.9,1.4,0.5,647614,10.4,0.3
25,117,24,1,1,1,3,3,0,4,10,1,0,0,541538.8,12,3
25,107,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,21626.4,0.4,0.1
25,118,26,0,2,1,3,5,0,5,6,3,0,1,500244.8,12,3
25,92,2,0.2,0.1,0.2,0.2,0.6,0,0.1,0.4,0,0.1,0.1,41009.5,0.9,0.3
25,119,35,0,4,0,6,8,2,5,2,7,0,1,896692.1,12,1
25,60,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,23919.1,0.4,0.1
25,109,5,0.3,0.3,0.1,0.9,0.9,0.4,0.5,0.8,0.2,0.3,0.3,108132.1,1.8,0.3
25,61,6,0.7,0.4,0.2,0.8,0.9,0,1.7,1.1,0.2,0,0,143514.8,2.4,0.4
25,97,4,0.1,0.4,0.1,0.8,0.4,0,1,0.3,0.4,0.5,0,79364,2.1,0.5
