x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,49,33,0,0,1,3,9,0,3,10,4,2,1,832202.6,14,1
63,116,3,0,0.3,0.2,0.1,0.7,0,0.8,0.5,0.1,0.2,0.1,64728.2,1.4,0
63,117,6,0,0.6,0.3,0.2,1.5,0.1,1.7,1,0.1,0.4,0.1,129456.3,2.8,0.1
63,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22745.4,0.4,0
63,118,9,0,0.9,0.5,0.3,2.2,0.1,2.6,1.5,0.2,0.5,0.2,194184.5,4.2,0.1
63,50,64,6,2,3,9,12,3,9,16,4,0,0,1684412.1,21,0
63,51,14,0,1.7,2,0.9,3.1,0.2,3.3,2,0.6,0.2,0,321736.4,5,0
63,65,2,0.1,0,0.2,0.1,0.5,0,0.6,0.5,0,0,0,50963.2,0.8,0.1
63,54,10,0,1.2,1.4,0.6,2.2,0.2,2.3,1.4,0.5,0.2,0,229811.7,3.6,0
64,66,14,0.3,1.2,1.1,1.2,3.2,0.4,2.6,2.6,0.7,0.2,0.5,331307.1,5.6,0.3
64,55,14,0,1.7,2,0.9,3.1,0.2,3.3,2,0.6,0.2,0,321736.4,5,0
64,67,88,4,13.5,5.5,9,27,2,11,4,6,0,6,1975917.2,26,2
64,68,36,1,3,0,7,10,2,3,4,3,2,1,863161.3,15,0
64,69,29,0.7,2.5,2.3,2.5,6.7,0.8,5.3,5.3,1.5,0.5,0.9,686279.1,11.5,0.7
64,49,39,3,1,1,8,7,1,6,9,1,0,2,973429.1,15,0
64,116,5.5,0,0.6,0.3,0.2,1.3,0.1,1.6,0.9,0.1,0.3,0.1,118668.3,2.5,0.1
64,117,12,0,1.2,0.7,0.4,2.9,0.1,3.5,1.9,0.3,0.7,0.3,258912.6,5.5,0.1
64,118,10,0,1,0.6,0.4,2.4,0.1,2.9,1.6,0.2,0.6,0.2,215760.5,4.6,0.1
64,70,7,0.2,0.6,0.5,0.6,1.6,0.2,1.3,1.3,0.4,0.1,0.2,165653.6,2.8,0.2
64,119,12,0,1.2,0.7,0.4,2.9,0.1,3.5,1.9,0.3,0.7,0.3,258912.6,5.5,0.1
64,71,3,0.1,0.3,0.2,0.4,0.6,0.1,0.7,0.1,0.2,0.2,0.1,60599.8,1.1,0.1
64,50,118,5,20.5,8,17,30,5,9,10,10.5,2,1,2318781.3,41,5
64,51,96,3,16,6,14,30,2,12,5,8,0,0,1988697.7,27,0
64,52,8,0,1,1.1,0.5,1.8,0.1,1.9,1.1,0.4,0.1,0,183849.3,2.9,0
64,41,3,0.2,0.3,0.2,0.7,0.6,0,0.6,0.2,0.2,0,0,43916.1,1.4,0.5
64,53,44,0,3,2,10,12,0,8,3,2,2,2,1182900.4,17,0
64,54,30.5,1,4.5,0,4,7,1,1,5,5,2,0,630545.1,11,2
65,55,15,0,1.9,2.1,1,3.3,0.2,3.5,2.1,0.7,0.2,0,344717.5,5.4,0
65,67,8,0.2,0.7,0.6,0.7,1.8,0.2,1.5,1.5,0.4,0.1,0.3,189318.4,3.2,0.2
65,68,42,1,3,5,4,14,1,9,4,0,1,0,794091.6,17,1
65,69,36,0,3,1,3,10,0,13,1,2,1,2,1166494.7,15,1
65,49,34.5,1,1.5,6,2,9,0,3,8,1,1,2,740350.2,13,0
65,116,2,0,0.2,0.1,0.1,0.5,0,0.6,0.3,0,0.1,0.1,43152.1,0.9,0
65,117,4,0,0.4,0.2,0.1,1,0,1.2,0.7,0.1,0.2,0.1,86304.2,1.8,0
65,70,63,1,3,5,4,21,2,13,10,1,0,3,1708135.9,24,1
65,71,35,0.7,3.7,2.9,5.1,6.6,0.7,8,1.5,2.2,2.9,0.7,706997.2,13.1,0.7
65,72,40,1,4,0,5,13,1,7,4,3,1,1,930258.1,14,1
65,50,64,6,4,3,8,14,1,14,9,1,2,2,1643145.9,24,1
65,73,10,0.2,1.1,0.8,1.5,1.9,0.2,2.3,0.4,0.6,0.8,0.2,201999.2,3.8,0.2
65,51,41,0,7,1,5,8,0,15,2,2,0,1,1304915,16,0
65,52,41,1,2,2,3,13,2,6,2,3,3,4,919333.7,18,2
65,53,100,2,4,9,8,22,1,12,36,1,3,2,2499415.7,43,2
65,54,102,3,14,5,14,31,2,12,8,9,3,1,2460017.8,34,1
66,55,76,7,11,3,12,15,2,10,3,10,3,0,1696841.7,22,3
66,56,9,0.2,1.3,1.2,1.7,3,0,0.2,0,1.2,0,0.2,213719.4,2.5,0.2
66,68,3,0,0.4,0.4,0.6,1,0,0.1,0,0.4,0,0.1,71239.8,0.8,0.1
66,69,2,0,0.3,0.3,0.4,0.7,0,0,0,0.3,0,0,47493.2,0.6,0
66,49,19,0.6,1.8,2.1,2.6,5.6,0,2.7,0.9,1.5,0.6,0.6,409363.2,7.1,0.9
66,28,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,36937.8,0.8,0.1
66,70,21,0.4,3.2,2.8,3.9,7.1,0,0.4,0,2.8,0,0.4,498678.6,5.9,0.4
66,71,38.5,1.5,5.1,0,6.6,12.5,0,5.9,2.2,4,0.7,0,932514.1,13.2,1.5
66,50,13,0.4,1.2,1.4,1.8,3.9,0,1.9,0.6,1,0.4,0.4,280090.6,4.9,0.6
66,72,12,0.5,1.6,0,2,3.9,0,1.8,0.7,1.3,0.2,0,290653.7,4.1,0.5
66,73,2,0.1,0.3,0,0.3,0.7,0,0.3,0.1,0.2,0,0,48442.3,0.7,0.1
66,51,44,1,2,1,5,6,1,8,12,1,6,1,1101669.1,21,0
66,52,74,4,3,3,10,8,2,15,24,4,1,0,1873110.1,32,1
66,53,97,2,6.5,4.5,11,23,7,12,11,9,5,6,2146965,35,1
66,54,125.5,4,24.5,5,19,34,6,4,7,20,1,1,2597088.8,36,1
67,55,63,3,18,5,9,16,1,2,1,5,1,2,1226750,15,3
67,56,14,0.3,2.1,1.8,2.6,4.8,0,0.3,0,1.8,0,0.3,332452.4,4,0.3
67,26,79,2,18,4,12,22,1,7,5,7,0,1,1199209.5,23,5
67,27,12.5,0.4,1.4,0.7,1.3,2.9,0.2,1.6,1.3,0.9,1.3,0.5,230861,5.1,0.4
67,28,6,0.2,0.7,0.3,0.6,1.4,0.1,0.8,0.6,0.4,0.7,0.2,110813.3,2.4,0.2
67,29,61,3,3,4,10,13,1,7,12,0,8,0,1160841.1,39,1
67,50,38,1,3,0,9,7,0,6,3,1,8,0,798320.4,23,3
67,51,29,0,0,1,5,6,1,0,9,5,2,0,583269.8,14,1
67,52,65.5,2,7.5,3,8,16,3,12,6,4,2,2,1360528.7,29,3
67,53,94,3,12,2,8,23,0,8,16,8,13,1,1892688.5,40,4
67,54,97,7,7,7,23,14,6,7,14,9,1,2,2020281.5,32,4
68,22,18,1.2,1.9,1.2,2.3,4.3,0.9,2.2,2.5,0.4,0,1.1,374719.7,6.7,1.1
68,23,22,1.5,2.3,1.4,2.9,5.3,1.1,2.7,3.1,0.4,0,1.3,457990.8,8.1,1.3
68,24,26,1.8,2.7,1.7,3.4,6.3,1.3,3.1,3.6,0.5,0,1.6,541261.9,9.6,1.6
68,25,40,0,5,2,1,11,1,5,8,0,6,1,841998.6,15,0
68,26,58,1,2,2,7,10,0,16,13,0,7,0,1412306.8,26,1
68,27,52,1,3,3,4,11,0,7,11,2,9,1,1210853.4,27,0
68,28,41,0,0,0,4,6,1,5,16,0,8,1,967800.3,23,0
68,29,228.5,10,27,22,51,42,11,19,15,17.5,11,3,3773882.2,109,23
68,50,67,1,6,6,10,13,3,10,7,8,3,0,1217719,27,4
68,51,35,2,3,2,6,5,1,4,6,2,4,0,787980.9,12,1
68,52,72,6,5,5,15,10,1,11,10,5,4,0,1449340.3,35,4
68,30,125,9,17.5,13,29,21,5,6,3,18.5,2,1,1942474,35,5
68,31,3,0.1,0.3,0.1,0.5,0.6,0,0.3,0.7,0.2,0.1,0.1,56238.8,1.2,0.1
68,53,47,3,1,0,9,5,2,13,10,1,1,2,1187395,19,2
68,54,12,0,1.1,0.4,0.7,3,0,5.2,0.4,0.4,0.4,0.4,326648.2,6,0.8
69,22,11,0.8,1.2,0.7,1.4,2.6,0.6,1.3,1.5,0.2,0,0.7,228995.4,4.1,0.7
69,23,23,1.6,2.4,1.5,3,5.5,1.1,2.8,3.2,0.5,0,1.4,478808.6,8.5,1.4
69,24,147,4,13,8,20,30,4,25,26,10,6,1,2910135.3,66,4
69,25,66,2,8,4,8,19,0,6,6,6,4,3,1488575.5,24,0
69,26,21,0.8,2.4,1.1,2.2,4.8,0.4,2.6,2.2,1.5,2.2,0.8,387846.5,8.5,0.7
69,27,59,4,8,3,12,9,1,6,7,3,6,0,1157335.1,27,4
69,28,135.5,7,9,12.5,27,30,4,15,10,10,7,4,2201853.9,65,21
69,29,165.5,7,16,13,28,36,0.5,27,18,10,7,3,3476089.9,74,8
69,122,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.4,0.4,0.1,0.2,84475.3,1.1,0.1
69,50,14,0.4,1.3,1.5,2,4.2,0,2,0.7,1.1,0.4,0.4,301636.1,5.2,0.7
69,51,60.5,3,6.5,1,8,12,0,12,11,1,5,1,1449070.2,26,2
69,52,64,3,3.5,7,11,11,1,7,7,2.5,7,4,1555458.4,24,0
69,30,40,2,3,2,7,7,0,7,6,1,5,0,1035771.2,19,0
69,53,46,3,5,2,8,10,1,8,6,3,0,0,934288.2,16,2
69,31,20,1,1.9,0.5,3.4,3.9,0,1.9,4.9,1.5,0.5,0.5,374925.6,8.3,1
69,54,9,0,0.8,0.3,0.6,2.2,0,3.9,0.3,0.3,0.3,0.3,244986.1,4.5,0.6
69,32,5,0.2,0.5,0.1,0.9,1,0,0.5,1.2,0.4,0.1,0.1,93731.4,2.1,0.2
70,22,64,4,5,8,15,13,0,9,6,2,1,1,1194173.9,34,3
70,33,13,0.6,1.3,0.3,2.2,2.5,0,1.3,3.2,1,0.3,0.3,243701.6,5.4,0.6
70,23,148,8,16.5,14.5,33,31,5,16,10,10,2,2,2825595.3,61,13
70,24,97.5,6,6,5.5,16,21,3,13,11,7,6,3,2016147.4,43,4
70,25,54,0,4,3,5,17,2,5,6,2,8,2,1207419.4,23,3
70,26,129.5,7,10.5,9,27,32,1,16,14,5,5,3,2199072.4,70,18
70,15,13,0.4,1.3,1.7,1.7,2.5,0.8,0.8,1.7,0.8,1.3,0,229305.9,4.6,0.4
70,27,79,2,10.5,4,14,21,1.5,7,9,5,3,2,1498136.9,36,4
70,16,51,0,6,2,4,17,0,10,2,5,4,1,1179283.7,24,2
70,28,154.5,3,7,7,22,15,2,11,16,2.5,65,4,3055759,108,18
70,17,34,0.7,2,2,2.7,9.3,0,5.3,6.6,0.7,4,0.7,691988.6,16,0.7
70,29,133,6,22,7,21,34,2,12,13,10,5,1,2271758.9,59,11
70,18,17,0.3,1,1,1.3,4.7,0,2.7,3.3,0.3,2,0.4,345994.3,8,0.3
70,122,5,0.2,0.3,0.3,0.5,1.1,0,0.8,0.7,0.6,0.2,0.3,140792.2,1.8,0.2
70,123,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.3,0.1,0.1,56316.9,0.7,0.1
70,50,18,0.6,1.7,2,2.5,5.3,0,2.5,0.8,1.4,0.6,0.6,387817.8,6.8,0.8
70,51,28,0,3,0,2,9,0,9,2,2,0,1,715629.8,11,0
70,30,15,0.5,1.7,0.8,1.6,3.4,0.3,1.9,1.6,1.1,1.6,0.5,277033.2,6.1,0.5
70,52,79.5,6,7.5,2,17,18,3,10,2,5,6,3,1795627.8,27,0
70,53,11,0,1,0.3,0.7,2.8,0,4.8,0.3,0.3,0.4,0.4,299427.5,5.5,0.7
70,31,93,2.5,14.5,2,15,19,2,17,12,4,3,2,1978899.7,42,4
70,32,46.5,2,6,1,9,11,3,1,6,3.5,4,0,1014843.3,17,1
71,33,62,1,9,8,4,18,0,8,8,2,3,1,1219362.7,23,2
71,22,2.5,0.1,0.1,0.1,0.4,1,0,0.2,0.2,0.2,0.2,0,55690.7,1,0.1
71,23,111.5,6.5,13,8,24,16,3.5,11,10,10.5,7,2,2132296.8,39,4
71,34,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.5,0.1,0.3,0.1,68617.4,1.2,0
71,24,32,0,0.5,4.5,2,7,0,9,7,0,2,0,724064.3,14,1
71,13,11,0.3,0.9,0.6,1.9,2.2,0.2,1.8,1.8,1,0.3,0,244306.5,4.2,0.3
71,25,3,0.1,0.2,0.1,0.5,1.2,0,0.2,0.2,0.3,0.2,0,66828.8,1.2,0.1
71,14,33,0,1,3,3,8,1,10,3,3,1,0,699031.9,14,0
71,15,17,0.5,1.4,0.9,2.9,3.4,0.4,2.8,2.8,1.5,0.4,0,377564.6,6.5,0.5
71,26,123,4,12,12,22,24,4,22,8,7,7,1,2495139.7,44,5
71,27,51,0,5,2,4,13,0,12,9,1,3,2,1339530.5,20,0
71,16,52,1,6.5,1,7,15,2,6,6,2.5,2,3,1024634.6,20,2
71,17,82.5,3,15,4,13,17,3,11,4,8.5,0,4,1728304.3,27,3
71,28,63.5,4,4.5,2,14,7,4,9,14,2,2,1,1447985.7,28,4
71,29,126,10,15,8,23,28,6,13,10,7,3,3,2585428.6,49,2
71,18,54.5,1,7.5,3,5,16,0,10,6,3,2,1,1205355.8,20,1
71,51,12.5,0.2,1.6,0.9,0.7,4.5,0.2,1.5,1.1,0.6,0.8,0.4,313419.2,4.9,0
71,73,1,0,0.2,0.1,0.2,0.4,0,0,0,0.1,0,0,23746.6,0.3,0
71,52,66,2,10,8,5,19,2,13,1,1,1,4,1467555,22,2
71,30,74,3,4,6,12,10,2,21,10,4,2,0,1680176,32,1
71,31,48,4,5,3,14,10,2,2,5,1,2,0,1127176.7,19,1
71,32,66,6,11,3,19,11,6,4,0,5,0,1,1110942.9,20,6
71,54,3,0,0.4,0.2,0.2,1.1,0,0.4,0.3,0.1,0.2,0.1,75220.6,1.2,0
72,33,38,2,2,1,9,12,1,2,3,3,2,1,815499.8,15,2
72,55,47,1,12,1,7,13,1,2,2,7,0,1,917057.8,12,2
72,22,4,0.1,0.2,0.2,0.7,1.5,0,0.3,0.3,0.4,0.3,0,89105.1,1.5,0.1
72,23,10,0.2,0.6,0.5,1.7,3.9,0,0.7,0.7,1,0.7,0,222762.7,3.9,0.2
72,34,27,2,2,0,7,3,0,1,11,0,1,0,649760,12,0
72,13,11,0.3,0.9,0.6,1.9,2.2,0.2,1.8,1.8,1,0.3,0,244306.5,4.2,0.3
72,24,32,0,2,1,2,10,0,7,8,1,1,0,793501.7,15,0
72,25,56.5,1,7,1.5,7,12,1,14,8,4,1,0,1354566.2,24,2
72,14,55,3,3,4,9,5,0,14,8,1,8,0,1260612.2,30,2
72,15,93,4,13.5,4,17,15,2,11,14,9.5,3,0,1750065.3,34,4
72,26,82,2,3,8,7,17,0,18,12,2,8,5,1958101.5,33,1
72,16,67.5,2,3.5,2,7,14,1,23,8,4,2,1,1657768.5,32,0
72,27,61,1,2,3,6,11,0,21,12,1,2,2,1545112,26,1
72,28,35,2,3,1,6,7,1,4,7,2,2,0,624287.9,15,4
72,17,54,2,11,4,7,15,1,5,2,6,0,1,1273469.3,15,1
72,29,48.5,1.5,1,3,11,9,1,8,10,1,3,0,1112543.4,26,0
72,18,85,4,16,5,14,24,2,3,3,12,0,2,1957240.5,23,2
72,51,8,0.1,1,0.6,0.5,2.9,0.1,1,0.7,0.4,0.5,0.2,200588.3,3.1,0
72,52,39,1,2,4,5,8,0,12,4,2,1,0,1051245.1,14,0
72,30,87,6.5,12,6.5,13,26,2,6,5,3,2,5,1911124.7,32,5
72,53,3,0,0.4,0.2,0.2,1.1,0,0.4,0.3,0.1,0.2,0.1,75220.6,1.2,0
72,31,63.5,1,2.5,4,4,17,0,3,22,2,7,1,1486204.6,29,3
72,32,75,6,10.5,5.5,13,19,2,5,1,7,5,1,1499387.5,31,4
72,54,32,1,4,4,3,12,1,3,0,2,2,0,742122,11,0
73,33,48,3,2,2,4,11,1,4,14,2,3,2,1097421.3,20,2
73,11,11,0.3,0.9,0.6,1.9,2.2,0.2,1.8,1.8,1,0.3,0,244306.5,4.2,0.3
73,55,12,0.2,1.5,0.9,0.7,4.3,0.2,1.5,1.1,0.5,0.7,0.4,300882.4,4.7,0
73,23,4,0.1,0.2,0.2,0.7,1.5,0,0.3,0.3,0.4,0.3,0,89105.1,1.5,0.1
73,34,25,0.5,1.7,0.7,4.3,4.8,0.2,4.5,4,1.2,2.3,0.8,571811.5,9.8,0
73,12,21,0,1,4,3,4,0,3,4,0,2,0,494274.7,11,1
73,24,64.5,1,4.5,6,2,19,1,10,13,4,4,0,1438908.9,28,1
73,13,32,1,3,0,5,5,0,6,10,2,0,0,795665.7,13,1
73,14,43.5,1,7.5,0,8,10,1,6,3,4,2,1,964515.9,18,3
73,25,72,1,14.5,6,3,23,1,8,6,4.5,1,4,1619214.6,22,2
73,15,51,5,1.5,4.5,14,10,0,4,6,2,3,1,1063626.6,27,2
73,26,85,2,6,5,7,15,2,29,12,3,0,4,1952937.1,36,2
73,27,63,3,1,3,7,10,2,18,14,0,4,1,1583407.3,32,1
73,16,37.5,4,2,2,8,6,0,8,7,0.5,0,0,823157.8,15,1
73,28,86,4,5,6,9,21,2,13,12,3,1,10,2116639.2,30,1
73,17,28,0,5.6,0,3.2,4,1.6,1.6,6.4,1.6,3.2,0.8,708625.2,9.6,0
73,18,7,0,1.4,0,0.8,1,0.4,0.4,1.6,0.4,0.8,0.2,177156.3,2.4,0
73,29,48,0,2,2,3,12,0,9,10,1,6,3,1041942.9,23,2
73,121,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.3,0.1,0.1,56316.9,0.7,0.1
73,30,55,2,1,0,8,14,1,5,11,5,6,2,1177521.2,26,1
73,52,5,0.1,0.6,0.4,0.3,1.8,0.1,0.6,0.5,0.2,0.3,0.1,125367.7,2,0
73,31,31.5,0,3,1,4,10,0,3,4,3.5,1,2,683709.7,12,0
73,54,43,2,2,4,6,10,0,9,4,1,1,4,1095368.4,17,0
73,32,36,1,2.5,3,3,6,0,0,8,1.5,9,2,785294.1,15,2
74,55,6,0.1,0.8,0.4,0.3,2.2,0.1,0.7,0.5,0.3,0.4,0.2,150441.2,2.3,0
74,33,13,0.3,0.9,0.4,2.2,2.5,0.1,2.3,2.1,0.6,1.2,0.4,297342,5.1,0
74,11,6,0.2,0.5,0.3,1,1.2,0.1,1,1,0.5,0.2,0,133258.1,2.3,0.2
74,34,59,2,3,2,12,9,6,5,11,3,4,2,1449903.5,21,1
74,12,29,1,3,1,4,3,3,4,6,1,3,0,537082.9,11,1
74,13,26,0.8,2.1,1.4,4.5,5.3,0.6,4.2,4.2,2.3,0.6,0,577451.7,9.9,0.8
74,57,3,0,0.4,0.4,0.6,1,0,0.1,0,0.4,0,0.1,71239.8,0.8,0.1
74,35,24,0.5,1.7,0.7,4.1,4.6,0.2,4.3,3.8,1.2,2.2,0.7,548939.1,9.4,0
74,24,18,0.4,1.1,0.9,3,7,0,1.3,1.3,1.7,1.3,0,400972.9,6.9,0.4
74,25,53,2,4,3,3,18,0,9,9,3,1,1,1203686.8,19,0
74,14,64,4,6,2,12,14,1,10,6,6,1,2,1535518.9,24,1
74,26,45,0,7,2,2,15,3,3,8,2,2,1,1013288.3,17,0
74,15,8,0.2,0.7,0.4,1.4,1.6,0.2,1.3,1.3,0.7,0.2,0,177677.4,3,0.2
74,27,64,3,4,1,7,15,1,12,9,2,4,6,1331207.5,25,2
74,28,19,0.8,1.6,0.4,3.2,3.9,0.8,0.8,4.3,2,0.8,0.4,364448.3,7.9,0.8
74,29,47,2,2,5,6,10,1,11,8,0,1,1,1000009.4,20,2
74,124,4,0.1,0.3,0.3,0.4,0.9,0,0.6,0.5,0.5,0.1,0.3,112633.8,1.4,0.1
74,125,10,0.3,0.6,0.6,1,2.3,0,1.6,1.3,1.3,0.3,0.7,281584.4,3.5,0.3
74,70,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,25201.5,0.5,0
74,30,60,2,2,0,16,11,2,10,9,8,0,0,1315069.2,25,2
74,31,72.5,6,10.5,2,8,20,2,5,11,1,2,5,1373473.4,30,4
74,32,37,0,5,4,7,9,1,5,1,1,4,0,909679.3,14,1
74,54,17,0.3,2.2,1.3,1,6.1,0.3,2,1.5,0.8,1,0.5,426250.1,6.6,0
74,10,18,0.6,1.7,2.3,2.3,3.5,1.2,1.2,2.3,1.2,1.7,0,317500.5,6.4,0.6
75,11,64.5,2,6.5,4,11,18,0,5,7,5,3,3,1345959.4,27,3
75,33,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.5,0.1,0.3,0.1,68617.4,1.2,0
75,12,17,0.5,1.4,0.9,2.9,3.4,0.4,2.8,2.8,1.5,0.4,0,377564.6,6.5,0.5
75,34,4,0.1,0.3,0.1,0.7,0.8,0,0.7,0.6,0.2,0.4,0.1,91489.8,1.6,0
75,35,12,0.2,0.8,0.4,2,2.3,0.1,2.2,1.9,0.6,1.1,0.4,274469.5,4.7,0
75,68,6,0.5,0,0,1.4,1.1,0.2,1.6,0.7,0,0.5,0,151208.7,2.8,0
75,69,19,1.5,0,0,4.4,3.6,0.7,5.1,2.2,0,1.5,0,478827.6,8.8,0
75,14,20,0.6,1.6,1.1,3.4,4,0.5,3.2,3.3,1.8,0.5,0,444193.6,7.6,0.6
75,15,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44419.4,0.8,0.1
75,26,37.5,1,3.5,3,1,13,0,7,1,3,2,3,867585.2,14,1
75,27,29,1.2,2.4,0.6,4.8,6.1,1.2,1.2,6.7,3,1.2,0.6,556263.2,12.1,1.2
75,28,56,1,4,2,2,17,0,10,12,1,2,5,1188242,22,1
75,29,42,0,0,2,4,6,0,13,11,2,3,1,1158520.5,21,0
75,30,46.5,4.5,5,1,12,11,3,3,1,5,0,1,1207971.4,14,0
75,31,70.5,4,9.5,12,14,19,1.5,4,3,2.5,0,1,1454973.5,23,1
75,32,16,0.3,1.1,0.5,2.7,3,0.2,2.9,2.6,0.8,1.4,0.5,365959.4,6.2,0
75,10,48,2,5,2,8,15,0,7,1,4,3,1,1062842.2,20,2
76,33,5,0,0.4,0.1,0.3,1.2,0,0.9,0.8,0.3,0.8,0.2,94504.3,2.3,0.3
76,11,39,1,4,4,5,8,1,5,8,2,1,0,816742.5,15,3
76,12,36,3,6,1,8,11,1,4,0,1,0,1,897417.9,12,0
76,67,4,0.5,0.2,0.4,0.4,1,0,1,0.2,0,0.3,0,105995.2,1.5,0.1
76,35,10,0,0.8,0.1,0.7,2.5,0,1.8,1.6,0.6,1.5,0.4,189008.5,4.5,0.5
76,13,11,0.4,0.6,0.2,0.9,2.6,0.2,2.3,2.1,0.4,0.4,0.9,245126.4,4.9,0.4
76,68,29,1,4,1,5,6,1,3,7,1,0,0,659225.8,11,1
76,14,9,0.3,0.5,0.2,0.7,2.1,0.2,1.9,1.7,0.3,0.4,0.7,200557.9,4,0.3
76,69,10,1.3,0.6,0.9,1,2.5,0,2.5,0.6,0,0.6,0,264988.1,3.8,0.3
76,36,8,1,0.6,0.5,1.8,1.7,0.4,0.8,0.3,0.3,0.5,0.1,197140.7,3.3,0.2
76,26,16,0.7,1.1,0.4,3.7,3.4,1.1,3,0.7,1.5,0,0.4,355419.2,6,0
76,37,3,0.4,0.2,0.2,0.7,0.6,0.2,0.3,0.1,0.1,0.2,0,73927.8,1.2,0.1
76,27,3,0.1,0.2,0.1,0.7,0.6,0.2,0.6,0.1,0.3,0,0.1,66641.1,1.1,0
76,16,3,0.2,0.3,0.1,0.5,0.4,0.1,0.5,0.5,0.2,0.1,0.1,64489.1,1,0.1
76,28,54.5,1,4.5,3,8,15,1,9,8,2,1,2,1386379.8,20,0
76,29,69,3,12,3,9,18,1,7,10,2,4,0,1589551.9,25,1
76,123,2,0.1,0.1,0,0.3,0.3,0,0.1,0.6,0.3,0.2,0,43545.3,0.8,0.1
76,8,5,0.2,0.6,0.5,0.8,1.8,0,0.2,0.6,0.1,0.1,0.1,117817.9,1.8,0
76,9,17,0.7,2,1.7,2.7,6.2,0,0.7,2.2,0.2,0.3,0.3,400580.7,6.2,0
76,30,45,1,10,1,12,5,3,2,4,7,0,0,900708.9,12,0
76,31,9,0,0.7,0.1,0.6,2.2,0,1.6,1.5,0.5,1.4,0.4,170107.7,4.1,0.5
76,10,50,2,6,5,10,12,2,5,5,1,1,1,870048.5,19,1
76,32,102,7,12,9,17,25,4,10,5,12,0,1,1663227.3,31,11
77,11,34.5,0.5,5.5,2,2,12,0,3,7,0.5,2,0,621055.3,15,0
77,33,7,0,0.6,0.1,0.5,1.7,0,1.2,1.1,0.4,1.1,0.3,132306,3.2,0.4
77,12,34,2,1,1,5,9,0,3,6,3,3,1,755359,14,3
77,57,6,0.2,1.3,0,1,1.5,0.2,0.5,0.8,0.2,0.3,0,131491.9,2.3,0.2
77,13,16,0.6,0.9,0.3,1.2,3.7,0.3,3.4,3.1,0.6,0.6,1.3,356547.4,7.1,0.6
77,68,16,2,1,1.5,1.5,4,0,4,1,0,1,0,423980.9,6,0.5
77,36,36.5,0,2.5,0,4,8,2,5,7,3,3,2,711602.3,15,2
77,69,2,0.3,0.1,0.2,0.2,0.5,0,0.5,0.1,0,0.1,0,52997.6,0.8,0.1
77,14,10,0.4,0.6,0.2,0.7,2.3,0.2,2.1,1.9,0.4,0.4,0.8,222842.1,4.4,0.4
77,37,42,2,3,2,14,12,3.5,0,2,1.5,1,1,882487.3,18,4
77,38,50,2,6,2,11,8,1,7,6,4,2,1,1153761.3,19,1
77,28,3,0.1,0.2,0.1,0.7,0.6,0.2,0.6,0.1,0.3,0,0.1,66641.1,1.1,0
77,39,3,0.4,0.2,0.2,0.7,0.6,0.2,0.3,0.1,0.1,0.2,0,73927.8,1.2,0.1
77,29,26,1,2,2,1,8,0,5,0,0,6,1,520868.8,12,2
77,7,4,0.2,0.5,0.4,0.6,1.4,0,0.2,0.5,0,0.1,0.1,94254.3,1.4,0
77,8,14,0.6,1.6,1.4,2.3,5.1,0,0.6,1.8,0.2,0.2,0.2,329890,5.1,0
77,9,2,0.1,0.3,0.2,0.3,0.7,0,0.1,0.3,0,0,0,47127.1,0.7,0
77,30,68,5,5,6,9,19,1,11,4,6,1,1,1537140,23,4
77,10,45.5,2,7,1.5,9,12,1,3,2,4,3,1,1078881.9,15,0
77,32,35,2,5,1,12,5,1,1,1,3,4,0,667945,12,2
78,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18900.9,0.5,0.1
78,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22284.2,0.4,0
78,24,28,0,1,2,1,7,0,11,2,2,0,2,615976.4,11,1
78,13,2,0.1,0.1,0,0.1,0.5,0,0.4,0.4,0.1,0.1,0.2,44568.4,0.9,0.1
78,36,46,0,5,4,5,15,1,5,3,6,1,1,907615.8,19,1
78,25,57,9,6,4,13,16,1,3,1,3,0,1,1223131.3,17,2
78,14,3,0.1,0.2,0.1,0.2,0.7,0.1,0.6,0.6,0.1,0.1,0.2,66852.6,1.3,0.1
78,37,63,0,10.5,6,2,20,0.5,5,8,6,3,2,1287494.7,24,2
78,38,50,3,10,0,8,14,0,1,7,7,0,0,1255631.6,16,0
78,27,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22213.7,0.4,0
78,39,25,2.9,2,1.6,5.5,5.2,1.3,2.6,1,1,1.6,0.3,616064.7,10.4,0.6
