x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,84,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,49143.4,1.2,0.2
78,86,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,24571.7,0.6,0.1
78,87,5,0.1,0.1,0.1,0.5,0.9,0.1,0.9,1.4,0.2,0.6,0.1,122858.4,3.1,0.4
78,88,10,0.3,0.3,0.1,1,1.8,0.1,1.8,2.7,0.4,1.2,0.3,245716.9,6.2,0.8
78,89,2,0.1,0.1,0,0.4,0.3,0,0.2,0.6,0.2,0.1,0,48497.9,0.9,0.1
78,90,72.5,0,3.5,2,11,6,0,11,24,0,15,0,1666383.2,44,3
78,91,167.5,3,6,7,24,24,2,22,38,9.5,32,0,3696435.4,93,7
78,92,160.5,6,14.5,9,16,24,0,21,31,5,33,1,3308807.6,93,11
78,93,133,1,16,8,18,26,1,16,24,4,17,2,2353383.5,68,14
78,94,220.5,10,17,19,31,33,4,36,35,16.5,16,3,3667899.9,100,34
78,95,55,0,2,0,7,4,1,8,20,2,10,1,1365348.8,28,2
78,96,9,0.3,0.4,0.2,0.7,1.4,0.4,2.3,1.8,0.4,0.9,0.2,175921.9,3.8,0.5
78,99,2,0.1,0,0.2,0.2,0.3,0,0.3,0.7,0,0.2,0,51219.1,0.9,0.1
79,0,8,0.3,0.5,0.3,1.5,1.4,0.1,0.9,2.1,0.3,0.5,0.1,191516.1,3,0.2
79,10,5,0.2,0.4,0.2,0.7,0.6,0,1,1,0.3,0.6,0,96342.4,2.5,0.8
79,13,5,0.2,0.4,0.2,0.7,0.6,0,1,1,0.3,0.6,0,96342.4,2.5,0.8
79,16,6,0.3,0.4,0.1,1.2,0.9,0.1,1.1,1.2,0.4,0.2,0.1,120650.4,2.9,0.5
79,17,3,0.2,0.2,0,0.6,0.4,0,0.6,0.6,0.2,0.1,0.1,60325.2,1.4,0.2
79,18,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0.1,40216.8,1,0.2
79,19,2,0.2,0.2,0,0.3,0.4,0.1,0.2,0.5,0,0.1,0,40535.4,0.9,0.1
79,20,3,0.3,0.3,0,0.5,0.6,0.1,0.3,0.7,0,0.2,0,60803.1,1.3,0.2
79,30,4,0.1,0.4,0,0.5,0.8,0.2,0.7,0.7,0.2,0.3,0.1,83442.8,1.8,0.2
79,31,4,0.1,0.4,0,0.5,0.8,0.2,0.7,0.7,0.2,0.3,0.1,83442.8,1.8,0.2
79,32,14,0.5,1.5,0.1,1.9,2.6,0.6,2.5,2.5,0.8,0.9,0.1,292049.8,6.2,0.6
79,33,22,0.7,2.3,0.2,2.9,4.1,1,3.9,3.9,1.2,1.5,0.3,458935.4,9.7,1
79,34,9,0.4,0.5,0.3,1.1,2.3,0,1.8,1.1,0.6,0.7,0.2,174495.7,4,0.5
79,35,24,0,1,1,3,7,0,4,3,2,3,0,472113.6,11,2
79,36,22.5,1,1.3,0.7,2.8,5.6,0,4.6,2.8,1.4,1.8,0.5,436239.3,9.9,1.3
79,39,2,0.1,0,0,0.2,0.3,0,0.4,0.6,0.3,0.1,0,48420,0.9,0.1
79,41,4,0.2,0.1,0.1,0.3,0.6,0.1,0.8,1.1,0.5,0.2,0,96840,1.7,0.2
79,42,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,24210,0.4,0
79,43,2,0.1,0,0,0.2,0.3,0,0.4,0.6,0.3,0.1,0,48420,0.9,0.1
79,44,10,0.6,0.5,0.3,1.1,2.1,0.2,1.6,1.7,0.8,0.9,0.2,265111.5,4.4,1
79,45,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,53022.3,0.9,0.2
79,46,4,0.3,0.2,0.1,0.4,0.8,0.1,0.6,0.7,0.3,0.4,0.1,106044.6,1.8,0.4
79,47,9,0.6,0.4,0.3,1,1.9,0.1,1.4,1.6,0.7,0.9,0.1,238600.4,4,0.9
79,48,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,53022.3,0.9,0.2
79,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18304.2,0.4,0.1
79,55,1,0,0,0,0,0.3,0,0.2,0.2,0,0.3,0,17488.3,0.6,0.2
79,58,3,0,0,0,0,0.9,0,0.5,0.6,0.1,0.8,0.1,52464.9,1.8,0.6
79,84,3,0.1,0.1,0.1,0.3,0.5,0,0.5,0.8,0.1,0.4,0.1,73715.1,1.8,0.2
79,85,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,49143.4,1.2,0.2
79,87,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,24571.7,0.6,0.1
79,88,3,0.1,0.1,0.1,0.3,0.5,0,0.5,0.8,0.1,0.4,0.1,73715.1,1.8,0.2
79,89,4.5,0.2,0.2,0,0.8,0.6,0,0.5,1.4,0.5,0.3,0,109120.3,2,0.3
79,90,127.5,3,2.5,6,15,19,1,11,36,1,31,2,2690026,90,8
79,91,100,0,11,8,2,12,0,8,30,0,28,1,2040645.6,60,8
79,92,239,2.5,22,16,22,40,3,22,56,3.5,49,3,5080375.5,142,24
79,93,174,3,9,7,21,21,1,29,45,2,36,0,3583287.1,118,17
79,94,39,1,2,3,6,4,1,7,12,0,2,1,1072570.3,21,1
79,95,35,0,2,3,4,2,0,10,10,2,2,0,877265.4,14,2
79,96,5,0.2,0.2,0.1,0.4,0.8,0.2,1.3,1,0.2,0.5,0.1,97734.4,2.1,0.3
79,97,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,39093.7,0.8,0.1
79,98,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19546.9,0.4,0.1
79,99,6,0.2,0.1,0.6,0.7,0.8,0.1,0.9,2.1,0.1,0.4,0,153657.3,2.7,0.2
80,2,4,0.1,0.2,0.1,0.8,0.7,0.1,0.5,1.1,0.1,0.2,0.1,95758,1.5,0.1
80,11,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,38537,1,0.3
80,12,4,0.1,0.3,0.1,0.6,0.5,0,0.8,0.8,0.3,0.5,0,77073.9,2,0.6
80,13,5,0.2,0.4,0.2,0.7,0.6,0,1,1,0.3,0.6,0,96342.4,2.5,0.8
80,14,9,0.5,0.6,0.1,1.8,1.3,0.1,1.7,1.9,0.5,0.3,0.2,180975.6,4.3,0.7
80,15,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0.1,40216.8,1,0.2
80,16,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0.1,40216.8,1,0.2
80,19,10,0.9,1.1,0,1.6,2,0.5,0.9,2.3,0,0.7,0,202677,4.3,0.7
80,20,4,0.4,0.4,0,0.6,0.8,0.2,0.4,0.9,0,0.3,0,81070.8,1.7,0.3
80,21,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20267.7,0.4,0.1
80,25,5,0,0.9,0,0.9,1.4,0.1,0,0.3,0.5,0.8,0.1,133865.9,1.9,0
80,30,7,0.2,0.7,0.1,0.9,1.3,0.3,1.2,1.3,0.4,0.5,0.1,146024.9,3.1,0.3
80,31,27,2,1,1,5,4,1,5,5,1,1,1,488263.5,11,3
80,32,10,0.3,1,0.1,1.3,1.9,0.4,1.8,1.8,0.6,0.7,0.1,208607,4.4,0.4
80,33,6.5,0.2,0.7,0.1,0.9,1.2,0.3,1.1,1.1,0.4,0.4,0.1,135594.6,2.9,0.3
80,34,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,38776.8,0.9,0.1
80,35,32,2,3,0,6,6,1,3,5,2,4,0,693472.5,14,4
80,36,61.5,6,4.5,1,10,15,2,4,11,6,2,0,1199747,28,7
80,37,18,0.8,1,0.6,2.2,4.5,0,3.7,2.3,1.1,1.4,0.4,348991.5,7.9,1
80,38,11,0.5,0.6,0.4,1.4,2.7,0,2.2,1.4,0.7,0.9,0.2,213272.6,4.8,0.6
80,44,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26511.2,0.4,0.1
80,45,4,0.3,0.2,0.1,0.4,0.8,0.1,0.6,0.7,0.3,0.4,0.1,106044.6,1.8,0.4
80,46,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26511.2,0.4,0.1
80,47,7,0.4,0.3,0.2,0.8,1.5,0.1,1.1,1.2,0.6,0.7,0.1,185578.1,3.1,0.7
80,48,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,53022.3,0.9,0.2
80,50,7,0.3,0.5,0.4,0.9,2,0.3,0.8,0.5,0.4,0.9,0,128129.2,3.1,0.8
80,58,6,0,0,0,0,1.8,0,1.1,1.1,0.2,1.6,0.2,104929.7,3.6,1.1
80,61,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,16588.2,0.5,0.1
80,62,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,16588.2,0.5,0.1
80,71,3,0,0.1,0.3,0.3,0.6,0.1,0.4,0.7,0.1,0.3,0.1,68196.7,1.2,0.3
80,86,7,0.2,0.2,0.1,0.7,1.2,0.1,1.2,1.9,0.3,0.9,0.2,172001.8,4.3,0.6
80,87,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,49143.4,1.2,0.2
80,89,5,0.3,0.2,0,0.8,0.7,0,0.6,1.5,0.6,0.3,0,121244.8,2.3,0.3
80,90,24,1.3,1,0,4.1,3.4,0,2.7,7.4,2.7,1.4,0,581974.8,10.8,1.4
80,91,57.5,1,3,1,2,6,0,14,16,0.5,14,0,1326990.7,37,6
80,92,206,10,15,5,45,36,2.5,18,33,9.5,27,5,4018264.7,131,26
80,93,79,0,1,1,5,7,1,4,35,0,22,3,1893827.6,57,6
80,94,101,2,7,2,12,20,1,17,25,3,11,1,2370552.5,62,6
80,95,31,0,1,0,3,2,1,5,10,3,6,0,860772.9,17,0
80,96,8,0.3,0.3,0.2,0.6,1.3,0.3,2.1,1.6,0.3,0.8,0.2,156375,3.4,0.5
80,97,10,0.4,0.4,0.2,0.8,1.6,0.4,2.6,2,0.4,1,0.2,195468.7,4.2,0.6
80,126,4,0.1,0.1,0,0.9,0.2,0.1,0.8,1.4,0.1,0.3,0,78830.3,2.3,0.7
81,11,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.2,0,42427.9,0.7,0.2
81,12,4,0.1,0.2,0.3,0.7,1.1,0.1,0.5,0.4,0.2,0.4,0,84855.7,1.5,0.3
81,14,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,13962.1,0.5,0.2
81,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,12014.7,0.6,0.4
81,24,4,0,0.8,0,0.7,1.1,0.1,0,0.2,0.4,0.6,0.1,107092.7,1.5,0
81,25,11,0,2.1,0,1.9,3.1,0.3,0,0.5,1.1,1.7,0.3,294505,4.2,0
81,26,4.5,0,0.9,0,0.8,1.2,0.1,0,0.2,0.5,0.7,0.1,120479.3,1.7,0
81,31,5,0.3,0.3,0.1,0.6,1,0,1.2,1.1,0.1,0,0.3,116465.4,2.1,0
81,32,7,0.4,0.4,0.2,0.8,1.4,0,1.7,1.5,0.2,0,0.4,163051.6,2.9,0
81,33,10,0.5,0.6,0.3,1.1,1.9,0,2.5,2.2,0.3,0,0.6,232930.9,4.2,0
81,34,3,0,0.3,0.1,0.3,0.7,0.1,0.1,0.6,0.4,0.3,0.1,63366.4,1.4,0.3
81,37,14,0,1.4,0.4,1.4,3.6,0.4,0.4,2.7,1.8,1.4,0.5,295709.8,6.3,1.4
81,38,2,0,0.2,0.1,0.2,0.5,0,0.1,0.4,0.2,0.2,0.1,42244.3,0.9,0.2
81,46,4,0.2,0.3,0.1,0.6,0.4,0.3,0.6,1,0.1,0.3,0.1,78616.5,1.7,0.3
81,50,3,0.1,0.2,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0.4,0,54912.5,1.3,0.3
81,54,1,0,0,0,0,0.3,0,0.2,0.2,0,0.3,0,17488.3,0.6,0.2
81,71,3,0,0.1,0.3,0.3,0.6,0.1,0.4,0.7,0.1,0.3,0.1,68196.7,1.2,0.3
81,86,3,0,0.3,0.2,0.1,0.5,0,0.6,0.8,0.1,0.3,0.1,73374.7,1.6,0.2
81,87,6,0.1,0.5,0.5,0.2,1,0,1.2,1.6,0.2,0.5,0.2,146749.3,3.2,0.4
81,88,2,0,0.2,0.2,0.1,0.3,0,0.4,0.5,0,0.2,0.1,48916.4,1.1,0.1
81,89,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0,46968.6,0.8,0.1
81,91,35,0,0,7,2,5,0,2,13,0,6,0,637898.8,21,5
81,92,237.5,2,15,12,38,46,1,39,39,10.5,33,2,4329326,149,47
81,93,89,1,2,6,11,19,0,18,22,0,10,0,1839644.9,58,11
81,94,27,2,0,2,4,2,0,8,3,0,6,0,635948.2,15,0
81,95,32,0,1,1,1,6,0,6,14,3,0,0,980597.2,14,0
81,96,7,0.3,0.1,0.7,0.8,1,0.1,1,2.4,0.1,0.5,0,179266.8,3.1,0.2
81,97,5,0.2,0.1,0.5,0.5,0.7,0.1,0.8,1.7,0.1,0.3,0,128047.7,2.2,0.1
81,109,3,0.1,0.1,0,0.5,0.4,0.1,0.9,0.7,0.1,0,0.1,47803.3,1.4,0.8
81,112,3,0.1,0.1,0,0.5,0.4,0.1,0.9,0.7,0.1,0,0.1,47803.3,1.4,0.8
82,0,10,0.4,0.5,0.4,1.9,1.7,0.2,1.1,2.6,0.4,0.6,0.2,239395.1,3.8,0.2
82,3,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,47879,0.8,0
82,4,6,0.2,0.4,0.5,1,1.7,0.2,0.7,0.5,0.3,0.5,0,127283.6,2.2,0.5
82,14,5,0.2,0.2,0.3,1.2,0.7,0,1.4,0.9,0.1,0,0,69810.3,2.6,0.9
82,19,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0,0.3,0,24029.4,1.2,0.8
82,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,12014.7,0.6,0.4
82,26,2,0,0.4,0,0.4,0.6,0,0,0.1,0.2,0.3,0,53546.4,0.8,0
82,28,3,0,0.6,0,0.5,0.8,0.1,0,0.1,0.3,0.5,0.1,80319.5,1.1,0
82,32,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.1,46586.2,0.8,0
82,45,11,0.5,0.9,0.3,1.7,1.2,0.7,1.6,2.6,0.3,0.9,0.3,216195.3,4.6,0.9
82,46,9,0.4,0.7,0.3,1.4,1,0.5,1.3,2.1,0.3,0.7,0.3,176887.1,3.8,0.7
82,47,8,0.4,0.6,0.2,1.3,0.9,0.5,1.1,1.9,0.2,0.6,0.3,157233,3.4,0.6
82,48,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.1,0.1,39308.2,0.8,0.2
82,82,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0.1,45464.5,0.8,0.2
82,83,4,0,0.1,0.5,0.4,0.8,0.1,0.6,0.9,0.1,0.4,0.1,90929,1.6,0.4
82,84,2,0,0.2,0.2,0.1,0.3,0,0.4,0.5,0,0.2,0.1,48916.4,1.1,0.1
82,85,13.5,0.2,1.2,1.1,0.4,2.2,0.1,2.8,3.6,0.4,1.1,0.4,330185.9,7.1,0.9
82,86,4,0.1,0.4,0.3,0.1,0.7,0,0.8,1.1,0.1,0.3,0.1,97832.9,2.1,0.3
82,88,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,24458.2,0.5,0.1
82,89,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23484.3,0.4,0.1
82,90,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23484.3,0.4,0.1
82,91,4,0.1,0.5,0.2,0.3,1.2,0,0.5,0.8,0.2,0.2,0,93937.2,1.7,0.2
82,92,361.5,7,28,23.5,63,63,8,61,59,17,21,11,5650462.9,205,72
82,93,66,0,1,2,4,1,0,4,13,1,40,0,1250787.6,56,10
82,94,27,0,0,0,2,2,0,8,9,0,6,0,559399,20,3
82,95,4,0.2,0.1,0.4,0.4,0.5,0,0.6,1.4,0.1,0.3,0,102438.2,1.8,0.1
82,96,3,0.1,0.1,0.3,0.3,0.4,0,0.5,1,0.1,0.2,0,76828.6,1.3,0.1
82,108,2,0,0.1,0,0.3,0.3,0.1,0.6,0.4,0.1,0,0.1,31868.8,0.9,0.5
83,17,4,0.2,0.2,0.2,0.9,0.6,0,1.1,0.7,0.1,0,0,55848.2,2,0.7
83,19,6,0,0.7,0.3,0.7,1.3,0,1.3,0.7,0,1,0,72088.3,3.7,2.3
83,21,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0,0.3,0,24029.4,1.2,0.8
83,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,12014.7,0.6,0.4
83,23,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0,0.3,0,24029.4,1.2,0.8
83,32,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.1,46586.2,0.8,0
83,44,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,19654.1,0.4,0.1
83,46,5,0.2,0.4,0.2,0.8,0.5,0.3,0.7,1.2,0.1,0.4,0.2,98270.6,2.1,0.4
83,47,6,0.3,0.5,0.2,0.9,0.6,0.4,0.8,1.4,0.2,0.5,0.2,117924.7,2.5,0.5
83,85,5,0.1,0.5,0.4,0.1,0.8,0,1.1,1.3,0.1,0.4,0.2,122291.1,2.6,0.3
83,86,1.5,0,0.1,0.1,0.1,0.3,0,0.3,0.4,0,0.1,0.1,36687.3,0.8,0.1
83,87,6,0.1,0.5,0.5,0.2,1,0,1.2,1.6,0.2,0.5,0.2,146749.3,3.2,0.4
83,88,4,0.1,0.4,0.3,0.1,0.7,0,0.8,1.1,0.1,0.3,0.1,97832.9,2.1,0.3
83,90,4,0.1,0.5,0.2,0.3,1.2,0,0.5,0.8,0.2,0.2,0,93937.2,1.7,0.2
83,91,42.5,2,2,2,8,11,1.5,3,9,1,3,0,740495.7,21,5
83,92,87.5,3,6.5,5,12,23,2,17,14,1,4,0,1423466.8,54,18
83,99,3,0.1,0.1,0.3,0.3,0.4,0,0.5,1,0.1,0.2,0,76828.6,1.3,0.1
84,4,8,0.2,0.5,0.7,1.4,2.3,0.2,0.9,0.7,0.4,0.7,0,169711.5,3,0.7
84,6,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21213.9,0.4,0.1
84,8,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.2,0,42427.9,0.7,0.2
84,15,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.4,0,0,0,27924.1,1,0.4
84,17,4,0.2,0.2,0.2,0.9,0.6,0,1.1,0.7,0.1,0,0,55848.2,2,0.7
84,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,12014.7,0.6,0.4
84,29,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.1,46586.2,0.8,0
84,32,5,0.3,0.3,0.1,0.6,1,0,1.2,1.1,0.1,0,0.3,116465.4,2.1,0
84,33,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.1,46586.2,0.8,0
84,41,6,0,0.6,0.2,0.6,1.5,0.2,0.2,1.1,0.8,0.6,0.2,126732.8,2.7,0.6
84,45,6,0.3,0.5,0.2,0.9,0.6,0.4,0.8,1.4,0.2,0.5,0.2,117924.7,2.5,0.5
84,48,4,0.2,0.3,0.1,0.6,0.4,0.3,0.6,1,0.1,0.3,0.1,78616.5,1.7,0.3
84,49,12.5,0.4,0.9,0.7,1.6,3.7,0.5,1.4,0.9,0.8,1.6,0,228802.1,5.5,1.4
84,86,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,24458.2,0.5,0.1
84,87,3,0,0.3,0.2,0.1,0.5,0,0.6,0.8,0.1,0.3,0.1,73374.7,1.6,0.2
84,88,8,0.1,0.7,0.7,0.2,1.3,0.1,1.7,2.1,0.2,0.7,0.2,195665.7,4.2,0.6
84,89,6,0.2,0.8,0.3,0.4,1.7,0,0.7,1.2,0.3,0.3,0.1,140905.9,2.5,0.4
84,90,28,0.8,3.9,1.2,1.9,8.1,0,3.3,5.6,1.3,1.5,0.4,657560.7,11.7,1.7
84,91,14,0.4,1.9,0.6,1,4.1,0,1.7,2.8,0.6,0.7,0.2,328780.4,5.9,0.8
84,92,14,0.4,1.9,0.6,1,4.1,0,1.7,2.8,0.6,0.7,0.2,328780.4,5.9,0.8
84,93,7,0.2,1,0.3,0.5,2,0,0.8,1.4,0.3,0.4,0.1,164390.2,2.9,0.4
84,94,21,0,0,0,2,4,0,4,9,0,1,1,664234.5,11,0
84,95,2,0.1,0,0.2,0.2,0.3,0,0.3,0.7,0,0.2,0,51219.1,0.9,0.1
84,97,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,25609.5,0.4,0
84,98,3,0.1,0.1,0.3,0.3,0.4,0,0.5,1,0.1,0.2,0,76828.6,1.3,0.1
85,4,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.2,0,42427.9,0.7,0.2
85,7,2,0,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.2,0,42427.9,0.7,0.2
85,17,5.5,0.2,0.3,0.3,1.3,0.8,0,1.5,1,0.1,0,0,76791.3,2.8,1
85,22,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0,0.3,0,24029.4,1.2,0.8
85,25,7,0,1.3,0,1.2,1.9,0.2,0,0.4,0.7,1.1,0.2,187412.3,2.7,0
85,26,3,0,0.6,0,0.5,0.8,0.1,0,0.1,0.3,0.5,0.1,80319.5,1.1,0
85,29,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,23293.1,0.4,0
85,43,6,0,0.6,0.2,0.6,1.5,0.2,0.2,1.1,0.8,0.6,0.2,126732.8,2.7,0.6
85,46,5,0.2,0.4,0.2,0.8,0.5,0.3,0.7,1.2,0.1,0.4,0.2,98270.6,2.1,0.4
85,47,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,19654.1,0.4,0.1
85,48,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.1,0.1,39308.2,0.8,0.2
85,72,5,0,0.2,0.6,0.4,1,0.1,0.7,1.2,0.2,0.4,0.2,113661.2,2.1,0.4
85,88,12,0.2,1.1,1,0.3,2,0.1,2.5,3.2,0.3,1,0.3,293498.6,6.3,0.8
85,89,10,0.3,1.4,0.4,0.7,2.9,0,1.2,2,0.4,0.5,0.2,234843.1,4.2,0.6
85,90,27,0.8,3.7,1.1,1.8,7.9,0,3.2,5.5,1.2,1.4,0.4,634076.4,11.3,1.6
85,91,28,0,0,0,4,4,1,10,9,0,0,0,644509.1,15,3
85,92,10,0.3,1.4,0.4,0.7,2.9,0,1.2,2,0.4,0.5,0.2,234843.1,4.2,0.6
85,93,6,0.2,0.8,0.3,0.4,1.7,0,0.7,1.2,0.3,0.3,0.1,140905.9,2.5,0.4
85,94,28,0,1,2,2,6,0,8,9,0,0,0,768593.6,12,0
85,95,13,0.5,0.2,1.3,1.4,1.8,0.2,2,4.5,0.2,0.9,0,332924.1,5.8,0.4
85,96,15,0.6,0.2,1.5,1.7,2.1,0.2,2.3,5.2,0.2,1,0,384143.2,6.7,0.4
85,97,2,0.1,0,0.2,0.2,0.3,0,0.3,0.7,0,0.2,0,51219.1,0.9,0.1
86,7,3,0.1,0.2,0.2,0.5,0.9,0.1,0.3,0.2,0.2,0.3,0,63641.8,1.1,0.3
86,18,4,0,0.4,0.4,0.5,1.1,0.1,0.4,0.4,0.4,0.3,0,67990.8,1.6,0.4
86,19,4,0.1,0.2,0.1,0.4,0.8,0,0.7,1,0.3,0.3,0.1,81357,1.7,0.3
86,20,5,0.2,0.3,0.1,0.5,0.9,0,0.8,1.3,0.4,0.4,0.1,101696.3,2.2,0.3
86,21,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0,40678.5,0.9,0.1
86,22,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.8,0.2,0.2,0.1,61017.8,1.3,0.2
86,25,4,0,0.3,0.2,0.2,1.6,0.1,0.7,0.7,0,0.1,0.1,79807.3,2.1,0.4
86,26,2,0,0.2,0.1,0.1,0.8,0.1,0.3,0.4,0,0,0,39903.6,1,0.2
86,27,3,0,0.3,0.2,0.2,1.2,0.1,0.5,0.5,0,0,0,59855.4,1.6,0.3
86,28,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,19951.8,0.5,0.1
86,29,7,0.4,1,0.6,1.1,2.3,0,0.8,0.6,0,0.2,0,123406.2,3.1,1.2
86,30,4,0.2,0.6,0.3,0.6,1.3,0,0.5,0.4,0,0.1,0,70517.8,1.8,0.7
86,33,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.2,0,0.1,0,35258.9,0.9,0.4
86,35,3,0.1,0.1,0,0.6,0.1,0.1,0.6,0.7,0.2,0.5,0,60951.6,1.5,0.6
86,40,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0,19216.5,0.4,0.1
86,42,3,0.2,0.2,0.1,0.4,0.8,0.1,0.4,0.3,0.1,0.4,0,57649.6,1.3,0.4
86,43,8,0.6,0.6,0.2,1.1,2.1,0.2,1.1,0.8,0.2,1.1,0,153732.3,3.4,1
86,44,8,0.2,0.3,0.5,1.2,1.3,0.2,1,1.8,0.6,0.8,0.1,138477,3.6,1.1
86,46,3,0.1,0.1,0.2,0.4,0.5,0.1,0.4,0.7,0.2,0.3,0,51928.9,1.4,0.4
86,47,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17309.6,0.5,0.1
86,50,3,0.1,0.1,0.2,0.4,0.5,0.1,0.4,0.7,0.2,0.3,0,51928.9,1.4,0.4
86,53,5,0.1,0.2,0.3,0.8,0.8,0.1,0.6,1.1,0.4,0.5,0.1,86548.2,2.3,0.7
86,88,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,53721.4,0.9,0.1
86,89,5,0.3,0.2,0.1,0.7,1,0.1,0.6,1.3,0.3,0.3,0.1,134303.4,2.1,0.2
86,90,23,1.5,0.8,0.4,3.2,4.5,0.4,3,6,1.2,1.5,0.5,617795.6,9.9,1.1
86,91,19,1.2,0.6,0.4,2.7,3.7,0.3,2.5,5,1,1.2,0.4,510352.9,8.2,0.9
86,92,9,0.6,0.3,0.2,1.2,1.8,0.2,1.2,2.3,0.4,0.6,0.2,241746.1,3.9,0.4
86,93,4,0.3,0.1,0.1,0.5,0.8,0.1,0.5,1,0.2,0.3,0.1,107442.7,1.7,0.2
86,94,10,0.2,0.6,0.4,1.1,1.9,0,2.6,2.3,0,0.7,0.2,199992.8,5.8,1.5
86,95,27,2,2,0,5,5,0,8,3,0,0,2,454290.9,12,1
86,96,5,0.1,0.3,0.2,0.6,0.9,0,1.3,1.1,0,0.4,0.1,99996.4,2.9,0.8
