x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,60,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,26794.3,0.4,0
64,69,5,0.1,0.3,0.4,0.7,1.5,0.1,0.7,0.7,0.1,0.4,0,104595.1,2.3,0.6
64,70,7,0.1,0.5,0.5,1,2.1,0.1,1,1,0.1,0.6,0,146433.2,3.2,0.8
64,71,7,0.1,0.5,0.5,1,2.1,0.1,1,1,0.1,0.6,0,146433.2,3.2,0.8
64,75,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21321.4,0.4,0
64,76,15,0.7,1.5,0.4,2.6,4.4,0.6,1.3,1.3,0.9,1.1,0.2,319820.4,5.6,0.7
64,77,8,0.2,0.5,0.2,0.9,1.6,0.1,1.2,1.6,0.5,0.9,0.3,158618.3,3.5,0.2
64,79,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,39654.6,0.9,0.1
64,82,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26042.7,0.4,0.1
64,86,2,0,0.3,0,0.2,0.3,0,0.5,0.4,0.2,0.1,0,52085.4,0.8,0.2
64,88,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,42603.1,0.9,0
64,91,3,0.1,0.2,0.2,0.2,0.8,0,0.4,0.7,0.1,0.1,0.2,63904.6,1.4,0.1
64,110,12,0.3,1.6,0,1.6,2.2,0.6,0.6,2.2,1.3,1.3,0.3,275374.5,3.8,0.6
64,114,4,0.2,0.2,0.1,0.4,0.6,0,0.9,0.9,0.2,0.5,0,68050.1,1.7,0.8
64,123,5,0.5,0.3,0,1.2,0.6,0,0.7,1.3,0.2,0.1,0.1,89020.9,1.9,0.5
64,125,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,17804.2,0.4,0.1
65,6,3,0,0.3,0.3,0.2,1,0,0.4,0.5,0.1,0,0.2,53893.3,1.1,0.5
65,7,3,0,0.3,0.3,0.2,1,0,0.4,0.5,0.1,0,0.2,53893.3,1.1,0.5
65,8,4,0,0.4,0.4,0.3,1.3,0,0.5,0.7,0.2,0,0.2,71857.8,1.5,0.7
65,21,2,0.1,0.1,0.1,0.3,0.5,0,0.8,0.1,0,0,0,46488,1.1,0.5
65,24,2,0,0.1,0,0,0.5,0,0.5,0.4,0,0.3,0.2,48848,1,0.1
65,25,2,0,0.1,0,0,0.5,0,0.5,0.4,0,0.3,0.2,48848,1,0.1
65,28,2,0,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,41297,0.8,0.2
65,30,24,0.5,2.2,0.5,3,4,0.9,4.2,4.7,1.9,0.9,1.2,495563.5,9.4,1.9
65,31,11,0.2,1,0.2,1.4,1.8,0.4,1.9,2.2,0.9,0.4,0.6,227133.3,4.3,0.9
65,35,2,0.1,0,0.1,0.2,0.5,0,0.2,0.7,0.1,0.1,0,54237.1,0.9,0.1
65,37,11,0.2,0.9,0.5,1.5,2.4,0.3,1.7,1.8,1.2,0.2,0.3,231570.9,4,0.6
65,38,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.5,0.3,0,0.1,63155.7,1.1,0.2
65,40,4,0.1,0.3,0.2,0.5,0.9,0.1,0.6,0.7,0.4,0.1,0.1,84207.6,1.5,0.2
65,43,4,0.1,0.5,0.2,0.4,0.9,0,0.8,0.7,0.1,0.1,0.2,102124.4,1.5,0.3
65,47,10,0.3,1.2,0.3,1.3,2.6,0.4,1,1.1,0.8,0.1,0.9,230531.1,3.4,0.5
65,48,5,0.1,0.6,0.2,0.6,1.3,0.2,0.5,0.6,0.4,0.1,0.4,115265.6,1.7,0.2
65,49,17,0.5,2,0.5,2.2,4.4,0.7,1.7,1.9,1.4,0.3,1.4,391902.9,5.7,0.8
65,50,32,0,7,0,0,10,0.5,5,4,1.5,1,3,670119.1,12,1
65,51,72,4,6,5,11,13,3,4,10,4,12,0,1390808.1,32,6
65,52,199.5,3,31,17,33,42,6,23,23,15.5,5,1,3340642.2,86,26
65,53,83,3,10.5,6,17,14,3,7,14,4.5,4,0,1306301.3,42,9
65,54,25,1.2,3.7,1.1,4,5.1,0.6,3.3,3.1,1.5,0.8,0.6,601236.8,9.1,0.3
65,55,4,0.2,0.6,0.2,0.7,0.8,0.1,0.5,0.5,0.2,0.1,0.1,96197.9,1.5,0
65,56,6,0.3,0.9,0.3,1,1.2,0.1,0.8,0.7,0.4,0.2,0.1,144296.8,2.2,0.1
65,57,3,0,0.4,0.1,0.6,0.6,0,0.4,0.8,0,0.1,0,80382.9,1.2,0
65,59,2,0,0.3,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,53588.6,0.8,0
65,65,3,0,0.2,0.1,0.4,0.6,0,0.5,0.7,0.1,0.1,0.3,58852.8,1.4,0.6
65,68,3,0.1,0.2,0.2,0.4,0.9,0.1,0.4,0.4,0.1,0.2,0,62757.1,1.4,0.4
65,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20919,0.5,0.1
65,70,45,1,5,4,5,14,1,3,8,3,0,1,960323.1,16,0
65,71,14,0.3,1,1,1.9,4.2,0.3,1.9,2,0.3,1.1,0,292866.4,6.4,1.7
65,72,15,0.7,1.5,0.4,2.6,4.4,0.6,1.3,1.3,0.9,1.1,0.2,319820.4,5.6,0.7
65,74,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,42642.7,0.7,0.1
65,76,23,0,2,2,3,4,0,4,5,1,2,0,590438.9,11,1
65,77,25,0,2,1,3,3,2,3,8,2,0,1,532927.8,11,1
65,78,57.5,3,4.5,5,13,16,3,4,4,3,2,0,1134670.8,24,6
65,79,24,0.5,1.7,0.5,2.8,4.7,0.4,3.5,4.7,1.7,2.6,0.9,475854.9,10.4,0.7
65,100,6,0.5,0.6,0.2,0.3,1.4,0,0.9,1,0.5,0.5,0.1,154508.2,2.5,0.3
65,101,5,0.4,0.5,0.2,0.2,1.2,0,0.8,0.8,0.4,0.4,0.1,128756.8,2.1,0.2
65,103,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0,0.1,0,57470,0.9,0.1
65,105,4,0.4,0.2,0.1,0.9,0.6,0.1,0.9,0.7,0,0.1,0,114940,1.7,0.1
65,106,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0,0.1,0,57470,0.9,0.1
65,109,8,0.2,1.1,0,1.1,1.5,0.4,0.4,1.5,0.8,0.8,0.2,183583,2.5,0.4
65,115,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,34025,0.8,0.4
65,117,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,34025,0.8,0.4
65,122,3,0.3,0.1,0,0.7,0.4,0,0.4,0.8,0.1,0.1,0.1,53412.5,1.1,0.3
65,123,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,17804.2,0.4,0.1
65,126,8,0.8,0.4,0,1.9,0.9,0,1.1,2.1,0.4,0.2,0.2,142433.4,3,0.8
65,127,8,0.8,0.4,0,1.9,0.9,0,1.1,2.1,0.4,0.2,0.2,142433.4,3,0.8
66,8,9,0.8,1.1,0,1.2,3.1,0,0,1.2,0.4,1.2,0,195047.4,4.3,0.8
66,14,6,0,0.5,0.1,0.5,0.8,0,1.1,2,0.5,0.3,0.2,129660.6,2.6,0.8
66,16,2,0,0.2,0,0.2,0.2,0,0.4,0.7,0.1,0.1,0.1,43220.2,0.9,0.3
66,21,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21610.1,0.4,0.1
66,22,5,0.1,0.2,0.4,0.7,1.3,0.1,0.7,0.8,0.6,0,0.1,116160,1.7,0.3
66,23,8,0.1,0.3,0.7,1.1,2.1,0.1,1.2,1.3,1,0,0.1,185856.1,2.7,0.5
66,24,4,0.1,0.1,0.3,0.5,1,0.1,0.6,0.7,0.5,0,0.1,92928,1.3,0.3
66,28,10,0.2,1.7,0.6,1.1,3,0.1,1.2,0.9,0.5,0.2,0.5,240172.7,3.4,0.2
66,29,10,0.2,1.7,0.6,1.1,3,0.1,1.2,0.9,0.5,0.2,0.5,240172.7,3.4,0.2
66,30,29,1,2,0,2,8,0,10,4,1,0,1,715180.3,14,1
66,31,3,0.1,0.5,0.2,0.3,0.9,0,0.4,0.3,0.1,0.1,0.1,72051.8,1,0.1
66,33,4,0.4,0.1,0.2,0.8,0.7,0.2,1.1,0.3,0.1,0.1,0,87738.3,1.6,0.4
66,34,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21934.6,0.4,0.1
66,36,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21934.6,0.4,0.1
66,37,3,0.3,0.1,0.1,0.6,0.5,0.1,0.9,0.2,0.1,0.1,0,65803.8,1.2,0.3
66,42,4,0,0.7,0.4,0.3,1.1,0.1,0.6,0.5,0.2,0.1,0,108681.6,1.3,0.3
66,44,1.5,0,0.3,0.2,0.1,0.4,0,0.2,0.2,0.1,0,0,40755.6,0.5,0.1
66,48,22.5,0.8,2.1,1.2,3.3,4.2,0.6,4.3,3.3,0.9,0.9,0.9,479964.8,8.9,1.5
66,49,58.5,0,3.5,3,5,16,0,14,6,1,5,5,1665408.3,23,1
66,50,44,0,8,4,1,15,1,4,5,2,3,1,903826.6,19,2
66,51,146.5,5,18,9,27,35,6.5,9,18,9,7,3,2501260,64,12
66,52,288,10.5,35,21,45,63,4.5,33,34,16,19,7,4961370.5,135,42
66,53,185,3,18,21,25,45,3,20,17,15,13,5,3317355.5,84,20
66,54,45,1,5,4,5,9,0,4,7,5,5,0,925302.7,19,3
66,55,2,0,0.3,0.1,0.2,0.5,0,0.1,0.5,0.2,0.1,0,42079.5,0.8,0.2
66,56,9,0,1.1,0.5,0.8,2,0.1,0.6,2.4,0.9,0.6,0,189357.7,3.5,0.9
66,57,13,1,1.6,0.6,3.4,2.6,0.6,1,1.4,0.8,0,0,281888.6,4,0.8
66,58,3,0.2,0.4,0.2,0.8,0.6,0.1,0.2,0.3,0.2,0,0,65051.2,0.9,0.2
66,63,2,0,0.4,0.1,0.1,0.6,0.1,0.1,0.3,0.2,0,0.1,36303.2,0.6,0.1
66,64,3,0.1,0.5,0.1,0.2,1,0.1,0.1,0.4,0.3,0,0.2,54454.9,1,0.2
66,70,9,0.2,1.6,0.3,0.7,2.9,0.2,0.2,1.3,0.9,0,0.7,163364.6,2.9,0.7
66,73,4,0.3,0.4,0.1,1,0.9,0.2,0.3,0.3,0.4,0,0.1,94273.3,1.3,0.1
66,75,6,0.5,0.6,0.1,1.4,1.3,0.4,0.5,0.4,0.6,0.1,0.1,141410,1.9,0.1
66,76,22.5,1.7,2.4,0.5,5.4,4.9,1.3,1.7,1.5,2.4,0.2,0.5,530287.5,7.1,0.5
66,77,64,9,3,1,20,10,5,7,2,6,0,1,1552007.2,20,1
66,78,39,0,5,2,3,12,0,3,8,4,2,0,776388.2,17,7
66,79,14,0.5,0.7,0.5,2.6,3.4,0.9,1,2.4,0.6,1,0.4,293851.9,5.6,0.2
66,85,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0,0.1,30172.6,0.5,0
66,91,7,0.1,0.5,0.3,0.3,1.9,0,1.9,1.2,0.3,0.1,0.4,211208,3.2,0.1
66,99,2,0.1,0.2,0,0.4,0.3,0,0.5,0.2,0.1,0.2,0,38911.2,0.9,0.2
66,115,2,0,0.1,0.1,0.1,0.5,0,0.7,0.3,0,0.2,0,40258.5,0.9,0.2
66,117,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0.1,44007,0.8,0.1
66,118,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0.1,44007,0.8,0.1
66,119,6,0.1,0.5,0.3,0.6,1.4,0.4,0.8,1.1,0.4,0.1,0.3,132021.1,2.3,0.4
66,121,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0,0.1,44007,0.8,0.1
66,123,6,0.7,0.5,0.3,1.4,1.2,0.1,0.6,0.3,0.4,0.4,0.1,124350.7,2,0.3
66,125,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20725.1,0.3,0
66,126,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.1,0.1,0.1,0.1,41450.2,0.7,0.1
67,0,7,0.2,0.9,0,0.9,2,0.2,1.1,1.1,0.3,0.3,0,104045.8,2.7,1.6
67,2,13,1,1.9,0.6,2.3,2.6,0.3,1.3,1,1,0.7,0.3,236528,4.5,1.6
67,6,9,0.7,1.3,0.4,1.6,1.8,0.2,0.9,0.7,0.7,0.5,0.2,163750.1,3.1,1.1
67,9,2,0.2,0.2,0,0.2,0.7,0,0,0.3,0.1,0.3,0,43343.9,1,0.2
67,14,3,0,0.2,0.1,0.2,0.4,0,0.6,1,0.2,0.2,0.1,64830.3,1.3,0.4
67,23,3,0,0.1,0.2,0.4,0.8,0,0.5,0.5,0.4,0,0.1,69696,1,0.2
67,24,5,0.1,0.2,0.4,0.7,1.3,0.1,0.7,0.8,0.6,0,0.1,116160,1.7,0.3
67,28,7,0.1,1.2,0.4,0.8,2.1,0.1,0.9,0.6,0.3,0.2,0.3,168120.9,2.4,0.2
67,29,33,0,2,2,6,9,0,7,3,4,0,0,751134.6,13,1
67,30,15,0.3,2.6,0.8,1.7,4.4,0.2,1.9,1.4,0.7,0.3,0.7,360259,5.1,0.3
67,35,8,0.8,0.2,0.3,1.7,1.3,0.3,2.3,0.7,0.2,0.2,0,175476.7,3.2,0.8
67,36,5,0.5,0.1,0.2,1.1,0.8,0.2,1.5,0.4,0.1,0.1,0,109672.9,2,0.5
67,39,2,0.2,0,0.1,0.4,0.3,0.1,0.6,0.2,0,0.1,0,43869.2,0.8,0.2
67,47,35,1.2,3.3,1.9,5.1,6.6,0.9,6.6,5.2,1.4,1.4,1.4,746612,13.9,2.3
67,48,46,0,3,1,6,11,1,14,4,3,2,1,1210068.7,19,1
67,49,16.5,0.6,1.5,0.9,2.4,3.1,0.4,3.1,2.4,0.7,0.7,0.7,351974.2,6.5,1.1
67,50,22,0.7,2.1,1.2,3.2,4.1,0.6,4.1,3.3,0.9,0.9,0.9,469298.9,8.7,1.5
67,51,66,2,5,3,6,11,2,9,17,2,8,1,1236059.9,34,6
67,52,105,6,12,7,17,21,2,10,13,6,9,2,1981302.5,51,14
67,53,30,0,4,1,3,6,1,8,3,1,3,0,540502.6,13,2
67,54,84.5,5,4.5,0,17,17,2,17,7,13,1,1,1731628.8,35,5
67,55,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21039.7,0.4,0.1
67,58,5,0.4,0.6,0.2,1.3,1,0.2,0.4,0.6,0.3,0,0,108418.7,1.5,0.3
67,63,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0,0.1,18151.6,0.3,0.1
67,65,3,0.1,0.5,0.1,0.2,1,0.1,0.1,0.4,0.3,0,0.2,54454.9,1,0.2
67,77,17,0.6,0.8,0.6,3.1,4.2,1.1,1.3,2.9,0.7,1.3,0.4,356820.2,6.8,0.2
67,78,10,0.4,0.5,0.4,1.8,2.4,0.7,0.7,1.7,0.4,0.7,0.3,209894.2,4,0.1
67,79,7,0.2,0.3,0.3,1.3,1.7,0.5,0.5,1.2,0.3,0.5,0.2,146926,2.8,0.1
67,82,3,0,0.2,0.1,0.2,0.8,0,0.8,0.5,0.1,0.1,0.2,90517.7,1.4,0
67,84,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0.1,0,0.1,60345.1,0.9,0
67,100,4,0.2,0.4,0.1,0.7,0.6,0.1,1.1,0.3,0.2,0.3,0,77822.3,1.8,0.5
67,101,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19455.6,0.4,0.1
67,107,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19455.6,0.4,0.1
67,108,3,0.1,0.3,0.1,0.5,0.5,0.1,0.8,0.2,0.2,0.2,0,58366.7,1.3,0.3
67,110,4,0.2,0.4,0.1,0.7,0.6,0.1,1.1,0.3,0.2,0.3,0,77822.3,1.8,0.5
67,111,2,0.1,0.2,0,0.4,0.3,0,0.5,0.2,0.1,0.2,0,38911.2,0.9,0.2
67,113,4,0.1,0.2,0.2,0.3,0.9,0,1.3,0.6,0.1,0.3,0,80517,1.8,0.3
67,116,2,0,0.1,0.1,0.1,0.5,0,0.7,0.3,0,0.2,0,40258.5,0.9,0.2
67,120,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,22003.5,0.4,0.1
67,121,4,0.1,0.3,0.2,0.4,0.9,0.2,0.5,0.8,0.3,0.1,0.2,88014,1.5,0.3
67,122,7,0.8,0.6,0.4,1.6,1.4,0.1,0.7,0.4,0.4,0.5,0.1,145075.8,2.3,0.3
67,123,5,0.6,0.4,0.3,1.1,1,0.1,0.5,0.3,0.3,0.3,0.1,103625.6,1.7,0.2
67,124,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20725.1,0.3,0
67,126,3,0.3,0.3,0.1,0.7,0.6,0.1,0.3,0.1,0.2,0.2,0.1,62175.4,1,0.1
67,127,6,0,0.4,0.3,0.6,1.6,0,1.3,1,0.3,0.5,0,106032.4,2.6,0.8
68,12,3,0,0.2,0.1,0.2,0.4,0,0.6,1,0.2,0.2,0.1,64830.3,1.3,0.4
68,13,5,0,0.4,0.1,0.4,0.6,0,1,1.7,0.4,0.2,0.2,108050.5,2.2,0.6
68,24,7,0.1,0.2,0.6,0.9,1.9,0.1,1.1,1.2,0.8,0,0.1,162624.1,2.3,0.5
68,28,16,0.4,2.7,0.9,1.8,4.7,0.2,2,1.5,0.7,0.4,0.7,384276.3,5.5,0.4
68,29,19,0.4,3.2,1.1,2.2,5.6,0.2,2.4,1.7,0.9,0.4,0.9,456328.1,6.5,0.4
68,33,5,0.5,0.1,0.2,1.1,0.8,0.2,1.5,0.4,0.1,0.1,0,109672.9,2,0.5
68,43,4,0,0.7,0.4,0.3,1.1,0.1,0.6,0.5,0.2,0.1,0,108681.6,1.3,0.3
68,44,6,0,1,0.7,0.4,1.6,0.1,1,0.8,0.3,0.1,0,163022.4,1.9,0.4
68,46,6,0,1,0.7,0.4,1.6,0.1,1,0.8,0.3,0.1,0,163022.4,1.9,0.4
68,47,8,0.3,0.8,0.4,1.2,1.5,0.2,1.5,1.2,0.3,0.3,0.3,170654.2,3.2,0.5
68,48,16,0.5,1.5,0.9,2.4,3,0.4,3,2.4,0.6,0.6,0.7,341308.3,6.3,1.1
68,50,41.5,3,9,0,9,8,0,6,2,3.5,0,1,785144.2,13,1
68,51,39,2,3,4,3,11,0,4,4,6,0,2,814573.6,13,0
68,52,24,0,3,1.3,2,5.3,0.4,1.7,6.3,2.3,1.7,0,504953.8,9.3,2.3
68,53,8,0,1,0.4,0.7,1.8,0.1,0.5,2.1,0.8,0.6,0,168317.9,3.1,0.8
68,54,5,0,0.6,0.3,0.4,1.1,0.1,0.3,1.3,0.5,0.4,0,105198.7,1.9,0.5
68,55,2,0,0.3,0.1,0.2,0.5,0,0.1,0.5,0.2,0.1,0,42079.5,0.8,0.2
68,56,6,0,0.8,0.3,0.5,1.3,0.1,0.4,1.6,0.6,0.4,0,126238.4,2.3,0.6
68,58,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21683.7,0.3,0.1
68,62,5,0.1,0.9,0.2,0.4,1.6,0.1,0.1,0.7,0.5,0,0.4,90758.1,1.6,0.4
68,64,4,0.1,0.7,0.1,0.3,1.3,0.1,0.1,0.6,0.4,0,0.3,72606.5,1.3,0.3
68,75,8,0.6,0.9,0.2,1.9,1.7,0.5,0.6,0.5,0.8,0.1,0.2,188546.7,2.5,0.2
68,77,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20989.4,0.4,0
68,80,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0.1,41978.8,0.8,0
68,81,7,0.2,0.3,0.3,1.3,1.7,0.5,0.5,1.2,0.3,0.5,0.2,146926,2.8,0.1
68,83,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0.1,0,0.1,60345.1,0.9,0
68,104,2,0.1,0.2,0,0.4,0.3,0,0.5,0.2,0.1,0.2,0,38911.2,0.9,0.2
68,107,4,0.2,0.4,0.1,0.7,0.6,0.1,1.1,0.3,0.2,0.3,0,77822.3,1.8,0.5
68,108,3,0.1,0.3,0.1,0.5,0.5,0.1,0.8,0.2,0.2,0.2,0,58366.7,1.3,0.3
68,112,4,0.1,0.2,0.2,0.3,0.9,0,1.3,0.6,0.1,0.3,0,80517,1.8,0.3
68,120,5,0.1,0.4,0.2,0.5,1.2,0.3,0.7,1,0.3,0.1,0.2,110017.6,1.9,0.3
68,121,4,0.1,0.3,0.2,0.4,0.9,0.2,0.5,0.8,0.3,0.1,0.2,88014,1.5,0.3
68,122,4,0.5,0.4,0.2,0.9,0.8,0.1,0.4,0.2,0.2,0.2,0.1,82900.5,1.3,0.2
68,123,9,1.1,0.8,0.5,2,1.7,0.2,0.9,0.5,0.5,0.6,0.2,186526.1,3,0.4
68,127,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,35344.1,0.9,0.3
69,8,1,0.1,0.1,0,0.1,0.4,0,0,0.1,0.1,0.1,0,21671.9,0.5,0.1
69,23,6,0.1,0.2,0.5,0.8,1.6,0.1,0.9,1,0.7,0,0.1,139392,2,0.4
69,28,8,0.2,1.4,0.4,0.9,2.4,0.1,1,0.7,0.3,0.2,0.4,192138.2,2.7,0.2
69,38,2,0.2,0,0.1,0.4,0.3,0.1,0.6,0.2,0,0.1,0,43869.2,0.8,0.2
69,43,10,0,1.7,1.1,0.7,2.7,0.2,1.6,1.3,0.5,0.2,0,271703.9,3.1,0.7
69,45,7,0,1.2,0.8,0.5,1.9,0.1,1.1,0.9,0.3,0.2,0,190192.8,2.2,0.5
69,46,2,0,0.3,0.2,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,54340.8,0.6,0.1
69,50,9,0.3,0.8,0.5,1.3,1.7,0.2,1.7,1.3,0.4,0.4,0.4,191985.9,3.6,0.6
69,51,50,1,6,3,6,10,1,6,13,1,0,3,1138370.4,18,0
69,52,40,1,5,1,7,9,1,2,6,5,0,3,1088082.8,13,0
69,57,3,0.2,0.4,0.2,0.8,0.6,0.1,0.2,0.3,0.2,0,0,65051.2,0.9,0.2
69,58,7,0.5,0.9,0.3,1.8,1.4,0.3,0.6,0.8,0.4,0,0,151786.2,2.2,0.4
69,59,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0,0,43367.5,0.6,0.1
69,60,9,0.7,1.1,0.4,2.4,1.8,0.4,0.7,1,0.5,0,0,195153.6,2.8,0.6
69,61,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0,0,43367.5,0.6,0.1
69,65,4,0.1,0.7,0.1,0.3,1.3,0.1,0.1,0.6,0.4,0,0.3,72606.5,1.3,0.3
69,68,3,0.1,0.5,0.1,0.2,1,0.1,0.1,0.4,0.3,0,0.2,54454.9,1,0.2
69,73,4,0.3,0.4,0.1,1,0.9,0.2,0.3,0.3,0.4,0,0.1,94273.3,1.3,0.1
69,81,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0.1,41978.8,0.8,0
69,87,3,0,0.2,0.1,0.2,0.8,0,0.8,0.5,0.1,0.1,0.2,90517.7,1.4,0
69,102,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,19455.6,0.4,0.1
69,105,3,0.1,0.3,0.1,0.5,0.5,0.1,0.8,0.2,0.2,0.2,0,58366.7,1.3,0.3
69,110,2,0.1,0.2,0,0.4,0.3,0,0.5,0.2,0.1,0.2,0,38911.2,0.9,0.2
69,113,5,0.1,0.3,0.3,0.3,1.2,0,1.6,0.7,0.1,0.4,0,100646.2,2.3,0.4
69,115,3,0,0.2,0.2,0.2,0.7,0,1,0.4,0.1,0.2,0,60387.7,1.4,0.2
69,116,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20129.2,0.5,0.1
69,120,5,0.1,0.4,0.2,0.5,1.2,0.3,0.7,1,0.3,0.1,0.2,110017.6,1.9,0.3
69,122,4,0.5,0.4,0.2,0.9,0.8,0.1,0.4,0.2,0.2,0.2,0.1,82900.5,1.3,0.2
69,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20725.1,0.3,0
69,124,3,0.3,0.3,0.1,0.7,0.6,0.1,0.3,0.1,0.2,0.2,0.1,62175.4,1,0.1
69,125,5,0.6,0.4,0.3,1.1,1,0.1,0.5,0.3,0.3,0.3,0.1,103625.6,1.7,0.2
69,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20725.1,0.3,0
69,127,6,0,0.4,0.3,0.6,1.6,0,1.3,1,0.3,0.5,0,106032.4,2.6,0.8
70,9,11,1,1.4,0,1.4,3.8,0,0,1.4,0.5,1.5,0,238391.3,5.3,1
70,14,8,0,0.6,0.1,0.7,1,0,1.6,2.7,0.6,0.4,0.3,172880.8,3.5,1
70,15,4,0,0.3,0.1,0.3,0.5,0,0.8,1.4,0.3,0.2,0.1,86440.4,1.7,0.5
70,16,7,0,0.6,0.1,0.6,0.9,0,1.3,2.4,0.6,0.3,0.2,151270.7,3,0.9
70,18,2,0,0.2,0,0.2,0.2,0,0.4,0.7,0.1,0.1,0.1,43220.2,0.9,0.3
70,19,12,0,1,0.2,1,1.5,0,2.3,4,1,0.6,0.4,259321.2,5.2,1.5
70,21,9,0,0.7,0.2,0.7,1.2,0,1.7,3.1,0.7,0.4,0.3,194490.9,3.9,1.2
70,22,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.3,0,0,46464,0.7,0.1
70,23,6,0.1,0.2,0.5,0.8,1.6,0.1,0.9,1,0.7,0,0.1,139392,2,0.4
70,24,4,0.1,0.1,0.3,0.5,1,0.1,0.6,0.7,0.5,0,0.1,92928,1.3,0.3
70,25,6,0.1,0.2,0.5,0.8,1.6,0.1,0.9,1,0.7,0,0.1,139392,2,0.4
70,26,4,0.1,0.1,0.3,0.5,1,0.1,0.6,0.7,0.5,0,0.1,92928,1.3,0.3
70,38,4,0.4,0.1,0.2,0.8,0.7,0.2,1.1,0.3,0.1,0.1,0,87738.3,1.6,0.4
70,43,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,27170.4,0.3,0.1
70,44,3,0,0.5,0.3,0.2,0.8,0.1,0.5,0.4,0.1,0.1,0,81511.2,0.9,0.2
70,47,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,42663.5,0.8,0.1
70,48,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,42663.5,0.8,0.1
70,49,5,0.2,0.5,0.3,0.7,0.9,0.1,1,0.7,0.2,0.2,0.2,106658.9,2,0.3
70,50,11,0.4,1,0.6,1.6,2.1,0.3,2.1,1.6,0.4,0.4,0.5,234649.5,4.4,0.7
70,51,139.5,20.5,22,10,36,20,8.5,1,1,18.5,0,2,1994157.1,48,15
70,52,2,0,0.3,0.1,0.2,0.5,0,0.1,0.5,0.2,0.1,0,42079.5,0.8,0.2
