x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,81,36,2,1,2,8,4,0,10,5,0,4,0,764656,16,1
96,83,15,0.7,2.5,1.1,2.5,4.3,0,2.5,0.7,0,0.7,0,347661.8,4.6,0.4
96,85,3,0.1,0.5,0.2,0.5,0.9,0,0.5,0.1,0,0.2,0,69532.4,0.9,0.1
96,86,2,0,0.1,0.1,0.3,0.4,0,0.1,0.6,0.2,0.1,0.1,47430.2,0.9,0.2
96,91,319.5,22.5,42,17,61,72,9,31,16,39,7,3,4975621.9,117,30
96,92,26,1.2,1.6,2.4,5.7,2.4,0,5.3,2.9,3.3,1.2,0,529718.4,8.5,2
96,93,858,67,103.5,77,161,150,30,89,90,63.5,23,4,11990702,297,116
96,94,1171,87,138,73,212,245,43,109,121,105,34,4,1.81117456E7,427,134
96,95,188,24,3,9,99,19,8,7,9,3,5,2,4341299.1,98,4
96,96,771.5,66.5,120,50,167,135,30,62,36,88,8,9,1.10641382E7,222,86
96,97,101,3,10,8,8,25,1,12,11,10,7,6,2507898,32,3
96,98,92,4,10,6,17,19,4,13,10,5,3,1,2698801.6,32,1
96,99,55,0,2,2,6,11,1,8,14,3,4,4,1658255,20,2
96,100,43,1,3.5,1,7,6,2,10,7,1.5,4,0,1146373.6,18,0
96,101,99,1,9,4,11,18,2,23,14,7,7,3,2638526.4,35,1
96,102,82,1,8,8,12,24,2,8,7,4,4,4,2255755.9,25,3
96,103,59,1.6,5.6,2.4,8,11.9,0.8,12.7,8.8,1.6,2.4,3.2,1798371.1,20.7,1.6
96,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,30480.9,0.4,0
97,51,60,3,1,3,11,14,3,11,5,5,3,1,1492619.5,20,3
97,52,109,7,10,2,19,26,8,8,10,5,9,5,2749975.2,37,2
97,53,114,5,8,9,20,19,6,19,17,5,5,1,3156666,45,3
97,54,93.5,5,7,4,15,15,2,18,18,1.5,8,0,2468198.5,40,4
97,55,74,6,2,0,18,11,1,19,10,4,2,1,2166895.4,29,0
97,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23504.6,0.4,0.1
97,68,11,0.3,1,0.9,1.8,2.2,0.3,1.5,1.1,0.8,0.7,0.4,258550.5,4,0.6
97,69,7,0.2,0.7,0.6,1.2,1.4,0.2,0.9,0.7,0.5,0.4,0.2,164532.2,2.5,0.4
97,70,46,2,2,0,9,8,1,8,6,3,4,3,1082434,19,2
97,71,23,1.6,1.2,2.4,3.8,5.2,0.5,3,3.1,1,1,0.2,568494.5,7.6,1
97,72,91,7,5,11,23,16,1,11,11,5,1,0,1835040.4,36,5
97,73,176.5,8,20.5,11,35,38,4,16,17,11,7,9,3316762.8,70,8
97,75,15,1,0.8,1.6,2.5,3.4,0.3,1.9,2,0.7,0.7,0.1,370757.3,5,0.7
97,76,107,6,8,10.5,11.5,27,2,17,15,3,2,5,2475618.1,40,6
97,77,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22574.1,0.4,0
97,78,80,0,5,5,11,20,2,18,12,2,1,4,1917227.4,31,1
97,79,105,5,10,12,13,28,0,13,13,4,5,2,2365885,39,3
97,80,128,7,10,14,23,39,3,17,7,4,0,4,3041877.3,45,5
97,81,45,0,0,4,8,13,1,7,5,3,4,0,1157977.3,17,0
97,83,3,0.1,0.5,0.2,0.5,0.9,0,0.5,0.1,0,0.2,0,69532.4,0.9,0.1
97,86,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,23715.1,0.5,0.1
97,90,430,36,69,41,85,80,10,36,14,47,4,8,6081624.2,120,37
97,91,645,36.5,94,38.5,132,129,32,69,37,64,6,7,9321814.4,204,81
97,92,182,16,27,12,36,35,9,12,7,26,1,1,2357396,48,22
97,93,1484.5,94,181,128,266,289,52,149,143,145.5,31,6,2.04148242E7,506,205
97,94,52.5,2,1.5,2,20,8,2,3,11,0,3,0,1193948.7,34,4
97,95,69.5,5.5,7,3,16,18,4,7,3,5,1,0,2037753.4,23,0
97,96,51,3,4,4,7,14,0,4,6,3,6,0,1640067.5,17,1
97,97,52,1.9,4.8,4.8,10.6,15.4,2.9,3.9,1.9,4.8,0,1,1417779.8,17.3,1
97,98,2,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0.1,0.2,0,0,54530,0.7,0
98,51,26,0.8,0.4,0.4,3.4,4.2,0,6.3,5.5,1.3,2.9,0.8,710919.2,10.1,0.4
98,52,82,3.5,2,7,9,9,0,22,20,0.5,8,1,2215869.3,39,2
98,53,73.5,2,4.5,3,8,12,0,17,20,1,6,0,1902325.9,32,2
98,54,122,10,10,3,24,19,1,10,22,8,13,2,3134695.7,46,5
98,55,27,1,2,0,3,4,1,3,8,2,3,0,709110.2,13,0
98,69,20,0.6,1.9,1.7,3.3,3.9,0.6,2.7,2.1,1.4,1.2,0.6,470091.9,7.2,1
98,70,22,0.7,2,1.8,3.6,4.3,0.7,2.9,2.3,1.6,1.4,0.7,517101.1,7.9,1.1
98,72,50,2,4,3,13,10,2,2,9,0,5,0,1039204.8,24,3
98,73,89,5,8,9,15,17,2,8,13,5,6,1,1653815.1,36,7
98,75,39,1,1,4,5,5,1,14,4,0,1,3,943615.9,15,2
98,76,114,3,12,12,13,35,2,16,6,8,4,3,2947597.7,36,3
98,77,3,0.3,0.2,0.2,0.6,0.7,0.1,0.2,0.5,0.1,0.1,0,67722.2,1.3,0.1
98,78,17,1.5,1,1,3.4,3.9,0.5,1.3,3.1,0.5,0.8,0,383759.1,7.5,0.8
98,80,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22574.1,0.4,0
98,89,59,4,2,3,20,11,1,9,3,5,1,0,1264608.3,27,2
98,90,499,34.5,59.5,31.5,112,97,17,66,40,27.5,8,6,8512153.8,179,45
98,91,221,13,19,15,46,41,5,37,31,10,3,1,5010152,79,4
98,92,27,1.3,1.7,2.5,5.9,2.5,0,5.5,2.9,3.4,1.3,0,550092.2,8.9,2.1
98,93,218.5,7,19,20,34,42,8,29,37,12.5,7,3,4948607.4,71,5
98,94,42,0,8,2,2,10,0,12,5,0,1,2,1252378.3,16,0
99,51,123,3,7,7,15,36,6,14,17,11,1,6,3536488.5,39,3
99,52,112,5,7,3,19,17,3,20,18,6,13,1,2803767.5,42,2
99,53,117,10.5,9,9,21,23,5,13,11,8.5,6,1,2869406.4,41,2
99,54,173.5,3,11,9,38,38,7,22,27,11.5,3,4,4083273.9,70,9
99,55,22,0.7,0.4,0.4,2.8,3.5,0,5.3,4.6,1.1,2.5,0.7,601547,8.5,0.4
99,67,4,0.1,0.4,0.3,0.7,0.8,0.1,0.5,0.4,0.3,0.3,0.1,94018.4,1.4,0.2
99,71,3,0.2,0.2,0.3,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0,74151.5,1,0.1
99,72,71,3,5,7,11,15,0,13,12,3,1,1,1403253.2,29,6
99,73,28,1,1,0,5,7,1,8,0,2,2,1,734851.5,11,1
99,75,69,2,2,6,6,18,0,18,10,1,2,4,1641141.4,26,4
99,76,151,7,13.5,14,22,34,2,27,16,7.5,3,5,3809919.3,51,2
99,77,10,0.9,0.6,0.6,2,2.3,0.3,0.8,1.8,0.3,0.4,0,225740.7,4.4,0.5
99,88,5,0,0.2,0.2,0.7,1.1,0,0.3,1.6,0.4,0.3,0.2,118575.6,2.3,0.5
99,89,76.5,4,4.5,2,15,11,1,18,19,2,0,0,2070976,29,2
99,90,93,3,9.5,2,14,21,0,8,27,4.5,4,0,2234538.3,36,6
99,91,136.5,11,11,9,32,26,4,9,13,13.5,5,3,3159528.6,43,7
99,92,41,2,4,1,3,8,2,3,14,3,0,1,1175001.1,15,1
99,93,11,0.5,0.7,1,2.4,1,0,2.3,1.2,1.4,0.5,0,224111.6,3.6,0.9
99,127,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0,0,49428.4,0.6,0.1
100,51,3,0.1,0.1,0.1,0.4,0.5,0,0.7,0.6,0.1,0.3,0.1,82029.1,1.2,0
100,52,101,4.5,2.5,2.5,19,19,4.5,16,21,5,5,2,2357063,41,2
100,53,100,5,6,4,14,23,3,15,18,6,3,3,2447959.3,40,0
100,54,162,5,14,12,26,39,6,28,13,9,7,3,3497067.7,65,7
100,55,11,0.3,0.2,0.2,1.4,1.8,0,2.7,2.3,0.5,1.2,0.4,300773.5,4.3,0.2
100,67,4,0.1,0.4,0.3,0.7,0.8,0.1,0.5,0.4,0.3,0.3,0.1,94018.4,1.4,0.2
100,68,4,0.1,0.4,0.3,0.7,0.8,0.1,0.5,0.4,0.3,0.3,0.1,94018.4,1.4,0.2
100,69,8,0.2,0.7,0.7,1.3,1.6,0.2,1.1,0.8,0.6,0.5,0.3,188036.8,2.9,0.4
100,71,4,0.3,0.2,0.4,0.7,0.9,0.1,0.5,0.5,0.2,0.2,0,98868.6,1.3,0.2
100,72,14,1,0.7,1.5,2.3,3.2,0.3,1.8,1.9,0.6,0.6,0.1,346040.1,4.6,0.6
100,73,44,3,1,1,12,3,1,7,7,3,6,0,1091909.4,17,3
100,74,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,49434.3,0.7,0.1
100,75,31,2.1,1.6,3.3,5.1,7,0.7,4,4.2,1.4,1.4,0.2,766231.7,10.3,1.4
100,76,63.5,2,6.5,8,10,22,0,9,0,2,0,4,1761579.9,21,1
100,77,35,0,2,5,3,10,0,2,7,2,3,1,844665.5,19,4
100,78,3,0.3,0.2,0.2,0.6,0.7,0.1,0.2,0.5,0.1,0.1,0,67722.2,1.3,0.1
100,81,42,6,1,9,11,4,3,4,1,3,0,0,443524.8,18,13
100,83,12,0.6,2,0.8,2,3.4,0,2,0.6,0,0.6,0,278129.4,3.7,0.3
100,84,9,0.4,1.5,0.7,1.5,2.6,0,1.5,0.4,0,0.4,0,208597.1,2.8,0.2
100,86,3,0,0.1,0.1,0.4,0.7,0,0.2,1,0.2,0.2,0.1,71145.3,1.4,0.3
100,87,19.5,0,0.6,0.6,2.6,4.5,0,1.3,6.4,1.6,1.3,0.6,462444.7,9,1.9
100,88,51,0,2,5,4,7,1,11,11,1,6,3,1561225.5,20,3
100,89,219,12,13.5,12,54,45,3,38,24,8.5,7,2,5785531.7,80,5
100,90,95,4,6,4,12,18,3,21,18,5,3,1,2749367.9,36,1
100,91,29,1,3,1,4,4,2,6,3,1,3,1,678667,12,1
100,121,6,0.1,0.2,0.3,1.2,1.6,0,1.1,0.8,0.1,0.4,0.2,184913.7,2.5,0.4
100,122,6,0.1,0.2,0.3,1.2,1.6,0,1.1,0.8,0.1,0.4,0.2,184913.7,2.5,0.4
100,127,5,0.1,0.8,0.4,0.7,1.4,0.1,0.2,0.8,0.4,0.1,0,123571.1,1.6,0.3
101,46,29,0.7,4.6,1.3,3.9,9.2,0.7,5.9,2,0,0,0.7,742828,10.5,1.3
101,47,6,0.1,1,0.3,0.8,1.9,0.1,1.2,0.4,0,0,0.2,153688.6,2.2,0.3
101,52,13,0.8,0.9,0.3,3.5,2.4,0.8,1.1,1.3,1.1,0.8,0,344635.9,4.6,0.3
101,53,13,0.8,0.9,0.3,3.5,2.4,0.8,1.1,1.3,1.1,0.8,0,344635.9,4.6,0.3
101,54,95,1,12,2,13,30,2,6,12,7,6,4,2429039.8,32,1
101,55,29.5,2.5,2,1,4,7,0,1,5,1,4,2,822179.9,14,1
101,64,9,0.3,0.6,0.6,1.4,0.9,0,2.3,1.4,0.6,0.9,0,212694.6,3.5,0.6
101,65,2,0.1,0.1,0.2,0.3,0.2,0,0.5,0.3,0.1,0.2,0,47265.5,0.8,0.1
101,66,25.5,2,2.5,3,4,9,1,1,2,0,1,0,457793.7,11,2
101,67,16,0.8,2.2,0.6,2.9,3.5,0.4,2.4,1.7,0.8,0.2,0.5,341985.1,5.4,0.8
101,68,3,0.2,0.4,0.1,0.6,0.6,0.1,0.5,0.3,0.1,0,0.1,64122.2,1,0.2
101,69,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21374.1,0.3,0.1
101,70,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0,0.1,42748.1,0.7,0.1
101,72,8,0.6,0.2,0.5,2,1.5,0.1,1.3,1,0.3,0.3,0.2,197793.9,3.1,0.4
101,73,14,1.1,0.4,0.9,3.5,2.5,0.2,2.2,1.7,0.5,0.6,0.4,346139.3,5.4,0.7
101,74,2,0.2,0,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0.1,49448.5,0.8,0.1
101,76,10,0.8,1.6,0.3,2.4,1.9,0.5,1.2,0.4,0.6,0.3,0,261081.2,3,0.3
101,77,46,5,4,0,9,9,2,2,5,5,5,0,904781.4,18,3
101,78,8,0.6,1.3,0.2,1.9,1.5,0.4,1,0.4,0.5,0.2,0,208864.9,2.4,0.2
101,80,6,0.5,0.9,0.2,1.4,1.1,0.3,0.7,0.3,0.4,0.2,0,156648.7,1.8,0.2
101,81,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,23014.8,0.4,0.1
101,82,35,2,3,2,7,6,0,6,3,0,6,0,841083.6,16,0
101,83,110,1,18,10,9,31,0,22,5,6,2,6,2444600.8,32,1
101,84,57,2,9,0,7,18,1,6,1,8,1,4,1419430.4,16,0
101,86,17,0,2.2,0.7,2.5,4.2,0.2,1,3.5,2,0.5,0.2,397817.8,5.7,0.7
101,87,74,1,2,1,13,6,2,19,16,5,7,2,2283018.5,29,0
101,88,13,0,1.7,0.6,1.9,3.2,0.2,0.7,2.6,1.5,0.4,0.2,304213.6,4.3,0.6
101,89,3,0,0.4,0.1,0.4,0.7,0,0.2,0.6,0.4,0.1,0.1,70203.1,1,0.1
101,127,7,0.2,1.1,0.5,1,2,0.2,0.2,1.2,0.5,0.1,0,172999.6,2.3,0.4
102,45,4,0,0.2,0.4,0.4,0.8,0.1,0.4,1.2,0.2,0.2,0.1,78586.5,1.7,0.4
102,46,9,0.2,1.4,0.4,1.2,2.9,0.2,1.9,0.6,0,0,0.2,230532.8,3.3,0.4
102,54,22.5,1.4,1.6,0.5,6,4.2,1.4,1.9,2.3,1.8,1.4,0,596485.3,7.9,0.5
102,64,11,0.3,0.7,0.7,1.8,1.1,0,2.8,1.8,0.7,1.1,0,259960.1,4.3,0.7
102,66,37.5,1.9,5.2,1.4,6.9,8.1,0.8,5.7,4,1.8,0.5,1.2,801527.6,12.6,1.9
102,67,43,0,3,1,4,9,1,6,14,2,3,0,970052.3,21,4
102,68,13,0.6,1.8,0.5,2.4,2.8,0.3,2,1.4,0.6,0.2,0.4,277862.9,4.4,0.7
102,69,7,0.3,1,0.3,1.3,1.5,0.2,1.1,0.7,0.3,0.1,0.2,149618.5,2.3,0.4
102,71,2,0.2,0,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0.1,49448.5,0.8,0.1
102,72,14,1.1,0.4,0.9,3.5,2.5,0.2,2.2,1.7,0.5,0.6,0.4,346139.3,5.4,0.7
102,73,5,0.4,0.1,0.3,1.3,0.9,0.1,0.8,0.6,0.2,0.2,0.1,123621.2,1.9,0.3
102,74,10.5,0.8,0.3,0.7,2.6,1.9,0.2,1.6,1.2,0.4,0.5,0.3,259604.5,4.1,0.5
102,76,7,0.5,1.1,0.2,1.7,1.3,0.4,0.9,0.3,0.4,0.2,0,182756.8,2.1,0.2
102,77,81,4,4,6,23,21,3,6,6,6,0,2,2088268.9,32,3
102,78,5,0.4,0.8,0.1,1.2,0.9,0.3,0.6,0.2,0.3,0.2,0,130540.6,1.5,0.1
102,79,5,0.4,0.8,0.1,1.2,0.9,0.3,0.6,0.2,0.3,0.2,0,130540.6,1.5,0.1
102,80,16,1.3,2.5,0.4,3.8,3,0.9,2,0.7,1,0.4,0,417729.9,4.8,0.4
102,81,21.5,0.4,0.9,1.5,5.6,3,0.9,4.7,1.8,1.5,0.6,0.6,494818.8,9.2,1.2
102,82,324.5,29,45,29,72,77,8.5,27,5,23,6,3,5887690.3,113,18
102,83,197,13,25,12,51,47,7,16,6,18,0,2,3329078.7,74,15
102,84,160,6.5,13.5,12,54,33,6.5,14,12,4.5,3,1,3534487.4,82,9
102,86,24,0,1,1,9,9,0,3,1,0,0,0,390885.8,18,5
103,43,10,0,0.5,1,1.1,1.9,0.1,1.1,3.1,0.5,0.5,0.2,196466.3,4.2,1
103,44,15,0,0.7,1.5,1.7,2.9,0.2,1.7,4.6,0.7,0.7,0.3,294699.5,6.3,1.5
103,45,9,0,0.4,0.9,1,1.7,0.2,1,2.8,0.4,0.4,0.2,176819.7,3.8,0.9
103,65,5,0.2,0.3,0.3,0.8,0.5,0,1.3,0.8,0.3,0.5,0,118163.7,1.9,0.3
103,66,52,2,6,5,13,10,1,5,4,4,2,0,1216016.5,21,5
103,67,55,5,5,1,10,13,2.5,6,8,2.5,1,1,1387450.3,21,2
103,68,16,0.8,2.2,0.6,2.9,3.5,0.4,2.4,1.7,0.8,0.2,0.5,341985.1,5.4,0.8
103,69,4,0.2,0.6,0.2,0.7,0.9,0.1,0.6,0.4,0.2,0,0.1,85496.3,1.3,0.2
103,70,4,0.2,0.6,0.2,0.7,0.9,0.1,0.6,0.4,0.2,0,0.1,85496.3,1.3,0.2
103,71,32,2.6,0.8,2,8.1,5.8,0.5,5,3.8,1.2,1.4,0.8,791175.6,12.4,1.6
103,72,14,1.1,0.4,0.9,3.5,2.5,0.2,2.2,1.7,0.5,0.6,0.4,346139.3,5.4,0.7
103,73,7,0.6,0.2,0.4,1.7,1.3,0.1,1.1,0.8,0.3,0.3,0.2,173069.7,2.7,0.4
103,74,12,1,0.3,0.8,3,2.2,0.2,1.9,1.4,0.4,0.5,0.3,296690.9,4.7,0.6
103,76,4,0.3,0.6,0.1,1,0.7,0.2,0.5,0.2,0.3,0.1,0,104432.5,1.2,0.1
103,77,9,0.7,1.4,0.2,2.2,1.7,0.5,1.1,0.4,0.6,0.2,0,234973.1,2.7,0.2
103,80,86.5,4,14,3.5,20,15,4,12,6,5,2,1,1720227.6,26,7
103,81,184.5,8.5,17,22,43,53,3.5,26,2,7.5,1,1,4261450,69,9
103,82,259.5,30,20,8,96,40,3,25,18,16.5,3,0,5644206.9,97,13
103,83,100.5,6,6,7,36,24,2,9,4,3.5,3,0,2434673.6,56,4
103,84,366.5,24,43,35.5,72,87,11,35,18,30,7,4,6184577.3,129,21
103,85,21,0.4,0.9,1.5,5.5,2.9,0.9,4.6,1.7,1.4,0.6,0.6,483311.4,9,1.2
103,86,20,0,2.6,0.9,2.9,4.9,0.3,1.2,4,2.3,0.6,0.3,468021,6.7,0.9
103,87,100.5,9,2,3,43,22,5,5,7,4.5,0,0,2781081.2,56,7
103,116,3,0.1,0.1,0.1,0.6,0.8,0,0.5,0.4,0.1,0.2,0.1,92456.9,1.2,0.2
103,118,12,0.3,0.3,0.5,2.4,3.3,0,2.2,1.6,0.3,0.8,0.3,369827.4,4.9,0.8
104,43,17,0,0.8,1.7,1.9,3.3,0.3,1.9,5.2,0.8,0.8,0.3,333992.8,7.1,1.6
104,66,73,7,8,5,12,13,1,13,7,4,3,0,1732944.8,24,1
104,67,36.5,1,1,1,9,6,1,3,5,5.5,4,0,829700.5,16,3
104,68,4,0.2,0.6,0.2,0.7,0.9,0.1,0.6,0.4,0.2,0,0.1,85496.3,1.3,0.2
104,69,6,0.3,0.8,0.2,1.1,1.3,0.1,0.9,0.7,0.3,0.1,0.2,128244.4,2,0.3
104,70,18,0.9,2.5,0.7,3.3,3.9,0.4,2.7,1.9,0.9,0.2,0.6,384733.2,6,0.9
104,71,6,0.5,0.1,0.4,1.5,1.1,0.1,0.9,0.7,0.2,0.3,0.2,148345.4,2.3,0.3
104,72,4,0.3,0.1,0.3,1,0.7,0.1,0.6,0.5,0.1,0.2,0.1,98897,1.6,0.2
104,74,39,2,6,1,12,9,1,4,2,1,1,0,897257.4,13,1
104,75,3,0.2,0.1,0.2,0.8,0.5,0,0.5,0.4,0.1,0.1,0.1,74172.7,1.2,0.2
104,77,2,0.2,0.3,0,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,52216.2,0.6,0.1
104,79,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,0.1,0,0,26108.1,0.3,0
104,80,11,0.9,1.7,0.3,2.6,2,0.6,1.4,0.5,0.7,0.3,0,287189.3,3.3,0.3
104,81,343.5,27.5,7.5,14,154,50,8,42,20,14.5,2,4,8351434.9,192,13
104,82,215,10,20,15.5,49,45,8,36,10,10.5,2,9,4718237.9,67,5
104,83,143.5,3,10.5,9,22,28,4,32,17,7,6,5,3685097.9,52,0
104,84,72,7,7,7,19,10,3,10,8,1,0,0,1577661.8,24,3
104,86,8,0,1,0.4,1.2,2,0.1,0.5,1.6,0.9,0.2,0.1,187208.4,2.7,0.3
104,87,55,2,4,6,16,13,0,6,6,1,0,1,1201901.1,24,3
104,102,4,0.1,0.4,0.2,0.5,0.8,0,0.9,0.6,0.1,0.2,0.2,121923.5,1.4,0.1
104,127,4,0.1,0.6,0.3,0.6,1.1,0.1,0.1,0.7,0.3,0.1,0,98856.9,1.3,0.2
105,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19646.6,0.4,0.1
105,66,3.5,0.2,0.5,0.1,0.6,0.8,0.1,0.5,0.4,0.2,0,0.1,74809.2,1.2,0.2
105,67,19,1,2.7,0.7,3.5,4.1,0.4,2.9,2,0.9,0.2,0.6,406107.3,6.4,1
105,68,4,0.2,0.6,0.2,0.7,0.9,0.1,0.6,0.4,0.2,0,0.1,85496.3,1.3,0.2
105,71,14,1.1,0.4,0.9,3.5,2.5,0.2,2.2,1.7,0.5,0.6,0.4,346139.3,5.4,0.7
105,73,5,0.4,0.1,0.3,1.3,0.9,0.1,0.8,0.6,0.2,0.2,0.1,123621.2,1.9,0.3
105,74,7,0.6,0.2,0.4,1.7,1.3,0.1,1.1,0.8,0.3,0.3,0.2,173069.7,2.7,0.4
105,76,6,0.5,0.9,0.2,1.4,1.1,0.3,0.7,0.3,0.4,0.2,0,156648.7,1.8,0.2
105,80,23,1.8,3.7,0.6,5.5,4.3,1.2,2.9,1,1.4,0.6,0,600486.7,6.9,0.6
105,81,161.5,13,11,11,47,25,5,23,11,8.5,6,1,3797404,62,5
105,82,455.5,31,54,32,99,86,10,47,35,40.5,9,12,8611974.1,152,25
105,83,583,43.5,72.5,52,117,110,24,62,39,55,7,1,9023604.4,199,63
105,84,22,0.5,0.9,1.5,5.8,3,0.9,4.9,1.8,1.5,0.6,0.6,506326.3,9.4,1.2
105,85,7,0.1,0.3,0.5,1.8,1,0.3,1.5,0.6,0.5,0.2,0.2,161103.8,3,0.4
105,87,8,0,1,0.4,1.2,2,0.1,0.5,1.6,0.9,0.2,0.1,187208.4,2.7,0.3
106,44,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,39293.3,0.8,0.2
106,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21238.3,0.4,0.1
106,67,7,0.2,0.5,0.5,1.1,1.7,0.2,0.7,1.4,0.5,0.1,0.1,148668.3,2.5,0.5
106,68,3,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.6,0.2,0,0,63715,1.1,0.2
106,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21238.3,0.4,0.1
106,71,15,0.7,1.1,1,3.3,3.3,0.3,2.1,1.3,1.1,0.5,0.3,345937.5,5.4,0.8
106,72,11,0.5,0.8,0.7,2.4,2.4,0.3,1.5,1,0.8,0.4,0.2,253687.5,3.9,0.6
106,73,30,1.4,2.2,2,6.5,6.6,0.7,4.1,2.6,2.2,1.1,0.6,691874.9,10.7,1.6
106,74,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.3,0.2,0.1,0.1,69187.5,1.1,0.2
106,75,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23062.5,0.4,0.1
106,76,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,44047,0.7,0.1
106,77,16,0.7,1.6,1,2.9,4,0.7,1.6,1.7,1.4,0.2,0.2,352376.3,5.5,0.6
106,78,39,1.7,3.8,2.4,7.2,9.9,1.7,3.8,4.1,3.4,0.5,0.5,858917.2,13.5,1.4
106,80,13.5,0.6,1.3,0.8,2.5,3.4,0.6,1.3,1.4,1.2,0.2,0.2,297317.5,4.7,0.5
106,81,240,12,12.5,10,65,43,4,36,27,17.5,6,7,5540530.3,94,9
106,82,419,24,49,30,84,79,18,60,26,33,6,10,7376729.4,143,32
106,83,595.5,44.5,66,40.5,139,109,27,60,28,66.5,2,13,9654036.4,207,55
106,84,390,18,49,20,71,105,8,42,28,32,10,7,6975853,139,15
106,85,23,0.9,1.8,2.6,2.2,6.6,0.9,3.1,2.7,0.9,0.9,0.4,604566.6,8.4,0.4
106,86,95.5,6,5.5,5.5,29,15,4.5,15,6,4,0,5,2386129.1,34,1
106,87,2,0,0,0.3,0.3,0.3,0,0.3,0.7,0,0.1,0,50661,1.2,0.2
106,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,30480.9,0.4,0
106,118,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,30819,0.4,0.1
107,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21238.3,0.4,0.1
107,68,8.5,0.3,0.6,0.6,1.3,2.1,0.2,0.9,1.7,0.6,0.1,0.1,180525.8,3.1,0.5
107,70,13,0.4,0.8,1,2,3.3,0.3,1.4,2.5,0.9,0.2,0.2,276098.3,4.7,0.8
107,71,9,0.4,0.7,0.6,2,2,0.2,1.2,0.8,0.6,0.3,0.2,207562.5,3.2,0.5
107,72,7,0.3,0.5,0.5,1.5,1.5,0.2,1,0.6,0.5,0.3,0.1,161437.5,2.5,0.4
107,73,16,0.7,1.2,1,3.5,3.5,0.4,2.2,1.4,1.2,0.6,0.3,369000,5.7,0.8
107,74,17,0.8,1.3,1.1,3.7,3.7,0.4,2.4,1.5,1.2,0.6,0.3,392062.5,6.1,0.9
107,76,9,0.4,0.9,0.5,1.7,2.3,0.4,0.9,0.9,0.8,0.1,0.1,198211.7,3.1,0.3
107,77,84,1,17,3,5,29,6,8,2,9,1,3,2555387.4,21,0
107,78,143,6,18,11,36,33,4,9,9,11,3,3,3127836.1,58,3
107,79,28,1.2,2.8,1.7,5.2,7.1,1.2,2.8,2.9,2.4,0.3,0.4,616658.5,9.7,1
107,80,25.5,1.1,2.5,1.6,4.7,6.5,1.1,2.5,2.7,2.2,0.3,0.3,561599.7,8.8,0.9
107,81,279.5,15,26,15,62,51,5,57,26,11.5,7,4,6412676.5,90,3
107,82,124.5,5,8,4,16,18,3,33,22,7.5,1,7,3398505.4,44,3
107,83,120,5,21,9,16,38,4,8,7,10,1,1,2444573.5,38,5
107,84,124.5,8,13.5,2,33,31,1,16,4,12,2,2,2944603.6,52,1
107,85,145.5,7,7.5,6,28,30,2,32,14,16,1,2,3962752.3,55,6
107,86,410.5,29.5,41,5,88,81,18,47,42,43,6,10,9423036.3,143,9
107,87,246,12,12,9.5,37,39,2,60,60,7.5,4,3,5894084.2,105,7
107,88,26.5,0,3.5,0,2,7,0,5,5,0,3,1,725887.2,12,0
107,89,11,0,0,1.5,1.5,1.9,0.4,1.5,3.8,0,0.4,0,278635.6,6.4,1.1
107,94,4,0,0,0.5,0.6,0.7,0.1,0.6,1.4,0,0.1,0,101322,2.3,0.4
