x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,1,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.1,0,42416.1,0.8,0.1
40,2,4,0.2,0.4,0.3,0.8,0.7,0.1,0.5,0.4,0.3,0.2,0.1,84832.3,1.5,0.3
40,3,6,0.4,0.6,0.4,1.3,1.1,0.1,0.7,0.5,0.5,0.3,0.1,127248.4,2.3,0.4
40,4,9,0.6,0.9,0.7,1.9,1.6,0.2,1,0.8,0.8,0.4,0.1,190872.6,3.4,0.6
40,5,8,0,0.7,0.2,0.7,2,0.1,1.5,1.6,0.2,0.8,0.2,163100.6,3.7,0.7
40,7,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20387.6,0.5,0.1
40,8,5,0,0.5,0.1,0.4,1.2,0,0.9,1,0.2,0.5,0.2,101937.9,2.3,0.5
40,9,11,0,1,0.2,0.9,2.7,0.1,2.1,2.2,0.3,1.1,0.4,224263.3,5.1,1
40,10,7,0.2,0.6,0.5,1.1,1.2,0.2,0.9,1.5,0.3,0.5,0,137838.4,2.7,0.3
40,11,17,0.6,1.5,1.2,2.6,2.9,0.5,2.1,3.6,0.7,1.3,0,334750.3,6.6,0.8
40,12,7,0.2,0.6,0.5,1.1,1.2,0.2,0.9,1.5,0.3,0.5,0,137838.4,2.7,0.3
40,13,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,39382.4,0.8,0.1
40,14,8,0.3,0.7,0.6,1.2,1.4,0.2,1,1.7,0.3,0.6,0,157529.6,3.1,0.4
40,31,6,0.1,0.5,0.2,0.9,1.4,0.1,1.2,0.7,0.4,0.3,0.2,131773.4,2.4,0.6
40,32,21.5,0.4,1.7,0.7,3.2,5.2,0.2,4.3,2.7,1.3,1.1,0.7,472188,8.6,2
40,33,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,43924.5,0.8,0.2
40,34,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.4,0.2,0.2,0.1,65886.7,1.2,0.3
40,35,5,0.2,0.3,0.4,0.6,1.3,0,0.7,0.8,0.2,0.3,0.2,119627,1.9,0.2
40,36,8,0.4,0.5,0.6,1,2.1,0,1.1,1.2,0.3,0.5,0.3,191403.1,3,0.4
40,42,8,0.3,0.3,0.2,1,1.5,0.1,1.7,1.8,0.3,0.5,0.3,197818,3.4,0.2
40,43,27,0.9,1,0.6,3.4,5,0.5,5.9,6.1,0.9,1.7,1,667635.6,11.4,0.8
40,44,11,0.4,0.4,0.2,1.4,2,0.2,2.4,2.5,0.4,0.7,0.4,271999.7,4.6,0.3
40,45,4,0.1,0.4,0.2,0.4,1,0.1,0.8,0.6,0.2,0.1,0.1,111132.9,1.5,0.2
40,46,19,0.4,1.7,1.1,1.8,4.6,0.4,3.7,3,1.1,0.6,0.6,527881.5,7,0.8
40,48,6,0.1,0.6,0.3,0.6,1.5,0.1,1.2,0.9,0.3,0.2,0.2,166699.4,2.2,0.2
40,49,22,0.5,2,1.3,2.1,5.4,0.5,4.2,3.4,1.2,0.7,0.7,611231.2,8.1,0.9
40,50,26,2,0,0,6,1,2,2,9,3,1,0,573031,11,0
40,51,14,0.5,1.2,0.6,2.4,3.3,0.3,2.1,2.2,0.4,0.7,0.3,391622.7,5.4,0.1
40,52,31,0,1,1,2,4,0,8,14,0,0,1,889474.7,15,1
40,53,28,0,3,0,3,9,0,5,4,3,0,1,775784.3,14,2
40,54,19,0.7,1.6,0.8,3.2,4.5,0.4,2.9,2.9,0.6,1,0.4,531487.9,7.3,0.1
40,55,15,0.5,0.8,0.6,1.6,3.7,0.5,2.7,2.6,1,0.8,0.2,366698.1,6.5,0.5
40,56,8,0.2,0.4,0.3,0.9,2,0.3,1.5,1.4,0.5,0.4,0.1,195572.3,3.5,0.2
40,57,9,0.3,0.5,0.4,0.9,2.2,0.3,1.6,1.6,0.6,0.5,0.1,220018.9,3.9,0.3
40,58,4.5,0.1,0.2,0.2,0.5,1.1,0.2,0.8,0.8,0.3,0.2,0.1,110009.4,1.9,0.1
40,59,27,0,5,2,3,9,0,5,1,1,1,0,606783.8,11,2
40,60,31.5,1.5,1,0,10,5,0,5,5,1,2,1,612731.8,14,2
40,61,9,0.4,0.5,0.4,0.9,2.2,0.1,1.4,1.8,0.4,0.7,0.2,200016.1,3.8,0.6
40,62,8,0.3,0.5,0.4,0.8,2,0,1.3,1.6,0.3,0.6,0.2,177792.1,3.3,0.5
40,63,7,0.3,0.4,0.3,0.7,1.7,0.1,1.1,1.4,0.3,0.6,0.1,155568.1,2.9,0.5
40,64,63,3,5,2,10,13,1,9,7,5,7,1,1439632.5,24,3
40,65,45,0,3,1,4,10,0,7,10,3,4,3,1170231.8,16,1
40,66,2,0,0.1,0.3,0.2,0.5,0,0.3,0.5,0.1,0,0,54479.4,0.8,0
40,69,5,0,0.3,0.7,0.5,1.3,0,0.7,1.1,0.3,0.1,0,136198.4,2,0.1
40,73,3,0.1,0.3,0.3,0.5,0.5,0,0.6,0.4,0.1,0.1,0.1,59833.8,1.1,0.2
40,74,3,0.1,0.3,0.3,0.5,0.5,0,0.6,0.4,0.1,0.1,0.1,59833.8,1.1,0.2
40,76,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22994,0.4,0.1
40,77,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22994,0.4,0.1
40,80,5,0.3,0.4,0.3,0.8,1.1,0.1,0.7,0.6,0.3,0.3,0.1,116513.7,1.8,0.1
40,81,87.5,7,7.5,8,15,24,6,6,4,9,1,0,1462636.1,30,7
40,82,58,3,1,3,14,5,1,12,9,5,3,2,1173716.9,23,3
40,83,32.5,1.9,2.9,1.7,5.4,7.3,0.8,4.4,4,2,1.7,0.4,757339.4,11.7,0.6
40,85,3,0.2,0.1,0,0.8,0.4,0,0.6,0.2,0.3,0.2,0.2,66178.4,1.2,0.2
40,88,5,0.3,0.2,0.1,1.3,0.7,0,1,0.3,0.4,0.4,0.3,110297.3,2,0.3
40,92,4,0.1,0.3,0.1,0.7,0.8,0.1,0.4,0.7,0.4,0.3,0.1,90144.4,1.5,0.2
40,94,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0.1,45072.2,0.8,0.1
40,95,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0.1,44103.4,1,0.2
40,99,5,0,0.2,0.5,0.4,1,0.1,0.8,1.3,0,0.4,0.3,110258.5,2.4,0.5
40,100,4,0.2,0.2,0.1,0.9,0.7,0.2,0.8,0.4,0.1,0.2,0.2,78191.8,1.7,0.3
40,101,4,0.2,0.2,0.1,0.9,0.7,0.2,0.8,0.4,0.1,0.2,0.2,78191.8,1.7,0.3
40,102,4,0.2,0.2,0.1,0.9,0.7,0.2,0.8,0.4,0.1,0.2,0.2,78191.8,1.7,0.3
40,105,5,0.2,0.3,0.2,0.8,1.1,0.2,0.4,1.1,0.2,0.2,0.3,111697.1,2.2,0.4
40,107,4,0.1,0.3,0.2,0.7,0.9,0.1,0.3,0.9,0.2,0.1,0.2,89357.7,1.7,0.3
40,109,3,0.1,0.2,0.1,0.5,0.7,0.1,0.2,0.7,0.1,0.1,0.2,67018.3,1.3,0.3
40,111,30,0.7,3.6,0.7,2.9,4.3,1.4,5.7,3.6,1.4,4.3,1.4,706776.3,12.1,2.1
40,112,52,1,3,2,3,7,1,13,12,4,3,3,1212149.3,21,2
40,113,30,0,2,1,1,6,0,8,9,0,3,0,806707.7,17,4
40,114,33.5,0,7.5,1,4,11,0,2,3,2,3,0,707414,12,1
40,115,10,0,0.6,0.8,1.1,2,0.2,1.7,2.3,0.6,0.3,0.4,256822.6,4,0.1
40,116,13,0,0.8,1,1.4,2.6,0.3,2.2,3,0.7,0.5,0.5,333869.3,5.2,0.2
40,117,31,1,1,2,4,4,0,5,6,2,5,1,821092.8,14,3
40,118,90.5,5,5.5,2,11,15,3,5,27,4,12,1,1946625.5,42,4
40,119,35,1,1,2,2,10,0,6,8,0,3,2,1023803.1,15,1
40,120,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0.1,56153.1,0.9,0.1
40,121,6,0,0.3,0.2,0.6,1,0,1.2,1.9,0.1,0.5,0.2,168459.2,2.6,0.2
40,122,8,0,0.4,0.3,0.8,1.4,0.1,1.6,2.5,0.1,0.6,0.2,224612.2,3.5,0.3
40,123,17,0,1,0.7,1.7,3,0.1,3.3,5.3,0.2,1.3,0.4,477301,7.4,0.7
40,124,6,0,0.3,0.2,0.6,1,0,1.2,1.9,0.1,0.5,0.2,168459.2,2.6,0.2
41,0,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0,0.1,0.1,51281.9,0.8,0.1
41,1,5,0.1,0.4,0.1,0.6,1.1,0.2,1.1,1,0,0.2,0.2,128204.7,2,0.2
41,2,5,0.1,0.4,0.1,0.6,1.1,0.2,1.1,1,0,0.2,0.2,128204.7,2,0.2
41,3,9,0.3,0.7,0.1,1,2.1,0.3,2.1,1.8,0,0.3,0.3,230768.4,3.7,0.3
41,5,4,0,0.3,0.4,0.5,1.1,0.1,0.4,0.7,0.2,0.2,0.1,110280,1.5,0.1
41,8,3,0,0.2,0.3,0.3,0.9,0.1,0.3,0.5,0.2,0.1,0.1,82710,1.1,0.1
41,9,13,0,0.9,1.3,1.5,3.7,0.2,1.4,2.3,0.8,0.6,0.3,358409.9,4.8,0.5
41,10,10,0.5,0.4,0.5,2.4,2.1,0.2,1.2,1.4,0.7,0.4,0.2,238181.8,4.2,0.4
41,12,10,0.5,0.4,0.5,2.4,2.1,0.2,1.2,1.4,0.7,0.4,0.2,238181.8,4.2,0.4
41,13,7,0.4,0.2,0.3,1.7,1.5,0.1,0.9,1,0.5,0.2,0.2,166727.3,2.9,0.3
41,14,7,0.4,0.2,0.3,1.7,1.5,0.1,0.9,1,0.5,0.2,0.2,166727.3,2.9,0.3
41,15,5,0.3,0.4,0,1,1,0,1.4,0.4,0.3,0.1,0.1,125091.6,2,0.3
41,28,4,0.1,0.4,0.6,0.4,1.2,0,0.3,0.3,0.4,0.1,0.2,104210.7,1.4,0.2
41,30,11,0.3,0.4,0.9,1.1,2.6,0.3,1.5,2.6,0.8,0.5,0,258206.6,5,0.3
41,31,12,0.3,0.5,1,1.2,2.8,0.4,1.7,2.8,0.8,0.5,0,281679.9,5.5,0.3
41,32,4,0.1,0.2,0.3,0.4,0.9,0.1,0.6,0.9,0.3,0.2,0,93893.3,1.8,0.1
41,34,4,0.1,0.2,0.3,0.4,0.9,0.1,0.6,0.9,0.3,0.2,0,93893.3,1.8,0.1
41,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23473.3,0.5,0
41,42,18,1.1,1.1,0.5,2.4,1.3,0.3,4.6,3.8,0.7,2.2,0,543670.4,7,0.8
41,43,27,0,1,1,0,5,0,6,6,0,3,5,762936.8,13,1
41,45,3,0,0.3,0.1,0.1,0.7,0,0.4,0.7,0.1,0.4,0.2,88468.1,1.2,0.2
41,46,8,0,0.8,0.4,0.2,1.9,0.1,1,1.9,0.3,1,0.4,235915.1,3.1,0.4
41,47,17,0,1.7,0.9,0.4,3.9,0.2,2.2,3.9,0.7,2.2,0.9,501319.5,6.5,0.9
41,49,4,0,0.4,0.2,0.1,0.9,0.1,0.5,0.9,0.2,0.5,0.2,117957.5,1.5,0.2
41,50,3,0.1,0.1,0.1,0.2,0.6,0,0.6,0.9,0.1,0.2,0.1,87039.7,1.5,0.2
41,51,18,0.3,0.7,0.4,1.1,3.6,0,3.6,5.7,0.7,1.4,0.5,522238.2,8.9,1.1
41,52,23,0,0,0,3,2,0,3,9,3,2,1,658539,11,2
41,53,17,0.3,0.7,0.3,1,3.4,0,3.4,5.4,0.7,1.3,0.5,493224.9,8.4,1
41,54,5,0.1,0.2,0.1,0.3,1,0,1,1.6,0.2,0.4,0.1,145066.2,2.5,0.3
41,58,4,0.1,0.1,0,0.2,0.6,0,1,1.5,0,0.4,0.1,118260.4,2.2,0.3
41,59,33,0,2,1,6,2,0,5,12,1,4,0,738237.3,16,1
41,60,64.5,5,4,3,13,16,2,3,7,4.5,4,3,1203386.7,24,5
41,61,18,0.5,1.4,0.8,2.9,4.3,0.5,2.2,3.4,0.7,0.7,0.6,467313.3,7,0.9
41,62,20,0.5,1.5,0.9,3.2,4.8,0.6,2.5,3.8,0.8,0.8,0.6,519237,7.8,1
41,63,40,2,5,0,6,8,3,5,3,3,5,0,802690,14,3
41,64,41.5,0,4,3,4,12,0,8,7,0.5,1,2,961838.2,18,3
41,65,43,1,2,3,5,15,0,6,7,1,0,3,1180603.9,14,0
41,69,4,0.4,0,0.1,1,0.9,0.1,0.4,0.7,0.2,0.2,0,89487.4,2,0.7
41,70,12,0.3,1.1,0.7,2,2.5,0.3,2.1,1.3,0.6,0.9,0.2,261198.3,4.8,0.7
41,72,32,2,3,4,5,6,2,3,1,2,4,0,543308.2,12,4
41,73,11,0.3,1,0.6,1.8,2.3,0.3,1.9,1.1,0.6,0.9,0.2,239431.7,4.4,0.6
41,74,4,0.1,0.4,0.2,0.7,0.8,0.1,0.7,0.4,0.2,0.3,0.1,87066.1,1.6,0.2
41,75,4,0.2,0.4,0.1,0.4,1.2,0,0.6,0.4,0.1,0.6,0,81982.7,1.9,0.3
41,77,2,0.1,0.2,0,0.2,0.6,0,0.3,0.2,0.1,0.3,0,40991.3,0.9,0.2
41,78,12,0.6,1.2,0.2,1.2,3.5,0,1.7,1.3,0.4,1.9,0,245948,5.6,1
41,79,5,0.2,0.5,0.1,0.5,1.4,0,0.7,0.6,0.2,0.8,0,102478.3,2.3,0.4
41,80,14,1.4,1.2,0.4,3.3,2.7,0.3,1.1,2.8,0.4,0.2,0.2,302408.7,5.2,0.8
41,81,11.5,1.2,1,0.3,2.7,2.2,0.3,0.9,2.2,0.3,0.2,0.2,248407.1,4.2,0.7
41,82,8,0.8,0.7,0.2,1.9,1.6,0.2,0.6,1.6,0.2,0.1,0.1,172805,2.9,0.5
41,83,24,2.4,2.1,0.7,5.6,4.7,0.5,1.9,4.7,0.7,0.3,0.4,518414.9,8.8,1.4
41,86,11,0.3,0.4,0.7,1.9,1.7,0.1,2.5,2.1,0.2,1,0.1,220363.1,4.6,1.4
41,87,6,0.2,0.2,0.4,1,0.9,0.1,1.3,1.2,0.1,0.5,0.1,120198.1,2.5,0.8
41,88,12,0.3,0.5,0.8,2.1,1.9,0.1,2.7,2.3,0.2,1,0.1,240396.1,5,1.5
41,89,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,40066,0.8,0.3
41,92,3,0,0.3,0.2,0.4,0.7,0.1,0.6,0.4,0.1,0.1,0.1,61192.5,1.1,0.2
41,93,7,0.1,0.7,0.4,0.9,1.6,0.3,1.3,0.9,0.3,0.3,0.2,142782.4,2.6,0.5
41,94,6,0.1,0.6,0.4,0.8,1.4,0.2,1.1,0.8,0.2,0.2,0.2,122384.9,2.2,0.4
41,95,3,0.1,0.2,0.1,0.2,0.7,0,0.4,0.6,0.1,0.4,0.2,83710,1.3,0.1
41,100,6,0.4,0.3,0.2,0.4,1.3,0.2,1,1.5,0,0,0.7,121256,2,0.6
41,101,3,0.2,0.1,0.1,0.2,0.7,0.1,0.5,0.7,0,0,0.4,60628,1,0.3
41,102,4,0.3,0.2,0.1,0.3,0.9,0.1,0.7,0.9,0,0,0.5,80837.3,1.4,0.4
41,104,5,0.4,0.2,0.1,0.4,1.1,0.1,0.9,1.2,0,0,0.6,101046.7,1.7,0.5
41,106,16,1.1,1.2,0.6,2.9,2.9,0,2.7,3.1,0.7,0.8,0,405896.6,5.8,1
41,107,18,1.3,1.3,0.6,3.3,3.3,0,3,3.5,0.8,0.9,0,456633.6,6.5,1.1
41,109,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,50737.1,0.7,0.1
41,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25925.4,0.4,0
41,111,29,0,2.7,2,2.5,6,0.7,6.4,5.2,1.4,1.2,0.9,751835.7,11,1
41,112,16,0,1.5,1.1,1.4,3.3,0.4,3.5,2.9,0.8,0.6,0.5,414805.9,6.1,0.6
41,113,37.5,0,4.5,1,3,8,0,4,11,3,3,0,1004671.4,16,2
41,114,14,0,1.3,1,1.2,2.9,0.3,3.1,2.5,0.7,0.6,0.4,362955.2,5.3,0.5
41,115,62.5,3,3,5.5,7,9,1,9,12,3,8,2,1457375,28,4
41,116,17,0.4,1.4,1,2,3.2,0.1,2.5,4.1,0.3,1.4,0.6,467709.8,6.5,0.6
41,117,21,0.5,1.8,1.2,2.5,4,0.1,3.1,5.1,0.3,1.7,0.7,577759.2,8.1,0.7
41,118,14,0.3,1.2,0.8,1.7,2.6,0.1,2.1,3.4,0.2,1.1,0.5,385172.8,5.4,0.5
41,119,7,0.2,0.6,0.4,0.8,1.3,0.1,1,1.7,0.1,0.6,0.2,192586.4,2.7,0.2
41,125,4,0.2,0.4,0.1,0.7,0.3,0,0.7,1.1,0.2,0.2,0.1,98172,1.6,0.2
42,0,5,0.1,0.4,0.1,0.6,1.1,0.2,1.1,1,0,0.2,0.2,128204.7,2,0.2
42,1,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0,0.1,0.1,51281.9,0.8,0.1
42,2,7,0.2,0.6,0.1,0.8,1.6,0.2,1.6,1.4,0,0.2,0.3,179486.5,2.9,0.2
42,3,8,0.3,0.6,0.1,0.9,1.8,0.3,1.8,1.6,0,0.3,0.3,205127.5,3.3,0.3
42,5,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,55140,0.7,0.1
42,6,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,55140,0.7,0.1
42,7,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,55140,0.7,0.1
42,9,7,0,0.5,0.7,0.8,2,0.1,0.8,1.2,0.4,0.3,0.2,192990,2.6,0.2
42,10,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0,47636.4,0.8,0.1
42,11,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23818.2,0.4,0
42,12,24,0,1,2,3,6,0,5,5,0,1,1,558455.8,11,1
42,13,22,1.2,0.8,1.1,5.2,4.7,0.4,2.8,3.1,1.4,0.8,0.5,524000,9.2,0.9
42,14,4,0.2,0.1,0.2,0.9,0.9,0.1,0.5,0.6,0.3,0.1,0.1,95272.7,1.7,0.2
42,15,13,0.8,1,0,2.6,2.6,0,3.6,1,0.8,0.3,0.3,325238.2,5.2,0.8
42,30,12,0.3,0.5,1,1.2,2.8,0.4,1.7,2.8,0.8,0.5,0,281679.9,5.5,0.3
42,31,3,0.1,0.1,0.3,0.3,0.7,0.1,0.4,0.7,0.2,0.1,0,70420,1.4,0.1
42,37,4,0.1,0.2,0.3,0.4,0.9,0.1,0.6,0.9,0.3,0.2,0,93893.3,1.8,0.1
42,40,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.2,0,60407.8,0.8,0.1
42,42,7,0.4,0.4,0.2,1,0.5,0.1,1.8,1.5,0.3,0.8,0,211427.4,2.7,0.3
42,43,14,0.8,0.8,0.4,1.9,1.1,0.2,3.6,3,0.5,1.7,0,422854.7,5.5,0.6
42,44,15.5,0.9,0.9,0.5,2.1,1.2,0.2,3.9,3.3,0.6,1.9,0,468160.6,6.1,0.7
42,45,5,0,0.5,0.3,0.1,1.1,0.1,0.6,1.2,0.2,0.6,0.3,147446.9,1.9,0.3
42,51,10,0.2,0.4,0.2,0.6,2,0,2,3.1,0.4,0.8,0.3,290132.3,5,0.6
42,52,21,0.4,0.8,0.4,1.2,4.2,0,4.2,6.7,0.8,1.7,0.6,609277.9,10.4,1.2
42,53,17,0.3,0.7,0.3,1,3.4,0,3.4,5.4,0.7,1.3,0.5,493224.9,8.4,1
42,54,10,0.2,0.4,0.2,0.6,2,0,2,3.1,0.4,0.8,0.3,290132.3,5,0.6
42,57,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.2,0.1,59130.2,1.1,0.2
42,58,6,0.1,0.2,0,0.3,0.9,0,1.5,2.2,0,0.6,0.2,177390.7,3.2,0.5
42,59,49,2,4,4,6,9,2,6,13,1,0,2,1389483.5,19,3
42,60,42,3,2,1,13,6,1.5,3,8,1.5,3,0,901082.7,22,3
42,61,70.5,1.5,12.5,0,10,19,2.5,9,7,9,0,0,1623022.2,23,4
42,62,81,4,13,1,10,21,5,8,6,7,3,3,1972592,27,0
42,63,37,1,5,1,7,5,0,5,7,3,2,1,713344.3,14,5
42,64,22,0.6,1.7,0.9,3.6,5.2,0.7,2.7,4.2,0.9,0.8,0.7,571160.7,8.6,1.1
42,65,29.5,2,1.5,2,5,4,0,7,6,0,1,1,660247.6,13,1
42,66,2,0.2,0,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,44743.7,1,0.3
42,69,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,22371.8,0.5,0.2
42,71,12,0.3,1.1,0.7,2,2.5,0.3,2.1,1.3,0.6,0.9,0.2,261198.3,4.8,0.7
42,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21766.5,0.4,0.1
42,73,8,0.2,0.7,0.5,1.3,1.7,0.2,1.4,0.8,0.4,0.6,0.2,174132.2,3.2,0.5
42,74,6,0.2,0.5,0.3,1,1.3,0.2,1,0.6,0.3,0.5,0.1,130599.1,2.4,0.4
42,76,7,0.4,0.7,0.1,0.7,2,0,1,0.8,0.2,1.1,0,143469.7,3.3,0.6
42,77,2,0.1,0.2,0,0.2,0.6,0,0.3,0.2,0.1,0.3,0,40991.3,0.9,0.2
42,78,2,0.1,0.2,0,0.2,0.6,0,0.3,0.2,0.1,0.3,0,40991.3,0.9,0.2
42,80,8,0.8,0.7,0.2,1.9,1.6,0.2,0.6,1.6,0.2,0.1,0.1,172805,2.9,0.5
42,82,4,0.4,0.3,0.1,0.9,0.8,0.1,0.3,0.8,0.1,0.1,0.1,86402.5,1.5,0.2
42,84,5,0.5,0.4,0.1,1.2,1,0.1,0.4,1,0.1,0.1,0.1,108003.1,1.8,0.3
42,85,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,40066,0.8,0.3
42,86,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,40066,0.8,0.3
42,87,6,0.2,0.2,0.4,1,0.9,0.1,1.3,1.2,0.1,0.5,0.1,120198.1,2.5,0.8
42,88,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20033,0.4,0.1
42,94,12,0.2,1.2,0.7,1.6,2.8,0.4,2.2,1.6,0.5,0.5,0.3,244769.9,4.4,0.9
42,95,3,0.1,0.2,0.1,0.2,0.7,0,0.4,0.6,0.1,0.4,0.2,83710,1.3,0.1
42,98,8,0.1,0.5,0.3,0.6,2,0,1.1,1.7,0.3,0.9,0.5,223226.5,3.4,0.3
42,99,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,55806.6,0.8,0.1
42,100,4,0.3,0.2,0.1,0.3,0.9,0.1,0.7,0.9,0,0,0.5,80837.3,1.4,0.4
42,101,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0,0,0.2,40418.7,0.7,0.2
42,106,6.5,0.5,0.5,0.2,1.2,1.2,0,1.1,1.2,0.3,0.3,0,164895.5,2.4,0.4
42,107,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,50737.1,0.7,0.1
42,110,3,0,0.3,0.2,0.3,0.6,0.1,0.7,0.5,0.1,0.1,0.1,77776.1,1.1,0.1
42,111,16,0,1.5,1.1,1.4,3.3,0.4,3.5,2.9,0.8,0.6,0.5,414805.9,6.1,0.6
42,112,26,0,2.4,1.8,2.3,5.4,0.6,5.7,4.7,1.3,1,0.8,674059.6,9.9,0.9
42,113,34,2,2,2,4,5,0,9,6,0,4,0,1012061,17,2
42,114,19,0,1.8,1.3,1.7,3.9,0.4,4.2,3.4,0.9,0.8,0.6,492582,7.2,0.7
42,115,36,1,6,1,2,7,1,7,9,1,0,1,720104.5,15,4
42,116,25,0.6,2.1,1.5,3,4.7,0.2,3.7,6,0.4,2,0.8,687808.6,9.6,0.8
42,117,28,0,1,2,2,8,0,4,5,1,4,1,635002.8,11,0
42,118,11,0.2,0.9,0.7,1.3,2.1,0.1,1.6,2.6,0.2,0.9,0.4,302635.8,4.2,0.4
42,125,2,0.1,0.2,0,0.3,0.2,0,0.4,0.5,0.1,0.1,0.1,49086,0.8,0.1
43,3,5,0.1,0.4,0.1,0.6,1.1,0.2,1.1,1,0,0.2,0.2,128204.7,2,0.2
43,5,4,0,0.3,0.4,0.5,1.1,0.1,0.4,0.7,0.2,0.2,0.1,110280,1.5,0.1
43,6,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,55140,0.7,0.1
43,8,3,0,0.2,0.3,0.3,0.9,0.1,0.3,0.5,0.2,0.1,0.1,82710,1.1,0.1
43,9,5,0,0.4,0.5,0.6,1.4,0.1,0.5,0.9,0.3,0.2,0.1,137850,1.9,0.2
43,10,4,0.2,0.1,0.2,0.9,0.9,0.1,0.5,0.6,0.3,0.1,0.1,95272.7,1.7,0.2
43,11,26,1.4,0.9,1.2,6.2,5.6,0.5,3.3,3.7,1.7,0.9,0.6,619272.7,10.8,1.1
43,12,9,0.5,0.3,0.4,2.2,1.9,0.2,1.1,1.3,0.6,0.3,0.2,214363.6,3.8,0.4
43,13,5,0.3,0.2,0.2,1.2,1.1,0.1,0.6,0.7,0.3,0.2,0.1,119090.9,2.1,0.2
43,14,21,1.1,0.7,1,5,4.5,0.4,2.6,3,1.4,0.8,0.5,500181.8,8.8,0.9
43,15,4,0.2,0.3,0,0.8,0.8,0,1.1,0.3,0.3,0.1,0.1,100073.3,1.6,0.2
43,16,5,0.3,0.4,0,1,1,0,1.4,0.4,0.3,0.1,0.1,125091.6,2,0.3
43,29,14,0.2,1.3,2.3,1.5,4.2,0,1.1,1.1,1.3,0.4,0.6,364737.6,4.7,0.6
43,30,4,0.1,0.2,0.3,0.4,0.9,0.1,0.6,0.9,0.3,0.2,0,93893.3,1.8,0.1
43,43,5,0.3,0.3,0.1,0.7,0.4,0.1,1.3,1,0.2,0.6,0,151019.5,2,0.2
43,44,5,0.3,0.3,0.1,0.7,0.4,0.1,1.3,1,0.2,0.6,0,151019.5,2,0.2
43,45,2,0,0.2,0.1,0,0.5,0,0.2,0.5,0.1,0.3,0.1,58978.8,0.8,0.1
43,57,3,0.1,0.1,0,0.1,0.4,0,0.8,1.1,0,0.3,0.1,88695.3,1.6,0.2
43,58,18,0.5,0.5,0,0.9,2.8,0,4.6,6.4,0,1.8,0.5,532172,9.7,1.4
43,59,50,3,2,2,5,12,1,8,9,2,4,2,1237113.1,22,4
43,60,31,0.8,2.3,1.3,5,7.4,0.9,3.9,5.9,1.3,1.2,1,804817.4,12.1,1.5
43,61,52,1,8,2,8,13,0,7,9,2,2,0,1443265.6,22,1
43,62,38,1,1,3,7,5,2,9,6,2,1,1,836361.2,15,3
43,63,20,0.5,1.5,0.9,3.2,4.8,0.6,2.5,3.8,0.8,0.8,0.6,519237,7.8,1
43,64,25,1,2,1,4,2,1,5,4,1,4,0,478702.8,11,2
