x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,123,3,0.1,0.3,0.1,0.6,0.7,0,0.5,0.5,0.1,0.1,0,70755.7,1.3,0.2
90,127,12,0.3,2.5,0,1.2,4,0.3,0,1.9,1.2,0,0.6,233705,3.4,0.3
91,0,37,1,4,6,5,9,0,2,3,3,3,1,785919.4,13,2
91,1,4,0.1,0.2,0.5,0.6,0.9,0,0.3,1.3,0,0.1,0,82884.5,2.3,0.1
91,18,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0,0.2,0.2,0,37871.7,0.7,0.1
91,22,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,46445.9,0.8,0.1
91,23,8,0.2,1,0.2,1.2,1.7,0.4,1.1,1.3,0.6,0.2,0.1,185783.8,3.1,0.4
91,55,7,0.1,0.8,0.2,1,1.3,0.2,1,1,0.3,0.5,0.6,170806.7,2.4,0.7
91,57,8,0.2,0.9,0.2,1.1,1.5,0.2,1.1,1.1,0.4,0.6,0.7,195207.6,2.8,0.7
91,59,4,0.1,0.5,0.1,0.5,0.7,0.1,0.5,0.6,0.2,0.3,0.4,97603.8,1.4,0.4
91,69,8,0.2,1.4,0.9,1.1,2.2,0.4,0.7,0.5,0.2,0.4,0,153421.3,2.8,0.5
91,75,5,0.3,0.5,0.3,1,1.1,0.2,0.7,0.4,0.3,0.2,0,111145.8,1.8,0.1
91,76,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,44458.3,0.7,0
91,78,12,0.6,1.2,0.6,2.4,2.8,0.5,1.8,1,0.7,0.4,0,266750,4.4,0.1
91,79,58.5,4,3,1,9,15,2,8,3,11.5,0,2,1431996.4,19,1
91,80,14,0.9,1,0.5,3.2,3,0.7,1.8,1.6,0.7,0.3,0.3,309174.5,5.8,1.2
91,89,4,0.2,0.5,0.2,0.5,1.5,0.1,0.3,0.1,0.4,0,0.2,79853.1,1.2,0.2
91,90,14,0.7,1.9,0.9,1.7,5.1,0.3,1,0.3,1.4,0,0.7,279485.7,4.1,0.7
91,92,4,0.2,0.5,0.2,0.5,1.5,0.1,0.3,0.1,0.4,0,0.2,79853.1,1.2,0.2
91,93,6,0.3,0.8,0.4,0.7,2.2,0.1,0.4,0.2,0.6,0,0.3,119779.6,1.8,0.3
91,97,4,0.3,0.2,0.4,0.6,1.1,0.1,0.6,0.2,0.1,0.2,0.2,113588.8,1.6,0.1
91,100,3,0,0.4,0.1,0.3,1,0,0.5,0.4,0.1,0.2,0,85860.8,1.3,0.1
91,107,2,0,0.2,0.2,0.1,0.8,0.1,0.2,0.2,0,0.1,0.1,43420.8,0.8,0.1
91,117,9,1,0.7,0.2,2.4,1.5,0.5,0.8,0.5,1.2,0.2,0,248589.8,2.7,0.1
91,118,15,1.6,1.2,0.3,4,2.4,0.9,1.3,0.9,2,0.4,0,414316.4,4.5,0.1
91,122,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23585.2,0.4,0.1
92,0,16,0.5,0.9,1.8,2.3,3.6,0,1.4,5,0,0.5,0,331537.9,9.1,0.5
92,8,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20333.4,0.4,0.1
92,17,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0,0.2,0.2,0,37871.7,0.7,0.1
92,18,25,1.4,1.4,0.7,6.4,5,1.4,3.6,0,2.2,2.9,0,473396.5,9.3,1.4
92,19,9,0.3,1.1,0.3,1.3,1.9,0.4,1.2,1.5,0.6,0.3,0.1,209006.8,3.5,0.4
92,20,4,0.1,0.5,0.1,0.6,0.8,0.2,0.5,0.7,0.3,0.1,0.1,92891.9,1.6,0.2
92,21,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,46445.9,0.8,0.1
92,22,4,0.1,0.5,0.1,0.6,0.8,0.2,0.5,0.7,0.3,0.1,0.1,92891.9,1.6,0.2
92,23,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23223,0.4,0
92,24,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,20130.6,0.4,0.1
92,30,5,0.2,0.2,0,1.1,1.1,0.3,0.6,0.9,0.3,0.3,0,100653,2.2,0.5
92,33,5.5,0.3,0.2,0,1.2,1.2,0.3,0.7,1,0.3,0.3,0,110718.3,2.4,0.6
92,35,6,0.2,0.8,0.6,0.5,2.4,0,0.5,0.3,0.2,0.3,0.2,143050.9,2.1,0.3
92,46,3,0.1,0.1,0,0.8,0.5,0,0.8,0.2,0,0.3,0.2,77665.8,1.4,0.2
92,58,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.4,0.1,0.2,0.3,73202.9,1,0.3
92,66,10,0.5,0.7,0,1.8,1.3,0,1.8,2.5,0.5,0.9,0,226852.7,4.5,0.2
92,67,2,0.1,0.1,0,0.4,0.2,0,0.4,0.5,0.1,0.2,0,45370.5,0.9,0
92,69,4,0.1,0.7,0.4,0.6,1.1,0.2,0.4,0.2,0.1,0.2,0,76710.7,1.4,0.2
92,75,3,0.2,0.3,0.2,0.6,0.7,0.1,0.4,0.2,0.2,0.1,0,66687.5,1.1,0
92,76,16,0.8,1.7,0.8,3.2,3.7,0.7,2.3,1.3,1,0.5,0,355666.7,5.8,0.2
92,77,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22229.2,0.4,0
92,78,4,0.2,0.4,0.2,0.8,0.9,0.2,0.6,0.3,0.3,0.1,0,88916.7,1.5,0
92,79,47,1,6,1,6,13,2,7,3,6,1,1,1117602,16,0
92,80,11,0.7,0.8,0.4,2.5,2.4,0.6,1.4,1.2,0.6,0.2,0.2,242922.8,4.5,0.9
92,96,4,0.3,0.2,0.4,0.6,1.1,0.1,0.6,0.2,0.1,0.2,0.2,113588.8,1.6,0.1
92,104,4,0,0.4,0.5,0.2,1.5,0.1,0.5,0.5,0,0.1,0.2,86841.6,1.5,0.1
92,108,8,0,0.7,0.9,0.5,3.1,0.2,0.9,1,0,0.2,0.5,173683.3,3.1,0.2
92,110,3,0.2,0,0,0.3,0.6,0,0.4,0.7,0,0.7,0.1,55346.7,1.3,0
92,111,2,0.1,0,0,0.2,0.4,0,0.2,0.5,0,0.5,0.1,36897.8,0.8,0
92,113,2,0.1,0,0,0.2,0.4,0,0.2,0.5,0,0.5,0.1,36897.8,0.8,0
92,117,23,2.5,1.8,0.4,6.1,3.7,1.4,2,1.4,3.1,0.6,0,635285.1,6.9,0.2
92,118,8,0.8,0.6,0.2,2.1,1.3,0.5,0.7,0.5,1.1,0.2,0,220968.7,2.4,0.1
92,125,3,0,0.4,0.2,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0,68155.4,1.2,0.1
93,0,32,1,4,4,2,7,1,5,4,1,3,0,603996.1,14,2
93,7,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.2,0.1,0.1,0.1,40666.8,0.7,0.2
93,8,5,0.2,0.9,0.2,0.5,1.4,0,0.5,0.7,0.2,0.2,0.2,101666.9,1.8,0.4
93,11,4,0,0.3,0.3,0.5,1,0,0.4,1.2,0.3,0,0,72774.9,2.2,0.3
93,18,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0,0.2,0.2,0,37871.7,0.7,0.1
93,19,4,0.1,0.5,0.1,0.6,0.8,0.2,0.5,0.7,0.3,0.1,0.1,92891.9,1.6,0.2
93,22,3,0.1,0.4,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0,69668.9,1.2,0.1
93,23,3,0.1,0.4,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0,69668.9,1.2,0.1
93,25,3,0.1,0.1,0,0.7,0.7,0.1,0.4,0.5,0.2,0.2,0,60391.8,1.3,0.3
93,47,3,0.1,0.1,0,0.8,0.5,0,0.8,0.2,0,0.3,0.2,77665.8,1.4,0.2
93,55,5,0.1,0.6,0.1,0.7,0.9,0.1,0.7,0.7,0.2,0.4,0.5,122004.8,1.7,0.5
93,61,5,0.1,0.6,0.1,0.7,0.9,0.1,0.7,0.7,0.2,0.4,0.5,122004.8,1.7,0.5
93,62,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24401,0.3,0.1
93,63,6,0.1,0.7,0.2,0.8,1.1,0.2,0.8,0.8,0.3,0.4,0.6,146405.7,2.1,0.6
93,65,5,0.3,0.4,0,0.9,0.6,0,0.9,1.3,0.2,0.4,0,113426.4,2.3,0.1
93,66,8,0.4,0.6,0,1.4,1,0,1.5,2,0.4,0.7,0,181482.2,3.6,0.1
93,78,25,1.3,2.6,1.3,5,5.7,1,3.6,2.1,1.6,0.8,0,555729.2,9.1,0.3
93,79,18,1.1,1.4,0.7,4.1,3.9,0.9,2.4,2,0.9,0.3,0.3,397510.1,7.4,1.5
93,87,2,0.1,0.3,0.1,0.2,0.7,0.1,0.1,0.1,0.2,0,0.1,39926.5,0.6,0.1
93,90,4,0.2,0.5,0.2,0.5,1.5,0.1,0.3,0.1,0.4,0,0.2,79853.1,1.2,0.2
93,95,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,56794.4,0.8,0.1
93,100,4,0,0.5,0.1,0.3,1.3,0.1,0.7,0.6,0.1,0.3,0,114481,1.7,0.1
93,102,3,0,0.4,0.1,0.3,1,0,0.5,0.4,0.1,0.2,0,85860.8,1.3,0.1
93,103,4,0,0.5,0.1,0.3,1.3,0.1,0.7,0.6,0.1,0.3,0,114481,1.7,0.1
93,106,12,0,1.1,1.4,0.7,4.6,0.3,1.4,1.4,0,0.4,0.7,260524.9,4.6,0.4
93,110,3,0.2,0,0,0.3,0.6,0,0.4,0.7,0,0.7,0.1,55346.7,1.3,0
93,117,33,3.5,2.5,0.7,8.8,5.3,2,2.9,2,4.4,0.9,0,911496,9.9,0.2
93,118,38.5,4.1,3,0.8,10.3,6.2,2.3,3.3,2.3,5.2,1,0,1063412,11.6,0.3
93,125,5,0,0.6,0.4,0.7,1.1,0.1,0.9,0.7,0.2,0.3,0,113592.3,2.1,0.2
93,126,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,45436.9,0.8,0.1
94,0,9,0.3,0.5,1,1.3,2,0,0.8,2.8,0,0.3,0,186490.1,5.1,0.3
94,7,4,0.2,0.7,0.2,0.3,1.1,0,0.4,0.5,0.2,0.2,0.2,81333.6,1.4,0.4
94,8,4,0.2,0.7,0.2,0.3,1.1,0,0.4,0.5,0.2,0.2,0.2,81333.6,1.4,0.4
94,9,2,0,0.2,0.2,0.2,0.5,0,0.2,0.6,0.1,0,0,36387.4,1.1,0.2
94,10,3,0,0.2,0.2,0.4,0.8,0,0.3,0.9,0.2,0,0,54581.2,1.6,0.2
94,11,3,0,0.2,0.2,0.4,0.8,0,0.3,0.9,0.2,0,0,54581.2,1.6,0.2
94,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,18193.7,0.5,0.1
94,19,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,46445.9,0.8,0.1
94,20,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,46445.9,0.8,0.1
94,21,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,46445.9,0.8,0.1
94,22,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,46445.9,0.8,0.1
94,23,3,0.1,0.4,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0,69668.9,1.2,0.1
94,24,2,0.1,0.1,0,0.5,0.5,0.1,0.2,0.3,0.1,0.1,0,40261.2,0.9,0.2
94,36,3,0.1,0.4,0.3,0.2,1.2,0,0.2,0.2,0.1,0.2,0.1,71525.4,1.1,0.2
94,47,2,0.1,0.1,0,0.5,0.3,0,0.5,0.1,0,0.2,0.2,51777.2,1,0.1
94,49,4,0.2,0.2,0,1,0.6,0,1,0.3,0,0.4,0.3,103554.4,1.9,0.2
94,50,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0.1,25888.6,0.5,0
94,55,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24401,0.3,0.1
94,65,2,0.1,0.1,0,0.4,0.2,0,0.4,0.5,0.1,0.2,0,45370.5,0.9,0
94,66,5,0.3,0.4,0,0.9,0.6,0,0.9,1.3,0.2,0.4,0,113426.4,2.3,0.1
94,67,2,0.1,0.1,0,0.4,0.2,0,0.4,0.5,0.1,0.2,0,45370.5,0.9,0
94,74,4,0.2,0.4,0.2,0.8,0.9,0.2,0.6,0.3,0.3,0.1,0,88916.7,1.5,0
94,77,4,0.2,0.4,0.2,0.8,0.9,0.2,0.6,0.3,0.3,0.1,0,88916.7,1.5,0
94,78,20,1,2.1,1,4,4.6,0.8,2.9,1.7,1.3,0.6,0,444583.3,7.3,0.2
94,79,8,0.5,0.6,0.3,1.8,1.7,0.4,1.1,0.9,0.4,0.1,0.2,176671.2,3.3,0.7
94,81,6,0.4,0.4,0.2,1.4,1.3,0.3,0.8,0.7,0.3,0.1,0.1,132503.4,2.5,0.5
94,83,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,44167.8,0.8,0.2
94,93,7,0.3,0.9,0.4,0.9,2.6,0.2,0.5,0.2,0.7,0,0.3,139742.9,2,0.3
94,95,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,56794.4,0.8,0.1
94,96,5,0.3,0.2,0.4,0.8,1.4,0.2,0.7,0.3,0.2,0.3,0.2,141986,2,0.2
94,99,3,0,0.4,0.1,0.3,1,0,0.5,0.4,0.1,0.2,0,85860.8,1.3,0.1
94,100,2,0,0.3,0,0.2,0.7,0,0.3,0.3,0.1,0.1,0,57240.5,0.8,0
94,101,5,0,0.7,0.1,0.4,1.7,0.1,0.9,0.7,0.1,0.3,0,143101.3,2.1,0.1
94,102,4,0,0.5,0.1,0.3,1.3,0.1,0.7,0.6,0.1,0.3,0,114481,1.7,0.1
94,103,6,0,0.8,0.1,0.5,2,0.1,1.1,0.8,0.2,0.4,0,171721.5,2.5,0.1
94,104,5,0,0.4,0.6,0.3,1.9,0.1,0.6,0.6,0,0.2,0.3,108552.1,1.9,0.1
94,108,3,0,0.3,0.3,0.2,1.1,0.1,0.3,0.4,0,0.1,0.2,65131.2,1.1,0.1
94,109,5,0.4,0,0,0.6,1,0,0.6,1.1,0,1.1,0.2,92244.5,2.1,0
94,111,6,0.5,0,0,0.7,1.1,0,0.7,1.4,0,1.4,0.2,110693.4,2.5,0
94,112,2,0.1,0,0,0.2,0.4,0,0.2,0.5,0,0.5,0.1,36897.8,0.8,0
94,115,21,2.2,1.6,0.4,5.6,3.4,1.3,1.8,1.3,2.8,0.6,0,580042.9,6.3,0.1
94,118,45,0,4,1,7,8,2,7,5,10,0,1,1057686.1,14,1
94,120,15,0.5,1.3,0.5,3,3.3,0.2,2.3,2.3,0.8,0.5,0.3,353778.3,6.6,1
94,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22718.5,0.4,0
94,125,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,45436.9,0.8,0.1
94,127,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,45436.9,0.8,0.1
95,0,59.5,2,15,5,6.5,19,1,5,0,4,0,2,1205523.7,19,3
95,7,10,0.4,1.9,0.4,0.9,2.9,0,0.9,1.3,0.4,0.4,0.5,203333.9,3.5,0.9
95,8,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.2,0.1,0.1,0.1,40666.8,0.7,0.2
95,10,4,0,0.3,0.3,0.5,1,0,0.4,1.2,0.3,0,0,72774.9,2.2,0.3
95,13,7,0,0.6,0.6,0.9,1.7,0,0.6,2,0.6,0,0,127356,3.8,0.6
95,22,15.5,0.5,1.9,0.5,2.3,3.2,0.7,2.1,2.6,1,0.5,0.2,359956.1,6.1,0.7
95,25,4,0.2,0.2,0,0.9,0.9,0.2,0.5,0.7,0.2,0.2,0,80522.4,1.7,0.4
95,45,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0.1,25888.6,0.5,0
95,47,5,0.2,0.2,0,1.2,0.8,0,1.3,0.4,0,0.5,0.4,129443,2.4,0.2
95,48,6,0.3,0.3,0,1.5,0.9,0,1.5,0.4,0,0.6,0.5,155331.6,2.8,0.3
95,49,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0.1,25888.6,0.5,0
95,52,4,0.2,0.2,0,1,0.6,0,1,0.3,0,0.4,0.3,103554.4,1.9,0.2
95,55,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.4,0.1,0.2,0.3,73202.9,1,0.3
95,65,11,0.6,0.8,0,2,1.4,0,2,2.7,0.5,1,0,249538,5,0.2
95,66,10.5,0.6,0.8,0,1.9,1.3,0,1.9,2.6,0.5,0.9,0,238195.3,4.7,0.2
95,79,20.5,1.2,1.5,0.8,4.6,4.4,1.1,2.7,2.3,1.1,0.4,0.4,452719.8,8.5,1.7
95,80,16,1,1.2,0.6,3.6,3.5,0.8,2.1,1.8,0.8,0.3,0.3,353342.3,6.6,1.4
95,81,6,0.4,0.4,0.2,1.4,1.3,0.3,0.8,0.7,0.3,0.1,0.1,132503.4,2.5,0.5
95,82,5,0.3,0.4,0.2,1.1,1.1,0.2,0.6,0.6,0.3,0.1,0.1,110419.5,2.1,0.4
95,93,54,4,10,3,9,17,2,3,0,5,1,0,1164796.8,17,2
95,94,4,0.3,0.2,0.4,0.6,1.1,0.1,0.6,0.2,0.1,0.2,0.2,113588.8,1.6,0.1
95,95,30,2.1,1.6,2.6,4.7,8.4,1,4.2,1.6,1.1,1.6,1.1,851916.1,12.1,1.1
95,98,6,0.4,0.3,0.5,1,1.7,0.2,0.9,0.3,0.2,0.3,0.2,170383.2,2.4,0.2
95,99,3,0,0.4,0.1,0.3,1,0,0.5,0.4,0.1,0.2,0,85860.8,1.3,0.1
95,101,6,0,0.8,0.1,0.5,2,0.1,1.1,0.8,0.2,0.4,0,171721.5,2.5,0.1
95,103,2,0,0.3,0,0.2,0.7,0,0.3,0.3,0.1,0.1,0,57240.5,0.8,0
95,109,3,0.2,0,0,0.3,0.6,0,0.4,0.7,0,0.7,0.1,55346.7,1.3,0
95,115,48,0.5,8,2,3,14,1,9,3,4.5,1,2,1290485.6,17,0
95,116,46,1,12,0,3,18,0,6,1,3,0,2,1356104.5,15,0
95,117,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.1,0.3,0.1,0,55242.2,0.6,0
95,118,44,5,4,1,8,9,2,3,10,2,0,0,1230237.7,14,1
95,119,22,0.7,1.9,0.7,4.5,4.8,0.4,3.4,3.4,1.1,0.7,0.4,518874.9,9.7,1.5
95,123,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23585.2,0.4,0.1
95,124,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,45436.9,0.8,0.1
95,126,4,0,0.5,0.3,0.6,0.8,0.1,0.7,0.6,0.2,0.2,0,90873.8,1.7,0.2
96,0,74,3,5,5,16,15,2,10,6,9,0,3,1343300.5,26,6
96,9,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,24241.4,0.5,0
96,11,4,0.1,0.2,0.3,0.8,0.9,0.1,0.2,1.1,0.3,0,0,96965.7,1.8,0.2
96,42,8,0.7,0.8,0,1.4,1.4,0,1,1.1,1,0.3,0.3,167054.3,3,0.6
96,44,3,0.2,0.2,0.1,0.7,0.4,0,0.1,0.5,0.5,0.3,0,58382.5,1.3,0.1
96,65,11,0.3,1.3,0.6,1.8,2.4,0.1,1.9,0.9,1.1,0.6,0,259063.5,3.9,0.1
96,66,8,0.2,0.9,0.4,1.3,1.8,0.1,1.4,0.7,0.8,0.4,0,188409.8,2.8,0.1
96,69,4,0.1,0.5,0.2,0.7,0.9,0,0.7,0.3,0.4,0.2,0,94204.9,1.4,0
96,74,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,48835.2,0.8,0
96,80,3,0,0.6,0.1,0.1,0.7,0.1,0.4,0.7,0.2,0.1,0,81408.3,1.1,0.1
96,81,12,0,2.3,0.6,0.6,2.7,0.2,1.7,2.7,0.8,0.4,0,325633.1,4.5,0.6
96,91,11,0.2,1.4,0.7,1.5,2.4,0.4,1,1.4,1.1,0.8,0.1,238671,4.2,0.2
96,92,3,0,0.4,0.2,0.4,0.7,0.1,0.3,0.4,0.3,0.2,0,65092.1,1.1,0
96,93,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,43394.7,0.8,0
96,94,40,4,3,6,5,14,2,4,0,0,0,2,891383.7,11,1
96,95,60.5,5,9.5,3,15,17,1,3,2,3,1,1,1158183,25,3
96,96,35,3,6,2,8,8,1,2,2,2,1,0,693054.6,13,3
96,97,5,0.4,0.3,0.3,0.8,1,0,0.7,0.8,0.4,0.2,0.1,121128.6,1.7,0
96,98,35,3,3.5,0.5,6,9,1,3,5,3,1,0,862826.5,13,2
96,99,48,2,3,2,6,14,1,9,9,1,1,0,1235497.9,20,0
96,100,8,0.2,0.8,0.2,1.1,1.6,0.2,1.6,0.8,0.7,0.3,0.5,192175.4,3.1,0.5
96,101,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,48043.8,0.8,0.1
96,107,4,0.1,0.4,0.3,1.1,0.7,0.4,0.5,0,0.3,0.2,0,79339.4,1.4,0.2
96,108,4,0.1,0.4,0.3,1.1,0.7,0.4,0.5,0,0.3,0.2,0,79339.4,1.4,0.2
96,115,63,1,11,7,4,20,2,7,7,4,0,0,1669695.9,19,1
96,116,70,1,8.5,8,6,21,2,8,4,6.5,3,2,1619287.5,32,2
96,117,21,0,3,1.1,2.6,5.3,0.7,3,3,0.4,1.1,0.8,504766.6,7.5,0.8
96,118,43,3,4,1,7,11,0,5,9,1,0,2,1080084.5,16,0
96,119,3,0,0.3,0.5,0.2,1,0,0.4,0.3,0.2,0,0.1,76768.1,1.1,0.1
96,120,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,25589.4,0.4,0
96,124,9,0.4,0.6,0.4,1.1,3,0.4,0.6,1.7,0.4,0,0.4,226782.5,2.9,0.2
96,125,8,0.4,0.5,0.4,0.9,2.6,0.4,0.5,1.5,0.4,0,0.4,201584.5,2.6,0.2
96,126,5,0.2,0.4,0.2,0.6,1.6,0.2,0.4,0.9,0.2,0,0.3,125990.3,1.6,0.1
97,0,19,1,1.1,1.1,3,3.6,0.4,1.3,4.9,1.5,1.1,0,414381.9,7.7,0.2
97,1,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.2,0.1,0,43619.1,0.8,0
97,9,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,24241.4,0.5,0
97,10,12,0.4,0.5,0.9,2.3,2.8,0.5,0.5,3.2,0.9,0,0,290897.2,5.5,0.5
97,11,3,0.1,0.1,0.3,0.6,0.7,0.1,0.1,0.8,0.2,0,0,72724.3,1.4,0.1
97,21,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,43203.9,0.9,0.1
97,22,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,43203.9,0.9,0.1
97,44,4,0.3,0.3,0.1,0.9,0.6,0,0.2,0.6,0.6,0.4,0,77843.3,1.7,0.2
97,55,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21589.7,0.4,0
97,65,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,47102.5,0.7,0
97,68,14,0.4,1.7,0.7,2.3,3.1,0.1,2.4,1.2,1.4,0.7,0,329717.2,4.9,0.1
97,72,3,0.1,0.4,0.1,0.5,0.7,0,0.5,0.3,0.3,0.1,0,70653.7,1.1,0
97,80,2,0,0.4,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0,54272.2,0.7,0.1
97,90,10,0.1,1.3,0.6,1.4,2.2,0.4,0.9,1.3,1,0.7,0.1,216973.6,3.8,0.2
97,91,26,0.4,3.3,1.7,3.6,5.7,1,2.3,3.4,2.5,1.9,0.2,564131.4,9.9,0.4
97,92,9,0.1,1.2,0.6,1.2,1.9,0.4,0.8,1.2,0.9,0.6,0.1,195276.2,3.4,0.1
97,93,14,0.2,1.8,0.9,1.9,3.1,0.6,1.2,1.8,1.4,1,0.1,303763.1,5.3,0.2
97,94,21,1.8,1.4,1.2,3.3,4.3,0.2,2.8,3.2,1.6,1,0.2,508740,7.3,0.2
97,95,35.5,4,1,1,12,6,1.5,2,4,3,1,0,810337.4,16,2
97,96,17,1.4,1.1,1,2.7,3.5,0.2,2.2,2.6,1.3,0.8,0.2,411837.1,5.9,0.2
97,97,50,3,9,0,8,12,3,2,7,3,3,0,938943,17,5
97,98,17,1.4,1.1,1,2.7,3.5,0.2,2.2,2.6,1.3,0.8,0.2,411837.1,5.9,0.2
97,99,7,0.1,0.7,0.2,1,1.4,0.2,1.4,0.7,0.6,0.3,0.4,168153.4,2.7,0.4
97,101,10,0.2,1,0.3,1.3,2,0.2,2,1.1,0.9,0.4,0.6,240219.2,3.9,0.6
97,102,4,0.1,0.4,0.1,0.5,0.8,0.1,0.8,0.4,0.4,0.2,0.2,96087.7,1.5,0.2
97,112,24,1.4,2.7,2.4,3.1,4.7,0.5,3.2,1.9,1.7,1.3,1.1,564955.7,7.7,0.3
97,113,25,1.5,2.8,2.5,3.3,4.9,0.5,3.3,2,1.8,1.3,1.1,588495.5,8.1,0.3
97,114,68.5,0,7,2,16,20,2,9,6,4.5,2,0,2032345.1,28,1
97,115,104,2,3,3,5,13,0,6,21,0,51,0,2159973.2,76,5
97,116,204,5,23.5,22,32,59,3,10,23,14.5,10,2,4340026,95,11
97,117,35,1,2,0,3,7,0,3,14,2,2,1,820606.6,14,0
97,118,43,5,2,4,10,5,2,6,5,2,1,1,1101778.6,15,0
97,119,128,2,15,11,15,35,2,18,17,8,3,2,2292487.6,51,5
97,120,4,0,0.4,0.6,0.2,1.4,0.1,0.5,0.4,0.2,0.1,0.1,102357.5,1.5,0.1
97,121,2,0,0.2,0.3,0.1,0.7,0,0.3,0.2,0.1,0,0.1,51178.7,0.8,0
97,122,5,0,0.5,0.8,0.3,1.7,0.1,0.6,0.4,0.3,0.1,0.2,127946.8,1.9,0.1
97,123,3,0,0.3,0.5,0.2,1,0,0.4,0.3,0.2,0,0.1,76768.1,1.1,0.1
97,126,4,0.2,0.3,0.2,0.4,1.3,0.2,0.3,0.7,0.2,0,0.2,100792.2,1.3,0.1
98,0,43,1,4,4,6,11,1,4,9,2,1,0,1050545.5,17,2
98,1,31,3,0,3,6,7,1,3,3,2,2,1,646866.8,12,1
98,2,5,0.3,0.3,0.3,0.8,0.9,0.1,0.3,1.3,0.4,0.3,0,109047.9,2,0.1
98,7,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.5,0.1,0,0,48482.9,0.9,0.1
98,10,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.5,0.1,0,0,48482.9,0.9,0.1
98,12,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,24241.4,0.5,0
98,20,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,43203.9,0.9,0.1
