x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,20,20,0.2,2.2,0.8,2.8,4.6,0.8,3.1,2.8,1.7,0.3,0.7,582221.8,7.3,0.6
104,21,12,0.1,1.3,0.5,1.7,2.8,0.5,1.8,1.7,1,0.2,0.4,349333.1,4.4,0.4
104,22,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,29111.1,0.4,0
104,23,7,0.2,0.6,0.4,0.8,1.2,0.2,1.8,1.2,0.2,0.2,0.2,172219.2,2.9,0.4
104,25,13,0.4,1.1,0.7,1.5,2.2,0.4,3.3,2.2,0.4,0.4,0.4,319835.7,5.4,0.6
104,28,4,0.1,0.5,0,0.3,1.7,0,0.2,0.8,0.4,0,0,104072.4,1.2,0
104,30,2,0.1,0.2,0,0.2,0.8,0,0.1,0.4,0.2,0,0,52036.2,0.6,0
104,31,2,0.1,0.2,0,0.2,0.8,0,0.1,0.4,0.2,0,0,52036.2,0.6,0
104,64,10,0.7,0.6,0.6,1.8,2.5,0.3,1,1.4,0.7,0.1,0.3,300413.7,3.2,0.5
104,65,9,0.7,0.5,0.5,1.6,2.2,0.3,0.9,1.2,0.7,0.1,0.3,270372.4,2.9,0.5
104,66,7,0.5,0.4,0.4,1.3,1.7,0.2,0.7,1,0.5,0.1,0.2,210289.6,2.3,0.4
104,67,10,0.7,0.6,0.6,1.8,2.5,0.3,1,1.4,0.7,0.1,0.3,300413.7,3.2,0.5
104,68,18,0.8,1.8,0.9,2.6,4.1,0.3,3,1.5,1,0.9,1.1,457369.1,6.6,0.9
104,69,28,1.2,2.9,1.5,4,6.4,0.4,4.7,2.3,1.6,1.3,1.7,711463,10.2,1.4
104,70,17,0.7,1.8,0.9,2.4,3.9,0.3,2.8,1.4,1,0.8,1,431959.7,6.2,0.9
104,71,7,0.3,0.7,0.4,1,1.6,0.1,1.2,0.6,0.4,0.3,0.4,177865.8,2.6,0.4
104,72,5,0.2,0.5,0.3,0.7,1.2,0.1,0.8,0.4,0.3,0.2,0.3,127047,1.8,0.3
104,73,11,0.4,0.8,0.4,1.5,2.3,0.3,2.2,1.9,0.7,0.1,0.4,320289.4,3.8,0.2
104,74,16,0.6,1.2,0.6,2.2,3.4,0.4,3.1,2.7,1,0.2,0.6,465875.5,5.6,0.4
104,75,26,1,2,1,3.6,5.5,0.6,5.1,4.4,1.6,0.2,1,757047.6,9.1,0.6
104,76,19,0.7,1.4,0.8,2.6,4,0.4,3.7,3.2,1.2,0.2,0.8,553227.1,6.6,0.4
104,77,69.5,2,3.5,3,5,14,1,15,19,1,2,4,1787721.2,29,3
104,78,63.5,4.5,7,4,10,10,2,12,8,3,0,3,1175006.7,21,2
104,79,17,0.2,2.2,1,2.4,4.5,0.7,2.1,2.1,0.9,0.7,0.2,427601.3,5.9,0.9
104,80,59.5,2,5,2,8,14,1,15,5,4.5,0,3,1673360.5,21,2
104,81,18,0.2,2.4,1.1,2.6,4.8,0.7,2.2,2.2,0.9,0.7,0.2,452754.4,6.2,0.9
104,82,9,0.1,1.2,0.5,1.3,2.4,0.4,1.1,1.1,0.4,0.4,0.1,226377.2,3.1,0.5
104,83,147,9,14,8,27,29,2,27,15,7,5,4,3337289.9,60,6
104,84,143,12,11.5,6,29.5,32,7,8,17,9,6,5,2718949.5,70,16
104,85,10,0.6,0.1,0.6,1.6,1.9,0,1.4,2.5,0.6,0.6,0.1,281370.4,4.6,0
104,86,4,0.2,0.1,0.2,0.6,0.8,0,0.6,1,0.2,0.2,0.1,112548.1,1.8,0
104,87,7,0.4,0.1,0.4,1.1,1.4,0,0.9,1.8,0.4,0.4,0.1,196959.3,3.2,0
104,88,5,0.3,0.2,0.1,0.6,1.5,0.2,0.7,0.6,0.3,0.1,0.4,128067.1,1.9,0.2
104,96,4,0.2,0.1,0,0.7,0.7,0.1,0.9,0.8,0.5,0,0,83855.6,1.6,0.2
104,116,7,0,1.1,0.5,0.2,2.6,0,0.4,1.7,0.5,0,0,171827.6,2.4,0.2
104,117,81,4,7,4,14,25,2,2,19,4,0,0,2164572.5,33,2
104,118,27,1,3.6,1.5,4.1,5.1,0,4.1,5.6,0.5,1.5,0,618235.5,10.7,1
104,119,62,3,1,3,13,10,1,7,16,3,4,1,1398637.4,30,1
105,0,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0.1,0,0,24714.2,0.3,0.1
105,4,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,61274.9,0.7,0
105,7,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,61274.9,0.7,0
105,8,10,0.3,1,0.5,1.3,2.6,0.3,1.1,1.7,0.7,0.1,0.4,303226.5,3.6,0.1
105,9,11,0.3,1.1,0.6,1.4,2.8,0.3,1.3,1.8,0.8,0.1,0.5,333549.1,4,0.1
105,11,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.5,0.2,0,0.1,90967.9,1.1,0
105,14,6,0.4,0.8,0.3,1.1,1.6,0,0.7,0.5,0.3,0.1,0.2,160434.5,2,0
105,16,11,0.7,1.5,0.6,1.9,2.9,0,1.3,1,0.5,0.3,0.3,294130,3.6,0.1
105,17,20,1.2,2.8,1.1,3.5,5.3,0,2.3,1.8,0.9,0.5,0.6,534781.7,6.6,0.2
105,18,4,0,0.5,0.2,0.6,0.9,0.2,0.6,0.6,0.3,0,0.1,116444.4,1.5,0.1
105,19,24.5,2,2.5,1,4,5,0,1,8,0,1,0,799931.3,12,2
105,20,16,0.2,1.8,0.7,2.2,3.7,0.7,2.4,2.2,1.3,0.2,0.6,465777.5,5.8,0.5
105,21,11,0.1,1.2,0.5,1.6,2.5,0.4,1.7,1.6,0.9,0.1,0.4,320222,4,0.3
105,22,11,0.1,1.2,0.5,1.6,2.5,0.4,1.7,1.6,0.9,0.1,0.4,320222,4,0.3
105,23,4,0.1,0.3,0.2,0.5,0.7,0.1,1,0.7,0.1,0.1,0.2,98411,1.7,0.2
105,24,8,0.3,0.6,0.4,0.9,1.3,0.3,2,1.3,0.3,0.3,0.3,196822,3.3,0.4
105,25,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0.1,49205.5,0.8,0.1
105,26,3,0.1,0.2,0.2,0.4,0.5,0.1,0.7,0.5,0.1,0.1,0.1,73808.2,1.2,0.2
105,28,11,0.3,1.2,0,0.9,4.6,0,0.6,2.2,1.2,0,0,286199.1,3.4,0
105,63,3,0.2,0.2,0.2,0.5,0.8,0.1,0.3,0.4,0.2,0,0.1,90124.1,1,0.2
105,64,18,1.4,1.1,1.1,3.2,4.5,0.5,1.8,2.4,1.4,0.1,0.5,540744.7,5.8,0.9
105,65,11,0.8,0.7,0.7,2,2.7,0.3,1.1,1.5,0.8,0.1,0.3,330455.1,3.6,0.6
105,66,5,0.4,0.3,0.3,0.9,1.2,0.1,0.5,0.7,0.4,0,0.2,150206.9,1.6,0.3
105,67,9,0.7,0.5,0.5,1.6,2.2,0.3,0.9,1.2,0.7,0.1,0.3,270372.4,2.9,0.5
105,68,4,0.2,0.4,0.2,0.6,0.9,0.1,0.7,0.3,0.2,0.2,0.2,101637.6,1.5,0.2
105,69,19,0.8,2,1,2.7,4.4,0.3,3.2,1.6,1,0.9,1.1,482778.5,6.9,1
105,70,23,1,2.4,1.2,3.3,5.3,0.3,3.8,1.9,1.3,1.1,1.4,584416,8.4,1.2
105,71,12,0.5,1.2,0.6,1.7,2.8,0.2,2,1,0.7,0.6,0.7,304912.7,4.4,0.6
105,72,12.5,0.6,1.3,0.6,1.8,2.9,0.2,2.1,1,0.7,0.6,0.7,317617.4,4.6,0.6
105,73,10,0.4,0.8,0.4,1.4,2.1,0.2,1.9,1.7,0.6,0.1,0.4,291172.2,3.5,0.2
105,74,15,0.6,1.1,0.6,2.1,3.2,0.3,2.9,2.5,0.9,0.2,0.6,436758.3,5.2,0.3
105,75,19,0.7,1.4,0.8,2.6,4,0.4,3.7,3.2,1.2,0.2,0.8,553227.1,6.6,0.4
105,76,25,1,1.9,1,3.4,5.3,0.6,4.9,4.2,1.5,0.2,1,727930.4,8.7,0.6
105,77,70,0,8,4,8,11,1,14,15,5,4,0,1780188.5,26,1
105,78,175.5,8.5,22.5,9,17,39,4,26,28,13.5,3,5,4181775,62,5
105,79,47,3,2,2,14,12,1,3,3,4,0,3,1258692.6,18,0
105,80,122.5,3,14,3.5,15,24,2,17,19,11,11,3,3208749.2,48,1
105,81,165.5,8,11,4.5,30,44,4,11,27,10,12,4,4251622.9,72,5
105,82,122,5,4,11,19,23,2,13,24,8,12,1,2751852.2,61,9
105,83,147.5,15,8,5,43,18,4,16,12,10.5,13,3,2897511.8,64,13
105,84,7,0.4,0.1,0.4,1.1,1.4,0,0.9,1.8,0.4,0.4,0.1,196959.3,3.2,0
105,85,37.5,2.5,5,0,5,12,0,2,2,7,0,2,1303549.2,11,0
105,86,3,0.2,0,0.2,0.5,0.6,0,0.4,0.7,0.2,0.2,0,84411.1,1.4,0
105,87,3,0.2,0,0.2,0.5,0.6,0,0.4,0.7,0.2,0.2,0,84411.1,1.4,0
105,88,9,0.6,0.4,0.3,1,2.6,0.4,1.3,1.1,0.6,0.1,0.6,230520.9,3.5,0.4
105,91,6,0.4,0.2,0.2,0.7,1.8,0.2,0.8,0.8,0.4,0.1,0.4,153680.6,2.3,0.2
105,117,17,0,2.7,1.3,0.5,6.3,0,0.9,4,1.3,0,0,417295.5,5.8,0.4
105,118,150,8,7,5,15,10,2,19,62,3,16,3,3751231.4,73,2
105,119,189.5,7.5,37.5,13,21,44,5.5,23,13,15,5,5,2802574.2,72,24
106,0,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0,0.1,0.1,61637.9,0.8,0.1
106,4,10,0.2,0.2,0.5,2.1,2.7,0,1.8,1.4,0.2,0.7,0.2,308189.5,4.1,0.7
106,10,3,0,0.6,0.1,0.5,0.8,0.1,0.3,0.2,0.2,0.1,0.1,72593.7,1,0.1
106,16,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,60371,0.7,0.1
106,17,6,0.3,0.4,0.4,1.1,1.5,0.1,0.5,0.9,0.4,0.2,0.2,181113,2.1,0.2
106,18,15,0.7,1.5,0.5,2.1,3.5,0.5,1.9,2.5,0.7,0.7,0.4,427945.8,5.8,0.4
106,19,15,0.7,1.5,0.5,2.1,3.5,0.5,1.9,2.5,0.7,0.7,0.4,427945.8,5.8,0.4
106,20,32,4,0,0,13,5,2,0,5,1,2,0,951396.9,12,0
106,21,8,0.4,0.8,0.3,1.1,1.8,0.3,1,1.3,0.4,0.4,0.2,228237.8,3.1,0.2
106,22,12,0.6,1.2,0.4,1.7,2.8,0.4,1.5,2,0.6,0.5,0.3,342356.7,4.7,0.3
106,23,3,0,0.4,0.1,0.4,0.8,0.1,0.5,0.4,0.2,0,0.1,99482.1,1,0.1
106,24,5,0.1,0.6,0.3,0.6,1.3,0.1,0.8,0.6,0.4,0,0.2,165803.5,1.7,0.1
106,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,33160.7,0.3,0
106,30,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,27658.4,0.4,0
106,32,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.5,0,0,0,55316.8,0.8,0.1
106,62,6,0,0.5,0,1,1.3,0,1.6,1.3,0,0,0.3,133600.4,2.8,0.2
106,63,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,22266.7,0.5,0
106,64,5,0,0.4,0,0.8,1.1,0,1.3,1.1,0,0,0.3,111333.7,2.3,0.1
106,67,3,0,0.2,0,0.5,0.6,0,0.8,0.7,0,0,0.2,66800.2,1.4,0.1
106,68,6,0.3,0.4,0.3,0.9,1.3,0.2,1,0.6,0.4,0.4,0.2,165358.1,2.2,0.3
106,69,10,0.4,0.8,0.4,1.4,2.3,0.3,1.7,1,0.6,0.7,0.4,275596.8,3.6,0.5
106,70,8,0.4,0.6,0.4,1.1,1.8,0.2,1.4,0.8,0.5,0.5,0.3,220477.4,2.9,0.4
106,71,21.5,1,1.6,1,3.1,4.9,0.6,3.7,2.1,1.3,1.4,0.8,592533.1,7.8,1.1
106,72,4,0.2,0.3,0.2,0.6,0.9,0.1,0.7,0.4,0.2,0.3,0.1,110238.7,1.4,0.2
106,73,5,0.1,0.3,0.2,0.4,0.9,0.1,1.2,1.3,0.2,0,0.3,142092.2,1.9,0.3
106,74,16,0.5,0.8,0.7,1.1,2.8,0.3,3.8,4.3,0.7,0.2,0.8,454695.1,6.1,0.8
106,75,26,0.8,1.3,1.1,1.9,4.5,0.5,6.2,7,1.1,0.3,1.3,738879.5,9.9,1.3
106,76,27,0,4,0,3,6,0,3,6,0,4,1,900707.3,11,0
106,77,59,2,2,1,4,13,1,8,17,1,4,6,1694738.5,25,0
106,78,77,4,5,1,11,8,1,14,21,5,4,3,2130189.2,31,2
106,79,204.5,14,10,5,54,47,3,24,25,11.5,8,3,4478159.7,108,16
106,80,179.5,6,16.5,2,27,35,5,21,32,23,11,1,3196842.8,82,28
106,81,491,27,52,26.5,137,94,19,42,46,24.5,16,7,9537935.4,238,57
106,82,522.5,21.5,45.5,43,128,124,19,47,37,24.5,20,13,1.01614163E7,262,57
106,83,81,2,4,6,9,26,2,8,13,1,9,1,1707641.4,49,10
106,84,40.5,0,6.5,2,7,6,1,8,4,0,2,4,1072413,16,2
106,85,91,10,9,2,19,21,4,5,9,8,3,1,2442499,32,2
106,86,9,0,1.2,0.5,0.9,2.8,0.1,1.2,1,0.3,0.3,0.7,239824.6,3.1,0.4
106,87,7,0,0.9,0.4,0.7,2.2,0.1,0.9,0.7,0.2,0.3,0.6,186530.2,2.4,0.3
106,88,2,0.2,0,0,0.4,0.3,0.1,0.3,0.5,0.1,0,0.1,42005.8,0.7,0.2
106,89,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,21002.9,0.4,0.1
106,90,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,21002.9,0.4,0.1
106,91,2,0.2,0,0,0.4,0.3,0.1,0.3,0.5,0.1,0,0.1,42005.8,0.7,0.2
106,92,4,0.5,0.1,0.1,0.8,0.6,0.1,0.6,0.9,0.1,0.1,0.1,84011.6,1.4,0.3
106,121,6,0.2,0.3,0.5,0.7,1.5,0.1,1.2,0.8,0.2,0.3,0.2,125244.5,2.2,0.3
106,127,5,0.1,0.3,0.4,0.6,1.3,0.1,1,0.6,0.1,0.3,0.2,104370.4,1.8,0.3
107,12,3,0,0.6,0.1,0.5,0.8,0.1,0.3,0.2,0.2,0.1,0.1,72593.7,1,0.1
107,14,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,60371,0.7,0.1
107,16,3,0.2,0.2,0.2,0.5,0.7,0,0.3,0.5,0.2,0.1,0.1,90556.5,1.1,0.1
107,17,13,0.7,0.8,0.8,2.3,3.2,0.2,1.2,2.1,0.9,0.5,0.3,392411.5,4.6,0.3
107,18,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28529.7,0.4,0
107,19,13,0.6,1.3,0.4,1.9,3,0.5,1.7,2.1,0.6,0.6,0.3,370886.4,5,0.3
107,20,14,0.6,1.4,0.5,2,3.2,0.5,1.8,2.3,0.7,0.6,0.4,399416.1,5.4,0.4
107,21,11,0.5,1.1,0.4,1.6,2.5,0.4,1.4,1.8,0.5,0.5,0.3,313826.9,4.3,0.3
107,22,14,0.6,1.4,0.5,2,3.2,0.5,1.8,2.3,0.7,0.6,0.4,399416.1,5.4,0.4
107,23,12,0.2,1.5,0.6,1.5,3.2,0.3,1.8,1.5,0.8,0.1,0.5,397928.5,4.2,0.2
107,24,22.5,0.3,2.9,1.1,2.8,5.9,0.5,3.4,2.9,1.6,0.1,1,746115.9,7.8,0.4
107,25,6,0.1,0.8,0.3,0.7,1.6,0.1,0.9,0.8,0.4,0,0.3,198964.2,2.1,0.1
107,26,7,0.1,0.9,0.3,0.9,1.8,0.2,1.1,0.9,0.5,0,0.3,232125,2.4,0.1
107,28,3,0.1,0.1,0.2,0.6,0.6,0,0.6,0.7,0.1,0,0,82975.2,1.2,0.1
107,57,3,0.1,0.2,0.1,0.4,0.8,0.1,0.6,0.5,0.1,0.1,0,97739.7,1.2,0.1
107,66,11,0,0.9,0,1.8,2.4,0,2.9,2.4,0,0,0.6,244934,5.1,0.3
107,67,2,0,0.2,0,0.3,0.4,0,0.6,0.4,0,0,0.1,44533.5,0.9,0.1
107,68,7,0.3,0.5,0.3,1,1.6,0.2,1.2,0.7,0.4,0.5,0.3,192917.8,2.5,0.4
107,71,17,0.8,1.3,0.8,2.4,3.8,0.4,3,1.7,1,1.2,0.6,468514.6,6.2,0.9
107,72,13,0.6,1,0.6,1.9,2.9,0.3,2.2,1.3,0.8,0.9,0.5,358275.9,4.7,0.7
107,74,19,0.6,1,0.8,1.3,3.3,0.4,4.5,5.1,0.8,0.2,1,539950.4,7.2,1
107,75,19,0.6,1,0.8,1.3,3.3,0.4,4.5,5.1,0.8,0.2,1,539950.4,7.2,1
107,76,47,2,1,0,3,7,0,2,15,3,8,6,1545204.9,17,0
107,77,95.5,1,12.5,2,9,21,1,8,20,3,14,4,2676782.2,42,4
107,78,89,1,10,4,8,17,4,15,15,3,8,4,2784472.9,35,2
107,79,23,1.8,0,0.6,2.9,3.5,0,6.5,5.3,0,2.4,0,747616.6,10.6,0.6
107,80,73.5,6,6,2,19,13,2,6,4,7.5,6,2,1700319.9,33,2
107,81,222.5,11,21.5,20,50,53,4,26,12,12,7,6,4582159.6,105,19
107,82,269.5,12,25.5,19,64,69,11.5,16,20,11.5,18,3,5411659.9,134,24
107,83,110,7,16.5,10,21,24,1,9,6,8.5,4,3,2300705.7,42,6
107,84,192,6,17,10,24,52,2,25,26,14,12,4,4778488,80,6
107,85,89,5,13,5,25,18,3,4,4,10,2,0,2207674.4,34,3
107,86,24.5,2,1.5,0,5,7,1,0,4,3,1,0,643264,11,0
107,87,9,0,1.2,0.5,0.9,2.8,0.1,1.2,1,0.3,0.3,0.7,239824.6,3.1,0.4
107,88,7,0.8,0.1,0.1,1.4,1.1,0.2,1.1,1.6,0.2,0.1,0.3,147020.4,2.5,0.6
107,89,3,0.4,0,0,0.6,0.5,0.1,0.5,0.7,0.1,0,0.1,63008.7,1.1,0.3
107,91,14,1.7,0.2,0.2,2.9,2.1,0.5,2.1,3.1,0.5,0.2,0.5,294040.8,5,1.2
107,123,4,0.1,0.2,0.4,0.5,1,0.1,0.8,0.5,0.1,0.2,0.1,83496.3,1.5,0.2
108,14,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,30185.5,0.4,0
108,15,3,0.2,0.2,0.2,0.5,0.7,0,0.3,0.5,0.2,0.1,0.1,90556.5,1.1,0.1
108,17,5,0.3,0.3,0.3,0.9,1.2,0.1,0.4,0.8,0.4,0.2,0.1,150927.5,1.8,0.1
108,18,12,0.6,1.2,0.4,1.7,2.8,0.4,1.5,2,0.6,0.5,0.3,342356.7,4.7,0.3
108,19,29.5,1.4,3,1,4.2,6.8,1.1,3.7,4.8,1.4,1.3,0.8,841626.8,11.4,0.8
108,20,25,1.2,2.5,0.8,3.5,5.8,0.9,3.2,4.1,1.2,1.1,0.7,713243,9.7,0.7
108,21,29.5,0,3,0,3,9,0,6,4,1.5,1,2,807435.9,11,0
108,22,7,0.3,0.7,0.2,1,1.6,0.3,0.9,1.2,0.3,0.3,0.2,199708.1,2.7,0.2
108,23,55,3,6,2,10,17,3,3,3,3,1,4,1945068.7,19,1
108,24,33.5,0.5,4.2,1.6,4.1,8.8,0.8,5.1,4.3,2.4,0.2,1.5,1110883.7,11.6,0.7
108,25,8,0.1,1,0.4,1,2.1,0.2,1.2,1,0.6,0,0.4,265285.7,2.8,0.2
108,27,3,0,0.4,0.1,0.4,0.8,0.1,0.5,0.4,0.2,0,0.1,99482.1,1,0.1
108,28,4,0.2,0.1,0.3,0.8,0.8,0,0.8,0.9,0.1,0,0,110633.6,1.7,0.2
108,69,4,0.2,0.3,0.2,0.6,0.9,0.1,0.7,0.4,0.2,0.3,0.1,110238.7,1.4,0.2
108,71,5,0.2,0.4,0.2,0.7,1.1,0.1,0.9,0.5,0.3,0.4,0.2,137798.4,1.8,0.3
108,72,11,0.5,0.8,0.5,1.6,2.5,0.3,1.9,1.1,0.7,0.7,0.4,303156.5,4,0.6
108,75,6,0.2,0.3,0.3,0.4,1.1,0.1,1.4,1.6,0.2,0.1,0.3,170510.7,2.3,0.3
108,76,49,4,5,1,11,8,1,7,8,0,3,1,1397021.4,21,1
108,77,137.5,5,20,6,22,33,4,14,21,6.5,2,4,3310405.6,52,3
108,78,44,2,1,0,7,8,2,10,7,2,4,1,1073931.1,18,0
108,80,10,0.8,0,0.3,1.3,1.5,0,2.8,2.3,0,1,0,325050.7,4.6,0.3
108,81,112,3,14,7,17,30,2,14,11,12,0,2,2301877.3,44,9
108,82,336.5,19,28.5,17,74,77,14,23,24,29,28,3,6900238.8,145,13
108,83,115.5,8,6.5,2,35,21,2,17,13,4,5,2,2985119.8,57,2
108,84,76,1,7.5,2,8,12,1,16,13,5.5,9,1,2015618.8,32,2
108,85,57.5,0,8,1,8,12,1.5,4,15,4,4,0,1650897.6,22,1
108,86,11,0,1.4,0.7,1.1,3.4,0.1,1.4,1.2,0.4,0.4,0.9,293119,3.8,0.5
108,87,4,0,0.5,0.2,0.4,1.2,0.1,0.5,0.4,0.2,0.2,0.3,106588.7,1.4,0.2
108,88,2,0.2,0,0,0.4,0.3,0.1,0.3,0.5,0.1,0,0.1,42005.8,0.7,0.2
108,89,8,1,0.1,0.1,1.6,1.2,0.3,1.2,1.8,0.3,0.1,0.3,168023.3,2.8,0.7
108,90,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,21002.9,0.4,0.1
108,91,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,21002.9,0.4,0.1
108,92,3,0.4,0,0,0.6,0.5,0.1,0.5,0.7,0.1,0,0.1,63008.7,1.1,0.3
108,95,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23295,0.4,0.1
108,120,6,0.2,0.3,0.5,0.7,1.5,0.1,1.2,0.8,0.2,0.3,0.2,125244.5,2.2,0.3
108,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20874.1,0.4,0.1
109,12,8,0,1.5,0.3,1.3,2.2,0.2,0.8,0.6,0.5,0.3,0.3,193583.2,2.7,0.3
109,13,20,1.1,1.2,1.2,3.5,5,0.4,1.8,3.2,1.4,0.7,0.5,603710,7.1,0.5
109,15,4,0.2,0.2,0.3,0.7,1,0.1,0.4,0.6,0.3,0.1,0.1,120742,1.4,0.1
109,16,13,0.7,0.8,0.8,2.3,3.2,0.2,1.2,2.1,0.9,0.5,0.3,392411.5,4.6,0.3
109,17,3,0.2,0.2,0.2,0.5,0.7,0,0.3,0.5,0.2,0.1,0.1,90556.5,1.1,0.1
109,18,10,0.5,1,0.3,1.4,2.3,0.4,1.3,1.6,0.5,0.4,0.3,285297.2,3.9,0.3
109,19,16,0.8,1.6,0.5,2.3,3.7,0.6,2,2.6,0.8,0.7,0.4,456475.5,6.2,0.4
109,20,33.5,1.6,3.4,1.1,4.7,7.7,1.2,4.3,5.5,1.6,1.5,0.9,955745.7,13,0.9
109,21,61.5,7,2,1.5,19,11,4,5,6,5,0,1,1532759.5,25,0
109,22,36,0,7,1,1,10,0,4,9,2,2,0,1032168.4,14,0
109,23,28,0.4,3.6,1.4,3.4,7.4,0.7,4.2,3.6,2,0.1,1.2,928499.8,9.7,0.5
109,24,19,0.3,2.4,0.9,2.3,5,0.5,2.9,2.4,1.4,0.1,0.8,630053.5,6.6,0.4
109,25,15,0.2,1.9,0.7,1.8,4,0.4,2.3,1.9,1.1,0.1,0.6,497410.6,5.2,0.3
109,26,5,0.1,0.6,0.3,0.6,1.3,0.1,0.8,0.6,0.4,0,0.2,165803.5,1.7,0.1
109,29,3,0.1,0.1,0.2,0.6,0.6,0,0.6,0.7,0.1,0,0,82975.2,1.2,0.1
109,68,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.2,0.1,82679,1.1,0.2
109,70,4,0.2,0.3,0.2,0.6,0.9,0.1,0.7,0.4,0.2,0.3,0.1,110238.7,1.4,0.2
109,72,7,0.3,0.5,0.3,1,1.6,0.2,1.2,0.7,0.4,0.5,0.3,192917.8,2.5,0.4
109,76,74.5,1,7.5,2,8,17,0.5,16,9,6.5,1,6,2068170.8,28,0
109,77,36,0,1,1,2,6,2,2,14,6,2,0,1070957.8,14,0
109,78,82,1,10,5,14,18,0,10,12,4,3,5,2583536.6,27,2
109,79,44,0,0,1,2,2,0,7,28,1,3,0,1334357.5,24,1
109,80,105,3,14,7,18,26,3,8,8,10,5,3,2102901.3,38,8
109,81,132,9,8,8,25,26,5,22,16,5,6,2,3574643.1,52,3
109,82,84,3,12,3,14,21,4,7,4,8,5,3,1963514.7,30,5
109,83,131,5,15,5,19,39,2.5,22,6,13.5,0,4,3857939.5,44,0
109,84,83,2,9,5,7,21,0,13,8,4,10,4,1924949.2,34,6
109,85,28,0,3.7,1.7,2.7,8.6,0.3,3.7,3,1,1,2.3,746121,9.7,1.3
109,86,5,0,0.6,0.3,0.5,1.5,0.1,0.7,0.5,0.2,0.2,0.4,133235.9,1.7,0.2
109,88,4,0.5,0.1,0.1,0.8,0.6,0.1,0.6,0.9,0.1,0.1,0.1,84011.6,1.4,0.3
109,95,7,0.3,0.8,0.3,1.1,1.3,0.1,1.4,0.9,0.4,0.3,0.1,163064.8,2.9,0.8
110,12,4,0,0.7,0.1,0.6,1.1,0.1,0.4,0.3,0.3,0.2,0.2,96791.6,1.4,0.1
110,13,8,0.4,0.5,0.5,1.4,2,0.1,0.7,1.3,0.6,0.3,0.2,241484,2.8,0.2
110,15,15,0.8,0.9,0.9,2.7,3.7,0.3,1.3,2.4,1.1,0.5,0.4,452782.5,5.3,0.4
110,16,9,0.5,0.6,0.6,1.6,2.2,0.2,0.8,1.4,0.6,0.3,0.2,271669.5,3.2,0.2
110,17,6,0.3,0.4,0.4,1.1,1.5,0.1,0.5,0.9,0.4,0.2,0.2,181113,2.1,0.2
110,18,30,0,1,1,3,6,0,7,6,3,1,2,966374.5,11,3
110,19,17,0.8,1.7,0.6,2.4,3.9,0.6,2.2,2.8,0.8,0.8,0.4,485005.3,6.6,0.4
110,20,15,0.7,1.5,0.5,2.1,3.5,0.5,1.9,2.5,0.7,0.7,0.4,427945.8,5.8,0.4
110,21,25,1,1,0,6,3,1,7,4,2,0,0,685076.6,11,0
110,22,24,0,2,0,5,3,1,6,5,1,0,1,575461.6,13,2
110,23,30,0,1,2,2,3,0,8,11,0,1,2,989277.6,16,2
110,24,37,0,6,2,2,10,0,6,8,0,0,3,1099254.5,14,1
110,25,17.5,0.3,2.2,0.9,2.1,4.6,0.4,2.7,2.2,1.2,0.1,0.8,580312.4,6.1,0.3
110,26,4,0.1,0.5,0.2,0.5,1,0.1,0.6,0.5,0.3,0,0.2,132642.8,1.4,0.1
110,27,15,0.2,1.9,0.7,1.8,4,0.4,2.3,1.9,1.1,0.1,0.6,497410.6,5.2,0.3
110,28,10,0.5,0.2,0.7,2,2,0,2,2.4,0.2,0,0,276584,4.1,0.5
110,29,11,0.5,0.3,0.8,2.1,2.1,0,2.2,2.7,0.3,0,0,304242.4,4.6,0.5
