x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
84,4,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.3,0,42571.4,1,0.1
84,5,9,0,0.5,0.5,0.5,1.7,0,1.5,2.9,0.2,1.2,0,191571.4,4.4,0.5
84,6,3,0,0.1,0.1,0.2,0.6,0,0.5,1,0.1,0.4,0,63857.1,1.5,0.2
84,29,9,0.4,0.2,0.8,0.6,1.5,0,1.2,2.9,0.8,0.6,0,146143.4,3.7,0.4
84,30,21,2,1,2,4,4,0,4,2,0,2,0,352258.5,12,2
84,87,8,0.1,0.8,0.5,1.5,1.8,0,1.5,0.3,0.9,0.5,0.1,294141.4,2.9,0
85,22,7,0,0.9,0.2,0.9,1.3,0,1.1,1.3,0.5,0.7,0.1,143509.8,2.8,0.3
85,88,26,0.6,2.5,1.9,3.2,5.1,0,3.8,3.8,1.3,3.2,0.6,707650.8,11.4,1.3
85,89,10,0.2,1,0.7,1.2,2,0,1.5,1.5,0.5,1.2,0.2,272173.4,4.4,0.5
85,48,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20361.6,0.5,0.1
85,27,10,0,0.8,0,1.7,2.1,0,2.1,1.7,0,1.2,0.4,248559.1,5.4,1.2
85,28,8,0.4,0.2,0.7,0.5,1.4,0,1,2.6,0.7,0.5,0,129905.3,3.3,0.3
85,29,30,3,1,0,11,4,0,2,3,6,0,0,469464,13,4
85,5,46,0,2,1,6,5,0,14,15,0,3,0,930171.6,25,2
85,6,29,0,5,0,6,9,0,2,4,1,2,0,521846.8,15,5
85,7,8,0,0.4,0.4,0.5,1.5,0,1.3,2.6,0.2,1.1,0,170285.7,3.9,0.4
85,83,4,0.1,0.4,0.2,0.7,0.9,0,0.8,0.1,0.5,0.2,0.1,147070.7,1.4,0
85,30,27,2,1,3,9,2,3,2,0,4,1,0,342985.7,12,6
85,87,11,0.2,1,0.7,2.1,2.4,0,2.1,0.3,1.3,0.7,0.2,404444.5,4,0
86,22,7,0.2,0.6,0.4,1.1,1.7,0.2,0.2,2.4,0,0.2,0,148478.1,3.2,0.4
86,88,14,0.7,1,0.3,1.7,2.7,0.3,1.3,2,1,2.3,0.7,340364.1,6.3,0.7
86,89,26,0,1,3,3,3,1,8,4,1,2,0,643315.7,11,2
86,101,4,0.1,0.4,0.1,0.5,0.9,0.2,0.3,0.7,0.2,0.3,0.3,104136.5,1.5,0.1
86,102,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0.1,52068.3,0.7,0
86,103,3,0.1,0.3,0.1,0.4,0.7,0.1,0.2,0.5,0.2,0.2,0.2,78102.4,1.1,0
86,4,6,0,0.6,0.4,0.2,1,0,1,1.4,0.4,0.6,0.4,124765.7,2.4,0.2
86,5,6,0,0.6,0.4,0.2,1,0,1,1.4,0.4,0.6,0.4,124765.7,2.4,0.2
86,6,14,0,1.4,0.9,0.5,2.3,0,2.4,3.3,0.9,1.4,0.9,291120,5.6,0.5
86,7,2,0,0.2,0.1,0.1,0.3,0,0.3,0.5,0.1,0.2,0.2,41588.6,0.8,0.1
86,30,3,0.2,0.3,0.2,0.4,0.8,0,0.8,0.2,0,0.1,0,63111.3,1.4,0
86,87,9,0,0.2,0.2,1.6,0.6,0,3.3,2.1,0.2,0.8,0,226540.1,4.5,0.2
86,21,19,0.5,1.6,1,3.1,4.6,0.5,0.5,6.7,0,0.5,0,403011.9,8.7,1
87,88,53,2,4,2,10,11,2,5,9,5,2,1,1226293.4,20,4
87,89,16,0.8,1.1,0.4,1.9,3,0.4,1.5,2.3,1.1,2.7,0.8,388987.5,7.2,0.8
87,102,28,0.4,2.9,0.8,3.7,6.6,1.2,2.1,4.9,1.2,2.1,2.1,728955.6,10.3,0.4
87,103,14,0.2,1.5,0.4,1.9,3.3,0.6,1,2.5,0.6,1,1,364477.8,5.1,0.2
87,87,3,0,0.1,0.1,0.5,0.2,0,1.1,0.7,0,0.3,0,75513.4,1.5,0.1
87,21,8,0.2,0.7,0.4,1.3,2,0.2,0.2,2.8,0,0.2,0,169689.2,3.7,0.4
