x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,98,91.5,2.5,5,4,5,9,2,19,26,2,15,2,1876444.9,45,4
34,10,17,0.1,1.9,0.8,2.2,3.4,0.6,3,2.6,1.6,0.8,0,341073.8,6.9,0.5
34,87,26,1,1,4,2,3,0,1,8,0,6,0,493561.8,13,1
35,88,87,4,10,9,13,21,1,7,14,6,2,0,1399991.1,31,5
35,99,10,0,1,0.4,1.2,2.3,0,2.1,1.8,0.8,0.2,0.2,207231.9,4.7,0.8
35,11,15,0.1,1.7,0.7,1.9,3,0.6,2.6,2.3,1.4,0.7,0,300947.5,6.1,0.4
35,12,4,0.3,0.2,0.1,0.7,0.8,0.1,0.6,0.8,0.1,0.3,0,83071.7,1.5,0.1
35,89,215.5,13,15,19,48,40,11,33,14,17.5,4,1,3088949.5,94,30
35,37,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0,0.2,0,41078.3,1.1,0.1
35,90,9,0.3,0.5,1.2,1.6,1.3,0.4,1.1,1.4,0.3,0.9,0,182278,3.5,0.5
35,91,74,3,6,3,13,14,1,9,21,3,1,0,1318100.6,28,3
35,80,5,0.1,0.3,0.4,0.5,0.9,0,1.1,1.1,0.4,0.2,0,118033.4,2.2,0.1
35,9,7,0.1,0.8,0.3,0.9,1.4,0.3,1.2,1.1,0.6,0.3,0,140442.2,2.8,0.2
35,92,56,2,3,4,12,9,2,10,8,0,4,2,1067272,32,5
35,93,29,0,4,0,4,8,0,4,5,1,2,1,583445.2,13,3
35,95,8,0.5,0.7,0.1,1.4,1.5,0.4,1,0.8,1,0.6,0,184792,3.7,0.6
35,74,5,0.2,0.7,0.1,0.7,1,0.1,0.7,0.7,0.5,0.1,0.2,110454.5,1.9,0.3
35,96,35,2,6,2,1,10,0,2,7,3,2,0,616304.5,12,2
35,97,151.5,9,12.5,10,28,25,2,34,14,10,5,2,2910116.2,59,4
35,10,19,0.2,2.1,0.9,2.4,3.8,0.7,3.3,3,1.7,0.9,0,381200.2,7.7,0.5
35,98,6,0,0.6,0.2,0.7,1.4,0,1.3,1.1,0.5,0.1,0.1,124339.1,2.8,0.5
36,88,5,0.2,0.8,0.3,1.2,1,0.1,0.5,0.4,0.5,0,0,81099.9,1.9,0.6
36,11,23,1.2,0.6,3.5,5.3,4.1,1.2,2.4,1.2,2.3,1.2,0,440177.6,8.3,1.8
36,89,130,13,7,17,19,26,7,14,14,11,2,0,1762051.8,55,25
36,38,4,0.2,0.1,0.3,0.7,0.9,0.2,0.9,0.4,0,0.2,0.1,97651.6,1.8,0.2
36,90,7,0.2,1.1,0.4,1.6,1.4,0.1,0.8,0.6,0.8,0,0,113539.9,2.6,0.9
36,8,2,0.1,0,0.3,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,38276.3,0.7,0.2
36,91,29,1,3,2,6,5,0.5,6,1,1.5,3,0,524878,15,1
36,92,58,0,5,1,5,12,0,16,12,1,5,1,1261043.7,30,5
36,71,17,0,1.3,0.5,2.1,2.9,0.5,2.3,5.9,0.5,1,0,404087.6,8.5,0.5
36,93,66,0.8,7.7,1.5,9.2,13,2.3,6.9,9.2,6.9,7.7,0.8,1263637.9,28.4,6.1
36,72,4,0.1,0.2,0,0.4,0.8,0.1,0.6,1.3,0.2,0.2,0.1,96551.4,1.7,0
36,94,12,0.1,1.4,0.3,1.7,2.4,0.4,1.3,1.7,1.2,1.4,0.1,229752.3,5.2,1.1
36,98,351.5,21.3,42.2,35.2,57.5,74.2,14.8,35.2,39,21.8,8.4,1.9,4385756.6,122.4,64.9
36,10,8,0.4,0.2,1.2,1.9,1.5,0.4,0.8,0.4,0.8,0.4,0,153105.3,2.9,0.6
37,11,5,0.2,0.1,0.8,1.1,0.9,0.3,0.5,0.3,0.5,0.3,0,95690.8,1.8,0.4
37,89,4,0.2,0.6,0.2,0.9,0.8,0.1,0.4,0.4,0.4,0,0,64879.9,1.5,0.5
37,12,7,0.1,0.7,0.3,1.2,1.6,0.3,1,1,0.4,0.4,0,157576,3.1,0.2
37,68,29,0,5,1,3,7,0,4,6,0,3,0,590072.7,12,0
37,69,52,1,6,6,4,15,0,7,8,1,2,2,1030884.3,20,1
37,91,18,0.7,2.9,1,4.2,3.5,0.3,1.9,1.6,1.9,0,0,291959.7,6.8,2.2
37,70,32.5,0,2.5,0,4,10,0,2,12,0,2,0,865970.9,18,1
37,71,30,0,0,0,4,4,0,7,11,0,2,2,832404.2,13,1
37,93,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,38292.1,0.9,0.2
37,97,4,0.2,0.5,0.4,0.7,0.8,0.2,0.4,0.4,0.3,0.1,0,49909,1.4,0.7
38,99,3,0.2,0.4,0.3,0.5,0.6,0.1,0.3,0.3,0.2,0.1,0,37431.8,1,0.6
38,67,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,23769.9,0.5,0
38,12,5,0.1,0.5,0.2,0.8,1.1,0.2,0.7,0.8,0.3,0.3,0,112554.3,2.2,0.1
38,13,6,0.1,0.6,0.3,1,1.3,0.3,0.9,0.9,0.3,0.3,0,135065.1,2.6,0.2
38,68,53,4,0,1,9,6,2,8,18,2,3,0,1186254,23,1
38,69,27,0,3,0,3,1,0,8,11,0,1,0,487952.4,15,2
38,70,16,0,1.2,0.5,1.9,2.6,0.5,2.2,5.6,0.5,1,0,380317.8,8,0.5
38,71,6,0,0.4,0.2,0.7,1,0.2,0.8,2.1,0.2,0.4,0,142619.2,3,0.2
38,51,4,0.2,0.1,0.3,0.7,0.9,0.2,0.9,0.4,0,0.2,0.1,97651.6,1.8,0.2
38,96,4,0,0.5,0.1,0.6,0.8,0.1,0.4,0.6,0.4,0.5,0,76584.1,1.7,0.4
38,53,19,0.4,2,0,2.8,4.1,0,5.3,1.6,1.6,0.8,0.4,352806.7,8.5,0.8
38,98,10.5,0.6,1.3,1.1,1.7,2.2,0.4,1.1,1.2,0.6,0.2,0.1,131011.2,3.7,1.9
38,54,2,0,0.2,0,0.3,0.4,0,0.6,0.2,0.2,0.1,0,37137.5,0.9,0.1
39,22,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,45021.7,0.9,0.1
39,12,6,0.1,0.6,0.3,1,1.3,0.3,0.9,0.9,0.3,0.3,0,135065.1,2.6,0.2
39,67,5,0,0.4,0.2,0.6,0.8,0.1,0.7,1.7,0.2,0.3,0,118849.3,2.5,0.2
39,13,5,0.1,0.5,0.2,0.8,1.1,0.2,0.7,0.8,0.3,0.3,0,112554.3,2.2,0.1
39,68,33,0,2,3,2,10,1,6,5,2,2,0,720673.9,13,2
39,14,7,0.1,0.7,0.3,1.2,1.6,0.3,1,1,0.4,0.4,0,157576,3.1,0.2
39,69,23,1,0,1,7,6,1,5,1,0,0,1,535059.6,11,0
39,15,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,45021.7,0.9,0.1
39,90,12,0.4,1.9,0.6,2.8,2.4,0.2,1.3,1.1,1.3,0,0,194639.8,4.5,1.5
39,91,4,0.2,0.6,0.2,0.9,0.8,0.1,0.4,0.4,0.4,0,0,64879.9,1.5,0.5
39,70,7,0,0.5,0.2,0.9,1.2,0.2,1,2.4,0.2,0.4,0,166389,3.5,0.2
39,52,16,0.3,1.7,0,2.4,3.4,0,4.4,1.4,1.4,0.7,0.3,297100.4,7.1,0.7
39,42,4,0.2,0.1,0.3,0.7,0.9,0.2,0.9,0.4,0,0.2,0.1,97651.6,1.8,0.2
39,53,8,0.2,0.8,0,1.2,1.7,0,2.2,0.7,0.7,0.3,0.2,148550.2,3.6,0.3
39,98,10,0.6,1.2,1,1.6,2.1,0.4,1,1.1,0.6,0.3,0.1,124772.6,3.5,1.8
40,66,10,0.6,0.2,0.4,1.3,2.5,0.2,1.5,1.9,0.6,0.8,0,207570.8,5,0.4
40,67,14,0,1.1,0.4,1.7,2.3,0.4,1.9,4.9,0.4,0.9,0,332778.1,7,0.4
40,13,11,0.2,1.1,0.5,1.8,2.4,0.5,1.6,1.6,0.6,0.7,0,247619.4,4.9,0.3
40,14,14,0.2,1.4,0.6,2.3,3.1,0.6,2.1,2.1,0.8,0.8,0,315151.9,6.2,0.4
40,15,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.2,0,67532.6,1.3,0.1
40,90,6,0.2,1,0.3,1.4,1.2,0.1,0.7,0.5,0.6,0,0,97319.9,2.2,0.8
40,52,2,0,0.2,0,0.3,0.4,0,0.6,0.2,0.2,0.1,0,37137.5,0.9,0.1
41,88,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,19361.2,0.4,0.1
41,63,3,0.2,0.1,0.1,0.4,0.7,0,0.5,0.6,0.2,0.2,0,62271.2,1.5,0.1
42,106,10,0.5,0.7,0.3,1.2,2,0.1,1.5,2.4,0.3,0.9,0.1,274390.4,4.1,0
42,107,8,0,0.7,1.5,0.2,2.2,0,1.7,1.3,0.2,0,0.2,168933,2.8,0.2
42,62,14,0.8,0.3,0.5,1.9,3.5,0.3,2.1,2.7,0.8,1.1,0,290599.1,7,0.5
42,63,15,0.9,0.3,0.6,2,3.7,0.3,2.3,2.9,0.9,1.1,0,311356.2,7.5,0.6
42,86,41,0,2,3,3,7,0,7,16,2,1,0,908668.1,19,0
42,87,135.5,5,15,8,21,40,1,15,5,21.5,1,3,2843375.1,47,3
43,88,99.5,7.5,10,9,20,25,7,10,3,6,2,0,1736765.4,38,6
43,89,95.5,7,24,6,16,23,1.5,3,4,10,1,0,1350427.8,30,10
43,105,11,0.6,0.8,0.4,1.3,2.1,0.1,1.7,2.6,0.4,0.9,0.1,301829.5,4.5,0
43,106,41,0,3,1,4,9,0,11,8,3,0,2,1248414.5,16,0
43,107,20,0,1.6,3.8,0.5,5.4,0,4.3,3.3,0.5,0,0.6,422332.4,7,0.5
43,61,25,0,2,1,3,4,1,5,6,0,3,0,461124.1,12,1
43,94,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19146,0.4,0.1
43,62,79.5,4,6.5,4,16,17,6,10,11,3,1,1,1454670.2,31,9
43,63,2,0.1,0,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,41514.2,1,0.1
43,86,29,0.5,4.1,0.5,3.1,4.1,0,4.1,8.6,1.5,1.5,1,712626.3,11.7,1.5
43,87,76,2,12,6,5,18,0,13,13,3,3,1,1727890.1,30,0
44,99,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19146,0.4,0.1
44,88,97,5,10.5,6,16,20,1,19,10,6.5,3,0,2039178.5,42,6
44,89,56.5,0,8.5,7,7,18,1,5,4,1,4,1,1471657.5,23,2
44,39,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24412.9,0.4,0
44,102,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,27439,0.4,0
44,105,6,0.3,0.4,0.2,0.7,1.2,0.1,0.9,1.4,0.2,0.5,0.1,164634.2,2.5,0
44,90,29,0,6.8,1.9,2.5,9.9,0.6,1.2,3.7,0.6,0.6,1.2,561474.7,10.5,2.5
44,106,22,1.2,1.6,0.7,2.6,4.3,0.2,3.3,5.2,0.7,1.9,0.3,603658.9,9,0
44,107,9,0,0.7,1.7,0.2,2.4,0,2,1.5,0.2,0,0.3,190049.6,3.2,0.2
44,61,2,0.1,0.2,0,0.7,0.4,0.1,0.1,0.2,0.1,0,0.1,49929.9,0.8,0
44,62,8,0.5,0.2,0.3,1.1,2,0.1,1.2,1.5,0.5,0.6,0,166056.6,4,0.3
44,86,11,0.2,1.5,0.2,1.2,1.5,0,1.5,3.3,0.6,0.6,0.4,270306.5,4.4,0.6
44,87,24,1,1,0,3,5,0,5,4,0,5,0,487691.5,13,1
45,77,11,0.3,0.6,0,1.1,2.3,0.3,1.7,3.4,0.4,0.6,0.3,265516.4,4.6,0
45,88,50,2,9,0,4,16,0,8,3,5,2,1,1029851.8,19,0
45,89,17,0,4,1.1,1.4,5.8,0.3,0.7,2.2,0.4,0.4,0.7,329140.3,6.1,1.4
45,59,15,1,1.6,0,5.2,2.6,0.5,1,1.6,1,0,0.5,374474.3,6.2,0
45,102,25,1,3,3,1,9,0,5,3,0,0,0,546652.9,11,0
45,103,14,0.8,1,0.5,1.7,2.7,0.1,2.1,3.3,0.5,1.2,0.1,384146.6,5.8,0
45,104,37.5,3,1.5,0,7,5,0,6,8,1,5,1,850814.4,17,1
45,105,27.5,1.5,1.9,0.9,3.3,5.3,0.3,4.2,6.5,0.9,2.4,0.3,754573.6,11.3,0
45,106,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,27439,0.4,0
45,60,2,0.1,0.2,0,0.7,0.4,0.1,0.1,0.2,0.1,0,0.1,49929.9,0.8,0
45,73,3,0.1,0.1,0,0.3,0.6,0.1,0.5,0.9,0.1,0.2,0.1,72413.6,1.2,0
45,85,17,0.3,2.4,0.3,1.8,2.4,0,2.4,5,0.9,0.9,0.6,417746.5,6.9,0.9
45,86,46,1,3,5,7,8,0,8,7,1,6,0,1021683.1,21,0
45,87,39,2,2,2,10,6,2,4,3,7,1,0,914004.4,13,1
45,76,5,0.1,0.3,0,0.5,1,0.1,0.8,1.6,0.2,0.3,0.1,120689.3,2.1,0
46,77,44,0,2,3,4,10,1,5,8,5,6,0,968419.2,17,1
46,88,27,0.8,5.5,0.8,3.2,10.3,0,2.4,1.6,1.6,0,0.8,620399.3,10.3,0
46,78,20,0.4,1.3,1.5,3,5.2,1.9,3,1.1,1.5,0.4,0.7,369784.9,6.4,0.4
46,89,3,0.1,0.6,0.1,0.3,1.1,0,0.3,0.2,0.2,0,0.1,68933.3,1.1,0
46,57,4,0.2,0.4,0.2,0.6,0.7,0.1,0.6,0.8,0.2,0.2,0,90027.4,1.8,0.3
46,58,8,0.4,0.7,0.3,1.2,1.4,0.3,1.3,1.7,0.3,0.4,0,180054.7,3.5,0.5
46,37,5,0.1,0.6,0.3,0.7,1.1,0.1,1.3,0.5,0.1,0.2,0,112765.1,1.9,0.2
46,59,14,0.7,1.3,0.6,2.2,2.4,0.5,2.2,2.9,0.5,0.7,0,315095.8,6.2,0.9
46,39,3,0.1,0.3,0.2,0.4,0.6,0.1,0.8,0.3,0.1,0.1,0,67659.1,1.1,0.1
46,102,22,1,2.2,2.2,2.5,5.1,0,2.6,2.6,0.6,1.9,1.3,536715.6,8.6,1.3
46,103,72,2,5,8,11,20,1,8,6,5,5,1,1478947.4,34,7
46,104,75,5,3,5,16,14,3,7,10,8,4,0,1723523.8,32,4
46,105,81,5,5,3,12,17,2,12,13,5,7,0,1820837.6,36,3
46,106,33.5,0,1.5,2,3,8,0,9,7,0,3,0,901785.4,17,1
46,107,24,0,1.8,0.6,1.8,5.4,0.6,4.8,6,0,1.8,1.2,583544.8,9,0
46,108,3,0,0.2,0.1,0.2,0.7,0.1,0.6,0.7,0,0.2,0.2,72943.1,1.1,0
46,86,51,2,7,5,3,11,1,7,11,3,1,0,1287507.9,24,3
46,76,38,2,3,6,5,12,0,6,1,2,0,1,694687,12,4
46,87,4,0.1,0.8,0.1,0.5,1.5,0,0.4,0.3,0.2,0,0.1,91911,1.5,0
47,56,6,0.3,0.6,0.2,0.9,1,0.2,1,1.3,0.2,0.3,0,135041,2.6,0.4
47,78,29,0,2,0,1,2,0,8,14,0,2,0,749581.4,15,3
47,57,25,1,2,2,1,6,2,5,6,0,0,0,433127.6,11,1
47,58,16,0.8,1.5,0.6,2.5,2.7,0.6,2.5,3.3,0.6,0.9,0,360109.4,7.1,1
47,37,24,3,1,2,5,5,0,2,4,0,2,0,601293.6,12,0
47,59,8,0.4,0.7,0.3,1.2,1.4,0.3,1.3,1.7,0.3,0.4,0,180054.7,3.5,0.5
47,38,8,0.2,0.9,0.4,1.2,1.7,0.2,2,0.8,0.2,0.3,0.1,180424.1,3,0.3
47,39,41,0,1,3,2,9,1,10,6,3,5,1,958047.4,18,4
47,102,21,0.9,2.1,2.1,2.4,4.9,0,2.5,2.5,0.6,1.8,1.2,512319.5,8.2,1.2
47,103,19,0.8,1.9,1.9,2.2,4.4,0,2.2,2.2,0.6,1.7,1.1,463527.1,7.4,1.1
47,105,3,0.1,0.3,0.3,0.3,0.7,0,0.3,0.4,0.1,0.3,0.2,73188.5,1.2,0.2
47,106,3,0.1,0.3,0.3,0.3,0.7,0,0.3,0.4,0.1,0.3,0.2,73188.5,1.2,0.2
47,107,11,0,0.8,0.3,0.8,2.5,0.3,2.2,2.7,0,0.8,0.6,267458.1,4.1,0
47,75,4,0,0.2,0,0.4,0.6,0,1,1.3,0.3,0.2,0,102259.4,1.8,0.1
47,76,19,0,0.7,0,2,3,0.2,4.8,6,1.2,0.8,0.3,485732.4,8.5,0.2
47,32,4,0,0.1,0.1,0.8,0.5,0.1,0.5,1,0.4,0.4,0.1,88272.2,1.7,0.1
48,33,9,0.1,0.3,0.3,1.8,1.1,0.3,1.1,2.2,0.8,0.8,0.2,198612.5,3.9,0.1
48,77,6.5,0.1,0.4,0.5,1,1.7,0.6,1,0.4,0.5,0.1,0.2,120180.1,2.1,0.1
48,56,8,0.4,0.7,0.3,1.2,1.4,0.3,1.3,1.7,0.3,0.4,0,180054.7,3.5,0.5
48,35,3,0,0.1,0.1,0.6,0.4,0.1,0.4,0.7,0.3,0.3,0,66204.2,1.3,0
48,58,28,1,2,1,7,1,0,8,4,1,2,1,577045.7,11,0
48,37,10.5,0.2,1.2,0.6,1.6,2.2,0.2,2.7,1,0.2,0.5,0.1,236806.7,3.9,0.3
48,38,63.5,2,7.5,1,16,13,3,7,3,5,6,0,1299068.8,28,5
48,39,24,0.5,2.7,1.3,3.6,5.1,0.5,6.2,2.3,0.5,1,0.3,541272.4,9,0.8
48,101,9,0.1,0.9,0.3,1.7,2.1,0.3,1.2,1.3,0.9,0.2,0,232592.1,3.5,0
48,102,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,24396.2,0.4,0.1
48,107,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.2,0.1,48628.7,0.8,0
48,75,49,2,9.5,1,7,11,1,10,1,5.5,0,1,1117980.5,17,1
48,32,6,0.1,0.2,0.2,1.2,0.7,0.2,0.7,1.5,0.5,0.6,0.1,132408.3,2.6,0.1
48,76,19,0,0.7,0,2,3,0.2,4.8,6,1.2,0.8,0.3,485732.4,8.5,0.2
49,77,6,0.1,0.4,0.5,0.9,1.6,0.6,0.9,0.3,0.4,0.1,0.2,110935.5,1.9,0.1
49,99,17,0.2,1.7,0.5,3.2,4,0.7,2.2,2.5,1.7,0.3,0,439340.7,6.6,0
49,34,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0.2,0.2,0,44136.1,0.9,0
49,35,14,0.2,0.4,0.5,2.8,1.7,0.4,1.7,3.5,1.3,1.3,0.2,308952.7,6,0.2
49,36,24,0.4,0.7,0.7,4.8,3,0.7,3,5.9,2.2,2.2,0.4,529633.2,10.3,0.4
49,58,4,0.2,0.4,0.2,0.6,0.7,0.1,0.6,0.8,0.2,0.2,0,90027.4,1.8,0.3
49,37,6,0.1,0.7,0.3,0.9,1.3,0.1,1.5,0.6,0.1,0.3,0.1,135318.1,2.2,0.2
49,38,21,0.4,2.4,1.1,3.1,4.5,0.5,5.4,2,0.5,0.9,0.2,473613.4,7.9,0.7
49,39,40.5,4,5,2,7,10,1,3,5,1.5,2,0,870786,16,3
49,100,41,0,2,1,9,6,0,3,13,3,3,1,854561.2,20,2
49,101,52.5,3,4,2,8,8,1,4,11,4.5,5,2,1100683.4,24,5
49,73,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,25564.9,0.4,0
49,40,5,0.1,0.6,0.3,0.7,1.1,0.1,1.3,0.5,0.1,0.2,0,112765.1,1.9,0.2
49,97,5,0.1,0.5,0.2,0.9,1.2,0.2,0.6,0.7,0.5,0.1,0,129217.8,1.9,0
49,75,19,0,0.7,0,2,3,0.2,4.8,6,1.2,0.8,0.3,485732.4,8.5,0.2
49,76,14,0,0.5,0,1.5,2.2,0.2,3.5,4.4,0.9,0.6,0.2,357908.1,6.3,0.2
49,32,3,0,0.1,0.1,0.6,0.4,0.1,0.4,0.7,0.3,0.3,0,66204.2,1.3,0
49,98,12,0.1,1.2,0.4,2.3,2.8,0.5,1.5,1.8,1.2,0.2,0,310122.8,4.6,0
50,99,9,0.1,0.9,0.3,1.7,2.1,0.3,1.2,1.3,0.9,0.2,0,232592.1,3.5,0
50,79,4,0.1,0.3,0.3,0.6,1,0.4,0.6,0.2,0.3,0.1,0.1,73957,1.3,0.1
50,36,60,8,3,3,22,8,3,2,3,8,0,0,949203.8,18,3
50,37,42,1,1,1,10,3,1,14,10,1,0,0,780241.1,20,2
50,38,9,0.2,1,0.5,1.3,1.9,0.2,2.3,0.9,0.2,0.4,0.1,202977.2,3.4,0.3
50,100,9,0.1,0.9,0.3,1.7,2.1,0.3,1.2,1.3,0.9,0.2,0,232592.1,3.5,0
50,101,24,0.2,2.4,0.7,4.5,5.7,0.9,3.1,3.6,2.4,0.5,0,620245.7,9.3,0
50,80,17,0.3,1.1,1.3,2.5,4.5,1.6,2.5,1,1.3,0.3,0.6,314317.2,5.4,0.3
50,81,28,1,2,1,3,6,1,4,9,1,0,0,623822.5,13,0
50,40,32,2,3,0,4,6,0,10,3,1,3,0,667082.1,17,3
50,41,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,45106,0.7,0.1
50,97,16,0.1,1.6,0.5,3,3.8,0.6,2.1,2.4,1.6,0.3,0,413497.1,6.2,0
50,98,108.5,11.5,6,6,28,19,7,8,6,14,2,1,1949450.3,35,5
51,0,4,0,0.4,0.2,0.3,1.1,0,0.5,0.3,0.2,0.7,0.3,91812.6,1.7,0.5
51,78,9,0.4,1.1,0.7,0.7,2.6,0.2,0.5,1.9,0.7,0.2,0,157168.8,3.1,0.7
51,79,26.5,1,3.3,2.1,2.1,7.7,0.5,1.5,5.7,2.1,0.5,0,462774.8,9.3,2.1
51,36,10,0.6,1.1,0.6,0.3,3.1,0,1.7,1.4,0,1.2,0,210693.8,4.3,0.6
51,37,29,1,2,1,2,6,0,7,8,1,1,0,667553.7,13,0
51,80,13,0.5,1.6,1,1,3.8,0.2,0.8,2.8,1,0.3,0,227021.6,4.5,1
51,40,14,0.8,1.6,0.8,0.4,4.4,0,2.4,2,0,1.6,0,294971.3,6,0.8
51,41,11,0.6,1.3,0.6,0.3,3.4,0,1.9,1.6,0,1.3,0,231763.2,4.7,0.6
52,49,4,0.2,0.1,0.3,0.7,0.9,0.2,0.9,0.4,0,0.2,0.1,97651.6,1.8,0.2
52,50,17,0.9,0.5,1.4,2.9,3.9,0.7,3.7,1.5,0.2,1,0.3,415019.4,7.7,0.8
52,51,10,0.5,0.3,0.8,1.7,2.3,0.4,2.2,0.9,0.1,0.6,0.2,244129.1,4.5,0.5
52,52,4,0.2,0.4,0.2,0.6,0.7,0.1,0.6,0.8,0.2,0.2,0,90027.4,1.8,0.3
52,53,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22506.8,0.4,0.1
53,122,13,1.1,0.6,0.2,3.8,2.4,0.5,1.6,0.9,1.5,0.2,0.2,292317,4.5,0.4
53,123,38,3,4,1,9,7,3,4,3,4,0,0,834279.2,13,0
53,124,26,2.2,1.3,0.3,7.6,4.7,1.1,3.2,1.8,3.1,0.3,0.4,584634.1,9,0.7
53,49,23,1.1,0.7,1.8,3.9,5.3,0.9,5.1,2.1,0.2,1.4,0.5,561496.8,10.3,1.2
53,50,4,0.2,0.1,0.3,0.7,0.9,0.2,0.9,0.4,0,0.2,0.1,97651.6,1.8,0.2
53,51,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24412.9,0.4,0
53,52,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,45013.7,0.9,0.1
53,53,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,45013.7,0.9,0.1
54,122,22,1.8,1.1,0.3,6.4,4,0.9,2.8,1.5,2.6,0.3,0.3,494690.4,7.6,0.6
54,123,33,4,1,4,4,10,0,2,5,2,1,0,696194,14,1
54,48,6,0.3,0.2,0.5,1,1.4,0.2,1.3,0.5,0.1,0.4,0.1,146477.4,2.7,0.3
54,49,16,0.8,0.5,1.3,2.7,3.7,0.6,3.5,1.4,0.2,1,0.3,390606.5,7.2,0.8
54,70,2,0.1,0.2,0,0.7,0.4,0.1,0.1,0.2,0.1,0,0.1,49929.9,0.8,0
54,71,2,0.1,0.2,0,0.7,0.4,0.1,0.1,0.2,0.1,0,0.1,49929.9,0.8,0
54,50,6,0.3,0.2,0.5,1,1.4,0.2,1.3,0.5,0.1,0.4,0.1,146477.4,2.7,0.3
55,122,7,0.6,0.3,0.1,2,1.3,0.3,0.9,0.5,0.8,0.1,0.1,157401.5,2.4,0.2
55,69,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24965,0.4,0
55,81,3,0.1,0.4,0.2,0.2,0.9,0.1,0.2,0.6,0.2,0.1,0,52389.6,1,0.2
55,71,5,0.3,0.5,0,1.7,0.9,0.2,0.4,0.5,0.3,0,0.2,124824.8,2.1,0
55,83,6.5,0.2,0.3,0,0.7,1.3,0.2,1,2,0.3,0.3,0.2,156896.1,2.7,0
55,84,9,0.2,0.5,0,0.9,1.9,0.2,1.4,2.8,0.4,0.5,0.2,217240.7,3.7,0
56,13,2,0.1,0,0.1,0.5,0.4,0,0.3,0.3,0.2,0.1,0,42648.1,0.9,0.1
56,102,2,0.2,0,0,0.6,0.2,0.1,0.3,0.4,0,0.2,0,50066.4,1,0
56,81,3,0.1,0.3,0.1,0.6,0.5,0,0.7,0.1,0.4,0.2,0,56626.6,1,0.1
56,82,35,1.5,5.3,1.5,3,11.4,0,3.1,3.1,1.5,1.5,3.1,757972.2,10.7,0.8
56,83,46,2,0,5,8,9,1,6,10,4,1,0,952354.4,22,1
56,84,42.5,3,6.5,1,11,4,2,4,8,3,0,0,750463.4,16,4
57,101,24,2,2,1.3,6,4,0.7,3.3,1.4,3.3,0,0,533284.3,7.3,0
57,102,6,0.5,0.1,0,1.8,0.7,0.4,0.8,1.1,0.1,0.5,0,150199.2,2.9,0.1
57,80,5.5,0.2,0.5,0.2,1.1,1,0,1.3,0.2,0.7,0.3,0,103815.4,1.9,0.2
57,81,40,2,4,2,5,15,1,2,5,1,2,1,882428.2,18,3
57,82,42,0,3,1,3,4,0,15,16,0,0,0,1045364.6,18,2
57,83,29,0,2.5,2.5,3,9,0,11,1,0,0,0,727973.6,12,0
57,51,4,0.3,0.4,0.1,0.8,0.9,0,0.5,0.5,0.3,0.2,0,83773.6,1.7,0.3
57,84,6,0.3,0.9,0.3,0.5,1.9,0,0.5,0.5,0.3,0.3,0.5,129938.1,1.8,0.1
58,99,4,0.3,0.3,0.2,1,0.7,0.1,0.6,0.2,0.6,0,0,88880.7,1.2,0
58,88,6,0,0.5,0.6,1,1.4,0.1,1.3,0.7,0.2,0.2,0,144994.2,2.7,0
58,89,6,0,0.5,0.6,1,1.4,0.1,1.3,0.7,0.2,0.2,0,144994.2,2.7,0
58,100,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.1,0.3,0,0,44440.4,0.6,0
58,80,32,1.2,3.1,0.9,6.2,5.6,0,7.5,1.2,4.4,1.9,0,604017.2,11.2,1.2
