x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26654.9,0.5,0
97,31,3,0.2,0.4,0.3,0.5,0.7,0.1,0.2,0.2,0.3,0.1,0,75913.4,1,0
97,37,3,0.2,0.4,0.3,0.5,0.7,0.1,0.2,0.2,0.3,0.1,0,75913.4,1,0
97,38,8,0.5,1.2,0.9,1.3,2,0.2,0.4,0.6,0.7,0.2,0,202435.8,2.6,0.1
97,41,2,0.2,0,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,41835.4,0.8,0.2
97,45,16,0.8,1.9,1,2.9,3.1,0.8,2.2,2.3,0.8,0.2,0,393024.2,5.7,0.2
97,46,17.5,0.8,2.1,1.1,3.2,3.4,0.9,2.4,2.5,0.9,0.2,0,429870.3,6.3,0.2
97,47,7,0.3,0.8,0.4,1.3,1.4,0.3,1,1,0.4,0.1,0,171948.1,2.5,0.1
97,48,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,49128,0.7,0
97,56,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20166,0.4,0
97,58,2,0.2,0.2,0.1,0.2,0.4,0.1,0.1,0.4,0,0.2,0.1,40332,0.8,0.1
97,71,4,0.2,0.5,0.1,0.5,1.1,0.2,0.2,0.5,0.3,0.4,0,92557.3,1.4,0.3
97,73,5,0.2,0.7,0.1,0.6,1.4,0.2,0.2,0.7,0.4,0.5,0,115696.7,1.7,0.3
97,74,4,0.2,0.5,0.1,0.5,1.1,0.2,0.2,0.5,0.3,0.4,0,92557.3,1.4,0.3
97,82,6,0.4,0.6,0.4,1.5,1.5,0.1,0.6,0.4,0.3,0,0.2,129537.8,2.3,0.4
97,87,3,0.1,0.4,0.2,0.5,0.8,0,0.5,0.4,0,0,0.1,67897.8,1.4,0.1
97,90,7,0.3,0.9,0.1,1,1.8,0.3,0.8,0.8,0.6,0.3,0.1,139159.2,2.9,0.4
97,91,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19879.9,0.4,0.1
97,92,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,39759.8,0.8,0.1
97,98,3,0,0.3,0.1,0.4,0.5,0,0.5,0.7,0.3,0.2,0,69776.8,1.2,0.2
97,99,2,0,0.2,0,0.3,0.3,0,0.4,0.5,0.2,0.1,0,46517.9,0.8,0.1
97,102,5,0.1,0.4,0.1,0.2,0.4,0.1,1.4,1.9,0.2,0.2,0,121497.6,2.1,0.1
97,103,2,0,0.2,0,0.1,0.2,0,0.5,0.8,0.1,0.1,0,48599,0.8,0
97,104,2,0,0.2,0,0.1,0.2,0,0.5,0.8,0.1,0.1,0,48599,0.8,0
97,105,11,0.3,0.6,0.3,1.6,1.1,0,3,2.6,0.3,1.1,0.1,229259.1,5,0.1
97,107,14,0.4,0.7,0.4,2,1.4,0,3.8,3.3,0.4,1.4,0.2,291784.3,6.4,0.2
97,115,6,0,0.8,0.4,0.7,1,0,0.9,1.7,0,0.5,0,122253,2.7,0.3
97,116,3,0,0.4,0.2,0.3,0.5,0,0.4,0.9,0,0.3,0,61126.5,1.4,0.2
97,117,9,0,1.2,0.6,1,1.5,0,1.3,2.6,0,0.8,0,183379.5,4.1,0.5
97,122,5,0.2,0.7,0.3,0.8,0.6,0.3,1.4,0.2,0.4,0.1,0,98842.7,1.7,0.3
97,123,2,0.1,0.3,0.1,0.3,0.2,0.1,0.6,0.1,0.2,0,0,39537.1,0.7,0.1
98,1,4,0,0.2,0.2,0.5,0.9,0.2,0.9,0.1,0.4,0.2,0.4,104751.1,1.6,0.2
98,2,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0,0.2,0.1,0.2,52375.6,0.8,0.1
98,5,2,0,0,0.1,0.2,0.4,0.1,0.6,0.4,0.1,0.1,0,49254.9,1,0
98,6,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24627.5,0.5,0
98,7,5,0.1,0,0.1,0.6,1,0.1,1.5,1.1,0.1,0.4,0,123137.3,2.4,0.1
98,34,6,0.4,0.9,0.7,0.9,1.5,0.1,0.3,0.5,0.5,0.2,0,151826.9,1.9,0.1
98,36,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.2,0.2,0.1,0,50609,0.6,0
98,37,30,1.8,4.5,3.4,4.7,7.5,0.8,1.5,2.3,2.7,0.8,0,759134.3,9.6,0.3
98,38,24,1.5,3.6,2.7,3.7,6,0.6,1.2,1.9,2.2,0.6,0,607307.4,7.7,0.2
98,43,3,0.3,0,0.1,0.8,0.5,0.2,0.4,0.4,0.2,0.1,0,62753.1,1.1,0.2
98,44,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,20917.7,0.4,0.1
98,45,7,0.3,0.8,0.4,1.3,1.4,0.3,1,1,0.4,0.1,0,171948.1,2.5,0.1
98,46,53,3,7,1,10,9,3,3,6,7,2,2,1245678.6,15,1
98,54,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20166,0.4,0
98,56,2,0.2,0.2,0.1,0.2,0.4,0.1,0.1,0.4,0,0.2,0.1,40332,0.8,0.1
98,57,3,0.3,0.3,0.2,0.3,0.6,0.1,0.2,0.6,0,0.3,0.1,60498,1.2,0.1
98,60,6,0.1,0.4,0.2,1,1.3,0.1,1.5,0.4,0.6,0.2,0.2,140407.4,2.1,0.4
98,65,3,0.1,0.2,0.1,0.5,0.6,0.1,0.7,0.2,0.3,0.1,0.1,70203.7,1,0.2
98,67,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0.1,0.1,46802.5,0.7,0.1
98,72,2,0.1,0.3,0,0.2,0.6,0.1,0.1,0.3,0.1,0.2,0,46278.7,0.7,0.1
98,73,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.3,0,69418,1,0.2
98,77,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.3,0,69418,1,0.2
98,82,2,0.1,0.2,0.2,0.5,0.5,0,0.2,0.1,0.1,0,0.1,43179.3,0.8,0.1
98,86,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0,0.1,45265.2,0.9,0.1
98,91,5,0.2,0.6,0.1,0.7,1.3,0.2,0.5,0.6,0.5,0.2,0.1,99399.4,2,0.3
98,92,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.3,0.3,0.1,0.1,59639.7,1.2,0.2
98,94,10,0.3,1.3,0.2,1.5,2.6,0.4,1.1,1.1,0.9,0.4,0.2,198798.9,4.1,0.6
98,103,7,0.1,0.6,0.1,0.3,0.6,0.1,1.9,2.7,0.3,0.3,0,170096.6,3,0.1
98,104,10,0.2,0.8,0.2,0.4,0.9,0.2,2.7,3.8,0.4,0.4,0,242995.1,4.2,0.2
98,105,7,0.2,0.4,0.2,1,0.7,0,1.9,1.6,0.2,0.7,0.1,145892.2,3.2,0.1
98,106,5,0.1,0.3,0.1,0.7,0.5,0,1.4,1.2,0.1,0.5,0.1,104208.7,2.3,0.1
98,107,3,0.1,0.2,0.1,0.4,0.3,0,0.8,0.7,0.1,0.3,0,62525.2,1.4,0
98,110,5,0.1,0.5,0.4,0.4,1.5,0,0.8,1,0.1,0,0.2,109258.4,2,0
98,111,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0,0.1,43703.3,0.8,0
98,116,7,0,0.9,0.5,0.8,1.2,0,1,2,0,0.6,0,142628.5,3.2,0.4
98,117,8,0,1,0.6,0.9,1.4,0,1.1,2.3,0,0.7,0,163004,3.7,0.5
98,120,1,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0,19768.5,0.3,0.1
99,5,2,0,0,0.1,0.2,0.4,0.1,0.6,0.4,0.1,0.1,0,49254.9,1,0
99,6,17,0.4,0,0.4,2.1,3.3,0.4,5,3.7,0.4,1.3,0,418666.8,8.3,0.4
99,10,3,0,0.2,0.1,0.4,0.5,0,1,0.7,0,0.1,0,88407,1.3,0.1
99,17,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0.1,0,0,53309.8,0.9,0
99,36,5,0.3,0.8,0.6,0.8,1.2,0.1,0.3,0.4,0.4,0.1,0,126522.4,1.6,0
99,37,43,2,3,1,9,3,2,6,9,6,1,1,958134.7,17,1
99,38,42.5,2,4.5,4,7,10,1,3,6,4,0,1,1037273.5,15,1
99,39,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25304.5,0.3,0
99,58,6,0.7,0.6,0.4,0.7,1.2,0.1,0.4,1.2,0,0.6,0.1,120996,2.5,0.3
99,67,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0.1,0.1,46802.5,0.7,0.1
99,70,4,0.2,0.5,0.1,0.5,1.1,0.2,0.2,0.5,0.3,0.4,0,92557.3,1.4,0.3
99,76,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.4,0.2,0.3,0,69418,1,0.2
99,78,2,0.1,0.3,0,0.2,0.6,0.1,0.1,0.3,0.1,0.2,0,46278.7,0.7,0.1
99,84,6,0.4,0.6,0.4,1.5,1.5,0.1,0.6,0.4,0.3,0,0.2,129537.8,2.3,0.4
99,86,3,0.1,0.4,0.2,0.5,0.8,0,0.5,0.4,0,0,0.1,67897.8,1.4,0.1
99,88,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0,0.1,45265.2,0.9,0.1
99,89,8,0.3,1,0.7,1.3,2,0,1.3,1,0,0,0.4,181060.8,3.7,0.3
99,98,3,0,0.3,0.1,0.4,0.5,0,0.5,0.7,0.3,0.2,0,69776.8,1.2,0.2
99,99,6,0,0.5,0.2,0.9,0.9,0,1.1,1.5,0.5,0.4,0,139553.7,2.4,0.4
99,100,2,0,0.2,0,0.1,0.2,0,0.5,0.8,0.1,0.1,0,48599,0.8,0
99,102,2,0,0.2,0,0.1,0.2,0,0.5,0.8,0.1,0.1,0,48599,0.8,0
99,104,2,0,0.2,0,0.1,0.2,0,0.5,0.8,0.1,0.1,0,48599,0.8,0
99,106,14,0.4,0.7,0.4,2,1.4,0,3.8,3.3,0.4,1.4,0.2,291784.3,6.4,0.2
99,107,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,41683.5,0.9,0
99,108,3,0.1,0.2,0.1,0.4,0.3,0,0.8,0.7,0.1,0.3,0,62525.2,1.4,0
99,109,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,41683.5,0.9,0
99,110,3,0.1,0.3,0.2,0.2,0.9,0,0.5,0.6,0.1,0,0.1,65555,1.2,0
99,111,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0,0.1,43703.3,0.8,0
99,112,4,0.1,0.4,0.3,0.3,1.1,0,0.7,0.8,0.1,0,0.2,87406.7,1.6,0
99,126,3,0.3,0.2,0,1.1,0.6,0.1,0.1,0.5,0.1,0,0,60681,1.5,0.3
100,2,3,0,0.1,0.1,0.4,0.7,0.1,0.7,0.1,0.3,0.2,0.3,78563.4,1.2,0.1
100,3,14,0,0.7,0.7,1.7,3.3,0.7,3.3,0.3,1.3,0.7,1.3,366629,5.7,0.7
100,6,6,0.1,0,0.2,0.7,1.2,0.1,1.8,1.3,0.2,0.4,0,147764.8,2.9,0.1
100,7,2,0,0,0.1,0.2,0.4,0.1,0.6,0.4,0.1,0.1,0,49254.9,1,0
100,20,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,49845.6,0.8,0.1
100,37,12,0.7,1.8,1.4,1.9,3,0.3,0.6,0.9,1.1,0.3,0,303653.7,3.8,0.1
100,38,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25304.5,0.3,0
100,65,6,0.1,0.4,0.2,1,1.3,0.1,1.5,0.4,0.6,0.2,0.2,140407.4,2.1,0.4
100,66,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0.1,0.1,46802.5,0.7,0.1
100,67,4,0.1,0.2,0.2,0.7,0.8,0.1,1,0.2,0.4,0.1,0.2,93604.9,1.4,0.2
100,72,4,0.2,0.5,0.1,0.5,1.1,0.2,0.2,0.5,0.3,0.4,0,92557.3,1.4,0.3
100,76,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,23139.3,0.3,0.1
100,79,8,0.4,1.1,0.2,0.9,2.2,0.4,0.4,1.1,0.6,0.7,0,185114.7,2.8,0.6
100,80,42,3.2,4.4,3.2,10.2,10.2,0.6,4.5,2.5,1.9,0,1.3,906764.5,15.9,2.5
100,81,10,0.8,1.1,0.8,2.4,2.4,0.1,1.1,0.6,0.4,0,0.3,215896.3,3.8,0.6
100,91,6,0.2,0.8,0.1,0.9,1.5,0.2,0.7,0.7,0.6,0.2,0.1,119279.3,2.4,0.3
100,98,10,0,0.9,0.3,1.5,1.5,0,1.8,2.5,0.9,0.6,0,232589.5,3.9,0.6
100,106,4,0.1,0.2,0.1,0.6,0.4,0,1.1,0.9,0.1,0.4,0.1,83366.9,1.8,0.1
100,107,3,0.1,0.2,0.1,0.4,0.3,0,0.8,0.7,0.1,0.3,0,62525.2,1.4,0
100,110,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0,0.1,43703.3,0.8,0
100,121,2,0.1,0.3,0.1,0.3,0.2,0.1,0.6,0.1,0.2,0,0,39537.1,0.7,0.1
100,125,7,0.8,0.4,0,2.5,1.5,0.2,0.2,1.2,0.2,0,0,141589,3.5,0.6
100,126,1,0.1,0.1,0,0.4,0.2,0,0,0.2,0,0,0,20227,0.5,0.1
101,5,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0,0.2,0.1,0.2,52375.6,0.8,0.1
101,8,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0,0.2,0.1,0.2,52375.6,0.8,0.1
101,10,3,0,0.2,0.1,0.4,0.5,0,1,0.7,0,0.1,0,88407,1.3,0.1
101,18,2,0,0.1,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0,58938,0.9,0.1
101,55,3,0.3,0.3,0.2,0.3,0.6,0.1,0.2,0.6,0,0.3,0.1,60498,1.2,0.1
101,57,5,0.6,0.5,0.3,0.6,1,0.1,0.3,1,0,0.5,0.1,100830,2,0.2
101,66,3,0.1,0.2,0.1,0.5,0.6,0.1,0.7,0.2,0.3,0.1,0.1,70203.7,1,0.2
101,67,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23401.2,0.3,0.1
101,77,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.1,0.2,0.1,82975,1.1,0
101,78,4,0.3,0.4,0.1,0.8,0.9,0.1,0.5,0.4,0.1,0.3,0.1,110633.3,1.5,0
101,79,39.5,5,3,1,10,7,3.5,4,3,3,0,0,986324.5,13,2
101,80,40.5,6,3,0,17,2,0,8,0,4.5,0,0,742924.2,15,2
101,81,38.5,1,4.5,1,8,10,1,5,1,5,1,1,852875.3,13,0
101,82,5,0.5,0.1,0,1.5,0.6,0.1,1.2,0.6,0.1,0.1,0.2,119932.5,2.2,0.1
101,88,7,0,1.3,0,0.4,2,0.2,1.1,0.4,1.1,0.5,0,155360.1,2.4,0.2
101,90,7,0,0.1,0.2,0.6,1,0,2.7,1.6,0.2,0.2,0.4,175487.8,3.2,0
101,98,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,39759.8,0.8,0.1
101,107,7.5,0.1,0.6,0.1,0.3,0.7,0.1,2.1,2.9,0.3,0.3,0,182246.4,3.2,0.1
101,121,4,0.1,0.6,0.1,0.4,1.4,0.1,0.4,0.2,0.1,0.2,0.4,91180.7,1.5,0.1
101,123,8,0.2,1.3,0.2,0.7,2.8,0.2,0.9,0.4,0.3,0.3,0.7,182361.4,3,0.1
101,124,4,0.1,0.6,0.1,0.4,1.4,0.1,0.4,0.2,0.1,0.2,0.4,91180.7,1.5,0.1
101,125,13,0.5,1.8,0.7,2.1,1.6,0.9,3.6,0.5,1.1,0.2,0,256991,4.3,0.7
101,126,2,0.1,0.3,0.1,0.3,0.2,0.1,0.6,0.1,0.2,0,0,39537.1,0.7,0.1
101,127,3,0.1,0.4,0.2,0.5,0.4,0.2,0.8,0.1,0.3,0,0,59305.6,1,0.2
102,0,10,0,0.5,0.5,1.2,2.4,0.5,2.4,0.2,0.9,0.5,0.9,261877.9,4,0.5
102,5,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0,0.2,0.1,0.2,52375.6,0.8,0.1
102,11,5,0,0.3,0.2,0.7,0.9,0,1.5,1.2,0,0.2,0,147345.1,2.2,0.2
102,19,2,0,0.1,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0,58938,0.9,0.1
102,22,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0.1,74768.4,1.2,0.1
102,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25304.5,0.3,0
102,37,3,0.2,0.4,0.3,0.5,0.7,0.1,0.2,0.2,0.3,0.1,0,75913.4,1,0
102,42,5,0.5,0,0.1,1.4,0.8,0.3,0.7,0.7,0.4,0.1,0,104588.6,1.9,0.4
102,48,2,0.2,0,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,41835.4,0.8,0.2
102,51,8,0.9,0.7,0.6,0.9,1.6,0.2,0.6,1.6,0,0.7,0.2,161328,3.3,0.4
102,55,5,0.6,0.5,0.3,0.6,1,0.1,0.3,1,0,0.5,0.1,100830,2,0.2
102,65,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0.1,0.1,46802.5,0.7,0.1
102,66,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0.1,0.1,46802.5,0.7,0.1
102,70,1,0,0,0,0.3,0.2,0,0.1,0.3,0,0,0.1,22372,0.4,0
102,71,2,0,0,0.1,0.5,0.4,0.1,0.2,0.5,0.1,0,0.1,44744,0.8,0.1
102,72,8,0.2,0.2,0.2,2,1.7,0.3,0.8,2,0.3,0,0.3,178976.1,3.3,0.3
102,73,2,0,0,0.1,0.5,0.4,0.1,0.2,0.5,0.1,0,0.1,44744,0.8,0.1
102,75,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.1,0.2,0.1,82975,1.1,0
102,78,24.5,0,3.5,2,0,8,0,2,6,1,0,2,464287.4,11,1
102,79,56,3,9,0,15,10,4,3,1,11,0,0,1204103.9,16,0
102,80,11,1.2,0.1,0,3.3,1.2,0.3,2.7,1.2,0.3,0.3,0.4,263851.4,4.9,0.3
102,81,39,4,4,0,11,9,3,2,2,3,0,1,768156.7,12,1
102,82,28,1,5,2,4,6,1,2,0,2,4,1,751511.7,11,0
102,83,7,0.7,0.1,0,2.1,0.7,0.2,1.7,0.8,0.2,0.2,0.3,167905.4,3.1,0.2
102,86,6,0,1.2,0,0.3,1.7,0.2,0.9,0.3,0.9,0.5,0,133165.8,2,0.2
102,89,8.5,0,1.7,0,0.4,2.4,0.2,1.3,0.5,1.3,0.7,0,188651.6,2.9,0.2
102,91,4,0,0.1,0.1,0.4,0.6,0,1.5,0.9,0.1,0.1,0.2,100278.7,1.9,0
102,97,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,39759.8,0.8,0.1
102,98,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,39759.8,0.8,0.1
102,107,6,0.1,0.5,0.1,0.2,0.6,0.1,1.7,2.3,0.2,0.2,0,145797.1,2.5,0.1
102,116,4,0.2,0.5,0,0.7,0.7,0.2,0.7,0.1,0.4,0.4,0.1,91025.6,1.4,0.1
102,124,11,0.2,1.8,0.2,1,3.9,0.2,1.3,0.6,0.4,0.4,1,250747,4.1,0.2
102,125,15,0.5,2.1,0.8,2.4,1.8,1.1,4.2,0.5,1.3,0.3,0,296528.1,5,0.8
102,126,3,0.1,0.4,0.2,0.5,0.4,0.2,0.8,0.1,0.3,0,0,59305.6,1,0.2
103,18,5,0,0.3,0.2,0.7,0.9,0,1.5,1.2,0,0.2,0,147345.1,2.2,0.2
103,29,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,49845.6,0.8,0.1
103,34,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.2,0.2,0.1,0,50609,0.6,0
103,35,4,0.2,0.6,0.5,0.6,1,0.1,0.2,0.3,0.4,0.1,0,101217.9,1.3,0
103,38,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.2,0.2,0.1,0,50609,0.6,0
103,44,2,0.2,0,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,41835.4,0.8,0.2
103,48,2,0.2,0,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,41835.4,0.8,0.2
103,51,4,0.4,0.4,0.3,0.4,0.8,0.1,0.3,0.8,0,0.4,0.1,80664,1.6,0.2
103,60,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0.1,0.1,46802.5,0.7,0.1
103,66,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0.1,0.1,46802.5,0.7,0.1
103,67,9,0.2,0.6,0.3,1.6,1.9,0.2,2.2,0.6,0.9,0.2,0.3,210611.1,3.1,0.6
103,70,9,0.2,0.2,0.2,2.2,1.9,0.4,0.9,2.2,0.4,0,0.4,201348.1,3.8,0.4
103,72,4,0.1,0.1,0.1,1,0.8,0.1,0.4,1,0.2,0,0.2,89488,1.7,0.2
103,74,2,0,0,0.1,0.5,0.4,0.1,0.2,0.5,0.1,0,0.1,44744,0.8,0.1
103,77,7.5,0.6,0.8,0.2,1.5,1.6,0.1,1,0.7,0.2,0.6,0.2,207437.4,2.8,0
103,78,24,1.9,2.6,0.5,4.7,5.2,0.5,3.3,2.4,0.5,1.9,0.5,663799.7,9,0
103,81,67,8,5,0,21,12,4,2,5,10,0,0,1597727.8,20,1
103,82,19,2,0.3,0,5.6,2.1,0.5,4.6,2.1,0.5,0.5,0.8,455743.3,8.5,0.5
103,83,5,0.5,0.1,0,1.5,0.6,0.1,1.2,0.6,0.1,0.1,0.2,119932.5,2.2,0.1
103,86,2,0,0.4,0,0.1,0.6,0,0.3,0.1,0.3,0.2,0,44388.6,0.7,0.1
103,89,4,0,0.8,0,0.2,1.2,0.1,0.6,0.2,0.6,0.3,0,88777.2,1.4,0.1
103,90,4,0,0.1,0.1,0.4,0.6,0,1.5,0.9,0.1,0.1,0.2,100278.7,1.9,0
103,91,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,25069.7,0.5,0
103,92,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,25069.7,0.5,0
103,97,5,0.2,0.6,0.1,0.7,1.3,0.2,0.5,0.6,0.5,0.2,0.1,99399.4,2,0.3
103,108,4,0.1,0.3,0.1,0.1,0.4,0.1,1.1,1.5,0.1,0.2,0,97198.1,1.7,0.1
103,114,4,0.1,0.4,0.3,0.3,1.1,0,0.7,0.8,0.1,0,0.2,87406.7,1.6,0
103,115,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0,0.2,0.2,0.1,45512.8,0.7,0
103,116,7,0.3,0.9,0,1.3,1.3,0.3,1.2,0.1,0.7,0.7,0.2,159294.7,2.4,0.1
103,124,6,0.1,1,0.1,0.6,2.1,0.1,0.7,0.3,0.2,0.2,0.6,136771.1,2.2,0.1
104,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0.1,26187.8,0.4,0
104,11,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,29469,0.4,0
104,17,6,0,0.4,0.2,0.8,1,0,1.9,1.5,0,0.2,0,176814.1,2.7,0.2
104,24,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0.1,74768.4,1.2,0.1
104,26,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0.1,74768.4,1.2,0.1
104,29,7,0.4,0.7,0.2,1.1,1.2,0.3,1,1,0.4,0.5,0.2,174459.6,2.9,0.2
104,57,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20166,0.4,0
104,61,7,0.2,0.4,0.2,1.2,1.5,0.2,1.7,0.4,0.7,0.2,0.3,163808.6,2.4,0.4
104,62,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23401.2,0.3,0.1
104,66,5,0.1,0.3,0.2,0.9,1.1,0.1,1.2,0.3,0.5,0.1,0.2,117006.2,1.7,0.3
104,68,4,0.1,0.2,0.2,0.7,0.8,0.1,1,0.2,0.4,0.1,0.2,93604.9,1.4,0.2
104,74,2,0,0,0.1,0.5,0.4,0.1,0.2,0.5,0.1,0,0.1,44744,0.8,0.1
104,76,6,0.5,0.7,0.1,1.2,1.3,0.1,0.8,0.6,0.1,0.5,0.1,165949.9,2.3,0
104,78,2,0.2,0.2,0,0.4,0.4,0,0.3,0.2,0,0.2,0.1,55316.6,0.8,0
104,79,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,27658.3,0.4,0
104,82,15,1.6,0.2,0,4.5,1.6,0.4,3.7,1.6,0.4,0.4,0.6,359797.4,6.7,0.4
104,83,11,1.2,0.1,0,3.3,1.2,0.3,2.7,1.2,0.3,0.3,0.4,263851.4,4.9,0.3
104,85,2,0,0.4,0,0.1,0.6,0,0.3,0.1,0.3,0.2,0,44388.6,0.7,0.1
104,89,3,0,0.6,0,0.1,0.9,0.1,0.5,0.1,0.5,0.2,0,66582.9,1,0.1
104,91,4.5,0,0.1,0.1,0.4,0.7,0,1.7,1,0.1,0.1,0.3,112813.6,2.1,0
104,94,3,0,0,0.1,0.3,0.4,0,1.1,0.7,0.1,0.1,0.2,75209.1,1.4,0
104,99,9,0.3,1.2,0.2,1.3,2.3,0.3,1,1,0.8,0.4,0.2,178919,3.7,0.5
104,108,2,0,0.2,0,0.1,0.2,0,0.5,0.8,0.1,0.1,0,48599,0.8,0
104,115,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0,0.2,0.2,0.1,45512.8,0.7,0
104,116,7,0.3,0.9,0,1.3,1.3,0.3,1.2,0.1,0.7,0.7,0.2,159294.7,2.4,0.1
104,123,4,0.1,0.6,0.1,0.4,1.4,0.1,0.4,0.2,0.1,0.2,0.4,91180.7,1.5,0.1
105,2,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0,0.2,0.1,0.2,52375.6,0.8,0.1
105,17,2,0,0.1,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0,58938,0.9,0.1
105,24,1.5,0.1,0.2,0,0.2,0.3,0.1,0.2,0.2,0.1,0.1,0,37384.2,0.6,0
105,38,3,0.2,0.4,0.3,0.5,0.7,0.1,0.2,0.2,0.3,0.1,0,75913.4,1,0
105,40,15,1.6,0,0.4,4.1,2.5,0.8,2,2,1.2,0.4,0,313765.7,5.7,1.2
105,41,5,0.5,0,0.1,1.4,0.8,0.3,0.7,0.7,0.4,0.1,0,104588.6,1.9,0.4
105,52,3,0.3,0.3,0.2,0.3,0.6,0.1,0.2,0.6,0,0.3,0.1,60498,1.2,0.1
105,63,7,0.2,0.4,0.2,1.2,1.5,0.2,1.7,0.4,0.7,0.2,0.3,163808.6,2.4,0.4
105,64,3,0.1,0.2,0.1,0.5,0.6,0.1,0.7,0.2,0.3,0.1,0.1,70203.7,1,0.2
