x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,46,10,0.5,1.3,0.5,1.7,2,0.5,1.4,1.3,0.8,0,0,193464.6,3.8,0.3
79,47,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.2,0.1,0,46494.3,0.8,0.1
79,61,4,0.1,0.4,0.4,0.6,1.2,0.1,0.4,0.5,0.2,0.1,0,95293.7,1.3,0
79,68,9,1,1,0,2.4,1.1,0.5,1.1,1.1,0.5,0.3,0,215661.1,2.9,0
79,69,2,0.2,0.2,0,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,47924.7,0.6,0
79,70,36,2,0,4,6,9,1,9,2,0,1,2,730232.2,15,3
79,72,23,1.1,1.1,2.3,5.3,4.1,1.9,1.9,1.9,1.9,1.1,0.4,458456.3,7.5,0.8
79,93,13,0.6,0.9,1,2.4,3.9,0,2.1,1.2,0.3,0,0.6,305902.8,5.6,0.8
79,94,14,0.6,0.9,1.1,2.6,4.2,0,2.3,1.3,0.3,0,0.7,329433.8,6,0.8
80,20,20,0.6,1.9,2.6,1.7,5.7,0.6,2.3,1.1,0.7,1.7,1.1,457481.2,7.4,0.6
80,21,61,0,7,6,6,19,2.5,8,5,1.5,2,4,1336862.2,24,3
80,22,44,2.7,9.9,0,8.2,12.3,2,2.7,2.1,2.7,0,1.4,1021691.4,13.6,2.7
80,29,2,0.2,0.1,0,0.5,0.4,0,0.2,0.2,0.3,0.1,0,51697.1,0.8,0.1
80,30,57.5,4.8,1.9,1,13.5,10.6,1.5,6.8,6.8,8.7,1.9,0,1486293,22.2,2.9
80,42,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,38692.9,0.8,0.1
80,47,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.2,0.1,0,46494.3,0.8,0.1
80,68,20,2.3,2.3,0,5.3,2.3,1.2,2.4,2.4,1.2,0.6,0,479246.8,6.5,0
80,69,48,1,3,5,5,15,0,14,2,1,0,2,1080163.6,17,1
80,70,163,11,19,6,46,27,1,16,9,19,6,3,2822197.6,67,17
80,71,131,6,16,6,24,37,2,15,10,7,7,1,2260662.3,52,9
80,72,85,6,8,6,21,16,5,4,6,7,5,1,1594967,29,3
80,73,23,1.1,1.1,2.3,5.3,4.1,1.9,1.9,1.9,1.9,1.1,0.4,458456.3,7.5,0.8
81,21,22,1,1.6,1.9,3.2,4.9,1.6,0.6,3.6,1.6,1,1,522155.4,6.8,0.6
81,22,7,0.4,1.6,0,1.3,2,0.3,0.5,0.3,0.4,0,0.2,162541.8,2.2,0.4
81,28,5,0.2,0.2,0.1,0.8,1,0.1,0.5,1.4,0,0.2,0.5,113996.1,2.1,0.1
81,29,16,0.7,0.7,0.3,2.6,3.3,0.3,1.6,4.2,0,0.7,1.6,364787.4,6.9,0.3
81,30,12,0.5,0.5,0.2,2,2.5,0.2,1.2,3.2,0,0.5,1.2,273590.6,5.1,0.2
81,31,11,0.5,0.5,0.2,1.8,2.2,0.2,1.1,2.9,0,0.5,1.1,250791.3,4.7,0.2
81,40,11,0.3,1.5,0.3,1.5,3.6,0.1,1.3,0.8,1.1,0.1,0.4,261751.7,4,0.3
81,46,2,0.1,0,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.1,0.1,43468.2,1,0.1
81,67,28.5,1.5,3.7,0.5,4.6,8.7,0.2,3.6,1.9,2.4,0.7,0.7,624375.6,10.6,1.2
81,68,18,0.9,2.3,0.3,2.9,5.5,0.1,2.3,1.2,1.5,0.5,0.5,394342.5,6.7,0.8
81,69,87,4,4,7,23,21,1,10,10,1,5,1,1714456.8,43,5
81,70,113,4,7,7,27,24,3,13,9,8,10,1,2392159,48,8
81,71,186,6,18.5,7,34,32,5,23,25,21.5,9,5,3579666.9,76,17
81,72,82,4,8,8,16,19,4,8,7,2,2,4,1553516.2,33,5
81,73,19,1.6,1.9,0.8,4.5,3.4,0.5,3.4,1.1,1.3,0.5,0,490016.4,6.3,0.8
82,21,3,0.1,0.2,0.3,0.5,0.7,0.2,0.1,0.5,0.2,0.1,0.1,71203,0.9,0.1
82,22,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,23220.3,0.3,0.1
82,29,5,0.2,0.2,0.1,0.8,1,0.1,0.5,1.4,0,0.2,0.5,113996.1,2.1,0.1
82,39,14,0.4,1.9,0.4,1.9,4.6,0.1,1.6,1.1,1.4,0.1,0.5,333138.5,5.1,0.4
82,40,33,0,3,2,2,15,0,4,5,1,0,1,1009553.3,15,1
82,46,3,0.1,0,0.1,0.3,0.5,0.1,0.7,0.7,0.3,0.1,0.1,65202.4,1.4,0.1
82,56,12,0,0.5,0.7,2.1,3.3,0.2,1.4,2.6,0.5,0.5,0.2,294391.6,5.2,0
82,57,22.5,0.9,2.3,1.6,2.3,5,0.4,3.6,4.1,0.9,0,1.4,504394.5,8.2,0.5
82,68,2,0.1,0.3,0,0.3,0.6,0,0.3,0.1,0.2,0,0.1,43815.8,0.7,0.1
82,69,53,1,5,3,8,14,2,4,4,3,6,3,1247816,21,0
82,70,19,1,2.5,0.3,3,5.8,0.1,2.4,1.3,1.6,0.5,0.5,416250.4,7.1,0.8
82,71,57,3,8,2,12,12,1,6,5,5,1,2,1351591.9,19,1
82,72,68,0,13,1,3,21,1,9,12,3,0,5,1636865.6,26,2
82,73,39.5,0,10.5,0,1,15,0,7,2,0,2,2,939639.9,13,2
83,39,8,0.2,1.1,0.2,1.1,2.6,0.1,0.9,0.6,0.8,0.1,0.3,190364.9,2.9,0.2
83,40,10,0.3,1.3,0.3,1.3,3.3,0.1,1.1,0.8,1,0.1,0.4,237956.1,3.7,0.3
83,41,56,6,4,3,13,6,0,7,3,5,8,1,1239302.9,20,1
83,42,16,0.7,0,0.7,1.4,2.8,0.7,3.4,3.5,1.4,0.7,0.7,347746,7.7,0.7
83,54,4,0,0.1,0.2,0.7,1.1,0.1,0.5,0.9,0.1,0.2,0.1,98130.5,1.7,0
83,55,64,6,3,8,14,11,1,9,6,2,4,0,1383212.7,30,3
83,56,63,8,3,7,18,10,3.5,2,7,3.5,1,0,1216128.8,22,5
83,57,19,0.8,1.9,1.3,1.9,4.2,0.4,3.1,3.5,0.8,0,1.1,425933.2,6.9,0.4
83,68,3,0.1,0.4,0,0.5,0.9,0,0.4,0.2,0.3,0.1,0.1,65723.7,1.1,0.1
83,69,47.5,2,4.5,1,12,8,1,5,8,6,0,0,978848.2,18,1
83,70,12,0.6,1.6,0.2,1.9,3.7,0.1,1.5,0.8,1,0.3,0.3,262895,4.5,0.5
83,71,2,0.1,0.3,0,0.3,0.6,0,0.3,0.1,0.2,0,0.1,43815.8,0.7,0.1
83,72,20,1.7,1.9,0.8,4.7,3.6,0.6,3.6,1.1,1.4,0.6,0,515806.7,6.7,0.8
83,73,35,0,3,4,1,14,1,7,1,2,0,2,962443.8,14,1
84,40,33,1,4.4,1,4.4,10.8,0.3,3.8,2.5,3.2,0.3,1.3,785255.1,12.1,1
84,41,34,1,5,3,4,11,0,4,5,0,0,1,748174.6,13,1
84,42,59,3,5.5,1,17,11,1,4,10,4.5,2,0,1286570.5,28,2
84,43,2,0.1,0,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.1,0.1,43468.2,1,0.1
84,54,20,0,0.8,1.2,3.5,5.5,0.4,2.3,4.3,0.8,0.8,0.4,490652.6,8.6,0
84,55,15,0,0.6,0.9,2.6,4.1,0.3,1.8,3.2,0.6,0.6,0.3,367989.5,6.5,0
84,68,11,0.6,1.4,0.2,1.8,3.3,0.1,1.4,0.7,0.9,0.3,0.3,240987.1,4.1,0.5
84,69,9,0.5,1.2,0.2,1.4,2.7,0.1,1.1,0.6,0.8,0.2,0.2,197171.2,3.3,0.4
84,72,60.5,7,5.5,6,21,8,3,4,0,5,0,1,1155934.3,20,2
84,73,83,7,12,2,16,22,2,7,0,10,0,5,1735684.2,24,3
84,74,5,0.4,0.5,0.2,1.2,0.9,0.1,0.9,0.3,0.4,0.1,0,128951.7,1.7,0.2
84,75,4,0.3,0.4,0.2,1,0.7,0.1,0.7,0.2,0.3,0.1,0,103161.3,1.3,0.2
85,40,19,0.5,2.6,0.5,2.6,6.2,0.2,2.2,1.5,1.8,0.2,0.7,452116.6,6.9,0.5
85,41,6,0.2,0.8,0.2,0.8,2,0,0.7,0.5,0.6,0,0.2,142773.7,2.2,0.2
85,45,32,4,2,1,10,7,0,0,5,1,0,2,724034.3,12,0
85,67,2,0.1,0.3,0,0.3,0.6,0,0.3,0.1,0.2,0,0.1,43815.8,0.7,0.1
85,68,26,0,2,0,3,6,0,5,6,1,2,1,645814.6,11,1
85,69,12,0.6,1.6,0.2,1.9,3.7,0.1,1.5,0.8,1,0.3,0.3,262895,4.5,0.5
85,74,5,0.4,0.5,0.2,1.2,0.9,0.1,0.9,0.3,0.4,0.1,0,128951.7,1.7,0.2
85,75,12,1,1.2,0.5,2.8,2.2,0.3,2.2,0.7,0.8,0.3,0,309484,4,0.5
85,76,7,0.6,0.7,0.3,1.6,1.2,0.2,1.3,0.4,0.5,0.2,0,180532.4,2.3,0.3
85,92,5,0.2,0.3,0.4,0.9,1.5,0,0.8,0.5,0.1,0,0.3,117654.9,2.2,0.3
86,8,2,0,0.1,0.1,0.3,0.3,0,0.6,0.1,0.2,0.1,0.2,54144.9,0.8,0
86,26,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,23220.3,0.3,0.1
86,45,33,3,3,3,9,7,2,3,1,0,1,1,765189.9,14,3
86,55,6,0,0.9,0.1,0.7,1.9,0.1,1.1,0.7,0.5,0,0,159319.9,2.3,0
86,64,3,0.1,0.4,0,0.5,0.6,0.1,0.6,0.2,0.3,0,0.2,59278.4,1,0.1
86,67,20,1.5,1.5,1,3.1,5.7,0.5,2.1,4.1,0.5,0,0,433779.4,6.7,0.5
86,68,49,2,6,2,13,9,2,8,3,1,1,2,996344.1,21,6
86,69,4,0.3,0.3,0.2,0.6,1.2,0.1,0.4,0.8,0.1,0,0,86755.9,1.3,0.1
86,75,10,0.5,0.5,1,2.3,1.8,0.8,0.8,0.8,0.8,0.5,0.2,199328.8,3.3,0.3
86,92,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,23080.3,0.4,0.1
87,1,2,0.1,0.2,0,0.4,0.5,0,0.4,0.1,0.1,0.1,0.1,46735.9,0.8,0.1
87,8,4,0,0.1,0.1,0.6,0.7,0,1.2,0.3,0.5,0.2,0.3,108289.8,1.6,0
87,12,5,0.1,0.3,0.2,0.8,1.1,0.1,0.6,1.1,0.3,0.2,0.2,135268.8,2.1,0
87,43,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0,43374.3,0.7,0.1
87,45,19.5,0.7,2.6,1.5,3,5.9,0.2,1.5,2.2,1.4,0.2,0.3,422899.4,7.2,0.5
87,52,2,0,0.3,0,0.2,0.7,0,0.4,0.2,0.2,0,0,53106.6,0.8,0
87,55,34,0,4.7,0.7,4.1,10.9,0.7,6.1,4.1,2.7,0,0,902813,12.9,0
87,56,3,0,0.4,0.1,0.3,1,0.1,0.5,0.4,0.2,0,0,79660,1.1,0
88,11,3,0,0.1,0.1,0.4,0.5,0,0.9,0.2,0.4,0.2,0.2,81217.3,1.2,0
88,12,76,2,9,4,14,17,4,2,10,9,1,4,1734795.7,26,0
88,13,53.5,3,6.5,1,7,16,2,7,8,0,0,3,1427336.9,21,0
88,14,6,0.1,0.3,0.2,1,1.4,0.1,0.8,1.4,0.3,0.2,0.2,162322.6,2.6,0
88,27,11.5,0.7,2.6,0,2.2,3.2,0.5,0.7,0.5,0.7,0,0.4,267033,3.6,0.7
88,44,22,0.8,2.9,1.7,3.3,6.7,0.3,1.7,2.5,1.5,0.3,0.3,477117.3,8.1,0.6
88,45,4,0.2,0.5,0.3,0.6,1.2,0,0.3,0.5,0.3,0,0.1,86748.6,1.5,0.1
88,55,31.5,1,0,0,4,4,1.5,8,9,4,0,0,688177.8,14,2
88,56,46,3,5,2,7,8,1,5,7,6,2,0,993560.4,17,1
88,57,5,0,0.7,0.1,0.6,1.6,0.1,0.9,0.6,0.4,0,0,132766.6,1.9,0
89,0,3,0.1,0.3,0.1,0.6,0.7,0.1,0.6,0.1,0.2,0.1,0.1,70103.9,1.1,0.2
89,12,34,2,1,3,7,6,0,9,3,2,1,0,839401,14,1
89,13,62.5,1,4,4,11,18,1,10,9,2.5,2,0,1506155.1,25,2
89,14,47,3,2,4,7,7,1,9,8,2,2,2,1175209.7,18,1
89,15,13,0.2,0.7,0.5,2.1,3,0.2,1.6,3,0.7,0.5,0.5,351698.9,5.6,0
89,19,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.1,0.2,0.1,77516.3,1.2,0
89,34,6,0.7,0.5,0.2,1,1.7,0,0.5,0.2,0.5,0.5,0.2,167890.8,2.2,0
89,35,23,1,2,1,2,10,0,5,1,1,0,0,482724.4,12,1
89,36,19,2.2,1.6,0.5,3.3,5.4,0,1.6,0.6,1.6,1.6,0.6,531654.3,7.1,0
89,44,23,0.9,3.1,1.7,3.5,7,0.3,1.7,2.6,1.6,0.3,0.3,498804.4,8.4,0.6
89,45,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21687.1,0.4,0
89,64,4,0.1,0.5,0,0.7,0.8,0.2,0.8,0.3,0.4,0,0.2,79037.9,1.4,0.2
89,67,4,0.3,0.3,0.2,0.6,1.2,0.1,0.4,0.8,0.1,0,0,86755.9,1.3,0.1
89,98,11,0.3,1.9,0.4,1.7,3.4,0.4,0.2,0,1.9,0.4,0.4,228513.2,2.7,0.2
90,0,5,0.2,0.5,0.2,0.9,1.2,0.1,0.9,0.2,0.4,0.2,0.2,116839.8,1.9,0.4
90,2,2,0,0.1,0.1,0.3,0.3,0,0.6,0.1,0.2,0.1,0.2,54144.9,0.8,0
90,4,6.5,0,0.2,0.2,0.9,1.1,0,2,0.5,0.8,0.3,0.5,175970.9,2.7,0
90,13,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,27053.8,0.4,0
90,14,19,0.3,1,0.7,3.1,4.4,0.3,2.4,4.4,1,0.7,0.7,514021.5,8.1,0
90,15,12,0.2,0.7,0.4,1.9,2.8,0.2,1.5,2.8,0.7,0.4,0.4,324645.2,5.1,0
90,19,6,0.2,0.4,0.1,1,1,0.2,1.2,1.1,0.2,0.4,0.2,155032.7,2.3,0.1
90,34,10,1.1,0.9,0.3,1.7,2.8,0,0.9,0.3,0.8,0.9,0.3,279818.1,3.7,0
90,35,63.5,2,10.5,2,5,16,1,5,9,4,8,1,1456182.2,26,3
90,36,36,0,1,0,7,5,0,10,4,6,0,3,847331.7,15,0
90,46,7.5,0.3,1,0.6,1.1,2.3,0.1,0.6,0.8,0.5,0.1,0.1,162653.6,2.8,0.2
90,47,10,0.2,1.1,0.2,0.5,2.8,0.2,1.3,2.4,0.9,0,0.4,264382.5,3.9,0
90,48,49,2,7,4,8,16,1,5,2,2,1,1,1278532.5,17,2
90,49,18,0.3,2,0.4,1,5,0.3,2.3,4.3,1.7,0,0.7,475888.5,7,0
90,50,26,0.5,2.9,0.5,1.4,7.2,0.5,3.4,6.2,2.4,0,1,687394.4,10.1,0
90,64,40,0.8,5.1,0,6.8,7.7,1.7,7.7,3.4,4.3,0,2.5,790378.6,13.6,1.7
90,65,39,1,3,6,4,11,0.5,8,2,1.5,1,1,859864.3,16,1
90,66,47,1,10,3,0,15,0,7,3,3,5,0,857153.6,20,4
90,67,39,0,4,2,4,15,0,4,2,2,1,5,992361.2,14,1
90,68,11,0.8,0.8,0.6,1.7,3.1,0.3,1.1,2.3,0.3,0,0,238578.7,3.7,0.3
90,97,13,0.4,2.2,0.5,2,4,0.5,0.2,0,2.2,0.5,0.5,270061.1,3.1,0.2
90,98,31,1,7,2,6,5,0,6,2,0,2,0,553520.9,13,1
90,99,64,3,9,2,9,15,1,11,7,5,0,2,1515681.7,23,0
90,100,34,1.2,5.8,1.2,5.3,10.5,1.2,0.6,0,5.8,1.2,1.2,706313.5,8.2,0.6
90,120,18,0,1,0,1,5,0,6,2,0,3,0,287382.2,11,2
91,3,12,0,0.4,0.3,1.7,2,0,3.8,0.9,1.4,0.6,0.9,324869.3,4.9,0
91,4,3,0,0.1,0.1,0.4,0.5,0,0.9,0.2,0.4,0.2,0.2,81217.3,1.2,0
91,15,12,0.4,0.7,0.3,2,2,0.4,2.4,2.1,0.4,0.9,0.4,310065.3,4.7,0.1
91,34,3,0.2,0.3,0.1,0.8,0.9,0.1,0.2,0.1,0.2,0,0.1,83734.7,1.1,0.1
91,35,32,1,3,1,2,4,0,5,11,2,3,0,822752.5,13,0
91,36,15,0.9,1.8,0.5,4.1,4.5,0.4,0.9,0.5,0.9,0,0.5,418673.7,5.5,0.5
91,37,4,0.2,0.5,0.1,1.1,1.2,0.1,0.3,0.1,0.3,0,0.1,111646.3,1.5,0.1
91,45,49.5,1.5,8,3,8,11,1,4,5,3,3,2,1084042.8,22,2
91,46,53,3,4,2,10,16,0,7,3,3,2,3,1467698.3,24,4
91,47,51,3,1,8,10,11,1,12,2,1,1,1,1046268.7,24,3
91,48,70,4,6,2,10,19,2,9,8,3,4,3,1625769.1,27,4
91,49,20,1.8,0.9,0.9,4.7,3.3,0.9,2.2,2,2.4,0,0.9,482323.9,6.4,0.2
91,50,25,2.2,1.1,1.1,5.8,4.2,1.1,2.8,2.5,3.1,0,1.1,602904.8,8.1,0.3
91,65,8,0.4,0.2,0.4,1.3,1.1,1.1,2,0.5,0.2,0.4,0.4,167933.5,3.5,0.6
91,66,35,1.6,0.8,1.6,5.7,4.9,4.9,9,2.5,0.8,1.6,1.6,734708.9,15.5,2.4
91,67,14,0.9,1.4,0,3.6,2.7,0.9,2.3,0.9,0.9,0,0.4,332500.4,5,0
91,68,16,1,1.6,0,4.1,3.1,1,2.6,1.1,1,0,0.5,380000.5,5.7,0
91,71,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23750,0.4,0
91,96,16,1.4,2,0,3.7,2.4,1.4,0.7,2,1.4,0.7,0.3,369284.2,5.8,1
91,97,102.5,2,6,5,15,19,6.5,11,16,10,8,4,1957019.2,45,6
91,98,107,1,6,6,24,20,5,12,15,11,7,0,2107667.2,47,5
91,99,88,3,9,6,15,27,0,8,7,7,1,5,1855056.4,30,2
91,100,22,1,1,1.6,4.5,6.5,1.3,1.9,1,2.6,0.3,0.3,484144.3,8.1,1.3
91,101,3,0.1,0.1,0.2,0.6,0.9,0.2,0.3,0.1,0.4,0,0.1,66019.7,1.1,0.2
91,120,60.5,2.5,7,6,12,9,3,5,5,6,5,0,731680.7,22,11
92,3,9,0,0.3,0.2,1.3,1.5,0,2.8,0.7,1.1,0.4,0.7,243652,3.7,0
92,12,6,0.2,0.4,0.1,1,1,0.2,1.2,1.1,0.2,0.4,0.2,155032.7,2.3,0.1
92,16,17,0.6,1,0.4,2.8,2.8,0.6,3.4,3,0.6,1.2,0.6,439259.2,6.6,0.2
92,35,10,0.6,1.2,0.3,2.7,3.1,0.3,0.6,0.3,0.6,0,0.3,279115.8,3.6,0.3
92,44,34.5,3,5.5,1,6,9,0,4,4,1,1,0,762314.3,16,1
92,45,88,1,4,8,16,15,1,18,12,2,8,3,1904859.1,34,2
92,46,86,5,5,5,14,17,0,9,21,2,5,3,2050548.8,36,2
92,47,64,3,5,5,7,18,1,9,13,0,1,2,1407729.4,29,3
92,48,63,0,8,2,8,14,1,7,14,2,4,3,1569434.3,26,5
92,85,3,0.2,0.2,0.3,0.7,0.5,0.2,0.2,0.2,0.2,0.2,0.1,59798.7,1,0.1
92,95,2,0.2,0.2,0,0.5,0.3,0.2,0.1,0.2,0.2,0.1,0,46160.5,0.7,0.1
92,96,44,2,1,2,9,6,1,13,6,3,0,1,991034.7,19,2
92,97,85,2,13,7,12,20,3,8,12,3,4,1,1748114.8,34,3
92,98,123,4,10,8,20,31,2,20,13,8,5,2,2565239.8,52,9
92,99,57,1,3,6,8,11,0,8,11,2,6,1,1103043.7,28,1
92,100,9,0.4,0.4,0.7,1.9,2.6,0.5,0.8,0.4,1.1,0.1,0.1,198059,3.3,0.5
92,101,7,0.3,0.3,0.5,1.5,2.1,0.4,0.6,0.3,0.8,0.1,0.1,154045.9,2.6,0.4
92,120,7,0.2,0.7,0,1,1.8,0.5,0.9,0.5,0.4,1,0,117072.2,3.1,0.7
92,121,10,0.2,1,0,1.5,2.5,0.7,1.3,0.8,0.5,1.5,0,167246,4.5,1
92,124,39,2,2,2,5,3,1,4,10,1,9,0,686933.6,19,2
92,125,19,0.8,1.8,1,3.4,3.9,0.5,2.4,1,2.1,1.3,0.8,406370.4,6.2,0.8
93,8,8,0.3,0.6,0.2,1.4,1.3,0.3,1.3,1.4,0.6,0.3,0.3,210603.2,3.1,0.1
93,9,28,1.1,2.2,0.8,4.9,4.7,1.1,4.4,5,1.9,1.1,0.8,737111.2,11,0.3
93,10,7,0.3,0.5,0.2,1.2,1.2,0.3,1.1,1.2,0.5,0.3,0.2,184277.8,2.7,0.1
93,11,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,52650.8,0.8,0
93,15,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25838.8,0.4,0
93,43,16,1,0.7,0.4,2.8,2.8,0,3.8,3.1,0.3,0.4,0.7,402267.2,7,0
93,44,61,3,3,1,12,10,4.5,14,8,4.5,0,1,1246898.8,24,4
93,45,60,4,6.5,1,11,8,3,3,16,3.5,4,0,1329989.1,26,1
93,46,14,0.9,0.6,0.3,2.4,2.4,0,3.4,2.8,0.3,0.3,0.6,351983.8,6.1,0
93,47,71.5,6,1.5,2,18,7,5,17,3,7,4,1,1756016.2,27,2
93,48,26,2.3,1.1,1.2,6.1,4.3,1.1,2.9,2.6,3.2,0,1.2,627021,8.4,0.3
93,95,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,23080.3,0.4,0.1
93,96,20,1.7,2.6,0,4.7,3,1.7,0.8,2.6,1.7,0.8,0.4,461605.3,7.2,1.3
93,97,4,0.2,0.2,0.3,0.8,1.2,0.2,0.3,0.2,0.5,0,0.1,88026.2,1.5,0.2
93,98,17,0.7,0.7,1.2,3.5,5,1,1.5,0.8,2,0.3,0.3,374111.5,6.2,1
93,99,2,0.1,0.1,0.2,0.4,0.6,0.1,0.2,0.1,0.2,0,0,44013.1,0.7,0.1
93,121,11,0.3,1.1,0,1.6,2.8,0.8,1.4,0.8,0.5,1.7,0,183970.6,5,1.1
93,122,17,0.7,1.6,0.9,3,3.5,0.5,2.1,0.9,1.9,1.2,0.7,363594.6,5.6,0.7
93,123,182,5,11,12,35,39,7,32,26,6,7,2,2516062.8,111,44
93,124,72,2,6,3,9,18,2,7,11,2,12,0,1491237.8,30,4
93,125,50,3,7,0,9,10,5,1,9,6,0,0,872423.5,15,2
93,126,25,1,2.4,1.4,4.5,5.1,0.7,3.1,1.4,2.7,1.7,1,534697.9,8.2,1
94,8,36,2,4,1,5,7,1,10,3,1,0,2,901633.7,13,0
94,9,62,1,4,5,8,13,2,7,15,4,2,1,1838968.6,24,0
94,10,23,0.9,1.8,0.7,4,3.8,0.9,3.6,4.1,1.6,0.9,0.7,605484.2,9,0.2
94,11,87,2,9,6,16,20,2,12,12,4,4,0,1922518.5,34,2
94,12,6,0.2,0.4,0.1,1,1,0.2,1.2,1.1,0.2,0.4,0.2,155032.7,2.3,0.1
94,14,8,0.3,0.5,0.2,1.3,1.3,0.3,1.6,1.4,0.3,0.5,0.3,206710.2,3.1,0.1
94,15,19,0.7,1.1,0.4,3.1,3.1,0.7,3.8,3.4,0.7,1.3,0.7,490936.7,7.4,0.2
94,16,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0.1,51677.6,0.8,0
94,43,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,25141.7,0.4,0
94,46,15,1,0.7,0.3,2.6,2.6,0,3.6,2.9,0.3,0.3,0.7,377125.5,6.5,0
94,47,17,1.5,0.7,0.8,4,2.8,0.7,1.9,1.7,2.1,0,0.8,409975.3,5.5,0.2
94,94,4,0.3,0.5,0,0.9,0.6,0.3,0.2,0.5,0.4,0.2,0.1,92321.1,1.4,0.3
94,96,3,0.2,0.4,0,0.7,0.4,0.3,0.1,0.4,0.3,0.1,0.1,69240.8,1.1,0.2
94,122,48,3,4,3,1,9,0,9,13,3,3,0,938146.5,20,2
94,123,144.5,6,7.5,6,17,22,3,25,21,13,23,1,2873605.1,64,6
94,124,95,2,7,6,10,17,1,17,16,7,11,1,1873361.8,50,3
94,125,80,3,9,6,9,23,3,11,4,5,5,2,1444723,32,4
94,126,53,1,2,2,10,6,1,7,16,0,8,0,1303337.9,25,1
94,127,45,0.7,6.1,0,2.3,10.7,0.8,8.4,5.3,0.8,7.6,2.3,898866.2,21.4,3.1
95,9,12,0.5,0.9,0.3,2.1,2,0.5,1.9,2.1,0.8,0.5,0.4,315904.8,4.7,0.1
95,10,20,0.8,1.6,0.6,3.5,3.3,0.8,3.1,3.5,1.4,0.8,0.6,526508,7.8,0.2
95,11,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,52650.8,0.8,0
95,12,5,0.2,0.3,0.1,0.8,0.8,0.2,1,0.9,0.2,0.3,0.2,129193.9,1.9,0.1
95,41,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,27911.6,0.4,0
95,47,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0,0.1,48232.4,0.6,0
95,97,4,0.2,0.2,0.3,0.8,1.2,0.2,0.3,0.2,0.5,0,0.1,88026.2,1.5,0.2
95,120,3,0.1,0.3,0,0.4,0.8,0.2,0.4,0.2,0.1,0.5,0,50173.8,1.3,0.3
95,121,9,0.2,0.9,0,1.3,2.3,0.7,1.1,0.7,0.4,1.4,0,150521.4,4,0.9
95,122,12,0.5,1.1,0.7,2.1,2.5,0.3,1.5,0.7,1.3,0.8,0.5,256655,3.9,0.5
95,123,70,0,8,2,5,16,1,13,14,2,6,3,1575347.8,30,1
95,124,171,3,5.5,14.5,28,33,2,34,27,9,14,1,2708837.8,96,26
95,125,102,0,6.5,2,19,24,2.5,18,19,3,6,2,2086029.3,48,3
95,126,50,2,3,2,9,8,3,9,10,2,2,0,982628.7,21,2
95,127,67,0,5,4,8,21,0,9,11,2,4,3,1485368.1,32,2
96,10,34,0.7,4.1,1.4,4.2,7.6,0,3.5,9.7,0,0,2.8,1075223.9,12.5,0
96,11,9,0.2,1.1,0.4,1.1,2,0,0.9,2.6,0,0,0.7,284618.1,3.3,0
96,59,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0.1,54240.8,0.8,0
96,76,1,0.1,0,0,0.2,0.2,0.1,0.2,0.2,0,0,0,23773.2,0.4,0.1
96,120,63,1,2,2,4,10,0,9,22,0,13,0,1319840.4,34,2
96,121,107,5,9,11,17,25,4,9,12,6,9,0,2106511.2,42,4
96,122,6,0.5,0.2,0.7,0.9,1.1,0.1,0.8,0.9,0.3,0.4,0.1,116476.6,2.4,0.7
96,123,7,0.5,0.3,0.8,1.1,1.3,0.1,0.9,1,0.4,0.5,0.1,135889.3,2.8,0.8
96,124,103,5,10,3,12,26,2,12,12,8,12,1,2126347.9,44,3
96,125,58,4,3,1,14,6,2,8,13,2,5,0,1133619,32,9
