x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
124,42,52,0,2,4,4,13,0,11,6,0,6,6,1680015.8,20,0
124,43,91.5,2,11,4,9,24,1,16,14,3.5,4,3,2852925.8,44,2
124,44,104,4,11,6,17,26,3,10,8,9,9,1,2891172.9,42,2
124,45,184.5,5,20,12,24,46,1,35,22,10.5,1,8,4238807.6,85,6
124,46,31,0,3,1,1,6,0,11,7,1,0,1,845226.5,13,0
124,47,66.5,3,4.5,4,8,10,2,15,7,3,9,1,1874422,32,2
124,48,47,2,3.5,3,6,9,0,10,7,0.5,2,4,1646437.6,18,0
124,49,2,0.2,0,0,0.4,0.5,0,0.4,0.2,0.1,0.1,0.1,64548,1,0
124,62,27,1,2.1,0.3,2.1,5.1,0.5,4.6,8.7,0.5,1.6,0.5,928107.7,11.3,0
124,63,8,0.3,0.6,0.1,0.6,1.5,0.1,1.4,2.6,0.1,0.5,0.2,274994.9,3.4,0
124,64,5,0.2,0.4,0,0.4,0.9,0.1,0.9,1.6,0.1,0.3,0.1,171871.8,2.1,0
124,80,4,0.1,0.4,0.4,0.6,0.9,0.1,1.1,0.2,0.2,0,0,105990.9,1.4,0
124,81,63,4,5,7,8,8,2,11,11,0,5,2,1624609.6,24,1
124,82,10,0.4,1,1,1.4,2.2,0.2,2.8,0.6,0.4,0,0,264977.4,3.6,0
125,18,2,0.2,0.1,0,0.6,0.2,0.1,0.4,0.2,0.2,0,0,48454.8,0.7,0.1
125,19,53,4.3,3.6,0,15,6.4,2.9,9.3,6.5,4.3,0,0.7,1284052.3,19.3,1.4
125,20,187.5,8,15,18,29,52,2,19,18,10.5,10,6,3670928.6,86,7
125,21,250.5,14,28.5,19,54,49,8.5,24,22,17.5,13,1,4659358.5,107,15
125,22,14,0.6,0.8,1.2,2.6,2.6,0.5,1.8,2.2,0.6,0.7,0.4,314275.1,5.9,0.3
125,31,3,0.1,0.1,0.2,0.2,0.4,0.1,0.5,0.9,0.1,0.3,0.1,92587.2,1.3,0.1
125,38,15,0,0.5,0,0,3,0,3,3,1.5,4,0,459915.1,8,0
125,42,39,1,7,1,3,10,0,1,8,1,7,0,1158837.1,16,1
125,43,44,1,3,3,8,5,2,6,10,2,3,1,1268821.1,19,0
125,44,130,2,13.5,8,17,34,2,15,12,6.5,15,5,3461607.4,60,3
125,45,299,28,28,25,74,63,9,29,11,16,7,9,6368939.5,116,13
125,46,11,1,0.1,0.2,2.2,2.6,0.2,2.2,1.2,0.4,0.7,0.2,355013.8,5.3,0.2
125,47,8,0.7,0.1,0.2,1.5,1.9,0.2,1.6,0.9,0.2,0.5,0.2,258191.9,3.8,0.2
125,62,42.5,0,0.5,1,1,4,0,6,26,0,3,1,1500914.7,21,0
125,63,6.5,0.3,0.5,0.1,0.5,1.2,0.1,1.1,2.1,0.1,0.4,0.1,223433.3,2.7,0
125,70,50,0,2.8,3.8,2.8,6.6,0,9.4,17,0,5.7,1.9,1926030.8,19.8,0
125,77,3,0,0.2,0.2,0.2,0.4,0,0.6,1,0,0.3,0.1,115561.8,1.2,0
125,80,12,0.5,1.2,1.2,1.7,2.6,0.2,3.4,0.7,0.5,0,0,317972.8,4.3,0
125,81,33,0,2,3,2,11,1,3,6,3,0,2,812472.7,13,2
125,82,45,1,6,2,3,11,0,15,2,1,2,2,993798.4,16,2
126,13,4,0,0.2,0.5,0,1.1,0.1,0.9,1.1,0,0,0.1,88173.2,2.1,0.3
126,15,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,22043.3,0.5,0.1
126,17,2,0,0.1,0.3,0,0.5,0,0.5,0.5,0,0,0.1,44086.6,1.1,0.1
126,18,6,0,0.3,0.8,0,1.6,0.1,1.4,1.6,0,0,0.2,132259.9,3.2,0.4
126,19,11.5,0,0.6,1.5,0,3,0.2,2.7,3.1,0,0,0.4,253498.1,6.1,0.8
126,20,185.5,11,15,10,19,45,4,30,22,5.5,15,9,4565950.7,68,2
126,21,126,8,11.5,9,22,32,4,14,9,9.5,6,1,3112194.2,44,1
126,22,82,2,16.5,6.5,12,26,2,3,8,4,0,2,2202207.4,25,2
126,23,60,9,2,4,36,7,0,0,1,1,0,0,1397940.2,30,1
126,36,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,26092.9,0.5,0.1
126,42,28,2,2,1,7,1,1,4,5,2,3,0,823456.3,11,1
126,43,3,0.1,0.2,0.3,0.3,0.5,0.1,0.5,0.6,0.2,0.2,0,69258.4,1.3,0.1
126,44,64,0,0,5,2,10,1,15,18,1,7,5,1775793.5,28,1
126,45,123.5,10,7.5,8,30,23,3.5,15,13,6.5,4,3,3061818.3,58,4
126,46,43,0,3,2,2,9,0,11,9,2,1,4,1427807.3,17,0
126,47,21,0.8,2.3,0.8,1.8,5,1,1.7,3.2,1.7,2.7,0,522315.7,8.3,0.3
126,61,6,0.1,0.8,0.1,0.5,0.9,0.1,1,1,0.3,1,0.2,180040.3,2.8,0.1
126,62,76,1,5,2,8,20,1,14,13,7,1,4,2591588.3,28,0
126,63,10.5,0.2,1.3,0.2,0.9,1.6,0.2,1.8,1.8,0.5,1.8,0.2,315070.6,4.9,0.2
126,64,2,0,0.3,0.1,0.2,0.3,0,0.3,0.3,0.1,0.3,0.1,60013.4,0.9,0
126,65,40,1,5,4,4,10,0,7,4,1,0,4,1252314.7,12,1
126,66,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0.2,61168.5,0.9,0
126,68,11.5,0,1.1,0.2,0.5,2.6,0,1.8,3,0.7,0.5,1.1,351718.6,5.1,0.2
126,69,105.5,5,6,3,24,28,0,22,9,6.5,1,1,2570004.6,59,2
126,70,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,53946.3,0.9,0.1
126,72,27,0,1,1,2,4,1,11,3,1,0,3,953064.2,11,1
126,73,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,53946.3,0.9,0.1
126,79,23,0,1.7,2.2,1.1,5.1,0,5.6,3.4,1.1,2.2,0.6,509075.3,9.5,0
126,80,56,1,6,4,6,14,1,7,7,0,7,3,1203582.7,21,1
126,81,79,1.5,3,10,12,15,2.5,15,11,3,2,4,1591873.5,25,2
126,82,31,0,4.2,5,0.8,8.4,0,7.6,3.4,0.8,0,0.8,698676.8,10.1,0
127,15,1.5,0,0.1,0.2,0,0.4,0,0.4,0.4,0,0,0,33065,0.8,0.1
127,20,20,0.9,3.3,1.1,3.1,6.6,0.6,2,0.7,1.1,0.4,0.2,448308.5,6.6,0.4
127,21,58,2.6,9.6,3.2,8.9,19.1,1.9,5.7,1.9,3.2,1.3,0.6,1300094.6,19.1,1.3
127,22,71,4,7,5,18,19,1,9,3,3,0,2,1723347.2,24,1
127,23,91.5,10.5,10,3,28,17,6,2,1,10,1,3,1743116.9,38,6
127,36,10,0,1.5,0.7,1.2,2,0.2,2.4,1.2,0.3,0.5,0,260929.5,4.6,1
127,43,5,0.1,0.3,0.5,0.5,0.9,0.1,0.9,0.9,0.4,0.4,0,115430.6,2.2,0.2
127,44,86,3,8,1,23,17,1,8,12,9,0,4,2372842.1,32,1
127,46,46,3,6,1,4,13,0,5,4,5,3,2,1156612.3,16,0
127,47,83,3,3,1,7,11,1,18,26,2,7,4,2259113.5,40,0
127,48,17,0.7,1.8,0.7,1.5,4,0.8,1.3,2.6,1.4,2.2,0,422827,6.7,0.3
127,62,58,4,5,4,17,12,1,7,5,3,0,0,1545263.1,27,1
127,63,179.5,7,18.5,3,22,54,5,18,20,13,14,5,4242240.2,88,4
127,64,8,0.2,1,0.2,0.7,1.2,0.2,1.3,1.3,0.3,1.4,0.2,240053.8,3.7,0.2
127,65,61,1,6,1,4,12,1,12,16,1,4,3,1971404.4,25,3
127,66,119,0,10,5,5,18,1,30,35,2,8,5,3697586.6,49,1
127,67,4,0,0.4,0.1,0.2,0.9,0,0.6,1,0.2,0.2,0.4,122336.9,1.8,0.1
127,68,9,0,0.9,0.1,0.4,2.1,0,1.4,2.3,0.5,0.4,0.9,275258,4,0.1
127,69,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0,0.1,30584.2,0.4,0
127,70,19,0.6,0.8,0.9,2.5,3.2,0.4,2.7,5.3,0.7,0.8,1.1,512490,8.2,0.8
127,71,23,0.7,0.9,1.2,3,3.9,0.5,3.2,6.4,0.9,0.9,1.4,620382.7,9.9,0.9
127,72,75,2.5,1,1,8,11,2,19,17,6.5,3,4,2455976,31,0
127,73,11,0.3,0.4,0.6,1.4,1.9,0.2,1.5,3.1,0.4,0.5,0.7,296704.8,4.7,0.4
127,74,4,0.1,0.2,0.2,0.5,0.7,0.1,0.6,1.1,0.1,0.2,0.2,107892.6,1.7,0.2
127,78,8,0,0.6,0.8,0.4,1.7,0,1.9,1.2,0.4,0.8,0.2,177069.7,3.3,0
127,79,66,2,7,4,8,15,0,10,9,3,6,2,1558259.6,25,2
127,80,102,5,8,4,14,25,2,19,16,4,0,5,2260748.8,45,5
127,81,76,2,3,5,11,16,0,16,9,2,1,11,1834629.7,28,1
127,82,124,6,8,7,28,24,0,19,22,4,3,3,3279390.6,60,3
127,83,66,4,6,3,6,11,2,13,14,6,0,1,1690913.7,20,2
127,84,6,0,0.8,1,0.2,1.6,0,1.4,0.6,0.2,0,0.2,135227.8,1.9,0
